timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T00:05:16.286604,2026-07-09T00:05:16.290485+00:00,135.8,3,bid,Xuanyu Liu,WavyWalnuts,12849387
2026-07-09T00:05:17.499339,2026-07-09T00:05:17.507208+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,12849404
2026-07-09T00:05:19.446329,2026-07-09T00:05:19.450949+00:00,135.7,3,bid,Xuanyu Liu,YieldingYams,12849437
2026-07-09T00:05:22.345451,2026-07-09T00:05:22.353326+00:00,135.6,200,ask,AverageAlmonds,WavyWalnuts,12849482
2026-07-09T00:05:22.954627,2026-07-09T00:05:22.958624+00:00,135.7,3,ask,AverageAlmonds,Xuanyu Liu,12849490
2026-07-09T00:05:23.355728,2026-07-09T00:05:23.352254+00:00,135.7,497,ask,AverageAlmonds,YieldingYams,12849501
2026-07-09T00:05:23.515719,2026-07-09T00:05:23.524154+00:00,135.7,128,bid,AverageAlmonds,YieldingYams,12849503
2026-07-09T00:05:23.553357,2026-07-09T00:05:23.563819+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,12849504
2026-07-09T00:05:23.918271,2026-07-09T00:05:23.930009+00:00,136.5,20,bid,BrilliantBurritos,AverageAlmonds,12849510
2026-07-09T00:05:24.855211,2026-07-09T00:05:24.867338+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,12849524
2026-07-09T00:05:26.064964,2026-07-09T00:05:26.069035+00:00,135.9,3,bid,Xuanyu Liu,YieldingYams,12849548
2026-07-09T00:05:27.188361,2026-07-09T00:05:27.195954+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,12849558
2026-07-09T00:05:27.741341,2026-07-09T00:05:27.777352+00:00,135.9,500,bid,AverageAlmonds,YieldingYams,12849573
2026-07-09T00:05:28.336280,2026-07-09T00:05:28.347242+00:00,135.9,125,bid,AverageAlmonds,YieldingYams,12849584
2026-07-09T00:05:28.595460,2026-07-09T00:05:28.602915+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,12849585
2026-07-09T00:05:30.818861,2026-07-09T00:05:30.828373+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,12849619
2026-07-09T00:05:34.471295,2026-07-09T00:05:34.479410+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,12849671
2026-07-09T00:05:35.681738,2026-07-09T00:05:35.692012+00:00,136.1,200,ask,AverageAlmonds,WavyWalnuts,12849693
2026-07-09T00:05:39.090258,2026-07-09T00:05:39.093897+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,12849741
2026-07-09T00:05:44.148676,2026-07-09T00:05:44.158547+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,12849828
2026-07-09T00:05:45.134829,2026-07-09T00:05:45.146883+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,12849847
2026-07-09T00:05:45.647646,2026-07-09T00:05:45.658599+00:00,136.3,20,bid,BrilliantBurritos,WavyWalnuts,12849851
2026-07-09T00:05:46.590402,2026-07-09T00:05:46.594545+00:00,136.2,3,bid,Xuanyu Liu,WavyWalnuts,12849873
2026-07-09T00:05:48.992030,2026-07-09T00:05:49.001583+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,12849900
2026-07-09T00:05:54.660990,2026-07-09T00:05:54.673211+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,12849968
2026-07-09T00:05:54.819752,2026-07-09T00:05:54.830757+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,12849970
2026-07-09T00:05:59.303622,2026-07-09T00:05:59.307889+00:00,136.2,3,ask,YieldingYams,Xuanyu Liu,12850036
2026-07-09T00:06:00.072208,2026-07-09T00:06:00.080597+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,12850047
2026-07-09T00:06:01.474895,2026-07-09T00:06:01.484641+00:00,136.4,20,bid,BrilliantBurritos,WavyWalnuts,12850064
2026-07-09T00:06:04.010261,2026-07-09T00:06:04.017593+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,12850099
2026-07-09T00:06:04.112497,2026-07-09T00:06:04.116507+00:00,136.4,14,ask,YieldingYams,Xuanyu Liu,12850101
2026-07-09T00:06:05.289601,2026-07-09T00:06:05.301306+00:00,136.4,20,ask,YieldingYams,BrilliantBurritos,12850117
2026-07-09T00:06:05.892616,2026-07-09T00:06:05.904456+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,12850126
2026-07-09T00:06:08.074880,2026-07-09T00:06:08.084823+00:00,136.3,20,ask,WavyWalnuts,BrilliantBurritos,12850166
2026-07-09T00:06:12.015815,2026-07-09T00:06:12.027575+00:00,136.2,200,ask,YieldingYams,WavyWalnuts,12850225
2026-07-09T00:06:13.225777,2026-07-09T00:06:13.237750+00:00,136.1,10,ask,Lachy Miller,WavyWalnuts,12850236
2026-07-09T00:06:13.225777,2026-07-09T00:06:13.237750+00:00,136.1,190,ask,YieldingYams,WavyWalnuts,12850237
2026-07-09T00:06:17.036500,2026-07-09T00:06:17.045481+00:00,136.1,12,ask,YieldingYams,Lachy Miller,12850302
2026-07-09T00:06:17.137706,2026-07-09T00:06:17.171521+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,12850305
2026-07-09T00:06:17.167240,2026-07-09T00:06:17.171521+00:00,136.3,12,ask,YieldingYams,Xuanyu Liu,12850307
2026-07-09T00:06:19.773988,2026-07-09T00:06:19.796833+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,12850348
2026-07-09T00:06:19.792438,2026-07-09T00:06:19.796833+00:00,136.2,12,bid,Xuanyu Liu,YieldingYams,12850350
2026-07-09T00:06:20.544090,2026-07-09T00:06:20.555656+00:00,136.2,20,bid,BrilliantBurritos,YieldingYams,12850364
2026-07-09T00:06:21.691175,2026-07-09T00:06:21.699293+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,12850387
2026-07-09T00:06:25.379504,2026-07-09T00:06:25.387443+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,12850450
2026-07-09T00:06:25.701740,2026-07-09T00:06:25.708848+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,12850457
2026-07-09T00:06:27.797171,2026-07-09T00:06:27.804116+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,12850486
2026-07-09T00:06:29.426257,2026-07-09T00:06:29.430090+00:00,136.2,14,bid,Xuanyu Liu,YieldingYams,12850510
2026-07-09T00:06:31.578424,2026-07-09T00:06:31.588596+00:00,136.0,200,ask,WavyWalnuts,YieldingYams,12850542
2026-07-09T00:06:32.887106,2026-07-09T00:06:32.908639+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,12850561
2026-07-09T00:06:32.904679,2026-07-09T00:06:32.908639+00:00,136.0,3,ask,YieldingYams,Xuanyu Liu,12850563
2026-07-09T00:06:36.833456,2026-07-09T00:06:36.858638+00:00,136.0,200,bid,YieldingYams,WavyWalnuts,12850621
2026-07-09T00:06:39.467792,2026-07-09T00:06:39.477181+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,12850668
2026-07-09T00:06:39.483724,2026-07-09T00:06:39.487709+00:00,135.9,3,bid,Xuanyu Liu,YieldingYams,12850670
2026-07-09T00:06:46.030226,2026-07-09T00:06:46.037371+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,12850770
2026-07-09T00:06:50.780581,2026-07-09T00:06:50.789858+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,12850828
2026-07-09T00:06:54.418542,2026-07-09T00:06:54.425794+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,12850874
2026-07-09T00:06:55.193938,2026-07-09T00:06:55.205182+00:00,135.8,500,ask,AverageAlmonds,YieldingYams,12850884
2026-07-09T00:06:55.578593,2026-07-09T00:06:55.588854+00:00,135.8,125,bid,AverageAlmonds,YieldingYams,12850891
2026-07-09T00:06:55.625944,2026-07-09T00:06:55.635407+00:00,135.8,200,ask,AverageAlmonds,WavyWalnuts,12850892
2026-07-09T00:06:55.876910,2026-07-09T00:06:55.888988+00:00,135.8,20,ask,AverageAlmonds,BrilliantBurritos,12850896
2026-07-09T00:06:56.833759,2026-07-09T00:06:56.841631+00:00,135.9,200,ask,AverageAlmonds,WavyWalnuts,12850923
2026-07-09T00:06:57.532314,2026-07-09T00:06:57.544477+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,12850938
2026-07-09T00:06:57.810477,2026-07-09T00:06:57.820409+00:00,135.8,500,ask,AverageAlmonds,YieldingYams,12850941
2026-07-09T00:06:57.847130,2026-07-09T00:06:57.850639+00:00,135.8,14,bid,Xuanyu Liu,YieldingYams,12850943
2026-07-09T00:06:58.040226,2026-07-09T00:06:58.050155+00:00,135.8,111,bid,WavyWalnuts,YieldingYams,12850944
2026-07-09T00:06:59.444530,2026-07-09T00:06:59.448660+00:00,135.9,5,ask,YieldingYams,Xuanyu Liu,12850967
2026-07-09T00:06:59.487984,2026-07-09T00:06:59.500124+00:00,136.0,20,bid,BrilliantBurritos,WavyWalnuts,12850968
2026-07-09T00:07:01.676898,2026-07-09T00:07:01.685951+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,12850997
2026-07-09T00:07:02.885446,2026-07-09T00:07:02.893226+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,12851008
2026-07-09T00:07:03.541771,2026-07-09T00:07:03.550296+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,12851019
2026-07-09T00:07:06.522127,2026-07-09T00:07:06.531607+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,12851057
2026-07-09T00:07:09.059974,2026-07-09T00:07:09.071150+00:00,135.9,20,ask,YieldingYams,BrilliantBurritos,12851106
2026-07-09T00:07:10.185251,2026-07-09T00:07:10.189377+00:00,136.0,6,ask,WavyWalnuts,Xuanyu Liu,12851125
2026-07-09T00:07:11.375979,2026-07-09T00:07:11.387642+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,12851141
2026-07-09T00:07:11.533899,2026-07-09T00:07:11.545763+00:00,136.1,20,bid,BrilliantBurritos,YieldingYams,12851147
2026-07-09T00:07:13.615584,2026-07-09T00:07:13.619544+00:00,136.1,3,ask,YieldingYams,Xuanyu Liu,12851171
2026-07-09T00:07:13.796841,2026-07-09T00:07:13.807561+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,12851172
2026-07-09T00:07:14.901902,2026-07-09T00:07:14.910563+00:00,136.1,8,ask,Lachy Miller,YieldingYams,12851195
2026-07-09T00:07:16.217396,2026-07-09T00:07:16.228068+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,12851216
2026-07-09T00:07:22.237703,2026-07-09T00:07:22.246596+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,12851323
2026-07-09T00:07:22.283346,2026-07-09T00:07:22.293448+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,12851324
2026-07-09T00:07:23.507442,2026-07-09T00:07:23.511538+00:00,135.5,3,ask,WavyWalnuts,Xuanyu Liu,12851342
2026-07-09T00:07:24.644396,2026-07-09T00:07:24.664000+00:00,135.5,20,ask,WavyWalnuts,BrilliantBurritos,12851353
2026-07-09T00:07:27.909631,2026-07-09T00:07:27.914665+00:00,135.4,11,ask,YieldingYams,Xuanyu Liu,12851398
2026-07-09T00:07:29.538128,2026-07-09T00:07:29.549400+00:00,135.5,200,bid,WavyWalnuts,YieldingYams,12851415
2026-07-09T00:07:30.770246,2026-07-09T00:07:30.774066+00:00,135.5,12,ask,WavyWalnuts,Xuanyu Liu,12851435
2026-07-09T00:07:33.175678,2026-07-09T00:07:33.184831+00:00,135.4,200,bid,WavyWalnuts,YieldingYams,12851466
2026-07-09T00:07:33.273998,2026-07-09T00:07:33.280954+00:00,135.4,8,bid,YieldingYams,Lachy Miller,12851467
2026-07-09T00:07:34.586622,2026-07-09T00:07:34.594046+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,12851487
2026-07-09T00:07:35.903726,2026-07-09T00:07:35.907797+00:00,135.1,11,ask,WavyWalnuts,Xuanyu Liu,12851503
2026-07-09T00:07:35.906906,2026-07-09T00:07:35.928168+00:00,135.3,200,bid,YieldingYams,WavyWalnuts,12851504
2026-07-09T00:07:35.906906,2026-07-09T00:07:35.928168+00:00,135.3,8,bid,YieldingYams,Lachy Miller,12851505
2026-07-09T00:07:35.934797,2026-07-09T00:07:35.938960+00:00,135.4,34,ask,YieldingYams,Xuanyu Liu,12851507
2026-07-09T00:07:36.804893,2026-07-09T00:07:36.813629+00:00,135.4,200,ask,YieldingYams,WavyWalnuts,12851515
2026-07-09T00:07:37.224174,2026-07-09T00:07:37.233366+00:00,135.3,8,ask,Lachy Miller,YieldingYams,12851518
2026-07-09T00:07:39.079350,2026-07-09T00:07:39.084565+00:00,135.3,22,bid,Xuanyu Liu,YieldingYams,12851554
2026-07-09T00:07:39.847037,2026-07-09T00:07:39.869757+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,12851565
2026-07-09T00:07:39.847037,2026-07-09T00:07:39.869757+00:00,135.1,8,ask,Lachy Miller,YieldingYams,12851566
2026-07-09T00:07:39.865539,2026-07-09T00:07:39.869757+00:00,135.1,23,bid,Xuanyu Liu,YieldingYams,12851569
2026-07-09T00:07:40.434342,2026-07-09T00:07:40.443519+00:00,135.1,200,bid,WavyWalnuts,YieldingYams,12851575
2026-07-09T00:07:41.158599,2026-07-09T00:07:41.181319+00:00,135.1,8,bid,YieldingYams,Lachy Miller,12851582
2026-07-09T00:07:41.177138,2026-07-09T00:07:41.181319+00:00,135.2,23,ask,YieldingYams,Xuanyu Liu,12851584
2026-07-09T00:07:43.451151,2026-07-09T00:07:43.464074+00:00,135.2,200,ask,WavyWalnuts,AverageAlmonds,12851608
2026-07-09T00:07:44.084355,2026-07-09T00:07:44.095271+00:00,135.3,200,bid,WavyWalnuts,YieldingYams,12851620
2026-07-09T00:07:48.298018,2026-07-09T00:07:48.307563+00:00,135.2,500,ask,YieldingYams,AverageAlmonds,12851684
2026-07-09T00:07:48.566808,2026-07-09T00:07:48.571222+00:00,135.2,11,ask,YieldingYams,Xuanyu Liu,12851692
2026-07-09T00:07:48.895638,2026-07-09T00:07:48.905508+00:00,135.2,114,ask,YieldingYams,AverageAlmonds,12851696
2026-07-09T00:07:48.895638,2026-07-09T00:07:48.905508+00:00,135.1,200,ask,WavyWalnuts,AverageAlmonds,12851697
2026-07-09T00:07:50.964717,2026-07-09T00:07:50.975694+00:00,135.0,20,ask,YieldingYams,BrilliantBurritos,12851735
2026-07-09T00:07:53.759380,2026-07-09T00:07:53.769606+00:00,135.2,200,bid,WavyWalnuts,AverageAlmonds,12851778
2026-07-09T00:07:54.270932,2026-07-09T00:07:54.278132+00:00,135.2,300,bid,YieldingYams,AverageAlmonds,12851781
2026-07-09T00:07:54.347573,2026-07-09T00:07:54.358630+00:00,135.2,325,ask,YieldingYams,AverageAlmonds,12851782
2026-07-09T00:07:54.980784,2026-07-09T00:07:54.992315+00:00,135.0,8,bid,WavyWalnuts,Lachy Miller,12851801
2026-07-09T00:07:58.070946,2026-07-09T00:07:58.075251+00:00,135.2,23,bid,Xuanyu Liu,AverageAlmonds,12851839
2026-07-09T00:07:58.199125,2026-07-09T00:07:58.210177+00:00,135.2,477,bid,YieldingYams,AverageAlmonds,12851840
2026-07-09T00:07:58.441746,2026-07-09T00:07:58.453830+00:00,135.4,20,bid,BrilliantBurritos,WavyWalnuts,12851846
2026-07-09T00:07:58.571497,2026-07-09T00:07:58.580640+00:00,135.2,148,ask,YieldingYams,AverageAlmonds,12851851
2026-07-09T00:07:58.571497,2026-07-09T00:07:58.580640+00:00,135.2,8,ask,Lachy Miller,AverageAlmonds,12851852
2026-07-09T00:07:58.571497,2026-07-09T00:07:58.585764+00:00,135.1,200,ask,WavyWalnuts,AverageAlmonds,12851853
2026-07-09T00:07:58.604954,2026-07-09T00:07:58.608592+00:00,135.1,11,bid,Xuanyu Liu,AverageAlmonds,12851855
2026-07-09T00:07:58.624254,2026-07-09T00:07:58.634615+00:00,135.1,133,bid,WavyWalnuts,AverageAlmonds,12851856
2026-07-09T00:07:59.176460,2026-07-09T00:07:59.184771+00:00,135.1,67,ask,WavyWalnuts,AverageAlmonds,12851869
2026-07-09T00:07:59.176460,2026-07-09T00:07:59.190075+00:00,135.1,8,ask,Lachy Miller,AverageAlmonds,12851870
2026-07-09T00:07:59.508764,2026-07-09T00:07:59.517782+00:00,135.1,425,bid,YieldingYams,AverageAlmonds,12851875
2026-07-09T00:07:59.582301,2026-07-09T00:07:59.585810+00:00,135.3,45,ask,YieldingYams,Xuanyu Liu,12851879
2026-07-09T00:07:59.774100,2026-07-09T00:07:59.785108+00:00,135.3,155,ask,YieldingYams,AverageAlmonds,12851882
2026-07-09T00:07:59.835045,2026-07-09T00:07:59.844237+00:00,135.0,200,bid,WavyWalnuts,AverageAlmonds,12851885
2026-07-09T00:08:00.819866,2026-07-09T00:08:00.826752+00:00,135.0,500,bid,YieldingYams,AverageAlmonds,12851901
2026-07-09T00:08:01.007235,2026-07-09T00:08:01.015895+00:00,135.1,125,ask,YieldingYams,AverageAlmonds,12851903
2026-07-09T00:08:01.082259,2026-07-09T00:08:01.094558+00:00,134.9,20,bid,BrilliantBurritos,AverageAlmonds,12851906
2026-07-09T00:08:02.253390,2026-07-09T00:08:02.250552+00:00,134.9,200,bid,WavyWalnuts,YieldingYams,12851924
2026-07-09T00:08:02.688962,2026-07-09T00:08:02.693719+00:00,134.9,34,bid,Xuanyu Liu,YieldingYams,12851928
2026-07-09T00:08:02.848442,2026-07-09T00:08:02.852308+00:00,134.8,11,bid,Xuanyu Liu,AverageAlmonds,12851933
2026-07-09T00:08:03.442415,2026-07-09T00:08:03.451213+00:00,134.9,500,bid,YieldingYams,AverageAlmonds,12851940
2026-07-09T00:08:03.466665,2026-07-09T00:08:03.471088+00:00,135.0,11,ask,YieldingYams,Xuanyu Liu,12851942
2026-07-09T00:08:03.470397,2026-07-09T00:08:03.486728+00:00,135.0,114,ask,YieldingYams,WavyWalnuts,12851944
2026-07-09T00:08:03.559763,2026-07-09T00:08:03.566752+00:00,134.7,8,ask,WavyWalnuts,Lachy Miller,12851946
2026-07-09T00:08:03.776485,2026-07-09T00:08:03.788125+00:00,134.7,20,ask,WavyWalnuts,BrilliantBurritos,12851953
2026-07-09T00:08:04.042462,2026-07-09T00:08:04.046821+00:00,134.8,11,bid,Xuanyu Liu,AverageAlmonds,12851969
2026-07-09T00:08:04.679528,2026-07-09T00:08:04.690038+00:00,134.8,200,bid,WavyWalnuts,AverageAlmonds,12851979
2026-07-09T00:08:05.887775,2026-07-09T00:08:05.897187+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,12852002
2026-07-09T00:08:07.096467,2026-07-09T00:08:07.104060+00:00,134.8,200,bid,WavyWalnuts,AverageAlmonds,12852016
2026-07-09T00:08:07.670748,2026-07-09T00:08:07.679429+00:00,134.7,500,ask,YieldingYams,AverageAlmonds,12852027
2026-07-09T00:08:08.262409,2026-07-09T00:08:08.270592+00:00,134.7,125,ask,YieldingYams,AverageAlmonds,12852034
2026-07-09T00:08:08.305013,2026-07-09T00:08:08.314488+00:00,134.7,200,bid,WavyWalnuts,AverageAlmonds,12852035
2026-07-09T00:08:09.514535,2026-07-09T00:08:09.523762+00:00,134.6,200,bid,WavyWalnuts,YieldingYams,12852055
2026-07-09T00:08:10.078746,2026-07-09T00:08:10.088867+00:00,134.6,500,ask,YieldingYams,AverageAlmonds,12852063
2026-07-09T00:08:10.675870,2026-07-09T00:08:10.707369+00:00,134.6,125,ask,YieldingYams,AverageAlmonds,12852076
2026-07-09T00:08:10.703243,2026-07-09T00:08:10.707369+00:00,134.6,12,bid,Xuanyu Liu,AverageAlmonds,12852079
2026-07-09T00:08:11.333417,2026-07-09T00:08:11.338493+00:00,134.5,11,bid,Xuanyu Liu,YieldingYams,12852086
2026-07-09T00:08:12.627928,2026-07-09T00:08:12.637888+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,12852103
2026-07-09T00:08:12.644758,2026-07-09T00:08:12.648204+00:00,134.4,3,bid,Xuanyu Liu,YieldingYams,12852105
2026-07-09T00:08:16.772666,2026-07-09T00:08:16.784406+00:00,134.1,200,ask,YieldingYams,WavyWalnuts,12852167
2026-07-09T00:08:19.202439,2026-07-09T00:08:19.211868+00:00,134.1,200,ask,AverageAlmonds,WavyWalnuts,12852199
2026-07-09T00:08:20.380095,2026-07-09T00:08:20.390220+00:00,134.2,500,bid,AverageAlmonds,YieldingYams,12852220
2026-07-09T00:08:20.512612,2026-07-09T00:08:20.522061+00:00,134.2,200,bid,YieldingYams,WavyWalnuts,12852222
2026-07-09T00:08:24.447777,2026-07-09T00:08:24.458536+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,12852279
2026-07-09T00:08:25.755921,2026-07-09T00:08:25.755020+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,12852299
2026-07-09T00:08:26.407346,2026-07-09T00:08:26.419151+00:00,134.6,20,bid,BrilliantBurritos,YieldingYams,12852305
2026-07-09T00:08:31.002801,2026-07-09T00:08:31.013603+00:00,134.4,200,ask,WavyWalnuts,YieldingYams,12852364
2026-07-09T00:08:32.312356,2026-07-09T00:08:32.320369+00:00,134.2,200,ask,WavyWalnuts,YieldingYams,12852387
2026-07-09T00:08:32.312356,2026-07-09T00:08:32.325830+00:00,134.2,425,ask,AverageAlmonds,YieldingYams,12852388
2026-07-09T00:08:33.640391,2026-07-09T00:08:33.649976+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,12852405
2026-07-09T00:08:37.592833,2026-07-09T00:08:37.596784+00:00,134.4,3,bid,Xuanyu Liu,YieldingYams,12852467
2026-07-09T00:08:38.581959,2026-07-09T00:08:38.592799+00:00,134.4,200,bid,WavyWalnuts,YieldingYams,12852488
2026-07-09T00:08:39.798743,2026-07-09T00:08:39.808127+00:00,134.5,200,bid,WavyWalnuts,YieldingYams,12852511
2026-07-09T00:08:42.079388,2026-07-09T00:08:42.089740+00:00,134.7,20,bid,BrilliantBurritos,WavyWalnuts,12852560
2026-07-09T00:08:42.302233,2026-07-09T00:08:42.306320+00:00,134.7,11,bid,Xuanyu Liu,YieldingYams,12852565
2026-07-09T00:08:44.176173,2026-07-09T00:08:44.180618+00:00,134.6,6,bid,Xuanyu Liu,YieldingYams,12852593
2026-07-09T00:08:45.516804,2026-07-09T00:08:45.520911+00:00,134.4,6,ask,YieldingYams,Xuanyu Liu,12852610
2026-07-09T00:08:50.751669,2026-07-09T00:08:50.754345+00:00,134.5,200,ask,YieldingYams,WavyWalnuts,12852665
2026-07-09T00:08:53.338210,2026-07-09T00:08:53.342117+00:00,134.6,12,bid,Xuanyu Liu,YieldingYams,12852690
2026-07-09T00:08:58.569880,2026-07-09T00:08:58.581493+00:00,134.6,200,bid,YieldingYams,WavyWalnuts,12852784
2026-07-09T00:09:01.287137,2026-07-09T00:09:01.291435+00:00,134.8,45,bid,Xuanyu Liu,WavyWalnuts,12852816
2026-07-09T00:09:02.508661,2026-07-09T00:09:02.516576+00:00,134.7,200,ask,WavyWalnuts,YieldingYams,12852844
2026-07-09T00:09:02.528378,2026-07-09T00:09:02.532666+00:00,134.7,12,bid,Xuanyu Liu,YieldingYams,12852846
2026-07-09T00:09:02.842803,2026-07-09T00:09:02.851490+00:00,134.7,200,bid,WavyWalnuts,YieldingYams,12852849
2026-07-09T00:09:03.837829,2026-07-09T00:09:03.842107+00:00,134.8,34,ask,YieldingYams,Xuanyu Liu,12852869
2026-07-09T00:09:07.781069,2026-07-09T00:09:07.785217+00:00,134.8,11,bid,Xuanyu Liu,YieldingYams,12852926
2026-07-09T00:09:08.890336,2026-07-09T00:09:08.901371+00:00,134.8,200,bid,WavyWalnuts,YieldingYams,12852946
2026-07-09T00:09:10.117834,2026-07-09T00:09:10.129399+00:00,134.7,200,ask,YieldingYams,WavyWalnuts,12852967
2026-07-09T00:09:11.341588,2026-07-09T00:09:11.345571+00:00,134.7,11,bid,Xuanyu Liu,WavyWalnuts,12852978
2026-07-09T00:09:12.686542,2026-07-09T00:09:12.696045+00:00,134.6,20,bid,BrilliantBurritos,WavyWalnuts,12853000
2026-07-09T00:09:14.965246,2026-07-09T00:09:14.974411+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,12853031
2026-07-09T00:09:16.539708,2026-07-09T00:09:16.548683+00:00,134.2,20,ask,YieldingYams,BrilliantBurritos,12853049
2026-07-09T00:09:17.397612,2026-07-09T00:09:17.404564+00:00,134.3,200,ask,YieldingYams,WavyWalnuts,12853060
2026-07-09T00:09:18.290695,2026-07-09T00:09:18.295966+00:00,134.3,12,bid,Xuanyu Liu,YieldingYams,12853075
2026-07-09T00:09:18.608264,2026-07-09T00:09:18.619983+00:00,134.3,20,bid,BrilliantBurritos,YieldingYams,12853080
2026-07-09T00:09:19.816183,2026-07-09T00:09:19.826114+00:00,134.3,200,bid,WavyWalnuts,YieldingYams,12853100
2026-07-09T00:09:20.393949,2026-07-09T00:09:20.413530+00:00,134.2,12,ask,AverageAlmonds,Xuanyu Liu,12853111
2026-07-09T00:09:22.198859,2026-07-09T00:09:22.208003+00:00,134.3,200,bid,YieldingYams,WavyWalnuts,12853127
2026-07-09T00:09:22.214124,2026-07-09T00:09:22.218053+00:00,134.3,11,ask,YieldingYams,Xuanyu Liu,12853129
2026-07-09T00:09:23.512333,2026-07-09T00:09:23.521127+00:00,134.2,500,ask,AverageAlmonds,YieldingYams,12853147
2026-07-09T00:09:23.976331,2026-07-09T00:09:23.985609+00:00,134.2,125,bid,AverageAlmonds,YieldingYams,12853155
2026-07-09T00:09:24.819545,2026-07-09T00:09:24.828495+00:00,134.4,200,bid,YieldingYams,WavyWalnuts,12853171
2026-07-09T00:09:25.865916,2026-07-09T00:09:25.874112+00:00,134.4,200,ask,YieldingYams,WavyWalnuts,12853188
2026-07-09T00:09:26.140047,2026-07-09T00:09:26.147850+00:00,134.3,500,ask,AverageAlmonds,YieldingYams,12853194
2026-07-09T00:09:26.420681,2026-07-09T00:09:26.429688+00:00,134.3,125,bid,AverageAlmonds,YieldingYams,12853198
2026-07-09T00:09:27.449313,2026-07-09T00:09:27.457527+00:00,134.4,500,ask,AverageAlmonds,YieldingYams,12853207
2026-07-09T00:09:27.626138,2026-07-09T00:09:27.634506+00:00,134.4,125,bid,AverageAlmonds,YieldingYams,12853209
2026-07-09T00:09:30.068114,2026-07-09T00:09:30.074830+00:00,134.5,200,bid,YieldingYams,WavyWalnuts,12853254
