timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T06:48:44.730473,2026-06-28T20:48:45.123281+00:00,99.9,125,bid,,,11541358
2026-06-29T06:48:45.722286,2026-06-28T20:48:46.123356+00:00,100.1,4,bid,,,11541383
2026-06-29T06:48:45.722286,2026-06-28T20:48:46.123356+00:00,100.1,200,bid,,,11541384
2026-06-29T06:48:45.722286,2026-06-28T20:48:46.123356+00:00,100.1,1,bid,,,11541385
2026-06-29T06:48:47.145647,2026-06-28T20:48:47.531376+00:00,100.3,200,ask,,,11541403
2026-06-29T06:48:50.318287,2026-06-28T20:48:50.709623+00:00,100.4,20,bid,,,11541452
2026-06-29T06:48:50.968413,2026-06-28T20:48:51.358623+00:00,100.3,2,bid,,,11541465
2026-06-29T06:48:50.968413,2026-06-28T20:48:51.358623+00:00,100.3,500,bid,,,11541466
2026-06-29T06:48:52.001257,2026-06-28T20:48:52.392623+00:00,100.3,123,ask,,,11541483
2026-06-29T06:48:54.903242,2026-06-28T20:48:55.295744+00:00,100.2,200,bid,,,11541538
2026-06-29T06:48:56.835367,2026-06-28T20:48:57.220856+00:00,100.2,200,ask,,,11541584
2026-06-29T06:48:58.616235,2026-06-28T20:48:59.002981+00:00,100.3,20,bid,,,11541616
2026-06-29T06:49:00.158479,2026-06-28T20:49:00.542981+00:00,100.2,200,ask,,,11541649
2026-06-29T06:49:00.328808,2026-06-28T20:49:00.718981+00:00,100.2,20,bid,,,11541656
2026-06-29T06:49:00.460665,2026-06-28T20:49:00.850972+00:00,100.2,200,bid,,,11541657
2026-06-29T06:49:01.679198,2026-06-28T20:49:02.071981+00:00,100.3,200,ask,,,11541687
2026-06-29T06:49:06.717698,2026-06-28T20:49:07.108328+00:00,100.2,200,ask,,,11541777
2026-06-29T06:49:08.912378,2026-06-28T20:49:09.296555+00:00,100.2,200,bid,,,11541811
2026-06-29T06:49:09.347904,2026-06-28T20:49:09.736555+00:00,100.2,300,ask,,,11541825
2026-06-29T06:49:09.507064,2026-06-28T20:49:09.890555+00:00,100.2,325,bid,,,11541826
2026-06-29T06:49:10.660548,2026-06-28T20:49:11.045089+00:00,100.4,1,bid,,,11541857
2026-06-29T06:49:10.660548,2026-06-28T20:49:11.045089+00:00,100.4,200,bid,,,11541858
2026-06-29T06:49:10.660548,2026-06-28T20:49:11.056089+00:00,100.5,1,bid,,,11541859
2026-06-29T06:49:12.424472,2026-06-28T20:49:12.815228+00:00,100.4,20,ask,,,11541892
2026-06-29T06:49:13.974909,2026-06-28T20:49:14.366248+00:00,100.3,20,bid,,,11541917
2026-06-29T06:49:15.022380,2026-06-28T20:49:15.411238+00:00,100.2,200,ask,,,11541932
2026-06-29T06:49:16.234310,2026-06-28T20:49:16.620340+00:00,100.3,200,ask,,,11541958
2026-06-29T06:49:17.225925,2026-06-28T20:49:17.610349+00:00,100.4,10,bid,,,11541980
2026-06-29T06:49:18.534211,2026-06-28T20:49:18.929645+00:00,100.5,9,bid,,,11542003
2026-06-29T06:49:18.534211,2026-06-28T20:49:18.929645+00:00,100.5,200,bid,,,11542004
2026-06-29T06:49:18.654455,2026-06-28T20:49:19.039645+00:00,100.6,200,ask,,,11542007
2026-06-29T06:49:21.072822,2026-06-28T20:49:21.470171+00:00,100.6,200,bid,,,11542072
2026-06-29T06:49:22.088516,2026-06-28T20:49:22.482178+00:00,100.5,20,ask,,,11542087
2026-06-29T06:49:27.119923,2026-06-28T20:49:27.508512+00:00,100.7,200,bid,,,11542190
2026-06-29T06:49:32.956463,2026-06-28T20:49:33.347214+00:00,100.7,1,bid,,,11542287
2026-06-29T06:49:32.956463,2026-06-28T20:49:33.347214+00:00,100.7,200,bid,,,11542288
2026-06-29T06:49:34.267323,2026-06-28T20:49:34.656214+00:00,100.7,200,ask,,,11542313
2026-06-29T06:49:37.102009,2026-06-28T20:49:37.493332+00:00,100.6,20,ask,,,11542367
2026-06-29T06:49:37.399363,2026-06-28T20:49:37.789591+00:00,100.6,20,ask,,,11542372
2026-06-29T06:49:38.020212,2026-06-28T20:49:38.405591+00:00,100.7,200,bid,,,11542387
2026-06-29T06:49:40.466344,2026-06-28T20:49:40.858592+00:00,100.6,20,ask,,,11542444
2026-06-29T06:49:42.864275,2026-06-28T20:49:43.255213+00:00,100.7,200,bid,,,11542490
2026-06-29T06:49:44.780244,2026-06-28T20:49:45.169242+00:00,100.7,200,ask,,,11542532
2026-06-29T06:49:44.780244,2026-06-28T20:49:45.169242+00:00,100.7,425,ask,,,11542533
2026-06-29T06:49:45.112288,2026-06-28T20:49:45.499242+00:00,100.8,1,bid,,,11542535
2026-06-29T06:49:47.403665,2026-06-28T20:49:47.797028+00:00,100.8,200,bid,,,11542564
2026-06-29T06:49:47.547132,2026-06-28T20:49:47.940027+00:00,100.9,6,bid,,,11542568
2026-06-29T06:49:50.032855,2026-06-28T20:49:50.417047+00:00,100.9,5,bid,,,11542622
2026-06-29T06:49:50.130800,2026-06-28T20:49:50.516047+00:00,100.9,200,ask,,,11542627
2026-06-29T06:49:50.662236,2026-06-28T20:49:51.055047+00:00,101.0,1,bid,,,11542632
2026-06-29T06:49:50.662236,2026-06-28T20:49:51.055047+00:00,101.0,4,bid,,,11542633
2026-06-29T06:49:50.874247,2026-06-28T20:49:51.264047+00:00,101.0,4,bid,,,11542637
2026-06-29T06:49:51.283709,2026-06-28T20:49:51.671048+00:00,101.0,4,bid,,,11542644
2026-06-29T06:49:51.494365,2026-06-28T20:49:51.880047+00:00,100.9,25,bid,,,11542652
2026-06-29T06:49:51.705005,2026-06-28T20:49:52.089039+00:00,100.9,25,bid,,,11542655
2026-06-29T06:49:51.919462,2026-06-28T20:49:52.309048+00:00,100.9,25,bid,,,11542658
2026-06-29T06:49:52.128578,2026-06-28T20:49:52.518047+00:00,100.9,1,bid,,,11542668
2026-06-29T06:49:52.175780,2026-06-28T20:49:52.562047+00:00,100.9,20,bid,,,11542669
2026-06-29T06:49:52.551687,2026-06-28T20:49:52.947157+00:00,100.8,200,ask,,,11542686
2026-06-29T06:49:55.282548,2026-06-28T20:49:55.675178+00:00,100.7,7,ask,,,11542723
2026-06-29T06:49:55.282548,2026-06-28T20:49:55.675178+00:00,100.7,200,ask,,,11542724
2026-06-29T06:49:57.389120,2026-06-28T20:49:57.774503+00:00,100.6,1,ask,,,11542767
2026-06-29T06:49:57.389120,2026-06-28T20:49:57.774503+00:00,100.6,199,ask,,,11542768
2026-06-29T06:49:57.800753,2026-06-28T20:49:58.192502+00:00,100.6,20,ask,,,11542773
2026-06-29T06:49:59.549783,2026-06-28T20:49:59.941513+00:00,100.7,25,bid,,,11542811
2026-06-29T06:49:59.761655,2026-06-28T20:50:00.150523+00:00,100.7,500,bid,,,11542816
2026-06-29T06:49:59.780295,2026-06-28T20:50:00.172522+00:00,100.7,25,bid,,,11542818
2026-06-29T06:49:59.988630,2026-06-28T20:50:00.381523+00:00,100.7,25,bid,,,11542824
2026-06-29T06:50:00.359632,2026-06-28T20:50:00.744523+00:00,100.7,50,bid,,,11542832
2026-06-29T06:50:00.359632,2026-06-28T20:50:00.744523+00:00,100.8,200,bid,,,11542833
2026-06-29T06:50:00.581575,2026-06-28T20:50:00.975523+00:00,100.8,20,ask,,,11542837
2026-06-29T06:50:02.234253,2026-06-28T20:50:02.625056+00:00,101.0,2,bid,,,11542883
2026-06-29T06:50:02.234253,2026-06-28T20:50:02.625056+00:00,101.0,198,bid,,,11542884
2026-06-29T06:50:03.203614,2026-06-28T20:50:03.592181+00:00,100.9,25,bid,,,11542900
2026-06-29T06:50:03.445892,2026-06-28T20:50:03.834182+00:00,100.9,200,bid,,,11542908
2026-06-29T06:50:04.440819,2026-06-28T20:50:04.824193+00:00,101.1,200,bid,,,11542926
2026-06-29T06:50:04.440819,2026-06-28T20:50:04.835192+00:00,101.1,1,bid,,,11542927
2026-06-29T06:50:07.083317,2026-06-28T20:50:07.474282+00:00,101.1,200,ask,,,11542966
2026-06-29T06:50:07.420138,2026-06-28T20:50:07.803503+00:00,101.1,1,bid,,,11542974
2026-06-29T06:50:08.391185,2026-06-28T20:50:08.782502+00:00,101.1,2,bid,,,11542984
2026-06-29T06:50:08.391185,2026-06-28T20:50:08.782502+00:00,101.2,500,bid,,,11542985
2026-06-29T06:50:08.391185,2026-06-28T20:50:08.782502+00:00,101.2,123,bid,,,11542986
2026-06-29T06:50:09.515122,2026-06-28T20:50:09.904502+00:00,101.1,1,bid,,,11543012
2026-06-29T06:50:09.703764,2026-06-28T20:50:10.091502+00:00,101.1,199,ask,,,11543015
2026-06-29T06:50:11.013426,2026-06-28T20:50:11.400502+00:00,100.9,200,ask,,,11543041
2026-06-29T06:50:11.838611,2026-06-28T20:50:12.225502+00:00,100.9,8,bid,,,11543062
2026-06-29T06:50:11.935230,2026-06-28T20:50:12.324502+00:00,100.9,200,bid,,,11543065
2026-06-29T06:50:12.444737,2026-06-28T20:50:12.829812+00:00,100.9,25,ask,,,11543081
2026-06-29T06:50:13.148576,2026-06-28T20:50:13.533803+00:00,100.9,200,ask,,,11543099
2026-06-29T06:50:13.950276,2026-06-28T20:50:14.336812+00:00,101.1,20,bid,,,11543124
2026-06-29T06:50:15.567409,2026-06-28T20:50:15.953832+00:00,100.9,200,ask,,,11543155
2026-06-29T06:50:17.982673,2026-06-28T20:50:18.372666+00:00,100.9,200,ask,,,11543199
2026-06-29T06:50:22.815556,2026-06-28T20:50:23.201019+00:00,100.9,200,bid,,,11543288
2026-06-29T06:50:22.815556,2026-06-28T20:50:23.201019+00:00,100.9,425,bid,,,11543289
2026-06-29T06:50:23.530121,2026-06-28T20:50:23.916019+00:00,100.9,20,bid,,,11543298
2026-06-29T06:50:23.997554,2026-06-28T20:50:24.389019+00:00,100.8,8,ask,,,11543306
2026-06-29T06:50:23.997554,2026-06-28T20:50:24.389019+00:00,100.8,200,ask,,,11543307
2026-06-29T06:50:24.078966,2026-06-28T20:50:24.466020+00:00,100.8,3,bid,,,11543313
2026-06-29T06:50:24.295544,2026-06-28T20:50:24.686019+00:00,100.8,4,bid,,,11543320
2026-06-29T06:50:24.508698,2026-06-28T20:50:24.895020+00:00,100.8,4,bid,,,11543326
2026-06-29T06:50:26.466348,2026-06-28T20:50:26.852561+00:00,100.9,200,bid,,,11543362
2026-06-29T06:50:28.088447,2026-06-28T20:50:28.479755+00:00,100.7,4,ask,,,11543399
2026-06-29T06:50:28.125056,2026-06-28T20:50:28.512755+00:00,100.7,5,bid,,,11543401
2026-06-29T06:50:28.258295,2026-06-28T20:50:28.644755+00:00,100.6,20,ask,,,11543405
2026-06-29T06:50:28.890718,2026-06-28T20:50:29.282755+00:00,100.7,200,bid,,,11543425
2026-06-29T06:50:33.341172,2026-06-28T20:50:33.726204+00:00,100.7,25,ask,,,11543517
2026-06-29T06:50:33.550975,2026-06-28T20:50:33.935204+00:00,100.7,25,ask,,,11543519
2026-06-29T06:50:33.764164,2026-06-28T20:50:34.155204+00:00,100.7,25,ask,,,11543525
2026-06-29T06:50:33.972794,2026-06-28T20:50:34.364204+00:00,100.7,25,ask,,,11543527
2026-06-29T06:50:34.182706,2026-06-28T20:50:34.573204+00:00,100.7,3,ask,,,11543532
2026-06-29T06:50:34.641124,2026-06-28T20:50:35.035204+00:00,100.8,200,bid,,,11543544
2026-06-29T06:50:34.641124,2026-06-28T20:50:35.035204+00:00,100.8,425,bid,,,11543545
2026-06-29T06:50:35.261733,2026-06-28T20:50:35.651204+00:00,100.6,1,ask,,,11543558
2026-06-29T06:50:35.261733,2026-06-28T20:50:35.651204+00:00,100.6,19,ask,,,11543559
2026-06-29T06:50:36.328325,2026-06-28T20:50:36.717315+00:00,100.7,20,ask,,,11543583
2026-06-29T06:50:37.261126,2026-06-28T20:50:37.652315+00:00,100.7,180,ask,,,11543613
2026-06-29T06:50:38.586414,2026-06-28T20:50:38.971089+00:00,100.7,200,ask,,,11543632
2026-06-29T06:50:38.600741,2026-06-28T20:50:38.993089+00:00,100.7,25,ask,,,11543633
2026-06-29T06:50:38.810950,2026-06-28T20:50:39.202089+00:00,100.7,25,ask,,,11543645
2026-06-29T06:50:39.020146,2026-06-28T20:50:39.411089+00:00,100.7,25,ask,,,11543655
2026-06-29T06:50:40.626848,2026-06-28T20:50:41.017109+00:00,100.8,20,bid,,,11543693
2026-06-29T06:50:42.647861,2026-06-28T20:50:43.039864+00:00,100.7,20,bid,,,11543737
2026-06-29T06:50:43.446197,2026-06-28T20:50:43.831873+00:00,100.7,200,bid,,,11543764
2026-06-29T06:50:44.660137,2026-06-28T20:50:45.052893+00:00,100.7,200,ask,,,11543783
2026-06-29T06:50:45.872825,2026-06-28T20:50:46.261956+00:00,100.7,200,ask,,,11543806
2026-06-29T06:50:47.746103,2026-06-28T20:50:48.131513+00:00,100.7,200,bid,,,11543859
2026-06-29T06:50:48.239224,2026-06-28T20:50:48.626514+00:00,100.8,425,ask,,,11543865
2026-06-29T06:50:48.263222,2026-06-28T20:50:48.648513+00:00,100.6,1,ask,,,11543868
2026-06-29T06:50:50.476359,2026-06-28T20:50:50.870513+00:00,100.6,7,ask,,,11543912
2026-06-29T06:50:51.668339,2026-06-28T20:50:52.058129+00:00,100.6,200,ask,,,11543933
2026-06-29T06:50:51.668339,2026-06-28T20:50:52.058129+00:00,100.6,8,ask,,,11543934
2026-06-29T06:50:52.977527,2026-06-28T20:50:53.366234+00:00,100.6,200,bid,,,11543955
2026-06-29T06:50:54.336212,2026-06-28T20:50:54.730529+00:00,100.8,5,bid,,,11543985
2026-06-29T06:50:54.336212,2026-06-28T20:50:54.730529+00:00,100.8,195,bid,,,11543986
2026-06-29T06:50:55.548153,2026-06-28T20:50:55.940529+00:00,100.7,200,bid,,,11544010
2026-06-29T06:50:56.759712,2026-06-28T20:50:57.150084+00:00,100.8,2,bid,,,11544027
2026-06-29T06:50:56.759712,2026-06-28T20:50:57.150084+00:00,100.8,198,bid,,,11544028
2026-06-29T06:50:56.838082,2026-06-28T20:50:57.227084+00:00,100.6,20,ask,,,11544032
2026-06-29T06:50:58.101294,2026-06-28T20:50:58.491342+00:00,100.7,1,ask,,,11544051
2026-06-29T06:50:58.534012,2026-06-28T20:50:58.920343+00:00,100.7,1,ask,,,11544058
2026-06-29T06:50:58.742351,2026-06-28T20:50:59.129334+00:00,100.7,1,ask,,,11544064
2026-06-29T06:50:59.578726,2026-06-28T20:50:59.965343+00:00,100.8,2,bid,,,11544079
2026-06-29T06:50:59.578726,2026-06-28T20:50:59.965343+00:00,100.8,500,bid,,,11544080
2026-06-29T06:50:59.578726,2026-06-28T20:50:59.976343+00:00,100.9,123,bid,,,11544081
2026-06-29T06:51:04.717181,2026-06-28T20:51:05.111264+00:00,100.7,20,ask,,,11544187
2026-06-29T06:51:07.448452,2026-06-28T20:51:07.838283+00:00,100.9,2,bid,,,11544226
2026-06-29T06:51:07.448452,2026-06-28T20:51:07.838283+00:00,100.9,200,bid,,,11544227
2026-06-29T06:51:07.653909,2026-06-28T20:51:08.047283+00:00,101.0,200,bid,,,11544234
2026-06-29T06:51:10.083768,2026-06-28T20:51:10.477817+00:00,100.7,8,ask,,,11544280
2026-06-29T06:51:10.083768,2026-06-28T20:51:10.477817+00:00,100.7,200,ask,,,11544281
2026-06-29T06:51:11.287232,2026-06-28T20:51:11.676817+00:00,100.6,1,ask,,,11544305
2026-06-29T06:51:11.287232,2026-06-28T20:51:11.676817+00:00,100.6,6,ask,,,11544306
2026-06-29T06:51:11.393233,2026-06-28T20:51:11.786817+00:00,100.6,193,bid,,,11544312
2026-06-29T06:51:11.672744,2026-06-28T20:51:12.061818+00:00,100.8,20,bid,,,11544316
2026-06-29T06:51:12.498007,2026-06-28T20:51:12.885399+00:00,100.6,200,ask,,,11544333
2026-06-29T06:51:12.702688,2026-06-28T20:51:13.094399+00:00,100.6,4,ask,,,11544342
2026-06-29T06:51:14.010346,2026-06-28T20:51:14.394390+00:00,100.6,200,bid,,,11544369
2026-06-29T06:51:14.928643,2026-06-28T20:51:15.317390+00:00,100.6,200,ask,,,11544395
2026-06-29T06:51:14.951783,2026-06-28T20:51:15.339390+00:00,100.8,20,bid,,,11544396
2026-06-29T06:51:16.138672,2026-06-28T20:51:16.526964+00:00,100.7,200,bid,,,11544414
2026-06-29T06:51:18.570724,2026-06-28T20:51:18.956742+00:00,100.7,200,bid,,,11544468
2026-06-29T06:51:19.778095,2026-06-28T20:51:20.166742+00:00,100.7,200,bid,,,11544485
2026-06-29T06:51:27.057109,2026-06-28T20:51:27.446522+00:00,100.5,3,ask,,,11544632
2026-06-29T06:51:27.057109,2026-06-28T20:51:27.446522+00:00,100.5,197,ask,,,11544633
2026-06-29T06:51:28.412427,2026-06-28T20:51:28.798706+00:00,100.4,500,ask,,,11544657
2026-06-29T06:51:28.412427,2026-06-28T20:51:28.798706+00:00,100.4,1,ask,,,11544658
2026-06-29T06:51:29.721054,2026-06-28T20:51:30.107706+00:00,100.4,200,bid,,,11544680
2026-06-29T06:51:32.808669,2026-06-28T20:51:33.198512+00:00,100.4,1,ask,,,11544735
2026-06-29T06:51:32.808669,2026-06-28T20:51:33.198512+00:00,100.4,1,ask,,,11544736
2026-06-29T06:51:32.808669,2026-06-28T20:51:33.198512+00:00,100.4,18,ask,,,11544737
2026-06-29T06:51:33.112291,2026-06-28T20:51:33.506521+00:00,100.4,200,ask,,,11544742
2026-06-29T06:51:33.656085,2026-06-28T20:51:34.045521+00:00,100.4,500,ask,,,11544757
2026-06-29T06:51:33.656085,2026-06-28T20:51:34.045521+00:00,100.4,2,ask,,,11544758
2026-06-29T06:51:33.671852,2026-06-28T20:51:34.056521+00:00,100.4,123,bid,,,11544759
2026-06-29T06:51:36.273310,2026-06-28T20:51:36.663086+00:00,100.5,200,ask,,,11544804
2026-06-29T06:51:36.394206,2026-06-28T20:51:36.795107+00:00,100.5,20,bid,,,11544806
2026-06-29T06:51:36.740962,2026-06-28T20:51:37.125107+00:00,100.5,200,bid,,,11544815
2026-06-29T06:51:37.431314,2026-06-28T20:51:37.817285+00:00,100.5,20,bid,,,11544830
2026-06-29T06:51:37.970422,2026-06-28T20:51:38.356285+00:00,100.6,200,ask,,,11544841
2026-06-29T06:51:42.813559,2026-06-28T20:51:43.207403+00:00,100.4,2,ask,,,11544932
2026-06-29T06:51:42.813559,2026-06-28T20:51:43.207403+00:00,100.4,198,ask,,,11544933
2026-06-29T06:51:45.435107,2026-06-28T20:51:45.825432+00:00,100.4,7,ask,,,11544979
2026-06-29T06:51:45.435107,2026-06-28T20:51:45.825432+00:00,100.3,1,ask,,,11544980
2026-06-29T06:51:45.435107,2026-06-28T20:51:45.825432+00:00,100.3,200,ask,,,11544981
2026-06-29T06:51:47.644976,2026-06-28T20:51:48.034774+00:00,100.2,7,ask,,,11545021
2026-06-29T06:51:47.644976,2026-06-28T20:51:48.034774+00:00,100.2,1,ask,,,11545022
2026-06-29T06:51:47.644976,2026-06-28T20:51:48.034774+00:00,100.2,192,ask,,,11545023
2026-06-29T06:51:48.062073,2026-06-28T20:51:48.452774+00:00,100.2,500,ask,,,11545027
2026-06-29T06:51:48.195063,2026-06-28T20:51:48.584766+00:00,100.1,125,bid,,,11545032
2026-06-29T06:51:48.854331,2026-06-28T20:51:49.244774+00:00,100.3,5,ask,,,11545048
2026-06-29T06:51:48.854331,2026-06-28T20:51:49.244774+00:00,100.3,195,ask,,,11545049
2026-06-29T06:51:49.368782,2026-06-28T20:51:49.761774+00:00,100.3,305,ask,,,11545056
2026-06-29T06:51:49.401413,2026-06-28T20:51:49.794774+00:00,100.3,320,bid,,,11545057
2026-06-29T06:51:50.062211,2026-06-28T20:51:50.454774+00:00,100.4,1,ask,,,11545069
2026-06-29T06:51:50.062211,2026-06-28T20:51:50.454774+00:00,100.3,5,ask,,,11545070
2026-06-29T06:51:50.062211,2026-06-28T20:51:50.454774+00:00,100.2,194,ask,,,11545071
2026-06-29T06:51:51.275627,2026-06-28T20:51:51.664774+00:00,100.4,200,ask,,,11545097
2026-06-29T06:51:54.261892,2026-06-28T20:51:54.656346+00:00,100.4,500,bid,,,11545158
2026-06-29T06:51:54.605803,2026-06-28T20:51:54.997346+00:00,100.4,200,bid,,,11545163
2026-06-29T06:51:54.926734,2026-06-28T20:51:55.315871+00:00,100.5,200,ask,,,11545172
2026-06-29T06:51:56.067102,2026-06-28T20:51:56.459462+00:00,100.6,4,bid,,,11545188
2026-06-29T06:51:56.067102,2026-06-28T20:51:56.459462+00:00,100.6,496,bid,,,11545189
2026-06-29T06:51:57.228137,2026-06-28T20:51:57.614462+00:00,100.6,10,bid,,,11545210
2026-06-29T06:51:57.349603,2026-06-28T20:51:57.745190+00:00,100.6,200,ask,,,11545213
2026-06-29T06:51:59.708345,2026-06-28T20:52:00.099189+00:00,100.7,2,bid,,,11545265
2026-06-29T06:51:59.708345,2026-06-28T20:52:00.099189+00:00,100.7,200,bid,,,11545266
2026-06-29T06:51:59.708345,2026-06-28T20:52:00.099189+00:00,100.7,1,bid,,,11545267
2026-06-29T06:51:59.848691,2026-06-28T20:52:00.242189+00:00,100.7,297,ask,,,11545271
2026-06-29T06:51:59.848691,2026-06-28T20:52:00.242189+00:00,100.7,200,ask,,,11545272
2026-06-29T06:52:00.910104,2026-06-28T20:52:01.298210+00:00,100.7,128,bid,,,11545296
2026-06-29T06:52:01.155264,2026-06-28T20:52:01.540201+00:00,100.8,3,bid,,,11545302
2026-06-29T06:52:01.155264,2026-06-28T20:52:01.551210+00:00,100.9,200,bid,,,11545303
2026-06-29T06:52:02.177598,2026-06-28T20:52:02.574209+00:00,101.0,7,bid,,,11545322
2026-06-29T06:52:03.783498,2026-06-28T20:52:04.168341+00:00,101.1,1,bid,,,11545355
2026-06-29T06:52:03.783498,2026-06-28T20:52:04.179341+00:00,101.1,7,bid,,,11545356
2026-06-29T06:52:03.783498,2026-06-28T20:52:04.179341+00:00,101.1,12,bid,,,11545357
2026-06-29T06:52:06.820408,2026-06-28T20:52:07.215371+00:00,101.0,20,ask,,,11545403
2026-06-29T06:52:08.618170,2026-06-28T20:52:09.006993+00:00,101.1,2,bid,,,11545438
2026-06-29T06:52:08.618170,2026-06-28T20:52:09.006993+00:00,101.1,1,bid,,,11545439
2026-06-29T06:52:08.618170,2026-06-28T20:52:09.006993+00:00,101.1,17,bid,,,11545440
2026-06-29T06:52:09.456055,2026-06-28T20:52:09.853993+00:00,101.1,200,bid,,,11545457
2026-06-29T06:52:10.334730,2026-06-28T20:52:10.722994+00:00,101.1,3,bid,,,11545478
2026-06-29T06:52:10.334730,2026-06-28T20:52:10.722994+00:00,101.1,500,bid,,,11545479
2026-06-29T06:52:10.613413,2026-06-28T20:52:10.997993+00:00,101.1,122,ask,,,11545482
2026-06-29T06:52:11.647484,2026-06-28T20:52:12.043013+00:00,101.0,200,ask,,,11545500
2026-06-29T06:52:11.876296,2026-06-28T20:52:12.263014+00:00,101.0,200,bid,,,11545506
2026-06-29T06:52:13.091337,2026-06-28T20:52:13.484120+00:00,101.0,200,ask,,,11545536
2026-06-29T06:52:13.695844,2026-06-28T20:52:14.089120+00:00,101.0,1,ask,,,11545541
2026-06-29T06:52:14.214823,2026-06-28T20:52:14.606121+00:00,101.1,2,bid,,,11545551
2026-06-29T06:52:14.303277,2026-06-28T20:52:14.694120+00:00,101.0,200,ask,,,11545558
2026-06-29T06:52:15.592106,2026-06-28T20:52:15.981120+00:00,100.9,200,ask,,,11545570
2026-06-29T06:52:16.732350,2026-06-28T20:52:17.123743+00:00,100.9,200,bid,,,11545601
2026-06-29T06:52:16.898209,2026-06-28T20:52:17.288744+00:00,101.0,1,bid,,,11545603
2026-06-29T06:52:20.367835,2026-06-28T20:52:20.763229+00:00,101.1,3,bid,,,11545673
2026-06-29T06:52:20.367835,2026-06-28T20:52:20.763229+00:00,101.1,197,bid,,,11545674
2026-06-29T06:52:20.837719,2026-06-28T20:52:21.225228+00:00,101.1,500,bid,,,11545689
2026-06-29T06:52:20.837719,2026-06-28T20:52:21.225228+00:00,101.1,8,bid,,,11545690
2026-06-29T06:52:20.837719,2026-06-28T20:52:21.236229+00:00,101.2,1,bid,,,11545691
2026-06-29T06:52:20.914978,2026-06-28T20:52:21.302112+00:00,101.2,116,ask,,,11545693
2026-06-29T06:52:22.659162,2026-06-28T20:52:23.050260+00:00,100.9,1,ask,,,11545723
2026-06-29T06:52:22.659162,2026-06-28T20:52:23.050260+00:00,100.9,19,ask,,,11545724
2026-06-29T06:52:23.467826,2026-06-28T20:52:23.853260+00:00,100.9,200,ask,,,11545739
2026-06-29T06:52:24.776026,2026-06-28T20:52:25.162260+00:00,100.8,200,bid,,,11545762
2026-06-29T06:52:26.087612,2026-06-28T20:52:26.481785+00:00,100.8,200,ask,,,11545780
2026-06-29T06:52:26.087612,2026-06-28T20:52:26.481785+00:00,100.7,2,ask,,,11545781
2026-06-29T06:52:26.087612,2026-06-28T20:52:26.481785+00:00,100.7,1,ask,,,11545782
2026-06-29T06:52:26.272085,2026-06-28T20:52:26.657785+00:00,100.5,20,ask,,,11545789
2026-06-29T06:52:28.874510,2026-06-28T20:52:29.263914+00:00,100.7,200,bid,,,11545853
2026-06-29T06:52:30.897355,2026-06-28T20:52:31.287934+00:00,100.7,20,ask,,,11545894
2026-06-29T06:52:37.345754,2026-06-28T20:52:37.731882+00:00,100.6,4,ask,,,11546018
2026-06-29T06:52:37.345754,2026-06-28T20:52:37.742368+00:00,100.6,1,ask,,,11546019
2026-06-29T06:52:37.345754,2026-06-28T20:52:37.742368+00:00,100.6,195,ask,,,11546020
2026-06-29T06:52:40.512982,2026-06-28T20:52:40.898692+00:00,100.6,3,ask,,,11546068
2026-06-29T06:52:40.512982,2026-06-28T20:52:40.898692+00:00,100.6,200,ask,,,11546069
2026-06-29T06:52:40.512982,2026-06-28T20:52:40.909692+00:00,100.5,1,ask,,,11546070
2026-06-29T06:52:40.973345,2026-06-28T20:52:41.371683+00:00,100.5,200,bid,,,11546078
2026-06-29T06:52:42.187459,2026-06-28T20:52:42.581692+00:00,100.5,3,ask,,,11546096
2026-06-29T06:52:42.718395,2026-06-28T20:52:43.109263+00:00,100.4,1,ask,,,11546106
2026-06-29T06:52:42.718395,2026-06-28T20:52:43.109263+00:00,100.4,19,ask,,,11546107
2026-06-29T06:52:42.975450,2026-06-28T20:52:43.362271+00:00,100.5,20,bid,,,11546111
2026-06-29T06:52:43.133520,2026-06-28T20:52:43.527271+00:00,100.4,3,ask,,,11546115
2026-06-29T06:52:43.133520,2026-06-28T20:52:43.527271+00:00,100.4,500,ask,,,11546116
2026-06-29T06:52:43.133520,2026-06-28T20:52:43.527271+00:00,100.3,122,ask,,,11546117
2026-06-29T06:52:45.810267,2026-06-28T20:52:46.199805+00:00,100.4,2,ask,,,11546166
2026-06-29T06:52:45.810267,2026-06-28T20:52:46.199805+00:00,100.4,1,ask,,,11546167
2026-06-29T06:52:45.810267,2026-06-28T20:52:46.210805+00:00,100.4,17,ask,,,11546168
2026-06-29T06:52:47.028170,2026-06-28T20:52:47.420814+00:00,100.5,2,ask,,,11546182
2026-06-29T06:52:48.381403,2026-06-28T20:52:48.772471+00:00,100.5,200,bid,,,11546210
2026-06-29T06:52:48.381403,2026-06-28T20:52:48.772471+00:00,100.6,1,bid,,,11546211
2026-06-29T06:52:49.692422,2026-06-28T20:52:50.081471+00:00,100.5,2,ask,,,11546234
2026-06-29T06:52:49.692422,2026-06-28T20:52:50.081471+00:00,100.5,200,ask,,,11546235
2026-06-29T06:52:50.646861,2026-06-28T20:52:51.038491+00:00,100.3,200,ask,,,11546255
2026-06-29T06:52:52.307809,2026-06-28T20:52:52.698600+00:00,100.4,200,bid,,,11546284
