timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T04:04:25.843120,2026-07-06T04:04:25.858570+00:00,156.8,192,ask,WavyWalnuts,YieldingYams,9096061
2026-07-06T04:04:27.153251,2026-07-06T04:04:27.160904+00:00,156.8,200,bid,YieldingYams,WavyWalnuts,9096070
2026-07-06T04:04:28.264237,2026-07-06T04:04:28.275692+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,9096089
2026-07-06T04:04:30.085290,2026-07-06T04:04:30.097141+00:00,156.8,20,ask,YieldingYams,BrilliantBurritos,9096111
2026-07-06T04:04:30.391763,2026-07-06T04:04:30.395474+00:00,156.8,22,ask,YieldingYams,Xuanyu Liu,9096118
2026-07-06T04:04:30.538379,2026-07-06T04:04:30.549442+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096122
2026-07-06T04:04:30.798801,2026-07-06T04:04:30.810027+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096124
2026-07-06T04:04:31.057855,2026-07-06T04:04:31.069292+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096130
2026-07-06T04:04:31.318567,2026-07-06T04:04:31.327369+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096134
2026-07-06T04:04:31.578983,2026-07-06T04:04:31.589977+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096139
2026-07-06T04:04:31.856591,2026-07-06T04:04:31.868998+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096142
2026-07-06T04:04:32.116513,2026-07-06T04:04:32.122984+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096147
2026-07-06T04:04:32.376824,2026-07-06T04:04:32.388278+00:00,156.8,3,ask,YieldingYams,Zhangyue Shen,9096152
2026-07-06T04:04:32.897104,2026-07-06T04:04:32.908442+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9096164
2026-07-06T04:04:33.124911,2026-07-06T04:04:33.131775+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,9096167
2026-07-06T04:04:33.157925,2026-07-06T04:04:33.169236+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9096169
2026-07-06T04:04:33.431778,2026-07-06T04:04:33.438804+00:00,156.7,3,ask,YieldingYams,Zhangyue Shen,9096172
2026-07-06T04:04:33.699224,2026-07-06T04:04:33.708056+00:00,156.7,8,ask,YieldingYams,Zhangyue Shen,9096176
2026-07-06T04:04:35.548779,2026-07-06T04:04:35.559446+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,9096201
2026-07-06T04:04:37.969675,2026-07-06T04:04:37.979953+00:00,156.7,200,bid,WavyWalnuts,YieldingYams,9096223
2026-07-06T04:04:38.897350,2026-07-06T04:04:38.909025+00:00,156.7,20,bid,BrilliantBurritos,YieldingYams,9096234
2026-07-06T04:04:43.252812,2026-07-06T04:04:43.258599+00:00,156.8,8,ask,WavyWalnuts,Zhangyue Shen,9096288
2026-07-06T04:04:46.462178,2026-07-06T04:04:46.468960+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9096336
2026-07-06T04:04:47.688776,2026-07-06T04:04:47.692697+00:00,156.7,11,bid,Xuanyu Liu,WavyWalnuts,9096348
2026-07-06T04:04:48.153618,2026-07-06T04:04:48.158579+00:00,156.7,189,bid,YieldingYams,WavyWalnuts,9096353
2026-07-06T04:04:48.878484,2026-07-06T04:04:48.886160+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,9096373
2026-07-06T04:04:50.092095,2026-07-06T04:04:50.099200+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,9096382
2026-07-06T04:04:50.795952,2026-07-06T04:04:50.799741+00:00,156.7,34,bid,Xuanyu Liu,YieldingYams,9096393
2026-07-06T04:04:52.096385,2026-07-06T04:04:52.107921+00:00,156.6,8,ask,WavyWalnuts,Zhangyue Shen,9096410
2026-07-06T04:04:52.523137,2026-07-06T04:04:52.526684+00:00,156.8,11,ask,WavyWalnuts,Xuanyu Liu,9096420
2026-07-06T04:04:52.547837,2026-07-06T04:04:52.551398+00:00,156.8,34,ask,WavyWalnuts,Xuanyu Liu,9096422
2026-07-06T04:04:53.617727,2026-07-06T04:04:53.628204+00:00,156.8,155,ask,WavyWalnuts,AverageAlmonds,9096439
2026-07-06T04:04:53.617727,2026-07-06T04:04:53.628204+00:00,156.8,345,ask,YieldingYams,AverageAlmonds,9096440
2026-07-06T04:04:53.644664,2026-07-06T04:04:53.654274+00:00,156.8,8,ask,YieldingYams,Zhangyue Shen,9096443
2026-07-06T04:04:54.933353,2026-07-06T04:04:54.943202+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9096456
2026-07-06T04:04:55.411580,2026-07-06T04:04:55.418497+00:00,156.6,8,ask,YieldingYams,Zhangyue Shen,9096461
2026-07-06T04:04:55.650469,2026-07-06T04:04:55.653799+00:00,156.8,11,bid,Xuanyu Liu,YieldingYams,9096466
2026-07-06T04:04:57.365471,2026-07-06T04:04:57.376258+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9096492
2026-07-06T04:04:58.937248,2026-07-06T04:04:58.949150+00:00,156.9,8,bid,Zhangyue Shen,WavyWalnuts,9096521
2026-07-06T04:05:01.147581,2026-07-06T04:05:01.152140+00:00,156.8,23,bid,Xuanyu Liu,YieldingYams,9096550
2026-07-06T04:05:01.802023,2026-07-06T04:05:01.814035+00:00,156.9,20,bid,BrilliantBurritos,YieldingYams,9096554
2026-07-06T04:05:03.224708,2026-07-06T04:05:03.236412+00:00,156.8,8,bid,Zhangyue Shen,YieldingYams,9096575
2026-07-06T04:05:03.431759,2026-07-06T04:05:03.442462+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9096579
2026-07-06T04:05:04.639959,2026-07-06T04:05:04.646604+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9096588
2026-07-06T04:05:07.469669,2026-07-06T04:05:07.473627+00:00,156.7,11,bid,Xuanyu Liu,WavyWalnuts,9096621
2026-07-06T04:05:07.551112,2026-07-06T04:05:07.557963+00:00,156.7,189,bid,AverageAlmonds,WavyWalnuts,9096622
2026-07-06T04:05:09.480674,2026-07-06T04:05:09.488869+00:00,156.8,200,ask,AverageAlmonds,WavyWalnuts,9096643
2026-07-06T04:05:09.533521,2026-07-06T04:05:09.545107+00:00,156.9,20,bid,BrilliantBurritos,YieldingYams,9096644
2026-07-06T04:05:09.962703,2026-07-06T04:05:09.970428+00:00,156.9,500,bid,AverageAlmonds,YieldingYams,9096650
2026-07-06T04:05:10.689466,2026-07-06T04:05:10.700874+00:00,156.9,200,ask,YieldingYams,WavyWalnuts,9096660
2026-07-06T04:05:10.817023,2026-07-06T04:05:10.828605+00:00,156.9,20,ask,YieldingYams,BrilliantBurritos,9096663
2026-07-06T04:05:11.554400,2026-07-06T04:05:11.564113+00:00,157.1,8,bid,Zhangyue Shen,YieldingYams,9096673
2026-07-06T04:05:11.899716,2026-07-06T04:05:11.909835+00:00,157.0,200,ask,AverageAlmonds,WavyWalnuts,9096681
2026-07-06T04:05:13.004219,2026-07-06T04:05:13.010531+00:00,157.1,500,bid,AverageAlmonds,YieldingYams,9096697
2026-07-06T04:05:13.106586,2026-07-06T04:05:13.118076+00:00,156.8,200,ask,YieldingYams,WavyWalnuts,9096700
2026-07-06T04:05:14.313033,2026-07-06T04:05:14.321405+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9096718
2026-07-06T04:05:14.442512,2026-07-06T04:05:14.446426+00:00,157.0,500,ask,AverageAlmonds,YieldingYams,9096721
2026-07-06T04:05:14.466386,2026-07-06T04:05:14.470339+00:00,157.0,12,bid,Xuanyu Liu,YieldingYams,9096724
2026-07-06T04:05:14.805638,2026-07-06T04:05:14.813993+00:00,157.0,113,bid,AverageAlmonds,YieldingYams,9096732
2026-07-06T04:05:14.838252,2026-07-06T04:05:14.842118+00:00,157.0,12,ask,AverageAlmonds,Xuanyu Liu,9096735
2026-07-06T04:05:16.650844,2026-07-06T04:05:16.654645+00:00,157.1,11,ask,AverageAlmonds,Xuanyu Liu,9096754
2026-07-06T04:05:17.880907,2026-07-06T04:05:17.884311+00:00,157.2,34,bid,Xuanyu Liu,YieldingYams,9096776
2026-07-06T04:05:18.377624,2026-07-06T04:05:18.384424+00:00,157.1,500,ask,AverageAlmonds,YieldingYams,9096780
2026-07-06T04:05:18.377624,2026-07-06T04:05:18.384424+00:00,157.1,125,ask,WavyWalnuts,YieldingYams,9096781
2026-07-06T04:05:20.192640,2026-07-06T04:05:20.200354+00:00,157.1,8,ask,WavyWalnuts,Zhangyue Shen,9096811
2026-07-06T04:05:20.866237,2026-07-06T04:05:20.876321+00:00,157.3,200,bid,AverageAlmonds,WavyWalnuts,9096828
2026-07-06T04:05:20.886449,2026-07-06T04:05:20.890229+00:00,157.3,8,ask,AverageAlmonds,Xuanyu Liu,9096830
2026-07-06T04:05:20.968893,2026-07-06T04:05:20.976524+00:00,157.4,8,bid,Zhangyue Shen,YieldingYams,9096832
2026-07-06T04:05:21.459246,2026-07-06T04:05:21.469292+00:00,157.3,333,bid,AverageAlmonds,YieldingYams,9096837
2026-07-06T04:05:21.483863,2026-07-06T04:05:21.487499+00:00,157.3,3,ask,AverageAlmonds,Xuanyu Liu,9096839
2026-07-06T04:05:21.497841,2026-07-06T04:05:21.508109+00:00,158.2,3,bid,Zhangyue Shen,AverageAlmonds,9096840
2026-07-06T04:05:24.257445,2026-07-06T04:05:24.269139+00:00,157.6,8,bid,Zhangyue Shen,YieldingYams,9096881
2026-07-06T04:05:24.585551,2026-07-06T04:05:24.597260+00:00,157.3,20,ask,YieldingYams,BrilliantBurritos,9096888
2026-07-06T04:05:25.188254,2026-07-06T04:05:25.195637+00:00,157.3,200,ask,YieldingYams,WavyWalnuts,9096891
2026-07-06T04:05:26.389523,2026-07-06T04:05:26.397511+00:00,157.1,20,ask,WavyWalnuts,BrilliantBurritos,9096910
2026-07-06T04:05:30.036837,2026-07-06T04:05:30.044545+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9096963
2026-07-06T04:05:30.814483,2026-07-06T04:05:30.823005+00:00,157.4,8,bid,Zhangyue Shen,YieldingYams,9096981
2026-07-06T04:05:33.293766,2026-07-06T04:05:33.301511+00:00,157.2,20,ask,WavyWalnuts,BrilliantBurritos,9097020
2026-07-06T04:05:35.416003,2026-07-06T04:05:35.434059+00:00,157.4,200,bid,YieldingYams,WavyWalnuts,9097048
2026-07-06T04:05:35.430286,2026-07-06T04:05:35.434059+00:00,157.4,12,ask,YieldingYams,Xuanyu Liu,9097051
2026-07-06T04:05:36.773205,2026-07-06T04:05:36.784855+00:00,157.3,20,ask,WavyWalnuts,BrilliantBurritos,9097067
2026-07-06T04:05:37.865751,2026-07-06T04:05:37.873428+00:00,157.5,8,bid,Zhangyue Shen,YieldingYams,9097083
2026-07-06T04:05:38.043439,2026-07-06T04:05:38.058635+00:00,157.4,200,ask,WavyWalnuts,YieldingYams,9097086
2026-07-06T04:05:39.123594,2026-07-06T04:05:39.133076+00:00,157.4,8,bid,Zhangyue Shen,YieldingYams,9097103
2026-07-06T04:05:40.394909,2026-07-06T04:05:40.406863+00:00,157.3,8,bid,Zhangyue Shen,WavyWalnuts,9097120
2026-07-06T04:05:41.060879,2026-07-06T04:05:41.072320+00:00,157.1,20,ask,YieldingYams,BrilliantBurritos,9097128
2026-07-06T04:05:43.183012,2026-07-06T04:05:43.187203+00:00,157.3,26,bid,Xuanyu Liu,WavyWalnuts,9097151
2026-07-06T04:05:44.550795,2026-07-06T04:05:44.558599+00:00,157.2,20,ask,YieldingYams,BrilliantBurritos,9097175
2026-07-06T04:05:45.386700,2026-07-06T04:05:45.398700+00:00,157.3,20,bid,BrilliantBurritos,WavyWalnuts,9097195
2026-07-06T04:05:45.929971,2026-07-06T04:05:45.938418+00:00,157.4,500,bid,YieldingYams,AverageAlmonds,9097204
2026-07-06T04:05:45.929971,2026-07-06T04:05:45.938418+00:00,157.4,125,bid,YieldingYams,WavyWalnuts,9097205
2026-07-06T04:05:46.365281,2026-07-06T04:05:46.376972+00:00,157.2,8,ask,WavyWalnuts,Zhangyue Shen,9097212
2026-07-06T04:05:48.225308,2026-07-06T04:05:48.233826+00:00,157.3,200,bid,WavyWalnuts,YieldingYams,9097241
2026-07-06T04:05:48.398629,2026-07-06T04:05:48.410032+00:00,157.3,8,bid,Zhangyue Shen,YieldingYams,9097247
2026-07-06T04:05:49.507790,2026-07-06T04:05:49.511761+00:00,157.3,37,ask,WavyWalnuts,Xuanyu Liu,9097262
2026-07-06T04:05:49.661751,2026-07-06T04:05:49.672125+00:00,157.3,8,ask,WavyWalnuts,Zhangyue Shen,9097264
2026-07-06T04:05:51.179375,2026-07-06T04:05:51.190773+00:00,157.3,200,ask,WavyWalnuts,YieldingYams,9097282
2026-07-06T04:05:51.945407,2026-07-06T04:05:51.958580+00:00,157.2,8,ask,WavyWalnuts,Zhangyue Shen,9097295
2026-07-06T04:05:52.491871,2026-07-06T04:05:52.513087+00:00,157.2,192,ask,WavyWalnuts,YieldingYams,9097301
2026-07-06T04:05:52.509420,2026-07-06T04:05:52.513087+00:00,157.1,11,bid,Xuanyu Liu,YieldingYams,9097303
2026-07-06T04:05:53.061962,2026-07-06T04:05:53.068652+00:00,157.1,200,bid,WavyWalnuts,YieldingYams,9097306
2026-07-06T04:05:53.272997,2026-07-06T04:05:53.284858+00:00,157.1,20,bid,BrilliantBurritos,YieldingYams,9097311
2026-07-06T04:05:54.273256,2026-07-06T04:05:54.284962+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,9097317
2026-07-06T04:05:54.967081,2026-07-06T04:05:54.978800+00:00,156.9,6,ask,YieldingYams,Zhangyue Shen,9097329
2026-07-06T04:05:55.483290,2026-07-06T04:05:55.493571+00:00,157.2,200,bid,WavyWalnuts,YieldingYams,9097340
2026-07-06T04:05:57.816055,2026-07-06T04:05:57.823109+00:00,157.2,200,ask,WavyWalnuts,AverageAlmonds,9097355
2026-07-06T04:05:57.897527,2026-07-06T04:05:57.906698+00:00,157.2,200,bid,WavyWalnuts,AverageAlmonds,9097357
2026-07-06T04:05:58.743363,2026-07-06T04:05:58.753797+00:00,157.1,8,ask,YieldingYams,Zhangyue Shen,9097369
2026-07-06T04:05:59.049500,2026-07-06T04:05:59.058989+00:00,157.2,500,bid,YieldingYams,AverageAlmonds,9097371
2026-07-06T04:05:59.619054,2026-07-06T04:05:59.626807+00:00,157.2,125,ask,YieldingYams,AverageAlmonds,9097380
2026-07-06T04:06:00.233874,2026-07-06T04:06:00.240506+00:00,157.1,200,ask,WavyWalnuts,AverageAlmonds,9097390
2026-07-06T04:06:00.257470,2026-07-06T04:06:00.268933+00:00,157.0,8,bid,Zhangyue Shen,AverageAlmonds,9097391
2026-07-06T04:06:00.314145,2026-07-06T04:06:00.322947+00:00,157.0,200,bid,WavyWalnuts,AverageAlmonds,9097393
2026-07-06T04:06:00.360876,2026-07-06T04:06:00.368249+00:00,157.0,92,bid,YieldingYams,AverageAlmonds,9097394
2026-07-06T04:06:03.928261,2026-07-06T04:06:03.939684+00:00,157.1,20,bid,BrilliantBurritos,WavyWalnuts,9097457
2026-07-06T04:06:04.306150,2026-07-06T04:06:04.315784+00:00,156.9,8,bid,Zhangyue Shen,YieldingYams,9097462
2026-07-06T04:06:06.050018,2026-07-06T04:06:06.063655+00:00,156.8,20,ask,WavyWalnuts,BrilliantBurritos,9097491
2026-07-06T04:06:07.521277,2026-07-06T04:06:07.532072+00:00,156.8,200,ask,WavyWalnuts,AverageAlmonds,9097508
2026-07-06T04:06:08.244110,2026-07-06T04:06:08.258581+00:00,156.8,500,bid,YieldingYams,AverageAlmonds,9097518
2026-07-06T04:06:08.718749,2026-07-06T04:06:08.725489+00:00,156.8,125,ask,YieldingYams,AverageAlmonds,9097525
2026-07-06T04:06:08.784591,2026-07-06T04:06:08.792799+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9097527
2026-07-06T04:06:08.841773,2026-07-06T04:06:08.852459+00:00,155.9,8,ask,AverageAlmonds,Zhangyue Shen,9097529
2026-07-06T04:06:13.238467,2026-07-06T04:06:13.250025+00:00,157.0,20,bid,BrilliantBurritos,YieldingYams,9097597
2026-07-06T04:06:13.866908,2026-07-06T04:06:13.878489+00:00,156.7,20,ask,YieldingYams,BrilliantBurritos,9097604
2026-07-06T04:06:16.034236,2026-07-06T04:06:16.043813+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,9097637
2026-07-06T04:06:17.069222,2026-07-06T04:06:17.079684+00:00,157.0,20,bid,BrilliantBurritos,AverageAlmonds,9097653
2026-07-06T04:06:17.240554,2026-07-06T04:06:17.247301+00:00,156.9,200,bid,WavyWalnuts,AverageAlmonds,9097659
2026-07-06T04:06:18.923553,2026-07-06T04:06:18.935449+00:00,157.0,8,bid,Zhangyue Shen,YieldingYams,9097680
2026-07-06T04:06:22.950789,2026-07-06T04:06:22.957171+00:00,156.9,8,bid,Zhangyue Shen,WavyWalnuts,9097740
2026-07-06T04:06:24.595060,2026-07-06T04:06:24.606733+00:00,156.6,20,ask,YieldingYams,BrilliantBurritos,9097756
2026-07-06T04:06:27.494643,2026-07-06T04:06:27.502536+00:00,156.6,8,ask,YieldingYams,Zhangyue Shen,9097788
2026-07-06T04:06:27.765931,2026-07-06T04:06:27.773950+00:00,156.6,8,ask,YieldingYams,Zhangyue Shen,9097791
2026-07-06T04:06:29.239437,2026-07-06T04:06:29.249175+00:00,156.7,200,bid,YieldingYams,WavyWalnuts,9097813
2026-07-06T04:06:29.372608,2026-07-06T04:06:29.380083+00:00,156.7,200,ask,YieldingYams,WavyWalnuts,9097816
2026-07-06T04:06:29.774752,2026-07-06T04:06:29.786463+00:00,156.7,8,ask,YieldingYams,Zhangyue Shen,9097819
2026-07-06T04:06:30.676738,2026-07-06T04:06:30.688218+00:00,156.5,20,bid,BrilliantBurritos,YieldingYams,9097832
2026-07-06T04:06:31.796291,2026-07-06T04:06:31.805069+00:00,156.5,200,bid,WavyWalnuts,YieldingYams,9097850
2026-07-06T04:06:31.813065,2026-07-06T04:06:31.821113+00:00,156.5,8,bid,Zhangyue Shen,YieldingYams,9097851
2026-07-06T04:06:33.790331,2026-07-06T04:06:33.794086+00:00,156.4,11,ask,YieldingYams,Xuanyu Liu,9097883
2026-07-06T04:06:35.806866,2026-07-06T04:06:35.824621+00:00,156.6,200,bid,YieldingYams,WavyWalnuts,9097913
2026-07-06T04:06:35.820751,2026-07-06T04:06:35.824621+00:00,156.6,23,ask,YieldingYams,Xuanyu Liu,9097916
2026-07-06T04:06:36.103828,2026-07-06T04:06:36.113137+00:00,156.6,8,ask,YieldingYams,Zhangyue Shen,9097926
2026-07-06T04:06:36.628905,2026-07-06T04:06:36.635617+00:00,156.6,200,ask,YieldingYams,WavyWalnuts,9097931
2026-07-06T04:06:38.105656,2026-07-06T04:06:38.112529+00:00,156.3,20,ask,YieldingYams,BrilliantBurritos,9097945
2026-07-06T04:06:40.114537,2026-07-06T04:06:40.118151+00:00,156.4,11,ask,YieldingYams,Zhangyue Shen,9097976
2026-07-06T04:06:40.139479,2026-07-06T04:06:40.149335+00:00,156.4,11,ask,YieldingYams,Xuanyu Liu,9097978
2026-07-06T04:06:40.249295,2026-07-06T04:06:40.258611+00:00,156.4,20,ask,YieldingYams,BrilliantBurritos,9097981
2026-07-06T04:06:40.399895,2026-07-06T04:06:40.410715+00:00,156.4,11,ask,YieldingYams,Zhangyue Shen,9097986
2026-07-06T04:06:40.660253,2026-07-06T04:06:40.666881+00:00,156.4,3,ask,YieldingYams,Zhangyue Shen,9097991
2026-07-06T04:06:40.920320,2026-07-06T04:06:40.931953+00:00,156.4,3,ask,YieldingYams,Zhangyue Shen,9097996
2026-07-06T04:06:41.189322,2026-07-06T04:06:41.197550+00:00,156.4,3,ask,WavyWalnuts,Zhangyue Shen,9097999
2026-07-06T04:06:42.446021,2026-07-06T04:06:42.463817+00:00,156.3,8,ask,WavyWalnuts,Zhangyue Shen,9098018
2026-07-06T04:06:43.303960,2026-07-06T04:06:43.307856+00:00,156.3,12,ask,AverageAlmonds,Xuanyu Liu,9098032
2026-07-06T04:06:43.470494,2026-07-06T04:06:43.477735+00:00,156.3,8,ask,AverageAlmonds,Zhangyue Shen,9098033
2026-07-06T04:06:43.686102,2026-07-06T04:06:43.696527+00:00,156.3,480,ask,AverageAlmonds,YieldingYams,9098037
2026-07-06T04:06:43.819861,2026-07-06T04:06:43.829557+00:00,156.3,145,bid,AverageAlmonds,YieldingYams,9098041
2026-07-06T04:06:44.512380,2026-07-06T04:06:44.521852+00:00,156.3,5,ask,WavyWalnuts,Zhangyue Shen,9098050
2026-07-06T04:06:45.010803,2026-07-06T04:06:45.014465+00:00,156.4,11,ask,YieldingYams,Xuanyu Liu,9098057
2026-07-06T04:06:45.116110,2026-07-06T04:06:45.119860+00:00,156.5,6,ask,WavyWalnuts,Xuanyu Liu,9098063
2026-07-06T04:06:46.044951,2026-07-06T04:06:46.058612+00:00,156.5,20,ask,WavyWalnuts,BrilliantBurritos,9098077
2026-07-06T04:06:47.517013,2026-07-06T04:06:47.526344+00:00,156.5,200,ask,YieldingYams,WavyWalnuts,9098098
2026-07-06T04:06:47.638453,2026-07-06T04:06:47.642842+00:00,156.6,6,bid,Xuanyu Liu,YieldingYams,9098100
2026-07-06T04:06:51.151263,2026-07-06T04:06:51.158543+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9098149
2026-07-06T04:06:52.735102,2026-07-06T04:06:52.739095+00:00,156.7,11,bid,Xuanyu Liu,WavyWalnuts,9098173
2026-07-06T04:06:54.800558,2026-07-06T04:06:54.804490+00:00,156.6,12,bid,Xuanyu Liu,WavyWalnuts,9098201
2026-07-06T04:06:56.805898,2026-07-06T04:06:56.815433+00:00,156.7,200,bid,YieldingYams,WavyWalnuts,9098222
2026-07-06T04:06:57.516311,2026-07-06T04:06:57.527711+00:00,156.7,20,ask,YieldingYams,BrilliantBurritos,9098232
2026-07-06T04:07:00.745336,2026-07-06T04:07:00.793142+00:00,156.9,200,bid,YieldingYams,WavyWalnuts,9098272
2026-07-06T04:07:00.788991,2026-07-06T04:07:00.793142+00:00,157.0,23,ask,YieldingYams,Xuanyu Liu,9098274
2026-07-06T04:07:00.881835,2026-07-06T04:07:00.889602+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9098277
2026-07-06T04:07:01.998960,2026-07-06T04:07:02.008301+00:00,157.0,202,ask,YieldingYams,AverageAlmonds,9098290
2026-07-06T04:07:02.057776,2026-07-06T04:07:02.067533+00:00,157.0,298,bid,YieldingYams,AverageAlmonds,9098292
2026-07-06T04:07:02.591677,2026-07-06T04:07:02.599922+00:00,157.0,327,ask,YieldingYams,AverageAlmonds,9098303
2026-07-06T04:07:02.591677,2026-07-06T04:07:02.599922+00:00,157.0,173,ask,WavyWalnuts,AverageAlmonds,9098304
2026-07-06T04:07:03.371826,2026-07-06T04:07:03.381877+00:00,157.0,200,ask,WavyWalnuts,YieldingYams,9098309
2026-07-06T04:07:04.512305,2026-07-06T04:07:04.520571+00:00,156.8,200,bid,WavyWalnuts,YieldingYams,9098332
2026-07-06T04:07:05.449744,2026-07-06T04:07:05.453821+00:00,156.7,6,ask,YieldingYams,Xuanyu Liu,9098346
2026-07-06T04:07:08.259785,2026-07-06T04:07:08.271501+00:00,157.0,20,bid,BrilliantBurritos,YieldingYams,9098378
2026-07-06T04:07:13.003604,2026-07-06T04:07:13.011292+00:00,157.0,200,ask,YieldingYams,WavyWalnuts,9098439
2026-07-06T04:07:15.416678,2026-07-06T04:07:15.423927+00:00,157.0,200,bid,WavyWalnuts,AverageAlmonds,9098481
2026-07-06T04:07:17.810024,2026-07-06T04:07:17.820443+00:00,156.9,200,ask,WavyWalnuts,YieldingYams,9098510
2026-07-06T04:07:17.832760,2026-07-06T04:07:17.841210+00:00,156.9,200,bid,WavyWalnuts,YieldingYams,9098514
2026-07-06T04:07:20.154653,2026-07-06T04:07:20.156009+00:00,156.8,200,ask,WavyWalnuts,AverageAlmonds,9098537
2026-07-06T04:07:20.154653,2026-07-06T04:07:20.156009+00:00,156.8,300,ask,YieldingYams,AverageAlmonds,9098538
2026-07-06T04:07:21.467452,2026-07-06T04:07:21.474522+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9098556
2026-07-06T04:07:23.053575,2026-07-06T04:07:23.058582+00:00,156.8,500,bid,YieldingYams,AverageAlmonds,9098578
2026-07-06T04:07:23.163317,2026-07-06T04:07:23.174952+00:00,156.8,125,ask,YieldingYams,AverageAlmonds,9098583
2026-07-06T04:07:23.892144,2026-07-06T04:07:23.898950+00:00,156.8,200,bid,WavyWalnuts,AverageAlmonds,9098599
2026-07-06T04:07:26.314734,2026-07-06T04:07:26.321027+00:00,156.7,200,bid,WavyWalnuts,AverageAlmonds,9098626
2026-07-06T04:07:27.020117,2026-07-06T04:07:27.027460+00:00,156.7,500,bid,YieldingYams,AverageAlmonds,9098634
2026-07-06T04:07:28.339389,2026-07-06T04:07:28.365855+00:00,156.7,200,ask,WavyWalnuts,YieldingYams,9098655
2026-07-06T04:07:28.361213,2026-07-06T04:07:28.365855+00:00,156.6,17,bid,Xuanyu Liu,YieldingYams,9098657
2026-07-06T04:07:28.739715,2026-07-06T04:07:28.750500+00:00,156.6,200,bid,WavyWalnuts,YieldingYams,9098659
2026-07-06T04:07:29.649294,2026-07-06T04:07:29.658583+00:00,156.7,500,bid,YieldingYams,AverageAlmonds,9098677
2026-07-06T04:07:29.810100,2026-07-06T04:07:29.818766+00:00,156.7,125,ask,YieldingYams,AverageAlmonds,9098679
2026-07-06T04:07:30.963029,2026-07-06T04:07:30.972252+00:00,156.6,200,ask,WavyWalnuts,YieldingYams,9098687
2026-07-06T04:07:36.224674,2026-07-06T04:07:36.228421+00:00,156.3,11,ask,YieldingYams,Xuanyu Liu,9098756
2026-07-06T04:07:36.475043,2026-07-06T04:07:36.484903+00:00,156.3,500,ask,YieldingYams,AverageAlmonds,9098765
2026-07-06T04:07:37.069841,2026-07-06T04:07:37.079519+00:00,156.3,114,ask,YieldingYams,AverageAlmonds,9098771
2026-07-06T04:07:37.069841,2026-07-06T04:07:37.079519+00:00,156.2,200,ask,WavyWalnuts,AverageAlmonds,9098772
2026-07-06T04:07:40.278590,2026-07-06T04:07:40.283286+00:00,156.0,6,ask,WavyWalnuts,Xuanyu Liu,9098814
2026-07-06T04:07:44.970105,2026-07-06T04:07:44.979563+00:00,156.2,200,ask,WavyWalnuts,AverageAlmonds,9098869
2026-07-06T04:07:45.371959,2026-07-06T04:07:45.379068+00:00,156.2,300,bid,YieldingYams,AverageAlmonds,9098872
2026-07-06T04:07:45.566247,2026-07-06T04:07:45.575483+00:00,156.2,325,ask,YieldingYams,AverageAlmonds,9098879
2026-07-06T04:07:55.233855,2026-07-06T04:07:55.240558+00:00,156.2,200,bid,AverageAlmonds,WavyWalnuts,9098991
2026-07-06T04:07:55.335492,2026-07-06T04:07:55.342153+00:00,156.2,200,ask,AverageAlmonds,WavyWalnuts,9098995
2026-07-06T04:07:56.541588,2026-07-06T04:07:56.550554+00:00,156.3,200,ask,AverageAlmonds,WavyWalnuts,9099011
2026-07-06T04:07:57.066420,2026-07-06T04:07:57.074612+00:00,156.4,500,bid,AverageAlmonds,YieldingYams,9099016
