timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:03:43.096023,2026-07-04T07:03:43.107885+00:00,154.8,20,bid,BrilliantBurritos,YieldingYams,6699456
2026-07-04T07:03:44.802254,2026-07-04T07:03:44.813525+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,6699494
2026-07-04T07:03:45.500463,2026-07-04T07:03:45.509255+00:00,154.8,20,ask,YieldingYams,BrilliantBurritos,6699502
2026-07-04T07:03:46.766790,2026-07-04T07:03:46.775350+00:00,154.9,200,bid,WavyWalnuts,AverageAlmonds,6699518
2026-07-04T07:03:47.431906,2026-07-04T07:03:47.440819+00:00,154.9,500,bid,YieldingYams,AverageAlmonds,6699524
2026-07-04T07:03:48.746329,2026-07-04T07:03:48.756064+00:00,154.7,200,ask,WavyWalnuts,YieldingYams,6699544
2026-07-04T07:03:48.764749,2026-07-04T07:03:48.768252+00:00,154.7,11,bid,Xuanyu Liu,YieldingYams,6699546
2026-07-04T07:03:49.190447,2026-07-04T07:03:49.201438+00:00,154.7,200,bid,WavyWalnuts,YieldingYams,6699557
2026-07-04T07:03:49.607418,2026-07-04T07:03:49.614497+00:00,154.5,20,ask,YieldingYams,BrilliantBurritos,6699563
2026-07-04T07:03:52.657342,2026-07-04T07:03:52.667144+00:00,154.7,20,ask,WavyWalnuts,BrilliantBurritos,6699618
2026-07-04T07:03:52.672190,2026-07-04T07:03:52.682954+00:00,154.7,180,ask,WavyWalnuts,YieldingYams,6699619
2026-07-04T07:03:55.256142,2026-07-04T07:03:55.258599+00:00,154.7,200,bid,WavyWalnuts,AverageAlmonds,6699658
2026-07-04T07:03:55.761925,2026-07-04T07:03:55.769040+00:00,154.6,500,ask,YieldingYams,AverageAlmonds,6699670
2026-07-04T07:03:56.466038,2026-07-04T07:03:56.474477+00:00,154.7,200,bid,WavyWalnuts,AverageAlmonds,6699676
2026-07-04T07:03:57.673942,2026-07-04T07:03:57.680208+00:00,154.5,200,bid,WavyWalnuts,YieldingYams,6699698
2026-07-04T07:03:58.882362,2026-07-04T07:03:58.891865+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,6699718
2026-07-04T07:04:01.300721,2026-07-04T07:04:01.311943+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,6699764
2026-07-04T07:04:03.721080,2026-07-04T07:04:03.732140+00:00,154.3,200,ask,YieldingYams,WavyWalnuts,6699789
2026-07-04T07:04:04.960301,2026-07-04T07:04:04.970687+00:00,154.5,20,bid,BrilliantBurritos,YieldingYams,6699804
2026-07-04T07:04:07.354722,2026-07-04T07:04:07.365243+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,6699837
2026-07-04T07:04:08.054205,2026-07-04T07:04:08.058647+00:00,154.4,20,bid,BrilliantBurritos,YieldingYams,6699848
2026-07-04T07:04:09.710684,2026-07-04T07:04:09.714386+00:00,154.4,9,ask,YieldingYams,Xuanyu Liu,6699872
2026-07-04T07:04:10.084696,2026-07-04T07:04:10.094286+00:00,154.5,20,bid,BrilliantBurritos,WavyWalnuts,6699879
2026-07-04T07:04:10.511931,2026-07-04T07:04:10.515575+00:00,154.4,14,ask,YieldingYams,Xuanyu Liu,6699886
2026-07-04T07:04:12.316883,2026-07-04T07:04:12.335080+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,6699911
2026-07-04T07:04:12.331848,2026-07-04T07:04:12.335080+00:00,154.5,11,ask,YieldingYams,Xuanyu Liu,6699913
2026-07-04T07:04:13.824041,2026-07-04T07:04:13.832082+00:00,154.5,20,ask,WavyWalnuts,BrilliantBurritos,6699925
2026-07-04T07:04:17.599625,2026-07-04T07:04:17.610774+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,6699974
2026-07-04T07:04:18.246945,2026-07-04T07:04:18.258595+00:00,154.6,200,ask,YieldingYams,WavyWalnuts,6699984
2026-07-04T07:04:25.466268,2026-07-04T07:04:25.474217+00:00,154.4,200,ask,WavyWalnuts,YieldingYams,6700088
2026-07-04T07:04:25.506386,2026-07-04T07:04:25.516325+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,6700089
2026-07-04T07:04:26.716571,2026-07-04T07:04:26.769390+00:00,154.4,200,bid,WavyWalnuts,YieldingYams,6700097
2026-07-04T07:04:26.863992,2026-07-04T07:04:26.867296+00:00,154.4,12,ask,YieldingYams,Xuanyu Liu,6700102
2026-07-04T07:04:27.970581,2026-07-04T07:04:27.974256+00:00,154.5,11,ask,WavyWalnuts,Xuanyu Liu,6700120
2026-07-04T07:04:30.363559,2026-07-04T07:04:30.366812+00:00,154.6,11,bid,Xuanyu Liu,WavyWalnuts,6700147
2026-07-04T07:04:35.737558,2026-07-04T07:04:35.758835+00:00,154.4,20,ask,YieldingYams,BrilliantBurritos,6700216
2026-07-04T07:04:38.557414,2026-07-04T07:04:38.569148+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,6700260
2026-07-04T07:04:38.816362,2026-07-04T07:04:38.828123+00:00,154.5,200,ask,YieldingYams,WavyWalnuts,6700268
2026-07-04T07:04:39.888705,2026-07-04T07:04:39.892268+00:00,154.4,12,bid,Xuanyu Liu,YieldingYams,6700290
2026-07-04T07:04:40.074726,2026-07-04T07:04:40.086335+00:00,154.3,20,ask,WavyWalnuts,BrilliantBurritos,6700294
2026-07-04T07:04:43.834739,2026-07-04T07:04:43.837955+00:00,154.4,11,bid,Xuanyu Liu,YieldingYams,6700338
2026-07-04T07:04:46.445654,2026-07-04T07:04:46.458678+00:00,154.4,200,ask,WavyWalnuts,YieldingYams,6700372
2026-07-04T07:04:50.918862,2026-07-04T07:04:50.926832+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,6700442
2026-07-04T07:04:51.545132,2026-07-04T07:04:51.563658+00:00,154.4,20,ask,YieldingYams,BrilliantBurritos,6700452
2026-07-04T07:04:54.763722,2026-07-04T07:04:54.766906+00:00,154.6,12,bid,Xuanyu Liu,YieldingYams,6700488
2026-07-04T07:04:56.942413,2026-07-04T07:04:56.942552+00:00,154.5,500,ask,AverageAlmonds,YieldingYams,6700524
2026-07-04T07:04:56.970333,2026-07-04T07:04:56.973859+00:00,154.5,11,bid,Xuanyu Liu,YieldingYams,6700528
2026-07-04T07:04:56.979640,2026-07-04T07:04:56.989130+00:00,154.5,114,bid,WavyWalnuts,YieldingYams,6700529
2026-07-04T07:04:57.863275,2026-07-04T07:04:57.875075+00:00,154.7,20,bid,BrilliantBurritos,WavyWalnuts,6700544
2026-07-04T07:04:58.193418,2026-07-04T07:04:58.204465+00:00,154.6,200,ask,AverageAlmonds,WavyWalnuts,6700551
2026-07-04T07:04:58.265991,2026-07-04T07:04:58.269767+00:00,154.7,11,ask,YieldingYams,Xuanyu Liu,6700558
2026-07-04T07:04:59.404523,2026-07-04T07:04:59.414831+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,6700575
2026-07-04T07:05:07.396565,2026-07-04T07:05:07.399962+00:00,154.8,17,bid,Xuanyu Liu,YieldingYams,6700700
2026-07-04T07:05:07.861273,2026-07-04T07:05:07.869002+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,6700707
2026-07-04T07:05:09.599984,2026-07-04T07:05:09.607832+00:00,154.8,500,bid,AverageAlmonds,YieldingYams,6700732
2026-07-04T07:05:10.196182,2026-07-04T07:05:10.205016+00:00,154.8,200,bid,AverageAlmonds,WavyWalnuts,6700741
2026-07-04T07:05:10.280970,2026-07-04T07:05:10.290297+00:00,154.8,200,ask,AverageAlmonds,WavyWalnuts,6700745
2026-07-04T07:05:10.907153,2026-07-04T07:05:10.918802+00:00,154.9,20,bid,BrilliantBurritos,YieldingYams,6700752
2026-07-04T07:05:12.042493,2026-07-04T07:05:12.078804+00:00,154.9,200,bid,AverageAlmonds,WavyWalnuts,6700773
2026-07-04T07:05:12.075068,2026-07-04T07:05:12.078804+00:00,154.9,3,ask,AverageAlmonds,Xuanyu Liu,6700777
2026-07-04T07:05:12.695735,2026-07-04T07:05:12.706309+00:00,154.8,200,ask,AverageAlmonds,WavyWalnuts,6700786
2026-07-04T07:05:15.074533,2026-07-04T07:05:15.084822+00:00,155.1,20,bid,BrilliantBurritos,WavyWalnuts,6700815
2026-07-04T07:05:15.336786,2026-07-04T07:05:15.340686+00:00,155.2,3,ask,YieldingYams,Xuanyu Liu,6700823
2026-07-04T07:05:24.810511,2026-07-04T07:05:24.820980+00:00,155.3,200,bid,WavyWalnuts,YieldingYams,6700951
2026-07-04T07:05:29.810999,2026-07-04T07:05:29.814533+00:00,155.3,3,bid,Xuanyu Liu,YieldingYams,6701020
2026-07-04T07:05:30.871215,2026-07-04T07:05:30.879593+00:00,155.3,200,bid,WavyWalnuts,YieldingYams,6701043
2026-07-04T07:05:33.285283,2026-07-04T07:05:33.292684+00:00,155.6,200,bid,WavyWalnuts,YieldingYams,6701077
2026-07-04T07:05:33.829455,2026-07-04T07:05:33.834818+00:00,155.5,500,ask,YieldingYams,AverageAlmonds,6701080
2026-07-04T07:05:34.425931,2026-07-04T07:05:34.433020+00:00,155.5,125,ask,YieldingYams,AverageAlmonds,6701093
2026-07-04T07:05:34.492309,2026-07-04T07:05:34.499137+00:00,155.5,200,bid,WavyWalnuts,AverageAlmonds,6701098
2026-07-04T07:05:35.700097,2026-07-04T07:05:35.698477+00:00,155.4,200,bid,WavyWalnuts,YieldingYams,6701127
2026-07-04T07:05:37.476497,2026-07-04T07:05:37.484856+00:00,155.4,200,ask,WavyWalnuts,AverageAlmonds,6701150
2026-07-04T07:05:38.114740,2026-07-04T07:05:38.158710+00:00,155.4,200,bid,WavyWalnuts,AverageAlmonds,6701163
2026-07-04T07:05:38.902681,2026-07-04T07:05:38.914327+00:00,155.3,500,bid,YieldingYams,AverageAlmonds,6701170
2026-07-04T07:05:39.273162,2026-07-04T07:05:39.280433+00:00,155.3,125,ask,YieldingYams,AverageAlmonds,6701174
2026-07-04T07:05:40.213908,2026-07-04T07:05:40.229634+00:00,155.2,200,ask,WavyWalnuts,YieldingYams,6701186
2026-07-04T07:05:40.226483,2026-07-04T07:05:40.229634+00:00,155.2,3,bid,Xuanyu Liu,YieldingYams,6701188
2026-07-04T07:05:40.393259,2026-07-04T07:05:40.464258+00:00,155.2,97,bid,Alan Niu,YieldingYams,6701190
2026-07-04T07:05:40.542511,2026-07-04T07:05:40.564692+00:00,155.2,200,bid,WavyWalnuts,YieldingYams,6701192
2026-07-04T07:05:41.520368,2026-07-04T07:05:41.530700+00:00,155.3,500,bid,YieldingYams,AverageAlmonds,6701211
2026-07-04T07:05:41.520368,2026-07-04T07:05:41.530700+00:00,155.5,125,bid,YieldingYams,WavyWalnuts,6701212
2026-07-04T07:05:42.269937,2026-07-04T07:05:42.273727+00:00,155.1,3,ask,WavyWalnuts,Xuanyu Liu,6701224
2026-07-04T07:05:42.293219,2026-07-04T07:05:42.299784+00:00,155.1,97,ask,WavyWalnuts,Alan Niu,6701226
2026-07-04T07:05:42.831352,2026-07-04T07:05:42.863680+00:00,155.3,200,bid,YieldingYams,WavyWalnuts,6701230
2026-07-04T07:05:42.831352,2026-07-04T07:05:42.863680+00:00,155.3,425,bid,YieldingYams,AverageAlmonds,6701231
2026-07-04T07:05:42.961213,2026-07-04T07:05:42.968765+00:00,155.2,200,bid,WavyWalnuts,AverageAlmonds,6701232
2026-07-04T07:05:46.360449,2026-07-04T07:05:46.368856+00:00,155.2,20,bid,BrilliantBurritos,WavyWalnuts,6701287
2026-07-04T07:05:48.069349,2026-07-04T07:05:48.076318+00:00,155.0,200,bid,YieldingYams,WavyWalnuts,6701307
2026-07-04T07:05:50.226741,2026-07-04T07:05:50.233273+00:00,155.0,200,bid,WavyWalnuts,YieldingYams,6701342
2026-07-04T07:05:51.447346,2026-07-04T07:05:51.449953+00:00,155.0,20,bid,BrilliantBurritos,WavyWalnuts,6701354
2026-07-04T07:05:53.855229,2026-07-04T07:05:53.868708+00:00,155.1,200,bid,WavyWalnuts,YieldingYams,6701392
2026-07-04T07:05:55.081296,2026-07-04T07:05:55.084840+00:00,155.1,3,ask,WavyWalnuts,Xuanyu Liu,6701411
2026-07-04T07:05:55.715794,2026-07-04T07:05:55.724873+00:00,155.2,20,bid,BrilliantBurritos,YieldingYams,6701427
2026-07-04T07:05:55.957659,2026-07-04T07:05:55.969280+00:00,155.1,197,ask,WavyWalnuts,YieldingYams,6701433
2026-07-04T07:05:57.945280,2026-07-04T07:05:57.958652+00:00,155.0,20,ask,WavyWalnuts,BrilliantBurritos,6701465
2026-07-04T07:05:58.002740,2026-07-04T07:05:58.006976+00:00,155.2,3,bid,Xuanyu Liu,YieldingYams,6701467
2026-07-04T07:06:00.384054,2026-07-04T07:06:00.392000+00:00,155.1,20,bid,BrilliantBurritos,YieldingYams,6701507
2026-07-04T07:06:07.778992,2026-07-04T07:06:07.787007+00:00,154.7,200,bid,YieldingYams,WavyWalnuts,6701610
2026-07-04T07:06:08.379764,2026-07-04T07:06:08.389869+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,6701621
2026-07-04T07:06:15.634035,2026-07-04T07:06:15.642925+00:00,154.6,200,ask,WavyWalnuts,YieldingYams,6701715
2026-07-04T07:06:15.634035,2026-07-04T07:06:15.642925+00:00,154.6,425,ask,AverageAlmonds,YieldingYams,6701716
2026-07-04T07:06:16.863971,2026-07-04T07:06:16.875185+00:00,154.6,200,ask,AverageAlmonds,WavyWalnuts,6701738
2026-07-04T07:06:19.244484,2026-07-04T07:06:19.251543+00:00,154.7,200,bid,AverageAlmonds,WavyWalnuts,6701780
2026-07-04T07:06:19.282296,2026-07-04T07:06:19.290935+00:00,154.7,200,ask,AverageAlmonds,WavyWalnuts,6701782
2026-07-04T07:06:19.569959,2026-07-04T07:06:19.579992+00:00,154.7,100,ask,AverageAlmonds,YieldingYams,6701785
2026-07-04T07:06:19.839293,2026-07-04T07:06:19.848880+00:00,154.7,500,bid,AverageAlmonds,YieldingYams,6701786
2026-07-04T07:06:20.478565,2026-07-04T07:06:20.497607+00:00,154.6,14,ask,AverageAlmonds,Xuanyu Liu,6701798
2026-07-04T07:06:20.825132,2026-07-04T07:06:20.837063+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,6701801
2026-07-04T07:06:20.880299,2026-07-04T07:06:20.888226+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,6701802
2026-07-04T07:06:20.899243,2026-07-04T07:06:20.902932+00:00,154.9,35,ask,YieldingYams,Xuanyu Liu,6701805
2026-07-04T07:06:23.173008,2026-07-04T07:06:23.184407+00:00,155.0,20,bid,BrilliantBurritos,YieldingYams,6701839
2026-07-04T07:06:26.763763,2026-07-04T07:06:26.766943+00:00,155.0,23,bid,Xuanyu Liu,YieldingYams,6701885
2026-07-04T07:06:27.444936,2026-07-04T07:06:27.446596+00:00,154.9,200,ask,WavyWalnuts,YieldingYams,6701896
2026-07-04T07:06:27.468742,2026-07-04T07:06:27.472437+00:00,154.9,12,bid,Xuanyu Liu,YieldingYams,6701898
2026-07-04T07:06:28.851158,2026-07-04T07:06:28.857527+00:00,154.7,20,ask,WavyWalnuts,BrilliantBurritos,6701920
2026-07-04T07:06:34.002639,2026-07-04T07:06:34.010284+00:00,154.8,200,ask,WavyWalnuts,YieldingYams,6701993
2026-07-04T07:06:35.031734,2026-07-04T07:06:35.041772+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,6702009
2026-07-04T07:06:37.453672,2026-07-04T07:06:37.463612+00:00,154.9,200,bid,WavyWalnuts,YieldingYams,6702035
2026-07-04T07:06:39.253131,2026-07-04T07:06:39.264146+00:00,154.8,200,ask,WavyWalnuts,YieldingYams,6702063
2026-07-04T07:06:55.607257,2026-07-04T07:06:55.614809+00:00,155.1,200,ask,YieldingYams,WavyWalnuts,6702289
2026-07-04T07:06:57.637280,2026-07-04T07:06:57.648897+00:00,155.1,20,bid,BrilliantBurritos,WavyWalnuts,6702313
2026-07-04T07:07:00.607380,2026-07-04T07:07:00.619147+00:00,154.9,20,ask,WavyWalnuts,BrilliantBurritos,6702356
2026-07-04T07:07:00.916813,2026-07-04T07:07:00.928251+00:00,155.1,20,bid,BrilliantBurritos,YieldingYams,6702359
2026-07-04T07:07:01.657115,2026-07-04T07:07:01.665161+00:00,155.1,200,bid,WavyWalnuts,AverageAlmonds,6702370
2026-07-04T07:07:02.868289,2026-07-04T07:07:02.879835+00:00,155.1,200,bid,WavyWalnuts,AverageAlmonds,6702388
2026-07-04T07:07:04.078694,2026-07-04T07:07:04.086165+00:00,155.0,200,bid,WavyWalnuts,AverageAlmonds,6702404
2026-07-04T07:07:04.874114,2026-07-04T07:07:04.885703+00:00,154.8,20,ask,YieldingYams,BrilliantBurritos,6702411
2026-07-04T07:07:06.495975,2026-07-04T07:07:06.504233+00:00,155.1,200,bid,WavyWalnuts,YieldingYams,6702437
2026-07-04T07:07:07.674383,2026-07-04T07:07:07.685798+00:00,155.0,500,ask,YieldingYams,AverageAlmonds,6702449
2026-07-04T07:07:08.005963,2026-07-04T07:07:08.015197+00:00,155.0,20,ask,YieldingYams,BrilliantBurritos,6702457
2026-07-04T07:07:08.263825,2026-07-04T07:07:08.282510+00:00,154.9,200,ask,WavyWalnuts,AverageAlmonds,6702459
2026-07-04T07:07:08.279358,2026-07-04T07:07:08.282510+00:00,154.9,11,bid,Xuanyu Liu,AverageAlmonds,6702461
2026-07-04T07:07:09.489212,2026-07-04T07:07:09.492715+00:00,154.8,3,bid,Xuanyu Liu,AverageAlmonds,6702478
2026-07-04T07:07:09.709164,2026-07-04T07:07:09.719664+00:00,154.8,20,bid,BrilliantBurritos,AverageAlmonds,6702482
2026-07-04T07:07:10.917074,2026-07-04T07:07:10.921595+00:00,154.7,3,ask,WavyWalnuts,Xuanyu Liu,6702498
2026-07-04T07:07:12.381177,2026-07-04T07:07:12.392592+00:00,154.9,20,bid,BrilliantBurritos,AverageAlmonds,6702518
2026-07-04T07:07:13.331982,2026-07-04T07:07:13.338910+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,6702537
2026-07-04T07:07:13.350197,2026-07-04T07:07:13.358904+00:00,154.8,11,ask,YieldingYams,Xuanyu Liu,6702539
2026-07-04T07:07:16.163759,2026-07-04T07:07:16.175019+00:00,154.8,200,bid,WavyWalnuts,YieldingYams,6702577
2026-07-04T07:07:17.242482,2026-07-04T07:07:17.246145+00:00,154.5,23,ask,YieldingYams,Xuanyu Liu,6702593
2026-07-04T07:07:17.386418,2026-07-04T07:07:17.389689+00:00,154.7,23,ask,WavyWalnuts,Xuanyu Liu,6702598
2026-07-04T07:07:20.350802,2026-07-04T07:07:20.354755+00:00,154.7,11,bid,Xuanyu Liu,YieldingYams,6702632
2026-07-04T07:07:23.460455,2026-07-04T07:07:23.468995+00:00,154.7,200,bid,WavyWalnuts,YieldingYams,6702678
2026-07-04T07:07:29.878664,2026-07-04T07:07:29.883432+00:00,154.5,11,ask,YieldingYams,Xuanyu Liu,6702745
2026-07-04T07:07:31.931861,2026-07-04T07:07:31.943667+00:00,154.5,200,ask,YieldingYams,WavyWalnuts,6702780
2026-07-04T07:07:33.362343,2026-07-04T07:07:33.368912+00:00,154.5,20,ask,AverageAlmonds,BrilliantBurritos,6702796
2026-07-04T07:07:34.321874,2026-07-04T07:07:34.369621+00:00,154.5,500,ask,AverageAlmonds,YieldingYams,6702810
2026-07-04T07:07:34.321874,2026-07-04T07:07:34.369621+00:00,154.4,125,ask,WavyWalnuts,YieldingYams,6702811
2026-07-04T07:07:35.631476,2026-07-04T07:07:35.639237+00:00,154.6,200,bid,YieldingYams,WavyWalnuts,6702822
2026-07-04T07:07:36.762601,2026-07-04T07:07:36.770011+00:00,154.7,200,ask,YieldingYams,WavyWalnuts,6702833
2026-07-04T07:07:39.180475,2026-07-04T07:07:39.191357+00:00,154.6,200,bid,WavyWalnuts,YieldingYams,6702859
2026-07-04T07:07:39.585063,2026-07-04T07:07:39.588686+00:00,154.5,23,ask,YieldingYams,Xuanyu Liu,6702868
2026-07-04T07:07:41.058666,2026-07-04T07:07:41.070189+00:00,154.5,20,ask,WavyWalnuts,BrilliantBurritos,6702891
2026-07-04T07:07:42.809464,2026-07-04T07:07:42.819956+00:00,154.6,200,bid,WavyWalnuts,YieldingYams,6702915
2026-07-04T07:07:44.821341,2026-07-04T07:07:44.829547+00:00,154.6,200,ask,WavyWalnuts,YieldingYams,6702945
2026-07-04T07:07:45.690500,2026-07-04T07:07:45.695295+00:00,154.5,17,ask,WavyWalnuts,Xuanyu Liu,6702960
2026-07-04T07:07:46.436837,2026-07-04T07:07:46.458605+00:00,154.5,200,ask,YieldingYams,WavyWalnuts,6702971
2026-07-04T07:07:51.375322,2026-07-04T07:07:51.384320+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,6703055
2026-07-04T07:07:52.151009,2026-07-04T07:07:52.163665+00:00,154.5,20,ask,YieldingYams,BrilliantBurritos,6703068
2026-07-04T07:07:59.718270,2026-07-04T07:07:59.727231+00:00,154.2,500,ask,YieldingYams,AverageAlmonds,6703166
2026-07-04T07:07:59.770410,2026-07-04T07:07:59.779629+00:00,154.2,125,ask,YieldingYams,WavyWalnuts,6703168
2026-07-04T07:08:07.035426,2026-07-04T07:08:07.042234+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,6703276
2026-07-04T07:08:08.433650,2026-07-04T07:08:08.443009+00:00,154.1,200,ask,WavyWalnuts,YieldingYams,6703310
2026-07-04T07:08:09.455491,2026-07-04T07:08:09.464795+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,6703324
2026-07-04T07:08:11.047568,2026-07-04T07:08:11.054427+00:00,154.2,200,bid,YieldingYams,WavyWalnuts,6703341
2026-07-04T07:08:11.047568,2026-07-04T07:08:11.059635+00:00,154.3,425,bid,YieldingYams,AverageAlmonds,6703342
2026-07-04T07:08:14.078670,2026-07-04T07:08:14.090472+00:00,154.2,20,bid,BrilliantBurritos,WavyWalnuts,6703374
2026-07-04T07:08:17.964115,2026-07-04T07:08:17.969654+00:00,154.0,6,bid,Xuanyu Liu,WavyWalnuts,6703425
2026-07-04T07:08:20.315472,2026-07-04T07:08:20.323405+00:00,154.0,200,bid,AverageAlmonds,WavyWalnuts,6703452
2026-07-04T07:08:21.566387,2026-07-04T07:08:21.574262+00:00,154.0,200,ask,WavyWalnuts,YieldingYams,6703479
2026-07-04T07:08:21.566387,2026-07-04T07:08:21.579247+00:00,154.0,425,ask,AverageAlmonds,YieldingYams,6703480
2026-07-04T07:08:22.874835,2026-07-04T07:08:22.884341+00:00,154.1,200,bid,YieldingYams,WavyWalnuts,6703495
2026-07-04T07:08:23.640708,2026-07-04T07:08:23.644292+00:00,154.3,23,bid,Xuanyu Liu,YieldingYams,6703502
2026-07-04T07:08:24.001143,2026-07-04T07:08:24.009519+00:00,154.1,200,ask,YieldingYams,WavyWalnuts,6703510
2026-07-04T07:08:24.206019,2026-07-04T07:08:24.209625+00:00,154.1,22,bid,Xuanyu Liu,YieldingYams,6703513
2026-07-04T07:08:25.207728,2026-07-04T07:08:25.216368+00:00,154.1,200,bid,WavyWalnuts,YieldingYams,6703529
2026-07-04T07:08:26.854264,2026-07-04T07:08:26.857734+00:00,154.0,11,ask,WavyWalnuts,Xuanyu Liu,6703549
2026-07-04T07:08:28.118383,2026-07-04T07:08:28.126004+00:00,154.0,500,ask,AverageAlmonds,YieldingYams,6703562
2026-07-04T07:08:28.167081,2026-07-04T07:08:28.177028+00:00,154.0,125,bid,AverageAlmonds,YieldingYams,6703563
2026-07-04T07:08:28.798477,2026-07-04T07:08:28.801963+00:00,154.1,11,ask,AverageAlmonds,Xuanyu Liu,6703570
2026-07-04T07:08:30.647262,2026-07-04T07:08:30.658613+00:00,154.1,20,ask,YieldingYams,BrilliantBurritos,6703591
2026-07-04T07:08:31.015433,2026-07-04T07:08:31.027192+00:00,154.3,20,bid,BrilliantBurritos,YieldingYams,6703599
2026-07-04T07:08:32.469700,2026-07-04T07:08:32.479872+00:00,154.3,200,bid,WavyWalnuts,YieldingYams,6703629
2026-07-04T07:08:34.670709,2026-07-04T07:08:34.679506+00:00,154.4,200,ask,WavyWalnuts,YieldingYams,6703656
2026-07-04T07:08:37.334550,2026-07-04T07:08:37.338493+00:00,154.4,11,bid,Xuanyu Liu,WavyWalnuts,6703697
2026-07-04T07:08:37.353048,2026-07-04T07:08:37.364696+00:00,154.4,20,bid,BrilliantBurritos,WavyWalnuts,6703698
2026-07-04T07:08:39.923285,2026-07-04T07:08:39.929897+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,6703732
2026-07-04T07:08:40.949794,2026-07-04T07:08:40.957513+00:00,154.5,200,ask,YieldingYams,WavyWalnuts,6703753
2026-07-04T07:08:42.159248,2026-07-04T07:08:42.167070+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,6703767
2026-07-04T07:08:45.779994,2026-07-04T07:08:45.786635+00:00,154.4,200,ask,YieldingYams,WavyWalnuts,6703817
2026-07-04T07:08:49.105273,2026-07-04T07:08:49.112017+00:00,154.5,200,bid,YieldingYams,WavyWalnuts,6703856
2026-07-04T07:08:49.179626,2026-07-04T07:08:49.183939+00:00,154.5,11,ask,YieldingYams,Xuanyu Liu,6703858
2026-07-04T07:08:53.049652,2026-07-04T07:08:53.058572+00:00,154.6,200,bid,WavyWalnuts,AverageAlmonds,6703927
2026-07-04T07:08:54.258227,2026-07-04T07:08:54.269371+00:00,154.5,200,bid,WavyWalnuts,YieldingYams,6703942
2026-07-04T07:08:56.676571,2026-07-04T07:08:56.685017+00:00,154.7,200,bid,WavyWalnuts,YieldingYams,6703983
2026-07-04T07:08:57.714742,2026-07-04T07:08:57.726229+00:00,154.4,20,ask,YieldingYams,BrilliantBurritos,6704005
2026-07-04T07:08:57.898430,2026-07-04T07:08:57.901844+00:00,154.6,12,ask,WavyWalnuts,Xuanyu Liu,6704008
2026-07-04T07:08:58.292448,2026-07-04T07:08:58.298804+00:00,154.6,188,ask,WavyWalnuts,YieldingYams,6704010
2026-07-04T07:08:59.106921,2026-07-04T07:08:59.110512+00:00,154.5,11,ask,WavyWalnuts,Xuanyu Liu,6704026
2026-07-04T07:08:59.613835,2026-07-04T07:08:59.617288+00:00,154.6,6,ask,YieldingYams,Xuanyu Liu,6704031
2026-07-04T07:09:01.593529,2026-07-04T07:09:01.598670+00:00,154.7,17,bid,Xuanyu Liu,WavyWalnuts,6704071
2026-07-04T07:09:03.396206,2026-07-04T07:09:03.407870+00:00,154.7,20,bid,BrilliantBurritos,YieldingYams,6704104
2026-07-04T07:09:07.444183,2026-07-04T07:09:07.464129+00:00,154.8,200,bid,YieldingYams,WavyWalnuts,6704173
2026-07-04T07:09:11.291845,2026-07-04T07:09:11.295643+00:00,155.0,12,bid,Xuanyu Liu,YieldingYams,6704242
2026-07-04T07:09:11.414740,2026-07-04T07:09:11.423720+00:00,154.9,200,ask,WavyWalnuts,YieldingYams,6704243
2026-07-04T07:09:11.430257,2026-07-04T07:09:11.433868+00:00,154.9,11,bid,Xuanyu Liu,YieldingYams,6704246
2026-07-04T07:09:14.264301,2026-07-04T07:09:14.268114+00:00,155.0,11,bid,Xuanyu Liu,YieldingYams,6704279
