timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T06:03:36.605781,2026-07-09T06:03:36.610463+00:00,120.0,4,bid,Xuanyu Liu,AverageAlmonds,13181921
2026-07-09T06:03:36.726319,2026-07-09T06:03:36.747461+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,13181922
2026-07-09T06:03:36.743200,2026-07-09T06:03:36.747461+00:00,119.8,14,bid,Xuanyu Liu,YieldingYams,13181924
2026-07-09T06:03:38.022695,2026-07-09T06:03:38.032752+00:00,119.8,3,bid,Thomas Lee,YieldingYams,13181936
2026-07-09T06:03:38.082376,2026-07-09T06:03:38.086843+00:00,119.8,14,ask,YieldingYams,Xuanyu Liu,13181939
2026-07-09T06:03:39.350435,2026-07-09T06:03:39.360467+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,13181951
2026-07-09T06:03:39.350435,2026-07-09T06:03:39.360467+00:00,119.9,425,bid,YieldingYams,AverageAlmonds,13181952
2026-07-09T06:03:39.994368,2026-07-09T06:03:40.005182+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,13181961
2026-07-09T06:03:41.208129,2026-07-09T06:03:41.219076+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,13181978
2026-07-09T06:03:42.905484,2026-07-09T06:03:42.913042+00:00,119.8,20,bid,BrilliantBurritos,YieldingYams,13182006
2026-07-09T06:03:46.074002,2026-07-09T06:03:46.085395+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13182050
2026-07-09T06:03:47.050240,2026-07-09T06:03:47.055446+00:00,119.5,2,ask,YieldingYams,Thomas Lee,13182065
2026-07-09T06:03:48.490463,2026-07-09T06:03:48.498650+00:00,119.7,200,bid,WavyWalnuts,AverageAlmonds,13182088
2026-07-09T06:03:52.493496,2026-07-09T06:03:52.502003+00:00,119.7,500,bid,YieldingYams,AverageAlmonds,13182132
2026-07-09T06:03:52.699405,2026-07-09T06:03:52.711692+00:00,119.8,20,bid,BrilliantBurritos,WavyWalnuts,13182138
2026-07-09T06:03:52.915428,2026-07-09T06:03:52.925324+00:00,119.7,125,ask,YieldingYams,AverageAlmonds,13182140
2026-07-09T06:03:52.915428,2026-07-09T06:03:52.925324+00:00,119.6,200,ask,WavyWalnuts,AverageAlmonds,13182141
2026-07-09T06:03:54.982451,2026-07-09T06:03:55.000035+00:00,119.5,20,ask,WavyWalnuts,BrilliantBurritos,13182165
2026-07-09T06:03:57.758744,2026-07-09T06:03:57.770686+00:00,119.5,500,ask,YieldingYams,AverageAlmonds,13182206
2026-07-09T06:03:57.781247,2026-07-09T06:03:57.791895+00:00,119.5,200,ask,WavyWalnuts,YieldingYams,13182207
2026-07-09T06:03:58.185526,2026-07-09T06:03:58.193959+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,13182212
2026-07-09T06:04:01.104976,2026-07-09T06:04:01.109254+00:00,119.5,11,bid,Xuanyu Liu,WavyWalnuts,13182260
2026-07-09T06:04:01.822531,2026-07-09T06:04:01.830321+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,13182270
2026-07-09T06:04:02.069186,2026-07-09T06:04:02.081430+00:00,119.5,89,bid,Thomas Lee,AverageAlmonds,13182276
2026-07-09T06:04:04.337380,2026-07-09T06:04:04.344432+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,13182308
2026-07-09T06:04:06.527009,2026-07-09T06:04:06.531248+00:00,119.5,3,bid,Xuanyu Liu,YieldingYams,13182339
2026-07-09T06:04:10.294981,2026-07-09T06:04:10.305951+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13182386
2026-07-09T06:04:12.715869,2026-07-09T06:04:12.723105+00:00,119.6,200,bid,WavyWalnuts,YieldingYams,13182415
2026-07-09T06:04:16.053536,2026-07-09T06:04:16.057722+00:00,119.7,14,bid,Xuanyu Liu,WavyWalnuts,13182463
2026-07-09T06:04:16.083472,2026-07-09T06:04:16.094063+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182466
2026-07-09T06:04:16.151842,2026-07-09T06:04:16.160616+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182470
2026-07-09T06:04:16.176732,2026-07-09T06:04:16.186614+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182472
2026-07-09T06:04:16.200718,2026-07-09T06:04:16.211111+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182474
2026-07-09T06:04:16.241714,2026-07-09T06:04:16.253906+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182476
2026-07-09T06:04:16.264273,2026-07-09T06:04:16.275144+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182478
2026-07-09T06:04:16.287974,2026-07-09T06:04:16.298853+00:00,119.7,20,bid,Heero Sipayung,WavyWalnuts,13182480
2026-07-09T06:04:16.352375,2026-07-09T06:04:16.358608+00:00,119.7,200,bid,WavyWalnuts,AverageAlmonds,13182481
2026-07-09T06:04:16.917289,2026-07-09T06:04:16.929204+00:00,119.6,4,ask,YieldingYams,Heero Sipayung,13182491
2026-07-09T06:04:17.476257,2026-07-09T06:04:17.495712+00:00,119.7,500,bid,YieldingYams,AverageAlmonds,13182495
2026-07-09T06:04:17.735645,2026-07-09T06:04:17.745493+00:00,119.7,125,ask,YieldingYams,AverageAlmonds,13182500
2026-07-09T06:04:17.735645,2026-07-09T06:04:17.745493+00:00,119.7,200,ask,WavyWalnuts,AverageAlmonds,13182501
2026-07-09T06:04:18.785052,2026-07-09T06:04:18.796548+00:00,119.5,200,bid,WavyWalnuts,AverageAlmonds,13182523
2026-07-09T06:04:18.793408,2026-07-09T06:04:18.801865+00:00,119.5,300,bid,YieldingYams,AverageAlmonds,13182524
2026-07-09T06:04:19.590301,2026-07-09T06:04:19.601454+00:00,119.5,325,ask,YieldingYams,AverageAlmonds,13182535
2026-07-09T06:04:20.103925,2026-07-09T06:04:20.111681+00:00,119.4,200,ask,WavyWalnuts,YieldingYams,13182541
2026-07-09T06:04:21.411927,2026-07-09T06:04:21.420260+00:00,119.4,500,bid,YieldingYams,AverageAlmonds,13182563
2026-07-09T06:04:21.991511,2026-07-09T06:04:21.999513+00:00,119.4,125,ask,YieldingYams,AverageAlmonds,13182566
2026-07-09T06:04:22.726762,2026-07-09T06:04:22.735698+00:00,119.3,200,ask,WavyWalnuts,YieldingYams,13182572
2026-07-09T06:04:22.774393,2026-07-09T06:04:22.783123+00:00,119.1,20,bid,Heero Sipayung,YieldingYams,13182574
2026-07-09T06:04:22.797045,2026-07-09T06:04:22.807930+00:00,119.1,20,bid,Heero Sipayung,YieldingYams,13182576
2026-07-09T06:04:22.823741,2026-07-09T06:04:22.834025+00:00,119.1,20,bid,Heero Sipayung,YieldingYams,13182579
2026-07-09T06:04:22.858434,2026-07-09T06:04:22.870530+00:00,119.1,4,bid,Heero Sipayung,YieldingYams,13182581
2026-07-09T06:04:23.649722,2026-07-09T06:04:23.658559+00:00,119.1,200,bid,WavyWalnuts,YieldingYams,13182602
2026-07-09T06:04:24.882221,2026-07-09T06:04:24.886421+00:00,119.4,11,ask,WavyWalnuts,Xuanyu Liu,13182619
2026-07-09T06:04:25.603122,2026-07-09T06:04:25.607577+00:00,119.4,3,ask,WavyWalnuts,Xuanyu Liu,13182635
2026-07-09T06:04:25.666445,2026-07-09T06:04:25.678386+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182636
2026-07-09T06:04:25.689806,2026-07-09T06:04:25.701073+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182638
2026-07-09T06:04:25.745016,2026-07-09T06:04:25.747238+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182640
2026-07-09T06:04:25.778346,2026-07-09T06:04:25.790562+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182642
2026-07-09T06:04:25.811745,2026-07-09T06:04:25.819323+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182644
2026-07-09T06:04:25.833524,2026-07-09T06:04:25.845206+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182646
2026-07-09T06:04:25.856637,2026-07-09T06:04:25.850484+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182648
2026-07-09T06:04:25.894147,2026-07-09T06:04:25.901875+00:00,119.4,20,ask,WavyWalnuts,Heero Sipayung,13182653
2026-07-09T06:04:26.507576,2026-07-09T06:04:26.517895+00:00,119.4,13,bid,Heero Sipayung,WavyWalnuts,13182662
2026-07-09T06:04:29.125886,2026-07-09T06:04:29.133174+00:00,119.4,88,bid,Thomas Lee,YieldingYams,13182700
2026-07-09T06:04:30.600033,2026-07-09T06:04:30.606957+00:00,119.4,20,ask,YieldingYams,Heero Sipayung,13182722
2026-07-09T06:04:30.644074,2026-07-09T06:04:30.663648+00:00,119.4,20,ask,YieldingYams,Heero Sipayung,13182725
2026-07-09T06:04:30.674953,2026-07-09T06:04:30.686824+00:00,119.4,13,ask,YieldingYams,Heero Sipayung,13182727
2026-07-09T06:04:30.697113,2026-07-09T06:04:30.708741+00:00,119.5,2,bid,Heero Sipayung,WavyWalnuts,13182729
2026-07-09T06:04:37.001577,2026-07-09T06:04:37.009667+00:00,119.4,200,bid,WavyWalnuts,YieldingYams,13182818
2026-07-09T06:04:37.142263,2026-07-09T06:04:37.158559+00:00,119.4,425,bid,AverageAlmonds,YieldingYams,13182821
2026-07-09T06:04:37.226511,2026-07-09T06:04:37.238273+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,13182823
2026-07-09T06:04:38.215150,2026-07-09T06:04:38.225475+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,13182833
2026-07-09T06:04:39.202257,2026-07-09T06:04:39.214519+00:00,119.6,20,bid,BrilliantBurritos,YieldingYams,13182846
2026-07-09T06:04:39.437602,2026-07-09T06:04:39.448343+00:00,119.4,200,ask,YieldingYams,WavyWalnuts,13182855
2026-07-09T06:04:39.570499,2026-07-09T06:04:39.586318+00:00,119.6,20,bid,BrilliantBurritos,YieldingYams,13182857
2026-07-09T06:04:41.147734,2026-07-09T06:04:41.163645+00:00,119.5,12,bid,Thomas Lee,YieldingYams,13182880
2026-07-09T06:04:41.156605,2026-07-09T06:04:41.163645+00:00,119.4,5,ask,WavyWalnuts,Thomas Lee,13182882
2026-07-09T06:04:44.168220,2026-07-09T06:04:44.174995+00:00,119.3,18,ask,AverageAlmonds,Thomas Lee,13182917
2026-07-09T06:04:44.278078,2026-07-09T06:04:44.285214+00:00,119.3,200,ask,AverageAlmonds,WavyWalnuts,13182920
2026-07-09T06:04:46.695482,2026-07-09T06:04:46.703236+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,13182961
2026-07-09T06:04:47.176080,2026-07-09T06:04:47.184759+00:00,119.5,11,bid,Thomas Lee,YieldingYams,13182968
2026-07-09T06:04:47.945634,2026-07-09T06:04:47.952353+00:00,119.3,20,ask,WavyWalnuts,BrilliantBurritos,13182987
2026-07-09T06:04:48.979828,2026-07-09T06:04:48.988886+00:00,119.3,180,ask,WavyWalnuts,YieldingYams,13183004
2026-07-09T06:04:49.272308,2026-07-09T06:04:49.286213+00:00,119.2,20,ask,WavyWalnuts,BrilliantBurritos,13183008
2026-07-09T06:04:50.289987,2026-07-09T06:04:50.301852+00:00,119.4,200,bid,YieldingYams,WavyWalnuts,13183018
2026-07-09T06:04:52.741014,2026-07-09T06:04:52.749059+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13183053
2026-07-09T06:04:57.287802,2026-07-09T06:04:57.299725+00:00,119.4,2,ask,WavyWalnuts,Heero Sipayung,13183121
2026-07-09T06:04:58.342767,2026-07-09T06:04:58.349861+00:00,119.3,20,ask,YieldingYams,BrilliantBurritos,13183132
2026-07-09T06:04:59.204822,2026-07-09T06:04:59.216287+00:00,119.3,71,ask,YieldingYams,Thomas Lee,13183154
2026-07-09T06:05:02.110640,2026-07-09T06:05:02.119313+00:00,119.5,200,ask,WavyWalnuts,YieldingYams,13183184
2026-07-09T06:05:02.212744,2026-07-09T06:05:02.224904+00:00,119.5,57,bid,Thomas Lee,YieldingYams,13183185
2026-07-09T06:05:03.422662,2026-07-09T06:05:03.432692+00:00,119.5,200,bid,YieldingYams,WavyWalnuts,13183209
2026-07-09T06:05:03.604787,2026-07-09T06:05:03.609309+00:00,119.5,3,ask,YieldingYams,Xuanyu Liu,13183212
2026-07-09T06:05:05.232308,2026-07-09T06:05:05.239448+00:00,119.4,74,ask,YieldingYams,Thomas Lee,13183242
2026-07-09T06:05:08.540929,2026-07-09T06:05:08.546055+00:00,119.4,3,bid,Xuanyu Liu,WavyWalnuts,13183279
2026-07-09T06:05:09.733900,2026-07-09T06:05:09.745261+00:00,119.2,200,ask,YieldingYams,WavyWalnuts,13183291
2026-07-09T06:05:09.927369,2026-07-09T06:05:09.931699+00:00,119.2,3,ask,YieldingYams,Xuanyu Liu,13183296
2026-07-09T06:05:11.047019,2026-07-09T06:05:11.055783+00:00,119.3,500,bid,AverageAlmonds,YieldingYams,13183317
2026-07-09T06:05:12.154127,2026-07-09T06:05:12.153953+00:00,119.2,200,ask,AverageAlmonds,WavyWalnuts,13183336
2026-07-09T06:05:12.619744,2026-07-09T06:05:12.624260+00:00,119.3,11,ask,YieldingYams,Xuanyu Liu,13183347
2026-07-09T06:05:13.364313,2026-07-09T06:05:13.374359+00:00,119.3,200,ask,YieldingYams,WavyWalnuts,13183354
2026-07-09T06:05:13.917401,2026-07-09T06:05:13.926249+00:00,119.3,500,ask,AverageAlmonds,YieldingYams,13183367
2026-07-09T06:05:14.079830,2026-07-09T06:05:14.091857+00:00,119.3,125,bid,AverageAlmonds,YieldingYams,13183369
2026-07-09T06:05:14.574544,2026-07-09T06:05:14.584920+00:00,119.3,200,ask,AverageAlmonds,WavyWalnuts,13183383
2026-07-09T06:05:15.238199,2026-07-09T06:05:15.242291+00:00,119.5,12,ask,YieldingYams,Xuanyu Liu,13183401
2026-07-09T06:05:15.785008,2026-07-09T06:05:15.793531+00:00,119.5,200,ask,YieldingYams,WavyWalnuts,13183407
2026-07-09T06:05:16.363458,2026-07-09T06:05:16.375417+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,13183417
2026-07-09T06:05:17.009497,2026-07-09T06:05:17.013790+00:00,119.6,12,bid,Xuanyu Liu,WavyWalnuts,13183431
2026-07-09T06:05:17.844686,2026-07-09T06:05:17.853585+00:00,119.6,188,bid,YieldingYams,WavyWalnuts,13183444
2026-07-09T06:05:18.504479,2026-07-09T06:05:18.512557+00:00,119.6,20,ask,YieldingYams,BrilliantBurritos,13183455
2026-07-09T06:05:19.165793,2026-07-09T06:05:19.173201+00:00,119.7,200,bid,YieldingYams,WavyWalnuts,13183468
2026-07-09T06:05:20.258260,2026-07-09T06:05:20.269885+00:00,119.7,16,ask,YieldingYams,Thomas Lee,13183480
2026-07-09T06:05:20.632577,2026-07-09T06:05:20.640671+00:00,119.6,200,ask,YieldingYams,WavyWalnuts,13183489
2026-07-09T06:05:21.808675,2026-07-09T06:05:21.813085+00:00,119.5,14,bid,Xuanyu Liu,YieldingYams,13183510
2026-07-09T06:05:21.844980,2026-07-09T06:05:21.852418+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13183513
2026-07-09T06:05:23.056461,2026-07-09T06:05:23.058636+00:00,119.5,200,bid,WavyWalnuts,YieldingYams,13183530
2026-07-09T06:05:23.465511,2026-07-09T06:05:23.470400+00:00,119.5,3,ask,YieldingYams,Xuanyu Liu,13183535
2026-07-09T06:05:25.066318,2026-07-09T06:05:25.077832+00:00,119.6,20,bid,BrilliantBurritos,WavyWalnuts,13183553
2026-07-09T06:05:27.285217,2026-07-09T06:05:27.294291+00:00,119.7,20,ask,WavyWalnuts,BrilliantBurritos,13183581
2026-07-09T06:05:28.125682,2026-07-09T06:05:28.137713+00:00,119.8,20,bid,BrilliantBurritos,YieldingYams,13183591
2026-07-09T06:05:29.122068,2026-07-09T06:05:29.131765+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,13183607
2026-07-09T06:05:29.241760,2026-07-09T06:05:29.250123+00:00,119.9,20,bid,BrilliantBurritos,YieldingYams,13183608
2026-07-09T06:05:29.578707,2026-07-09T06:05:29.590744+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,13183612
2026-07-09T06:05:30.974023,2026-07-09T06:05:30.985911+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,13183635
2026-07-09T06:05:31.555359,2026-07-09T06:05:31.567241+00:00,120.0,20,bid,BrilliantBurritos,YieldingYams,13183640
2026-07-09T06:05:32.281429,2026-07-09T06:05:32.295140+00:00,120.0,16,bid,Thomas Lee,YieldingYams,13183650
2026-07-09T06:05:32.310045,2026-07-09T06:05:32.321195+00:00,119.9,200,ask,WavyWalnuts,YieldingYams,13183652
2026-07-09T06:05:35.302600,2026-07-09T06:05:35.310777+00:00,120.0,56,bid,Thomas Lee,WavyWalnuts,13183687
2026-07-09T06:05:35.311893,2026-07-09T06:05:35.321408+00:00,119.9,5,ask,YieldingYams,Thomas Lee,13183689
2026-07-09T06:05:36.374236,2026-07-09T06:05:36.384694+00:00,120.1,200,bid,WavyWalnuts,AverageAlmonds,13183697
2026-07-09T06:05:38.331652,2026-07-09T06:05:38.340615+00:00,120.0,200,ask,WavyWalnuts,AverageAlmonds,13183726
2026-07-09T06:05:38.476668,2026-07-09T06:05:38.481637+00:00,120.0,3,bid,Xuanyu Liu,AverageAlmonds,13183729
2026-07-09T06:05:40.168211,2026-07-09T06:05:40.179754+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,13183757
2026-07-09T06:05:40.168211,2026-07-09T06:05:40.179754+00:00,120.0,425,bid,YieldingYams,AverageAlmonds,13183758
2026-07-09T06:05:41.245749,2026-07-09T06:05:41.258574+00:00,120.0,200,bid,WavyWalnuts,AverageAlmonds,13183777
2026-07-09T06:05:43.702472,2026-07-09T06:05:43.706815+00:00,119.8,3,ask,WavyWalnuts,Xuanyu Liu,13183804
2026-07-09T06:05:43.816002,2026-07-09T06:05:43.775252+00:00,119.8,20,ask,WavyWalnuts,BrilliantBurritos,13183805
2026-07-09T06:05:44.105153,2026-07-09T06:05:44.117037+00:00,119.8,177,ask,WavyWalnuts,YieldingYams,13183810
2026-07-09T06:05:44.410236,2026-07-09T06:05:44.421580+00:00,119.5,17,ask,YieldingYams,Thomas Lee,13183812
2026-07-09T06:05:46.111900,2026-07-09T06:05:46.122920+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13183831
2026-07-09T06:05:47.326700,2026-07-09T06:05:47.335494+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,13183851
2026-07-09T06:05:47.423292,2026-07-09T06:05:47.432318+00:00,119.7,35,ask,YieldingYams,Thomas Lee,13183854
2026-07-09T06:05:48.159740,2026-07-09T06:05:48.171474+00:00,119.8,20,bid,BrilliantBurritos,YieldingYams,13183866
2026-07-09T06:05:50.453015,2026-07-09T06:05:50.454893+00:00,119.8,74,bid,Thomas Lee,WavyWalnuts,13183889
2026-07-09T06:05:51.999981,2026-07-09T06:05:52.009552+00:00,119.8,200,bid,YieldingYams,WavyWalnuts,13183920
2026-07-09T06:05:53.703680,2026-07-09T06:05:53.716056+00:00,119.7,20,ask,YieldingYams,BrilliantBurritos,13183945
2026-07-09T06:05:54.641109,2026-07-09T06:05:54.645247+00:00,119.8,200,ask,WavyWalnuts,YieldingYams,13183963
2026-07-09T06:05:55.102715,2026-07-09T06:05:55.111852+00:00,119.7,20,bid,BrilliantBurritos,YieldingYams,13183974
2026-07-09T06:05:55.825218,2026-07-09T06:05:55.836660+00:00,119.7,200,bid,WavyWalnuts,YieldingYams,13183988
2026-07-09T06:05:58.583609,2026-07-09T06:05:58.591209+00:00,120.0,200,bid,YieldingYams,WavyWalnuts,13184022
2026-07-09T06:05:59.087322,2026-07-09T06:05:59.099300+00:00,120.0,20,ask,YieldingYams,BrilliantBurritos,13184027
2026-07-09T06:05:59.485033,2026-07-09T06:05:59.492550+00:00,120.0,89,ask,YieldingYams,Thomas Lee,13184031
2026-07-09T06:06:02.578809,2026-07-09T06:06:02.584227+00:00,120.0,3,bid,Xuanyu Liu,YieldingYams,13184067
2026-07-09T06:06:03.103870,2026-07-09T06:06:03.113021+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,13184073
2026-07-09T06:06:04.329721,2026-07-09T06:06:04.335156+00:00,119.9,3,ask,WavyWalnuts,Xuanyu Liu,13184092
2026-07-09T06:06:05.165095,2026-07-09T06:06:05.170051+00:00,120.0,11,ask,YieldingYams,Xuanyu Liu,13184102
2026-07-09T06:06:05.501574,2026-07-09T06:06:05.513230+00:00,120.0,13,ask,YieldingYams,Thomas Lee,13184112
2026-07-09T06:06:06.465285,2026-07-09T06:06:06.475057+00:00,120.0,200,ask,WavyWalnuts,YieldingYams,13184133
2026-07-09T06:06:06.901664,2026-07-09T06:06:06.906291+00:00,120.0,11,bid,Xuanyu Liu,YieldingYams,13184143
2026-07-09T06:06:08.029387,2026-07-09T06:06:08.039705+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,13184164
2026-07-09T06:06:08.511988,2026-07-09T06:06:08.520402+00:00,120.0,101,bid,Thomas Lee,YieldingYams,13184169
2026-07-09T06:06:09.508966,2026-07-09T06:06:09.521058+00:00,120.1,20,bid,BrilliantBurritos,WavyWalnuts,13184184
2026-07-09T06:06:11.762252,2026-07-09T06:06:11.766639+00:00,120.1,8,ask,YieldingYams,Xuanyu Liu,13184219
2026-07-09T06:06:11.925229,2026-07-09T06:06:11.937599+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,13184221
2026-07-09T06:06:13.445985,2026-07-09T06:06:13.458592+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,13184241
2026-07-09T06:06:14.371007,2026-07-09T06:06:14.380005+00:00,120.1,200,bid,YieldingYams,WavyWalnuts,13184249
2026-07-09T06:06:15.168229,2026-07-09T06:06:15.180375+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,13184261
2026-07-09T06:06:15.603184,2026-07-09T06:06:15.615366+00:00,120.1,20,ask,YieldingYams,BrilliantBurritos,13184266
2026-07-09T06:06:16.513062,2026-07-09T06:06:16.522097+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,13184276
2026-07-09T06:06:18.766857,2026-07-09T06:06:18.779150+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,13184309
2026-07-09T06:06:22.256546,2026-07-09T06:06:22.250277+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,13184367
2026-07-09T06:06:22.576212,2026-07-09T06:06:22.585205+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13184374
2026-07-09T06:06:23.540282,2026-07-09T06:06:23.569000+00:00,120.4,4,bid,Thomas Lee,YieldingYams,13184385
2026-07-09T06:06:23.563899,2026-07-09T06:06:23.569000+00:00,120.4,8,bid,Xuanyu Liu,YieldingYams,13184390
2026-07-09T06:06:26.778440,2026-07-09T06:06:26.816182+00:00,120.3,200,ask,WavyWalnuts,AverageAlmonds,13184437
2026-07-09T06:06:26.811293,2026-07-09T06:06:26.816182+00:00,120.3,3,bid,Xuanyu Liu,AverageAlmonds,13184442
2026-07-09T06:06:28.657913,2026-07-09T06:06:28.668901+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,13184464
2026-07-09T06:06:29.805577,2026-07-09T06:06:29.819014+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,13184477
2026-07-09T06:06:30.998966,2026-07-09T06:06:31.013131+00:00,120.3,500,ask,YieldingYams,AverageAlmonds,13184486
2026-07-09T06:06:31.475652,2026-07-09T06:06:31.483153+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,13184495
2026-07-09T06:06:32.788136,2026-07-09T06:06:32.796044+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,13184517
2026-07-09T06:06:33.491458,2026-07-09T06:06:33.498797+00:00,120.3,200,bid,WavyWalnuts,AverageAlmonds,13184522
2026-07-09T06:06:34.042930,2026-07-09T06:06:34.058593+00:00,120.2,425,ask,YieldingYams,AverageAlmonds,13184533
2026-07-09T06:06:34.117807,2026-07-09T06:06:34.121883+00:00,120.0,14,bid,Xuanyu Liu,YieldingYams,13184535
2026-07-09T06:06:34.173489,2026-07-09T06:06:34.184326+00:00,120.0,20,bid,Heero Sipayung,YieldingYams,13184538
2026-07-09T06:06:34.195420,2026-07-09T06:06:34.206414+00:00,120.0,20,bid,Heero Sipayung,YieldingYams,13184540
2026-07-09T06:06:34.223574,2026-07-09T06:06:34.233787+00:00,120.0,20,bid,Heero Sipayung,YieldingYams,13184543
2026-07-09T06:06:34.706630,2026-07-09T06:06:34.716009+00:00,120.0,200,bid,WavyWalnuts,YieldingYams,13184551
2026-07-09T06:06:35.493596,2026-07-09T06:06:35.498566+00:00,119.9,14,ask,YieldingYams,Xuanyu Liu,13184569
2026-07-09T06:06:35.915656,2026-07-09T06:06:35.923683+00:00,120.1,200,bid,WavyWalnuts,AverageAlmonds,13184578
2026-07-09T06:06:36.252336,2026-07-09T06:06:36.254119+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13184582
2026-07-09T06:06:36.273779,2026-07-09T06:06:36.285730+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13184584
2026-07-09T06:06:36.298094,2026-07-09T06:06:36.306168+00:00,119.9,20,ask,YieldingYams,Heero Sipayung,13184586
2026-07-09T06:06:36.729414,2026-07-09T06:06:36.738169+00:00,120.0,500,bid,YieldingYams,AverageAlmonds,13184605
2026-07-09T06:06:37.044429,2026-07-09T06:06:37.055649+00:00,120.0,125,ask,YieldingYams,AverageAlmonds,13184610
2026-07-09T06:06:37.124092,2026-07-09T06:06:37.135485+00:00,119.9,200,bid,WavyWalnuts,AverageAlmonds,13184611
2026-07-09T06:06:38.333164,2026-07-09T06:06:38.342910+00:00,119.8,200,bid,WavyWalnuts,YieldingYams,13184634
2026-07-09T06:06:40.721191,2026-07-09T06:06:40.731699+00:00,119.7,200,ask,WavyWalnuts,YieldingYams,13184668
2026-07-09T06:06:41.578265,2026-07-09T06:06:41.589987+00:00,119.7,28,bid,Thomas Lee,YieldingYams,13184671
2026-07-09T06:06:41.926618,2026-07-09T06:06:41.937474+00:00,119.5,20,ask,YieldingYams,BrilliantBurritos,13184677
2026-07-09T06:06:42.033828,2026-07-09T06:06:42.041853+00:00,119.6,200,bid,YieldingYams,WavyWalnuts,13184681
2026-07-09T06:06:43.179047,2026-07-09T06:06:43.185738+00:00,119.7,200,ask,YieldingYams,WavyWalnuts,13184694
