timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T19:01:43.947959,2026-07-14T19:01:43.953471+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3600185
2026-07-14T19:01:45.389430,2026-07-14T19:01:45.396591+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3600208
2026-07-14T19:01:45.389430,2026-07-14T19:01:45.396591+00:00,69.6,5,bid,YieldingYams,Shen Jiang,3600209
2026-07-14T19:01:46.430959,2026-07-14T19:01:46.435414+00:00,69.6,20,ask,YieldingYams,BrilliantBurritos,3600229
2026-07-14T19:01:46.703151,2026-07-14T19:01:46.715753+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,3600230
2026-07-14T19:01:46.703151,2026-07-14T19:01:46.715753+00:00,69.4,425,ask,AverageAlmonds,YieldingYams,3600231
2026-07-14T19:01:47.956987,2026-07-14T19:01:47.969161+00:00,69.4,20,ask,AverageAlmonds,BrilliantBurritos,3600248
2026-07-14T19:01:48.010106,2026-07-14T19:01:48.012758+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,3600250
2026-07-14T19:01:48.204387,2026-07-14T19:01:48.208439+00:00,69.6,1,ask,YieldingYams,YUNSHEN JI,3600258
2026-07-14T19:01:48.773177,2026-07-14T19:01:48.777242+00:00,69.6,1,ask,YieldingYams,YUNSHEN JI,3600272
2026-07-14T19:01:48.781320,2026-07-14T19:01:48.787823+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3600273
2026-07-14T19:01:49.987781,2026-07-14T19:01:49.997946+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3600287
2026-07-14T19:01:51.197013,2026-07-14T19:01:51.207463+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3600302
2026-07-14T19:01:52.405031,2026-07-14T19:01:52.413374+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3600327
2026-07-14T19:01:53.290030,2026-07-14T19:01:53.293077+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3600343
2026-07-14T19:01:56.535347,2026-07-14T19:01:56.543156+00:00,69.7,2,bid,YUNSHEN JI,AverageAlmonds,3600396
2026-07-14T19:01:57.106347,2026-07-14T19:01:57.116589+00:00,69.7,30,bid,YUNSHEN JI,WavyWalnuts,3600406
2026-07-14T19:01:57.461124,2026-07-14T19:01:57.466760+00:00,69.7,25,bid,Dinh Nguyen,AverageAlmonds,3600414
2026-07-14T19:01:57.717160,2026-07-14T19:01:57.720835+00:00,69.6,2,ask,Sze-Yong Ng,Dinh Nguyen,3600416
2026-07-14T19:01:58.471660,2026-07-14T19:01:58.478850+00:00,69.6,40,ask,Sze-Yong Ng,WavyWalnuts,3600428
2026-07-14T19:01:58.471660,2026-07-14T19:01:58.478850+00:00,69.6,160,ask,YieldingYams,WavyWalnuts,3600429
2026-07-14T19:02:00.187376,2026-07-14T19:02:00.196724+00:00,69.6,200,ask,WavyWalnuts,AverageAlmonds,3600463
2026-07-14T19:02:00.187376,2026-07-14T19:02:00.196724+00:00,69.6,20,ask,Luke Zeng,AverageAlmonds,3600464
2026-07-14T19:02:00.187376,2026-07-14T19:02:00.196724+00:00,69.6,2,ask,Shen Jiang,AverageAlmonds,3600465
2026-07-14T19:02:02.103717,2026-07-14T19:02:02.111463+00:00,69.6,200,bid,WavyWalnuts,AverageAlmonds,3600484
2026-07-14T19:02:02.447893,2026-07-14T19:02:02.453576+00:00,69.6,300,bid,YieldingYams,AverageAlmonds,3600491
2026-07-14T19:02:02.615610,2026-07-14T19:02:02.625414+00:00,69.6,325,ask,YieldingYams,AverageAlmonds,3600494
2026-07-14T19:02:02.615610,2026-07-14T19:02:02.625414+00:00,69.6,11,ask,Shen Jiang,AverageAlmonds,3600495
2026-07-14T19:02:04.432782,2026-07-14T19:02:04.442839+00:00,69.5,500,ask,YieldingYams,AverageAlmonds,3600523
2026-07-14T19:02:05.026675,2026-07-14T19:02:05.031240+00:00,69.5,125,ask,YieldingYams,AverageAlmonds,3600528
2026-07-14T19:02:05.026675,2026-07-14T19:02:05.031240+00:00,69.5,32,ask,Shen Jiang,AverageAlmonds,3600529
2026-07-14T19:02:05.026675,2026-07-14T19:02:05.041864+00:00,69.5,20,ask,Luke Zeng,AverageAlmonds,3600530
2026-07-14T19:02:05.067804,2026-07-14T19:02:05.079194+00:00,69.4,200,ask,WavyWalnuts,YieldingYams,3600531
2026-07-14T19:02:05.185997,2026-07-14T19:02:05.198055+00:00,69.2,30,bid,YUNSHEN JI,YieldingYams,3600539
2026-07-14T19:02:05.740279,2026-07-14T19:02:05.745732+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3600542
2026-07-14T19:02:05.754934,2026-07-14T19:02:05.767840+00:00,69.2,30,bid,YUNSHEN JI,YieldingYams,3600545
2026-07-14T19:02:06.153180,2026-07-14T19:02:06.159828+00:00,69.2,25,bid,Dinh Nguyen,YieldingYams,3600552
2026-07-14T19:02:06.326519,2026-07-14T19:02:06.331495+00:00,69.2,3,bid,YUNSHEN JI,YieldingYams,3600561
2026-07-14T19:02:06.912499,2026-07-14T19:02:06.919368+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3600578
2026-07-14T19:02:07.633191,2026-07-14T19:02:07.637788+00:00,69.2,2,ask,YieldingYams,Dinh Nguyen,3600595
2026-07-14T19:02:08.159295,2026-07-14T19:02:08.161340+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3600600
2026-07-14T19:02:08.718421,2026-07-14T19:02:08.723200+00:00,69.2,20,ask,Sze-Yong Ng,BrilliantBurritos,3600610
2026-07-14T19:02:08.858158,2026-07-14T19:02:08.862399+00:00,69.2,2,ask,Sze-Yong Ng,Dinh Nguyen,3600614
2026-07-14T19:02:10.081676,2026-07-14T19:02:10.088438+00:00,69.3,2,ask,WavyWalnuts,Dinh Nguyen,3600633
2026-07-14T19:02:10.335724,2026-07-14T19:02:10.344978+00:00,69.3,198,ask,WavyWalnuts,YieldingYams,3600636
2026-07-14T19:02:10.335724,2026-07-14T19:02:10.344978+00:00,69.3,10,ask,Sze-Yong Ng,YieldingYams,3600637
2026-07-14T19:02:10.577172,2026-07-14T19:02:10.580887+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3600639
2026-07-14T19:02:11.653801,2026-07-14T19:02:11.658323+00:00,69.4,500,bid,YieldingYams,AverageAlmonds,3600663
2026-07-14T19:02:11.663012,2026-07-14T19:02:11.669009+00:00,69.4,15,ask,YieldingYams,Shen Jiang,3600664
2026-07-14T19:02:11.689470,2026-07-14T19:02:11.701243+00:00,69.4,110,ask,YieldingYams,AverageAlmonds,3600665
2026-07-14T19:02:12.907574,2026-07-14T19:02:12.912262+00:00,69.3,200,ask,WavyWalnuts,AverageAlmonds,3600680
2026-07-14T19:02:12.907574,2026-07-14T19:02:12.912262+00:00,69.3,20,ask,Luke Zeng,AverageAlmonds,3600681
2026-07-14T19:02:12.907574,2026-07-14T19:02:12.922881+00:00,69.3,33,ask,Shen Jiang,AverageAlmonds,3600682
2026-07-14T19:02:12.994098,2026-07-14T19:02:12.997793+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3600689
2026-07-14T19:02:13.275352,2026-07-14T19:02:13.284367+00:00,69.2,30,bid,Roger Xu,YieldingYams,3600691
2026-07-14T19:02:14.071211,2026-07-14T19:02:14.079626+00:00,69.2,25,bid,Dinh Nguyen,YieldingYams,3600700
2026-07-14T19:02:14.187379,2026-07-14T19:02:14.196021+00:00,69.2,30,bid,Roger Xu,YieldingYams,3600701
2026-07-14T19:02:14.203367,2026-07-14T19:02:14.206625+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3600703
2026-07-14T19:02:14.278311,2026-07-14T19:02:14.281394+00:00,69.3,500,bid,YieldingYams,AverageAlmonds,3600706
2026-07-14T19:02:14.737965,2026-07-14T19:02:14.744247+00:00,69.3,125,ask,YieldingYams,AverageAlmonds,3600709
2026-07-14T19:02:15.116548,2026-07-14T19:02:15.125642+00:00,69.3,20,bid,Roger Xu,AverageAlmonds,3600718
2026-07-14T19:02:15.593012,2026-07-14T19:02:15.604908+00:00,69.2,200,ask,WavyWalnuts,YieldingYams,3600724
2026-07-14T19:02:15.811218,2026-07-14T19:02:15.816138+00:00,69.1,25,bid,Dinh Nguyen,YieldingYams,3600726
2026-07-14T19:02:16.624729,2026-07-14T19:02:16.629000+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3600745
2026-07-14T19:02:16.906848,2026-07-14T19:02:16.910961+00:00,69.1,13,bid,YieldingYams,Shen Jiang,3600748
2026-07-14T19:02:17.836860,2026-07-14T19:02:17.841207+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3600768
2026-07-14T19:02:18.221958,2026-07-14T19:02:18.230940+00:00,69.1,13,ask,Shen Jiang,YieldingYams,3600770
2026-07-14T19:02:18.221958,2026-07-14T19:02:18.230940+00:00,69.1,20,ask,Luke Zeng,YieldingYams,3600771
2026-07-14T19:02:18.789151,2026-07-14T19:02:18.799207+00:00,69.1,25,bid,Dinh Nguyen,YieldingYams,3600778
2026-07-14T19:02:20.293938,2026-07-14T19:02:20.305285+00:00,69.1,20,bid,BrilliantBurritos,YieldingYams,3600796
2026-07-14T19:02:20.939196,2026-07-14T19:02:20.944720+00:00,69.0,19,ask,Luke Zeng,Shen Jiang,3600805
2026-07-14T19:02:20.939196,2026-07-14T19:02:20.944720+00:00,69.0,31,ask,YieldingYams,Shen Jiang,3600806
2026-07-14T19:02:21.468560,2026-07-14T19:02:21.473779+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3600810
2026-07-14T19:02:22.674994,2026-07-14T19:02:22.685527+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3600828
2026-07-14T19:02:23.053154,2026-07-14T19:02:23.061412+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,3600834
2026-07-14T19:02:24.011178,2026-07-14T19:02:24.016762+00:00,68.9,2,ask,Sze-Yong Ng,Dinh Nguyen,3600848
2026-07-14T19:02:25.093914,2026-07-14T19:02:25.100204+00:00,69.0,20,bid,Roger Xu,YieldingYams,3600861
2026-07-14T19:02:25.093914,2026-07-14T19:02:25.100204+00:00,69.0,20,bid,WavyWalnuts,Roger Xu,3600862
2026-07-14T19:02:25.093914,2026-07-14T19:02:25.100204+00:00,69.0,160,bid,WavyWalnuts,YieldingYams,3600863
2026-07-14T19:02:25.549718,2026-07-14T19:02:25.557249+00:00,69.0,20,bid,WavyWalnuts,Luke Zeng,3600872
2026-07-14T19:02:26.308067,2026-07-14T19:02:26.311544+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3600890
2026-07-14T19:02:26.480217,2026-07-14T19:02:26.483986+00:00,69.0,20,bid,Roger Xu,YieldingYams,3600893
2026-07-14T19:02:28.755893,2026-07-14T19:02:28.766885+00:00,68.9,7,ask,Sze-Yong Ng,WavyWalnuts,3600932
2026-07-14T19:02:28.952227,2026-07-14T19:02:28.961703+00:00,68.8,2,ask,AverageAlmonds,Dinh Nguyen,3600935
2026-07-14T19:02:31.180672,2026-07-14T19:02:31.191631+00:00,68.9,9,bid,WavyWalnuts,Sze-Yong Ng,3600960
2026-07-14T19:02:31.180672,2026-07-14T19:02:31.191631+00:00,68.9,191,bid,WavyWalnuts,YieldingYams,3600961
2026-07-14T19:02:32.661182,2026-07-14T19:02:32.672816+00:00,68.8,2,ask,YieldingYams,Dinh Nguyen,3600986
2026-07-14T19:02:33.615146,2026-07-14T19:02:33.626697+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,3601002
2026-07-14T19:02:33.893215,2026-07-14T19:02:33.901716+00:00,68.8,2,ask,YieldingYams,Dinh Nguyen,3601005
2026-07-14T19:02:34.822778,2026-07-14T19:02:34.833404+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3601020
2026-07-14T19:02:35.131609,2026-07-14T19:02:35.141274+00:00,68.8,20,bid,BrilliantBurritos,YieldingYams,3601024
2026-07-14T19:02:35.148209,2026-07-14T19:02:35.151813+00:00,68.7,2,ask,YieldingYams,Dinh Nguyen,3601025
2026-07-14T19:02:35.333254,2026-07-14T19:02:35.343180+00:00,68.8,20,bid,YieldingYams,Roger Xu,3601027
2026-07-14T19:02:36.036641,2026-07-14T19:02:36.042338+00:00,68.8,200,ask,YieldingYams,WavyWalnuts,3601036
2026-07-14T19:02:36.404211,2026-07-14T19:02:36.416283+00:00,68.8,2,ask,YieldingYams,Dinh Nguyen,3601039
2026-07-14T19:02:37.248916,2026-07-14T19:02:37.261951+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3601055
2026-07-14T19:02:38.458090,2026-07-14T19:02:38.466863+00:00,68.7,200,ask,YieldingYams,WavyWalnuts,3601075
2026-07-14T19:02:39.666643,2026-07-14T19:02:39.676838+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3601090
2026-07-14T19:02:40.592312,2026-07-14T19:02:40.614303+00:00,68.8,20,bid,YieldingYams,Roger Xu,3601103
2026-07-14T19:02:40.592312,2026-07-14T19:02:40.614303+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3601104
2026-07-14T19:02:40.592312,2026-07-14T19:02:40.614303+00:00,68.9,30,bid,YieldingYams,Roger Xu,3601105
2026-07-14T19:02:42.088824,2026-07-14T19:02:42.099977+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3601130
2026-07-14T19:02:44.539420,2026-07-14T19:02:44.549463+00:00,68.9,20,bid,YieldingYams,Roger Xu,3601175
2026-07-14T19:02:46.938595,2026-07-14T19:02:46.944612+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3601203
2026-07-14T19:02:50.575944,2026-07-14T19:02:50.587211+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3601250
2026-07-14T19:02:51.674922,2026-07-14T19:02:51.683878+00:00,68.9,500,ask,YieldingYams,AverageAlmonds,3601271
2026-07-14T19:02:52.418824,2026-07-14T19:02:52.427993+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,3601282
2026-07-14T19:02:52.497015,2026-07-14T19:02:52.502670+00:00,68.8,20,bid,Roger Xu,YieldingYams,3601283
2026-07-14T19:02:52.994605,2026-07-14T19:02:53.001077+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3601290
2026-07-14T19:02:53.418441,2026-07-14T19:02:53.425167+00:00,68.8,20,bid,Roger Xu,YieldingYams,3601296
2026-07-14T19:02:54.110713,2026-07-14T19:02:54.113939+00:00,68.6,30,ask,YieldingYams,YUNSHEN JI,3601314
2026-07-14T19:02:54.210715,2026-07-14T19:02:54.220715+00:00,68.7,200,bid,WavyWalnuts,YieldingYams,3601317
2026-07-14T19:02:54.698020,2026-07-14T19:02:54.705272+00:00,68.6,30,ask,YieldingYams,YUNSHEN JI,3601321
2026-07-14T19:02:55.252526,2026-07-14T19:02:55.261398+00:00,68.6,20,ask,AverageAlmonds,BrilliantBurritos,3601332
2026-07-14T19:02:55.261140,2026-07-14T19:02:55.272130+00:00,68.6,30,ask,AverageAlmonds,YUNSHEN JI,3601334
2026-07-14T19:02:55.424589,2026-07-14T19:02:55.432698+00:00,68.7,13,bid,WavyWalnuts,Sze-Yong Ng,3601336
2026-07-14T19:02:55.424589,2026-07-14T19:02:55.432698+00:00,68.7,20,bid,WavyWalnuts,Luke Zeng,3601337
2026-07-14T19:02:55.424589,2026-07-14T19:02:55.432698+00:00,68.7,167,bid,WavyWalnuts,YieldingYams,3601338
2026-07-14T19:02:55.825526,2026-07-14T19:02:55.828281+00:00,68.6,3,ask,YieldingYams,YUNSHEN JI,3601346
2026-07-14T19:02:56.638628,2026-07-14T19:02:56.649182+00:00,68.6,200,ask,YieldingYams,WavyWalnuts,3601353
2026-07-14T19:02:57.115947,2026-07-14T19:02:57.160812+00:00,68.7,20,bid,AverageAlmonds,Roger Xu,3601359
2026-07-14T19:02:57.115947,2026-07-14T19:02:57.160812+00:00,68.7,20,bid,AverageAlmonds,Luke Zeng,3601360
2026-07-14T19:02:57.663044,2026-07-14T19:02:57.670185+00:00,68.7,460,ask,AverageAlmonds,YieldingYams,3601373
2026-07-14T19:02:57.708185,2026-07-14T19:02:57.712495+00:00,68.7,165,bid,AverageAlmonds,YieldingYams,3601374
2026-07-14T19:02:58.970588,2026-07-14T19:02:58.991145+00:00,68.8,200,bid,YieldingYams,WavyWalnuts,3601396
2026-07-14T19:02:58.970588,2026-07-14T19:02:58.991145+00:00,68.8,20,bid,YieldingYams,Roger Xu,3601397
2026-07-14T19:02:58.970588,2026-07-14T19:02:58.991145+00:00,68.8,20,bid,YieldingYams,Luke Zeng,3601398
2026-07-14T19:02:58.970588,2026-07-14T19:02:58.991145+00:00,68.8,16,bid,YieldingYams,Shen Jiang,3601399
2026-07-14T19:02:59.031723,2026-07-14T19:02:59.044087+00:00,68.9,25,ask,YieldingYams,Johan Shajee,3601402
2026-07-14T19:02:59.056094,2026-07-14T19:02:59.065147+00:00,68.9,200,ask,YieldingYams,WavyWalnuts,3601404
2026-07-14T19:02:59.781212,2026-07-14T19:02:59.787636+00:00,69.1,20,bid,BrilliantBurritos,YieldingYams,3601417
2026-07-14T19:03:00.293910,2026-07-14T19:03:00.304172+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3601430
2026-07-14T19:03:01.603209,2026-07-14T19:03:01.614241+00:00,69.0,61,bid,YieldingYams,Sze-Yong Ng,3601458
2026-07-14T19:03:01.603209,2026-07-14T19:03:01.614241+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3601459
2026-07-14T19:03:01.802938,2026-07-14T19:03:01.814297+00:00,69.0,20,ask,YieldingYams,BrilliantBurritos,3601460
2026-07-14T19:03:02.689166,2026-07-14T19:03:02.699911+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3601480
2026-07-14T19:03:02.922392,2026-07-14T19:03:02.931423+00:00,69.0,15,ask,Shen Jiang,YieldingYams,3601487
2026-07-14T19:03:02.922392,2026-07-14T19:03:02.931423+00:00,69.0,20,ask,Luke Zeng,YieldingYams,3601488
2026-07-14T19:03:02.922392,2026-07-14T19:03:02.931423+00:00,68.9,500,ask,AverageAlmonds,YieldingYams,3601489
2026-07-14T19:03:02.922392,2026-07-14T19:03:02.931423+00:00,68.9,90,ask,WavyWalnuts,YieldingYams,3601490
2026-07-14T19:03:03.898776,2026-07-14T19:03:03.910501+00:00,69.0,200,ask,AverageAlmonds,WavyWalnuts,3601507
2026-07-14T19:03:04.258307,2026-07-14T19:03:04.265377+00:00,69.2,25,bid,Johan Shajee,YieldingYams,3601515
2026-07-14T19:03:04.477519,2026-07-14T19:03:04.487166+00:00,69.2,2,bid,YUNSHEN JI,YieldingYams,3601519
2026-07-14T19:03:05.075298,2026-07-14T19:03:05.082283+00:00,69.2,1,bid,YUNSHEN JI,YieldingYams,3601530
2026-07-14T19:03:05.115115,2026-07-14T19:03:05.124525+00:00,69.1,42,ask,Sze-Yong Ng,WavyWalnuts,3601534
2026-07-14T19:03:05.115115,2026-07-14T19:03:05.124525+00:00,69.1,51,ask,Shen Jiang,WavyWalnuts,3601535
2026-07-14T19:03:05.115115,2026-07-14T19:03:05.124525+00:00,69.1,20,ask,Luke Zeng,WavyWalnuts,3601536
2026-07-14T19:03:05.115115,2026-07-14T19:03:05.124525+00:00,69.0,87,ask,YieldingYams,WavyWalnuts,3601537
2026-07-14T19:03:05.553648,2026-07-14T19:03:05.557858+00:00,68.9,500,ask,AverageAlmonds,YieldingYams,3601547
2026-07-14T19:03:05.568197,2026-07-14T19:03:05.578898+00:00,68.9,125,bid,AverageAlmonds,YieldingYams,3601548
2026-07-14T19:03:06.226759,2026-07-14T19:03:06.238821+00:00,68.9,10,ask,AverageAlmonds,YUNSHEN JI,3601557
2026-07-14T19:03:06.330688,2026-07-14T19:03:06.334228+00:00,68.9,200,ask,AverageAlmonds,WavyWalnuts,3601560
2026-07-14T19:03:07.402966,2026-07-14T19:03:07.406375+00:00,69.2,2,ask,YieldingYams,YUNSHEN JI,3601577
2026-07-14T19:03:07.541177,2026-07-14T19:03:07.546241+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3601580
2026-07-14T19:03:07.967422,2026-07-14T19:03:07.970551+00:00,69.2,1,ask,YieldingYams,YUNSHEN JI,3601590
2026-07-14T19:03:08.750820,2026-07-14T19:03:08.753920+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3601602
2026-07-14T19:03:10.273983,2026-07-14T19:03:10.279677+00:00,69.1,3,bid,YUNSHEN JI,WavyWalnuts,3601631
2026-07-14T19:03:11.170233,2026-07-14T19:03:11.175660+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3601645
2026-07-14T19:03:12.378683,2026-07-14T19:03:12.380679+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3601666
2026-07-14T19:03:13.416915,2026-07-14T19:03:13.424880+00:00,69.1,42,bid,YieldingYams,Sze-Yong Ng,3601682
2026-07-14T19:03:13.416915,2026-07-14T19:03:13.424880+00:00,69.1,20,bid,YieldingYams,Luke Zeng,3601683
2026-07-14T19:03:13.416915,2026-07-14T19:03:13.424880+00:00,69.1,35,bid,YieldingYams,Shen Jiang,3601684
2026-07-14T19:03:13.588962,2026-07-14T19:03:13.595179+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3601686
2026-07-14T19:03:14.797285,2026-07-14T19:03:14.802058+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3601699
2026-07-14T19:03:16.009303,2026-07-14T19:03:16.013577+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3601716
2026-07-14T19:03:16.047590,2026-07-14T19:03:16.056190+00:00,69.1,4,bid,YieldingYams,Shen Jiang,3601721
2026-07-14T19:03:18.430015,2026-07-14T19:03:18.440396+00:00,69.3,20,bid,WavyWalnuts,Luke Zeng,3601759
2026-07-14T19:03:18.430015,2026-07-14T19:03:18.440396+00:00,69.3,180,bid,WavyWalnuts,AverageAlmonds,3601760
2026-07-14T19:03:18.836165,2026-07-14T19:03:18.842480+00:00,69.3,20,bid,BrilliantBurritos,AverageAlmonds,3601772
2026-07-14T19:03:20.850002,2026-07-14T19:03:20.853635+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3601802
2026-07-14T19:03:21.289988,2026-07-14T19:03:21.296880+00:00,69.3,500,bid,YieldingYams,AverageAlmonds,3601809
2026-07-14T19:03:21.340097,2026-07-14T19:03:21.349623+00:00,69.4,125,ask,YieldingYams,AverageAlmonds,3601811
2026-07-14T19:03:21.949376,2026-07-14T19:03:21.962268+00:00,69.2,20,ask,Luke Zeng,AverageAlmonds,3601824
2026-07-14T19:03:22.598844,2026-07-14T19:03:22.605054+00:00,69.2,500,bid,YieldingYams,AverageAlmonds,3601832
2026-07-14T19:03:22.598844,2026-07-14T19:03:22.605054+00:00,69.3,125,bid,YieldingYams,WavyWalnuts,3601833
2026-07-14T19:03:23.759279,2026-07-14T19:03:23.771108+00:00,69.1,20,ask,Luke Zeng,AverageAlmonds,3601853
2026-07-14T19:03:23.909793,2026-07-14T19:03:23.919444+00:00,69.1,480,bid,YieldingYams,AverageAlmonds,3601858
2026-07-14T19:03:23.909793,2026-07-14T19:03:23.919444+00:00,69.1,2,bid,YieldingYams,Shen Jiang,3601859
2026-07-14T19:03:24.972483,2026-07-14T19:03:24.977902+00:00,69.2,1,bid,YUNSHEN JI,AverageAlmonds,3601872
2026-07-14T19:03:24.981468,2026-07-14T19:03:24.988647+00:00,69.1,20,ask,YieldingYams,BrilliantBurritos,3601873
2026-07-14T19:03:25.222856,2026-07-14T19:03:25.236470+00:00,69.1,7,ask,Luke Zeng,YieldingYams,3601877
2026-07-14T19:03:25.222856,2026-07-14T19:03:25.236470+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3601878
2026-07-14T19:03:25.222856,2026-07-14T19:03:25.236470+00:00,69.1,20,ask,Shen Jiang,YieldingYams,3601879
2026-07-14T19:03:25.549391,2026-07-14T19:03:25.552591+00:00,68.9,14,bid,YUNSHEN JI,YieldingYams,3601885
2026-07-14T19:03:25.691783,2026-07-14T19:03:25.701964+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3601886
2026-07-14T19:03:26.538029,2026-07-14T19:03:26.547810+00:00,68.9,16,bid,YieldingYams,Luke Zeng,3601901
2026-07-14T19:03:27.713827,2026-07-14T19:03:27.719040+00:00,69.1,20,bid,BrilliantBurritos,YieldingYams,3601919
2026-07-14T19:03:27.857900,2026-07-14T19:03:27.866500+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3601922
2026-07-14T19:03:27.857900,2026-07-14T19:03:27.866500+00:00,69.0,61,ask,Sze-Yong Ng,YieldingYams,3601923
2026-07-14T19:03:28.997388,2026-07-14T19:03:29.006391+00:00,68.9,30,bid,YUNSHEN JI,WavyWalnuts,3601940
2026-07-14T19:03:29.168548,2026-07-14T19:03:29.180511+00:00,68.9,170,bid,YieldingYams,WavyWalnuts,3601941
2026-07-14T19:03:29.168548,2026-07-14T19:03:29.180511+00:00,68.9,20,bid,YieldingYams,Luke Zeng,3601942
2026-07-14T19:03:29.314977,2026-07-14T19:03:29.317760+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3601944
2026-07-14T19:03:29.562485,2026-07-14T19:03:29.572158+00:00,69.0,30,ask,YieldingYams,YUNSHEN JI,3601947
2026-07-14T19:03:30.131675,2026-07-14T19:03:30.142532+00:00,69.0,13,ask,YieldingYams,YUNSHEN JI,3601957
2026-07-14T19:03:30.521940,2026-07-14T19:03:30.524146+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3601968
2026-07-14T19:03:30.696775,2026-07-14T19:03:30.703002+00:00,68.9,10,bid,YUNSHEN JI,YieldingYams,3601974
2026-07-14T19:03:31.271151,2026-07-14T19:03:31.272858+00:00,68.9,1,bid,YUNSHEN JI,YieldingYams,3601980
2026-07-14T19:03:31.801059,2026-07-14T19:03:31.802790+00:00,68.9,200,bid,YieldingYams,WavyWalnuts,3601987
2026-07-14T19:03:32.940074,2026-07-14T19:03:32.945552+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3602002
2026-07-14T19:03:33.112459,2026-07-14T19:03:33.124354+00:00,69.0,20,ask,Luke Zeng,YieldingYams,3602005
2026-07-14T19:03:33.112459,2026-07-14T19:03:33.124354+00:00,69.0,15,ask,Shen Jiang,YieldingYams,3602006
2026-07-14T19:03:33.599782,2026-07-14T19:03:33.608872+00:00,68.9,20,bid,BrilliantBurritos,YieldingYams,3602016
2026-07-14T19:03:34.753207,2026-07-14T19:03:34.760942+00:00,68.9,30,bid,YUNSHEN JI,YieldingYams,3602032
2026-07-14T19:03:35.357432,2026-07-14T19:03:35.365410+00:00,68.9,20,bid,YUNSHEN JI,YieldingYams,3602047
2026-07-14T19:03:35.360378,2026-07-14T19:03:35.365410+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3602048
2026-07-14T19:03:35.875189,2026-07-14T19:03:35.885179+00:00,69.0,500,ask,YieldingYams,AverageAlmonds,3602054
2026-07-14T19:03:36.467169,2026-07-14T19:03:36.475843+00:00,69.0,125,ask,YieldingYams,AverageAlmonds,3602059
2026-07-14T19:03:36.568133,2026-07-14T19:03:36.570691+00:00,69.0,200,bid,WavyWalnuts,AverageAlmonds,3602062
2026-07-14T19:03:36.656974,2026-07-14T19:03:36.665186+00:00,69.0,20,bid,BrilliantBurritos,AverageAlmonds,3602065
2026-07-14T19:03:37.775993,2026-07-14T19:03:37.783111+00:00,68.9,200,bid,WavyWalnuts,YieldingYams,3602088
2026-07-14T19:03:38.984801,2026-07-14T19:03:38.991107+00:00,68.9,62,bid,WavyWalnuts,Shen Jiang,3602101
2026-07-14T19:03:40.194786,2026-07-14T19:03:40.202468+00:00,69.0,20,bid,WavyWalnuts,Luke Zeng,3602123
