timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T00:02:02.803960,2026-07-15T00:02:02.816405+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3883030
2026-07-15T00:02:03.541197,2026-07-15T00:02:03.553395+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3883049
2026-07-15T00:02:03.802057,2026-07-15T00:02:03.816893+00:00,69.4,5,ask,Callis Lee,YieldingYams,3883051
2026-07-15T00:02:08.384072,2026-07-15T00:02:08.386851+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3883134
2026-07-15T00:02:08.947848,2026-07-15T00:02:08.970282+00:00,69.4,8,bid,AverageAlmonds,Sze-Yong Ng,3883139
2026-07-15T00:02:08.947848,2026-07-15T00:02:08.970282+00:00,69.4,492,bid,AverageAlmonds,YieldingYams,3883140
2026-07-15T00:02:09.591550,2026-07-15T00:02:09.603045+00:00,69.4,5,bid,WavyWalnuts,Callis Lee,3883157
2026-07-15T00:02:09.591550,2026-07-15T00:02:09.603045+00:00,69.4,3,bid,WavyWalnuts,Sebastian Baldwin,3883158
2026-07-15T00:02:11.701581,2026-07-15T00:02:11.713788+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,3883175
2026-07-15T00:02:11.701581,2026-07-15T00:02:11.713788+00:00,69.4,3,bid,YieldingYams,Sebastian Baldwin,3883176
2026-07-15T00:02:12.010713,2026-07-15T00:02:12.014091+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3883182
2026-07-15T00:02:12.236835,2026-07-15T00:02:12.242869+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3883187
2026-07-15T00:02:13.220734,2026-07-15T00:02:13.234612+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3883196
2026-07-15T00:02:14.432494,2026-07-15T00:02:14.437605+00:00,69.4,3,bid,WavyWalnuts,Sebastian Baldwin,3883213
2026-07-15T00:02:14.432494,2026-07-15T00:02:14.437605+00:00,69.4,197,bid,WavyWalnuts,YieldingYams,3883214
2026-07-15T00:02:15.283022,2026-07-15T00:02:15.288904+00:00,69.4,3,bid,Sebastian Baldwin,YieldingYams,3883232
2026-07-15T00:02:15.631059,2026-07-15T00:02:15.637224+00:00,69.4,3,bid,YieldingYams,Sebastian Baldwin,3883237
2026-07-15T00:02:16.305090,2026-07-15T00:02:16.310735+00:00,69.5,3,bid,Sebastian Baldwin,YieldingYams,3883250
2026-07-15T00:02:18.071292,2026-07-15T00:02:18.076069+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3883277
2026-07-15T00:02:19.278505,2026-07-15T00:02:19.287552+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3883294
2026-07-15T00:02:20.505409,2026-07-15T00:02:20.517051+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3883309
2026-07-15T00:02:20.876296,2026-07-15T00:02:20.885758+00:00,69.4,3,bid,YieldingYams,Sebastian Baldwin,3883317
2026-07-15T00:02:20.876296,2026-07-15T00:02:20.885758+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3883318
2026-07-15T00:02:20.876296,2026-07-15T00:02:20.885758+00:00,69.6,5,bid,YieldingYams,Callis Lee,3883319
2026-07-15T00:02:21.714768,2026-07-15T00:02:21.727256+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3883328
2026-07-15T00:02:22.922428,2026-07-15T00:02:22.933483+00:00,69.5,20,ask,YieldingYams,BrilliantBurritos,3883351
2026-07-15T00:02:24.300780,2026-07-15T00:02:24.306528+00:00,69.5,5,ask,Callis Lee,BrilliantBurritos,3883368
2026-07-15T00:02:24.300780,2026-07-15T00:02:24.306528+00:00,69.5,15,ask,WavyWalnuts,BrilliantBurritos,3883369
2026-07-15T00:02:24.829168,2026-07-15T00:02:24.841380+00:00,69.6,3,bid,YieldingYams,Sebastian Baldwin,3883379
2026-07-15T00:02:24.829168,2026-07-15T00:02:24.841380+00:00,69.6,500,bid,YieldingYams,AverageAlmonds,3883380
2026-07-15T00:02:25.300170,2026-07-15T00:02:25.302305+00:00,69.6,122,ask,YieldingYams,AverageAlmonds,3883388
2026-07-15T00:02:25.343645,2026-07-15T00:02:25.345873+00:00,69.6,200,bid,WavyWalnuts,AverageAlmonds,3883391
2026-07-15T00:02:25.469672,2026-07-15T00:02:25.475713+00:00,69.6,3,bid,Sebastian Baldwin,AverageAlmonds,3883393
2026-07-15T00:02:26.553501,2026-07-15T00:02:26.557406+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,3883418
2026-07-15T00:02:27.454536,2026-07-15T00:02:27.465710+00:00,69.5,3,bid,YieldingYams,Sebastian Baldwin,3883433
2026-07-15T00:02:27.540502,2026-07-15T00:02:27.550920+00:00,69.6,3,bid,Sebastian Baldwin,AverageAlmonds,3883434
2026-07-15T00:02:27.764748,2026-07-15T00:02:27.768732+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3883438
2026-07-15T00:02:28.767926,2026-07-15T00:02:28.771947+00:00,69.5,42,ask,Sze-Yong Ng,YieldingYams,3883449
2026-07-15T00:02:31.412661,2026-07-15T00:02:31.424545+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3883482
2026-07-15T00:02:32.627641,2026-07-15T00:02:32.633710+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3883502
2026-07-15T00:02:32.696932,2026-07-15T00:02:32.700085+00:00,69.3,39,bid,YieldingYams,Sze-Yong Ng,3883503
2026-07-15T00:02:32.696932,2026-07-15T00:02:32.711177+00:00,69.3,3,bid,YieldingYams,Sebastian Baldwin,3883504
2026-07-15T00:02:32.696932,2026-07-15T00:02:32.711177+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3883505
2026-07-15T00:02:32.696932,2026-07-15T00:02:32.711177+00:00,69.6,5,bid,YieldingYams,Callis Lee,3883506
2026-07-15T00:02:33.270913,2026-07-15T00:02:33.277291+00:00,69.6,25,ask,YieldingYams,Dinh Nguyen,3883517
2026-07-15T00:02:33.656755,2026-07-15T00:02:33.662108+00:00,69.6,6,ask,YieldingYams,Sebastian Baldwin,3883522
2026-07-15T00:02:33.841471,2026-07-15T00:02:33.846488+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3883527
2026-07-15T00:02:34.015381,2026-07-15T00:02:34.027283+00:00,69.4,5,ask,Callis Lee,YieldingYams,3883528
2026-07-15T00:02:35.326011,2026-07-15T00:02:35.337722+00:00,69.4,64,bid,YieldingYams,Sze-Yong Ng,3883543
2026-07-15T00:02:35.326011,2026-07-15T00:02:35.337722+00:00,69.4,3,bid,YieldingYams,Sebastian Baldwin,3883544
2026-07-15T00:02:35.326011,2026-07-15T00:02:35.337722+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,3883545
2026-07-15T00:02:36.807131,2026-07-15T00:02:36.816125+00:00,69.4,500,bid,AverageAlmonds,YieldingYams,3883563
2026-07-15T00:02:37.400849,2026-07-15T00:02:37.411437+00:00,69.4,125,bid,AverageAlmonds,YieldingYams,3883579
2026-07-15T00:02:37.400849,2026-07-15T00:02:37.411437+00:00,69.4,3,bid,AverageAlmonds,Sebastian Baldwin,3883580
2026-07-15T00:02:37.469614,2026-07-15T00:02:37.475154+00:00,69.4,200,ask,AverageAlmonds,WavyWalnuts,3883583
2026-07-15T00:02:37.725897,2026-07-15T00:02:37.734058+00:00,69.6,3,bid,Sebastian Baldwin,Callis Lee,3883589
2026-07-15T00:02:39.889344,2026-07-15T00:02:39.893430+00:00,69.6,3,bid,WavyWalnuts,Sebastian Baldwin,3883623
2026-07-15T00:02:40.776553,2026-07-15T00:02:40.786591+00:00,69.7,3,bid,Sebastian Baldwin,YieldingYams,3883631
2026-07-15T00:02:42.313722,2026-07-15T00:02:42.325443+00:00,69.7,3,bid,WavyWalnuts,Sebastian Baldwin,3883650
2026-07-15T00:02:42.313722,2026-07-15T00:02:42.325443+00:00,69.7,197,bid,WavyWalnuts,YieldingYams,3883651
2026-07-15T00:02:43.217207,2026-07-15T00:02:43.227807+00:00,69.8,5,bid,YieldingYams,Callis Lee,3883661
2026-07-15T00:02:43.472904,2026-07-15T00:02:43.474928+00:00,69.8,500,ask,YieldingYams,AverageAlmonds,3883669
2026-07-15T00:02:43.722724,2026-07-15T00:02:43.732993+00:00,69.8,25,ask,YieldingYams,Dinh Nguyen,3883672
2026-07-15T00:02:44.229530,2026-07-15T00:02:44.238601+00:00,69.9,2,bid,Dinh Nguyen,YieldingYams,3883687
2026-07-15T00:02:44.535152,2026-07-15T00:02:44.537095+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,3883689
2026-07-15T00:02:44.822665,2026-07-15T00:02:44.824678+00:00,69.6,3,bid,Sebastian Baldwin,YieldingYams,3883696
2026-07-15T00:02:45.511510,2026-07-15T00:02:45.513990+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3883704
2026-07-15T00:02:45.845061,2026-07-15T00:02:45.855625+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,3883710
2026-07-15T00:02:45.848039,2026-07-15T00:02:45.855625+00:00,69.7,5,ask,YieldingYams,Sebastian Baldwin,3883711
2026-07-15T00:02:46.795532,2026-07-15T00:02:46.801718+00:00,69.8,2,bid,Dinh Nguyen,WavyWalnuts,3883726
2026-07-15T00:02:46.862063,2026-07-15T00:02:46.866990+00:00,69.8,3,bid,Sebastian Baldwin,WavyWalnuts,3883729
2026-07-15T00:02:47.158871,2026-07-15T00:02:47.169146+00:00,69.7,74,ask,Sze-Yong Ng,YieldingYams,3883736
2026-07-15T00:02:49.351504,2026-07-15T00:02:49.362183+00:00,69.7,2,bid,Dinh Nguyen,Sze-Yong Ng,3883771
2026-07-15T00:02:50.622510,2026-07-15T00:02:50.628288+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3883798
2026-07-15T00:02:50.770917,2026-07-15T00:02:50.779243+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,3883802
2026-07-15T00:02:51.083421,2026-07-15T00:02:51.088372+00:00,69.6,11,bid,YieldingYams,Sze-Yong Ng,3883807
2026-07-15T00:02:51.083421,2026-07-15T00:02:51.088372+00:00,69.6,5,bid,YieldingYams,Sebastian Baldwin,3883808
2026-07-15T00:02:51.887556,2026-07-15T00:02:51.895099+00:00,69.7,2,bid,Dinh Nguyen,WavyWalnuts,3883818
2026-07-15T00:02:52.398408,2026-07-15T00:02:52.411675+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,3883822
2026-07-15T00:02:52.398408,2026-07-15T00:02:52.411675+00:00,69.6,5,ask,Callis Lee,YieldingYams,3883823
2026-07-15T00:02:52.991038,2026-07-15T00:02:53.000730+00:00,69.6,5,bid,Sebastian Baldwin,YieldingYams,3883833
2026-07-15T00:02:53.422546,2026-07-15T00:02:53.427810+00:00,69.6,25,bid,Dinh Nguyen,YieldingYams,3883841
2026-07-15T00:02:53.676564,2026-07-15T00:02:53.686526+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3883844
2026-07-15T00:02:54.014210,2026-07-15T00:02:54.018318+00:00,69.6,10,bid,Sebastian Baldwin,YieldingYams,3883858
2026-07-15T00:02:54.432378,2026-07-15T00:02:54.444172+00:00,69.6,3,bid,Callis Lee,YieldingYams,3883863
2026-07-15T00:02:54.937531,2026-07-15T00:02:54.948087+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3883872
2026-07-15T00:02:55.064908,2026-07-15T00:02:55.067364+00:00,69.6,10,bid,Sebastian Baldwin,WavyWalnuts,3883877
2026-07-15T00:02:55.468304,2026-07-15T00:02:55.479362+00:00,69.6,3,bid,Callis Lee,WavyWalnuts,3883882
2026-07-15T00:02:55.606324,2026-07-15T00:02:55.660395+00:00,69.5,42,ask,Sze-Yong Ng,WavyWalnuts,3883886
2026-07-15T00:02:55.606324,2026-07-15T00:02:55.660395+00:00,69.5,158,ask,YieldingYams,WavyWalnuts,3883887
2026-07-15T00:02:56.090149,2026-07-15T00:02:56.102055+00:00,69.7,10,bid,Sebastian Baldwin,YieldingYams,3883892
2026-07-15T00:02:56.199524,2026-07-15T00:02:56.208395+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3883895
2026-07-15T00:02:56.512203,2026-07-15T00:02:56.515942+00:00,69.7,3,bid,Callis Lee,Sebastian Baldwin,3883897
2026-07-15T00:02:56.816392,2026-07-15T00:02:56.824529+00:00,69.5,32,ask,Sze-Yong Ng,WavyWalnuts,3883906
2026-07-15T00:02:56.816392,2026-07-15T00:02:56.824529+00:00,69.5,168,ask,YieldingYams,WavyWalnuts,3883907
2026-07-15T00:02:57.114104,2026-07-15T00:02:57.121138+00:00,69.7,5,bid,Sebastian Baldwin,YieldingYams,3883913
2026-07-15T00:02:57.471776,2026-07-15T00:02:57.482019+00:00,69.7,2,bid,Dinh Nguyen,YieldingYams,3883926
2026-07-15T00:02:58.027861,2026-07-15T00:02:58.036685+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3883937
2026-07-15T00:02:58.730523,2026-07-15T00:02:58.742425+00:00,69.6,2,bid,Dinh Nguyen,YieldingYams,3883950
2026-07-15T00:02:59.245611,2026-07-15T00:02:59.254775+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3883958
2026-07-15T00:03:00.003520,2026-07-15T00:03:00.013159+00:00,69.7,1,bid,Dinh Nguyen,YieldingYams,3883970
2026-07-15T00:03:00.347678,2026-07-15T00:03:00.359590+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,3883975
2026-07-15T00:03:00.955212,2026-07-15T00:03:00.966637+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,3883986
2026-07-15T00:03:01.991057,2026-07-15T00:03:01.993999+00:00,69.5,3,bid,Callis Lee,WavyWalnuts,3884001
2026-07-15T00:03:02.240520,2026-07-15T00:03:02.247947+00:00,69.5,1,bid,Sebastian Baldwin,WavyWalnuts,3884005
2026-07-15T00:03:03.031083,2026-07-15T00:03:03.040409+00:00,69.5,3,bid,Callis Lee,Sebastian Baldwin,3884024
2026-07-15T00:03:05.563749,2026-07-15T00:03:05.570041+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3884067
2026-07-15T00:03:06.506440,2026-07-15T00:03:06.512922+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3884075
2026-07-15T00:03:07.336132,2026-07-15T00:03:07.342404+00:00,69.4,3,bid,Sebastian Baldwin,YieldingYams,3884095
2026-07-15T00:03:10.825177,2026-07-15T00:03:10.828210+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3884153
2026-07-15T00:03:11.339890,2026-07-15T00:03:11.350255+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3884163
2026-07-15T00:03:11.424170,2026-07-15T00:03:11.435269+00:00,69.2,3,ask,YieldingYams,Sebastian Baldwin,3884166
2026-07-15T00:03:12.133985,2026-07-15T00:03:12.142450+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884176
2026-07-15T00:03:12.555704,2026-07-15T00:03:12.558606+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3884183
2026-07-15T00:03:14.473778,2026-07-15T00:03:14.482781+00:00,69.2,3,ask,YieldingYams,Sebastian Baldwin,3884204
2026-07-15T00:03:14.753320,2026-07-15T00:03:14.757308+00:00,69.3,200,bid,YieldingYams,WavyWalnuts,3884207
2026-07-15T00:03:14.753320,2026-07-15T00:03:14.757308+00:00,69.3,13,bid,YieldingYams,Sze-Yong Ng,3884208
2026-07-15T00:03:14.753320,2026-07-15T00:03:14.773865+00:00,69.3,5,bid,YieldingYams,Callis Lee,3884209
2026-07-15T00:03:14.753320,2026-07-15T00:03:14.773865+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884210
2026-07-15T00:03:15.493815,2026-07-15T00:03:15.506301+00:00,69.5,3,bid,Sebastian Baldwin,YieldingYams,3884225
2026-07-15T00:03:16.074084,2026-07-15T00:03:16.096492+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3884235
2026-07-15T00:03:16.178520,2026-07-15T00:03:16.182409+00:00,69.2,200,ask,AverageAlmonds,WavyWalnuts,3884241
2026-07-15T00:03:16.515361,2026-07-15T00:03:16.519980+00:00,69.2,3,ask,AverageAlmonds,Sebastian Baldwin,3884247
2026-07-15T00:03:17.368840,2026-07-15T00:03:17.377164+00:00,69.3,425,bid,AverageAlmonds,YieldingYams,3884259
2026-07-15T00:03:17.368840,2026-07-15T00:03:17.377164+00:00,69.3,73,bid,AverageAlmonds,Sze-Yong Ng,3884260
2026-07-15T00:03:17.368840,2026-07-15T00:03:17.377164+00:00,69.3,2,bid,AverageAlmonds,Sebastian Baldwin,3884261
2026-07-15T00:03:17.395966,2026-07-15T00:03:17.399074+00:00,69.3,3,bid,YieldingYams,Sebastian Baldwin,3884263
2026-07-15T00:03:17.395966,2026-07-15T00:03:17.425790+00:00,69.4,5,bid,YieldingYams,Callis Lee,3884264
2026-07-15T00:03:17.401394,2026-07-15T00:03:17.425790+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3884265
2026-07-15T00:03:18.610893,2026-07-15T00:03:18.621904+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,3884289
2026-07-15T00:03:19.609796,2026-07-15T00:03:19.615434+00:00,69.4,5,ask,YieldingYams,Sebastian Baldwin,3884305
2026-07-15T00:03:19.645651,2026-07-15T00:03:19.647352+00:00,69.4,3,ask,YieldingYams,Callis Lee,3884308
2026-07-15T00:03:19.823986,2026-07-15T00:03:19.831962+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3884309
2026-07-15T00:03:23.453629,2026-07-15T00:03:23.458430+00:00,69.3,26,bid,WavyWalnuts,Sze-Yong Ng,3884370
2026-07-15T00:03:23.453629,2026-07-15T00:03:23.458430+00:00,69.3,5,bid,WavyWalnuts,Sebastian Baldwin,3884371
2026-07-15T00:03:23.706554,2026-07-15T00:03:23.710189+00:00,69.4,3,bid,Sebastian Baldwin,YieldingYams,3884376
2026-07-15T00:03:23.958301,2026-07-15T00:03:23.962670+00:00,69.3,169,ask,WavyWalnuts,YieldingYams,3884379
2026-07-15T00:03:24.667813,2026-07-15T00:03:24.679434+00:00,69.2,200,ask,AverageAlmonds,WavyWalnuts,3884391
2026-07-15T00:03:25.274583,2026-07-15T00:03:25.285802+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884396
2026-07-15T00:03:25.736136,2026-07-15T00:03:25.741198+00:00,69.5,3,bid,Sebastian Baldwin,Callis Lee,3884408
2026-07-15T00:03:25.876592,2026-07-15T00:03:25.880429+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3884410
2026-07-15T00:03:26.587331,2026-07-15T00:03:26.599324+00:00,69.2,500,ask,AverageAlmonds,YieldingYams,3884419
2026-07-15T00:03:26.761280,2026-07-15T00:03:26.768632+00:00,69.2,5,bid,Sebastian Baldwin,YieldingYams,3884426
2026-07-15T00:03:26.766680,2026-07-15T00:03:26.768632+00:00,69.2,3,bid,Sebastian Baldwin,YieldingYams,3884427
2026-07-15T00:03:27.038690,2026-07-15T00:03:27.045314+00:00,69.2,117,bid,AverageAlmonds,YieldingYams,3884431
2026-07-15T00:03:27.038690,2026-07-15T00:03:27.045314+00:00,69.2,5,bid,AverageAlmonds,Sebastian Baldwin,3884432
2026-07-15T00:03:27.785077,2026-07-15T00:03:27.791010+00:00,69.5,3,bid,Sebastian Baldwin,Callis Lee,3884437
2026-07-15T00:03:27.895375,2026-07-15T00:03:27.897425+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3884439
2026-07-15T00:03:27.895375,2026-07-15T00:03:27.908081+00:00,69.3,80,ask,Sze-Yong Ng,YieldingYams,3884440
2026-07-15T00:03:28.297800,2026-07-15T00:03:28.304448+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3884453
2026-07-15T00:03:28.817346,2026-07-15T00:03:28.825565+00:00,69.3,5,bid,Sebastian Baldwin,YieldingYams,3884463
2026-07-15T00:03:28.823458,2026-07-15T00:03:28.825565+00:00,69.3,3,bid,Sebastian Baldwin,YieldingYams,3884464
2026-07-15T00:03:28.964375,2026-07-15T00:03:28.974931+00:00,69.3,3,bid,Callis Lee,YieldingYams,3884469
2026-07-15T00:03:29.206916,2026-07-15T00:03:29.209042+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884474
2026-07-15T00:03:29.206916,2026-07-15T00:03:29.219880+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3884475
2026-07-15T00:03:29.526288,2026-07-15T00:03:29.538413+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,3884480
2026-07-15T00:03:29.840186,2026-07-15T00:03:29.848099+00:00,69.6,3,bid,Sebastian Baldwin,AverageAlmonds,3884484
2026-07-15T00:03:31.941865,2026-07-15T00:03:31.946661+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3884510
2026-07-15T00:03:32.071292,2026-07-15T00:03:32.073116+00:00,69.5,3,bid,Sebastian Baldwin,AverageAlmonds,3884513
2026-07-15T00:03:32.894825,2026-07-15T00:03:32.896462+00:00,69.5,5,bid,Sebastian Baldwin,AverageAlmonds,3884533
2026-07-15T00:03:32.899936,2026-07-15T00:03:32.907000+00:00,69.5,3,bid,Callis Lee,Sebastian Baldwin,3884534
2026-07-15T00:03:32.921393,2026-07-15T00:03:32.928016+00:00,69.5,20,bid,BrilliantBurritos,AverageAlmonds,3884536
2026-07-15T00:03:33.129403,2026-07-15T00:03:33.138941+00:00,69.5,3,bid,Callis Lee,Sebastian Baldwin,3884539
2026-07-15T00:03:33.925457,2026-07-15T00:03:33.928704+00:00,69.4,10,bid,Sebastian Baldwin,YieldingYams,3884552
2026-07-15T00:03:33.930969,2026-07-15T00:03:33.939247+00:00,69.4,3,bid,Sebastian Baldwin,YieldingYams,3884553
2026-07-15T00:03:34.178780,2026-07-15T00:03:34.184452+00:00,69.4,3,bid,Callis Lee,YieldingYams,3884560
2026-07-15T00:03:36.779410,2026-07-15T00:03:36.784657+00:00,69.4,200,bid,WavyWalnuts,YieldingYams,3884592
2026-07-15T00:03:37.986795,2026-07-15T00:03:37.998188+00:00,69.4,5,bid,WavyWalnuts,Sebastian Baldwin,3884604
2026-07-15T00:03:38.396100,2026-07-15T00:03:38.398534+00:00,69.4,195,ask,WavyWalnuts,YieldingYams,3884610
2026-07-15T00:03:38.396100,2026-07-15T00:03:38.409073+00:00,69.4,19,ask,Sze-Yong Ng,YieldingYams,3884611
2026-07-15T00:03:39.021235,2026-07-15T00:03:39.031469+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884627
2026-07-15T00:03:39.194823,2026-07-15T00:03:39.201108+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3884631
2026-07-15T00:03:39.351554,2026-07-15T00:03:39.360885+00:00,69.3,3,bid,Callis Lee,YieldingYams,3884634
2026-07-15T00:03:39.706772,2026-07-15T00:03:39.708688+00:00,69.3,5,bid,Sebastian Baldwin,YieldingYams,3884637
2026-07-15T00:03:40.037327,2026-07-15T00:03:40.040380+00:00,69.5,3,bid,Sebastian Baldwin,AverageAlmonds,3884644
2026-07-15T00:03:41.023090,2026-07-15T00:03:41.028894+00:00,69.5,5,bid,YieldingYams,Sebastian Baldwin,3884652
2026-07-15T00:03:41.023090,2026-07-15T00:03:41.028894+00:00,69.5,200,bid,YieldingYams,WavyWalnuts,3884653
2026-07-15T00:03:41.023090,2026-07-15T00:03:41.028894+00:00,69.5,420,bid,YieldingYams,AverageAlmonds,3884654
2026-07-15T00:03:41.053492,2026-07-15T00:03:41.061043+00:00,69.5,3,bid,Sebastian Baldwin,AverageAlmonds,3884656
2026-07-15T00:03:43.099069,2026-07-15T00:03:43.108212+00:00,69.4,5,bid,Sebastian Baldwin,WavyWalnuts,3884688
2026-07-15T00:03:44.961957,2026-07-15T00:03:44.973413+00:00,69.4,200,bid,YieldingYams,WavyWalnuts,3884708
2026-07-15T00:03:44.961957,2026-07-15T00:03:44.973413+00:00,69.4,5,bid,YieldingYams,Sebastian Baldwin,3884709
2026-07-15T00:03:45.134624,2026-07-15T00:03:45.143868+00:00,69.5,3,bid,Sebastian Baldwin,AverageAlmonds,3884712
2026-07-15T00:03:45.263685,2026-07-15T00:03:45.272694+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3884715
2026-07-15T00:03:45.827122,2026-07-15T00:03:45.837605+00:00,69.4,220,ask,YieldingYams,AverageAlmonds,3884719
2026-07-15T00:03:46.135385,2026-07-15T00:03:46.139428+00:00,69.4,20,bid,BrilliantBurritos,AverageAlmonds,3884725
2026-07-15T00:03:46.155054,2026-07-15T00:03:46.160932+00:00,69.4,3,bid,Sebastian Baldwin,AverageAlmonds,3884726
2026-07-15T00:03:46.471328,2026-07-15T00:03:46.482107+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3884729
2026-07-15T00:03:46.619692,2026-07-15T00:03:46.632558+00:00,69.3,3,bid,Callis Lee,YieldingYams,3884732
2026-07-15T00:03:47.584232,2026-07-15T00:03:47.590323+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884751
2026-07-15T00:03:48.193446,2026-07-15T00:03:48.204713+00:00,69.4,3,bid,Sebastian Baldwin,WavyWalnuts,3884757
2026-07-15T00:03:48.892546,2026-07-15T00:03:48.903043+00:00,69.1,5,ask,Callis Lee,WavyWalnuts,3884767
2026-07-15T00:03:48.901605,2026-07-15T00:03:48.913934+00:00,69.1,195,bid,YieldingYams,WavyWalnuts,3884769
2026-07-15T00:03:48.901605,2026-07-15T00:03:48.913934+00:00,69.4,5,bid,YieldingYams,Sebastian Baldwin,3884770
2026-07-15T00:03:50.102156,2026-07-15T00:03:50.105915+00:00,69.4,200,ask,YieldingYams,WavyWalnuts,3884793
2026-07-15T00:03:50.247967,2026-07-15T00:03:50.255617+00:00,69.4,5,bid,Sebastian Baldwin,YieldingYams,3884795
2026-07-15T00:03:51.530341,2026-07-15T00:03:51.534776+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3884813
2026-07-15T00:03:51.815080,2026-07-15T00:03:51.824197+00:00,69.3,3,bid,Callis Lee,YieldingYams,3884815
2026-07-15T00:03:52.516379,2026-07-15T00:03:52.521655+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3884824
2026-07-15T00:03:52.840847,2026-07-15T00:03:52.845414+00:00,69.3,5,bid,YieldingYams,Sebastian Baldwin,3884826
2026-07-15T00:03:53.320968,2026-07-15T00:03:53.323973+00:00,69.5,3,bid,Sebastian Baldwin,YieldingYams,3884838
2026-07-15T00:03:54.339699,2026-07-15T00:03:54.346509+00:00,69.4,3,bid,Sebastian Baldwin,WavyWalnuts,3884857
2026-07-15T00:03:54.943494,2026-07-15T00:03:54.947796+00:00,69.3,200,ask,YieldingYams,WavyWalnuts,3884864
2026-07-15T00:03:55.975127,2026-07-15T00:03:55.978481+00:00,69.3,3,bid,Callis Lee,YieldingYams,3884881
2026-07-15T00:03:56.149974,2026-07-15T00:03:56.152074+00:00,69.3,200,bid,WavyWalnuts,YieldingYams,3884885
2026-07-15T00:03:56.305381,2026-07-15T00:03:56.313431+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3884888
2026-07-15T00:03:57.027364,2026-07-15T00:03:57.031825+00:00,69.3,3,bid,Callis Lee,Sebastian Baldwin,3884905
2026-07-15T00:03:57.359762,2026-07-15T00:03:57.368815+00:00,69.3,2,bid,WavyWalnuts,Sebastian Baldwin,3884910
