timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T03:02:17.875577,2026-07-09T03:02:17.886066+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13012955
2026-07-09T03:02:18.213144,2026-07-09T03:02:18.221027+00:00,120.5,1,ask,AverageAlmonds,Wenze DU,13012967
2026-07-09T03:02:18.365666,2026-07-09T03:02:18.369836+00:00,120.5,14,ask,AverageAlmonds,Xuanyu Liu,13012969
2026-07-09T03:02:18.431229,2026-07-09T03:02:18.441388+00:00,120.5,19,ask,YieldingYams,Wenze DU,13012971
2026-07-09T03:02:19.646141,2026-07-09T03:02:19.658677+00:00,120.6,200,bid,AverageAlmonds,WavyWalnuts,13012989
2026-07-09T03:02:19.646141,2026-07-09T03:02:19.658677+00:00,120.6,300,bid,AverageAlmonds,YieldingYams,13012990
2026-07-09T03:02:22.471950,2026-07-09T03:02:22.483585+00:00,120.6,1,ask,YieldingYams,Wenze DU,13013034
2026-07-09T03:02:23.308383,2026-07-09T03:02:23.319999+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,13013045
2026-07-09T03:02:23.349159,2026-07-09T03:02:23.356999+00:00,120.7,20,ask,YieldingYams,Heero Sipayung,13013046
2026-07-09T03:02:23.373004,2026-07-09T03:02:23.384894+00:00,120.7,20,ask,YieldingYams,Heero Sipayung,13013048
2026-07-09T03:02:23.392959,2026-07-09T03:02:23.400811+00:00,120.7,9,ask,YieldingYams,Wenze DU,13013052
2026-07-09T03:02:23.447012,2026-07-09T03:02:23.458769+00:00,120.7,20,ask,YieldingYams,Heero Sipayung,13013053
2026-07-09T03:02:23.480168,2026-07-09T03:02:23.491891+00:00,120.7,20,ask,YieldingYams,Heero Sipayung,13013055
2026-07-09T03:02:23.508814,2026-07-09T03:02:23.516216+00:00,120.7,20,ask,YieldingYams,Heero Sipayung,13013058
2026-07-09T03:02:24.625670,2026-07-09T03:02:24.632892+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,13013070
2026-07-09T03:02:26.336786,2026-07-09T03:02:26.347588+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,13013099
2026-07-09T03:02:27.546176,2026-07-09T03:02:27.554233+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13013116
2026-07-09T03:02:28.756986,2026-07-09T03:02:28.764516+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13013137
2026-07-09T03:02:29.880661,2026-07-09T03:02:29.892427+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13013155
2026-07-09T03:02:29.930616,2026-07-09T03:02:29.939559+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13013159
2026-07-09T03:02:29.965911,2026-07-09T03:02:29.974592+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,13013161
2026-07-09T03:02:29.987857,2026-07-09T03:02:29.995263+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13013162
2026-07-09T03:02:30.045676,2026-07-09T03:02:30.055027+00:00,120.8,15,ask,YieldingYams,Heero Sipayung,13013166
2026-07-09T03:02:31.180133,2026-07-09T03:02:31.198129+00:00,120.7,200,bid,YieldingYams,WavyWalnuts,13013191
2026-07-09T03:02:34.860765,2026-07-09T03:02:34.870966+00:00,120.9,10,bid,Wenze DU,WavyWalnuts,13013245
2026-07-09T03:02:36.425389,2026-07-09T03:02:36.438284+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,13013265
2026-07-09T03:02:36.439308,2026-07-09T03:02:36.443557+00:00,120.7,14,bid,Xuanyu Liu,YieldingYams,13013266
2026-07-09T03:02:36.456623,2026-07-09T03:02:36.464037+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013268
2026-07-09T03:02:36.485618,2026-07-09T03:02:36.495331+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013272
2026-07-09T03:02:36.488765,2026-07-09T03:02:36.500523+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013273
2026-07-09T03:02:36.588461,2026-07-09T03:02:36.596270+00:00,120.7,20,bid,Wenze DU,YieldingYams,13013275
2026-07-09T03:02:36.621711,2026-07-09T03:02:36.631198+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,13013277
2026-07-09T03:02:36.646907,2026-07-09T03:02:36.658537+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013278
2026-07-09T03:02:36.671558,2026-07-09T03:02:36.678457+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013280
2026-07-09T03:02:36.708620,2026-07-09T03:02:36.719801+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013283
2026-07-09T03:02:36.748034,2026-07-09T03:02:36.758596+00:00,120.7,20,bid,Heero Sipayung,YieldingYams,13013286
2026-07-09T03:02:37.300443,2026-07-09T03:02:37.312290+00:00,120.6,10,ask,WavyWalnuts,Heero Sipayung,13013289
2026-07-09T03:02:37.356452,2026-07-09T03:02:37.360647+00:00,120.6,11,ask,WavyWalnuts,Xuanyu Liu,13013291
2026-07-09T03:02:37.408583,2026-07-09T03:02:37.417295+00:00,120.6,10,ask,WavyWalnuts,Wenze DU,13013295
2026-07-09T03:02:37.737453,2026-07-09T03:02:37.746961+00:00,120.6,169,ask,WavyWalnuts,YieldingYams,13013303
2026-07-09T03:02:37.805866,2026-07-09T03:02:37.814117+00:00,120.6,456,bid,AverageAlmonds,YieldingYams,13013304
2026-07-09T03:02:38.433171,2026-07-09T03:02:38.452654+00:00,120.7,3,ask,AverageAlmonds,Xuanyu Liu,13013314
2026-07-09T03:02:38.454516,2026-07-09T03:02:38.463018+00:00,120.7,10,ask,AverageAlmonds,Wenze DU,13013316
2026-07-09T03:02:39.044492,2026-07-09T03:02:39.052206+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,13013330
2026-07-09T03:02:39.066654,2026-07-09T03:02:39.073897+00:00,120.8,10,ask,YieldingYams,Wenze DU,13013332
2026-07-09T03:02:39.153322,2026-07-09T03:02:39.157950+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13013335
2026-07-09T03:02:39.190020,2026-07-09T03:02:39.200834+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13013338
2026-07-09T03:02:39.269172,2026-07-09T03:02:39.280826+00:00,120.8,20,ask,YieldingYams,Heero Sipayung,13013341
2026-07-09T03:02:39.296474,2026-07-09T03:02:39.308014+00:00,121.0,4,bid,Heero Sipayung,YieldingYams,13013343
2026-07-09T03:02:39.651010,2026-07-09T03:02:39.664060+00:00,120.8,200,ask,YieldingYams,WavyWalnuts,13013348
2026-07-09T03:02:40.469785,2026-07-09T03:02:40.474624+00:00,120.8,20,bid,Heero Sipayung,YieldingYams,13013357
2026-07-09T03:02:40.470031,2026-07-09T03:02:40.494962+00:00,120.8,3,bid,Xuanyu Liu,YieldingYams,13013358
2026-07-09T03:02:40.509573,2026-07-09T03:02:40.521101+00:00,120.8,20,bid,Wenze DU,YieldingYams,13013362
2026-07-09T03:02:40.541666,2026-07-09T03:02:40.553544+00:00,120.8,20,bid,Heero Sipayung,YieldingYams,13013363
2026-07-09T03:02:40.566108,2026-07-09T03:02:40.575818+00:00,120.8,20,bid,Heero Sipayung,YieldingYams,13013365
2026-07-09T03:02:40.588685,2026-07-09T03:02:40.599419+00:00,120.8,20,bid,Heero Sipayung,YieldingYams,13013367
2026-07-09T03:02:40.622177,2026-07-09T03:02:40.630841+00:00,120.8,20,bid,Heero Sipayung,YieldingYams,13013371
2026-07-09T03:02:40.643986,2026-07-09T03:02:40.658675+00:00,120.8,20,bid,Heero Sipayung,YieldingYams,13013373
2026-07-09T03:02:40.668994,2026-07-09T03:02:40.679453+00:00,120.8,6,bid,Heero Sipayung,YieldingYams,13013377
2026-07-09T03:02:40.859615,2026-07-09T03:02:40.867651+00:00,120.7,200,ask,AverageAlmonds,WavyWalnuts,13013379
2026-07-09T03:02:42.070613,2026-07-09T03:02:42.081119+00:00,120.8,200,ask,AverageAlmonds,WavyWalnuts,13013403
2026-07-09T03:02:42.842964,2026-07-09T03:02:42.855038+00:00,121.0,20,bid,BrilliantBurritos,YieldingYams,13013410
2026-07-09T03:02:43.279834,2026-07-09T03:02:43.287333+00:00,120.8,200,ask,AverageAlmonds,WavyWalnuts,13013417
2026-07-09T03:02:43.552047,2026-07-09T03:02:43.563626+00:00,120.8,1,ask,AverageAlmonds,Wenze DU,13013423
2026-07-09T03:02:44.507245,2026-07-09T03:02:44.514152+00:00,120.8,200,ask,AverageAlmonds,WavyWalnuts,13013439
2026-07-09T03:02:45.717980,2026-07-09T03:02:45.727701+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,13013459
2026-07-09T03:02:46.876744,2026-07-09T03:02:46.887960+00:00,120.9,425,bid,AverageAlmonds,YieldingYams,13013471
2026-07-09T03:02:46.907937,2026-07-09T03:02:46.931813+00:00,121.1,200,bid,YieldingYams,WavyWalnuts,13013473
2026-07-09T03:02:46.927282,2026-07-09T03:02:46.931813+00:00,121.1,3,ask,YieldingYams,Xuanyu Liu,13013475
2026-07-09T03:02:46.930895,2026-07-09T03:02:46.947305+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,13013476
2026-07-09T03:02:46.996326,2026-07-09T03:02:46.998049+00:00,121.1,9,ask,YieldingYams,Wenze DU,13013480
2026-07-09T03:02:47.959849,2026-07-09T03:02:47.969016+00:00,121.1,20,ask,YieldingYams,BrilliantBurritos,13013496
2026-07-09T03:02:48.221613,2026-07-09T03:02:48.242179+00:00,121.0,200,ask,WavyWalnuts,YieldingYams,13013503
2026-07-09T03:02:48.238024,2026-07-09T03:02:48.242179+00:00,120.9,1,bid,Xuanyu Liu,YieldingYams,13013505
2026-07-09T03:02:49.345824,2026-07-09T03:02:49.358612+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,13013528
2026-07-09T03:02:50.032248,2026-07-09T03:02:50.037019+00:00,120.9,1,ask,AverageAlmonds,Xuanyu Liu,13013547
2026-07-09T03:02:50.042236,2026-07-09T03:02:50.052540+00:00,120.9,1,ask,AverageAlmonds,Wenze DU,13013548
2026-07-09T03:02:50.054541,2026-07-09T03:02:50.062764+00:00,120.9,9,ask,AverageAlmonds,Wenze DU,13013550
2026-07-09T03:02:50.062843,2026-07-09T03:02:50.074489+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013551
2026-07-09T03:02:50.099535,2026-07-09T03:02:50.112058+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013554
2026-07-09T03:02:50.121270,2026-07-09T03:02:50.132972+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013556
2026-07-09T03:02:50.159847,2026-07-09T03:02:50.171552+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013558
2026-07-09T03:02:50.190673,2026-07-09T03:02:50.202416+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013560
2026-07-09T03:02:50.213507,2026-07-09T03:02:50.225278+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013562
2026-07-09T03:02:50.234686,2026-07-09T03:02:50.246166+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013564
2026-07-09T03:02:50.744854,2026-07-09T03:02:50.756777+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013574
2026-07-09T03:02:50.788640,2026-07-09T03:02:50.800248+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013579
2026-07-09T03:02:50.847931,2026-07-09T03:02:50.858625+00:00,120.9,20,ask,AverageAlmonds,Heero Sipayung,13013582
2026-07-09T03:02:51.772173,2026-07-09T03:02:51.779184+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,13013593
2026-07-09T03:02:52.415835,2026-07-09T03:02:52.427961+00:00,121.1,20,bid,BrilliantBurritos,YieldingYams,13013607
2026-07-09T03:02:56.435609,2026-07-09T03:02:56.446301+00:00,120.9,10,ask,YieldingYams,Wenze DU,13013668
2026-07-09T03:02:57.817634,2026-07-09T03:02:57.825366+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,13013692
2026-07-09T03:02:59.023679,2026-07-09T03:02:59.033304+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,13013707
2026-07-09T03:03:00.238637,2026-07-09T03:03:00.246235+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,13013729
2026-07-09T03:03:01.450617,2026-07-09T03:03:01.453579+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,13013745
2026-07-09T03:03:03.240671,2026-07-09T03:03:03.249536+00:00,120.9,500,bid,AverageAlmonds,YieldingYams,13013766
2026-07-09T03:03:03.836858,2026-07-09T03:03:03.847152+00:00,120.9,125,bid,AverageAlmonds,YieldingYams,13013777
2026-07-09T03:03:03.836858,2026-07-09T03:03:03.847152+00:00,120.9,200,bid,AverageAlmonds,WavyWalnuts,13013778
2026-07-09T03:03:03.966330,2026-07-09T03:03:03.974745+00:00,121.1,200,bid,YieldingYams,WavyWalnuts,13013782
2026-07-09T03:03:04.462714,2026-07-09T03:03:04.474573+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,13013789
2026-07-09T03:03:05.193928,2026-07-09T03:03:05.203525+00:00,121.1,20,ask,YieldingYams,BrilliantBurritos,13013795
2026-07-09T03:03:05.880926,2026-07-09T03:03:05.884921+00:00,121.1,3,ask,WavyWalnuts,Xuanyu Liu,13013805
2026-07-09T03:03:05.908042,2026-07-09T03:03:05.915844+00:00,121.1,10,ask,WavyWalnuts,Wenze DU,13013807
2026-07-09T03:03:07.506399,2026-07-09T03:03:07.516125+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13013823
2026-07-09T03:03:10.520169,2026-07-09T03:03:10.528336+00:00,121.3,200,bid,YieldingYams,WavyWalnuts,13013872
2026-07-09T03:03:11.172226,2026-07-09T03:03:11.183218+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,13013880
2026-07-09T03:03:12.394161,2026-07-09T03:03:12.402724+00:00,121.4,20,bid,BrilliantBurritos,WavyWalnuts,13013899
2026-07-09T03:03:13.148198,2026-07-09T03:03:13.158667+00:00,121.4,180,bid,YieldingYams,WavyWalnuts,13013906
2026-07-09T03:03:13.249588,2026-07-09T03:03:13.258612+00:00,121.4,20,ask,YieldingYams,BrilliantBurritos,13013908
2026-07-09T03:03:13.593361,2026-07-09T03:03:13.602595+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,13013911
2026-07-09T03:03:15.491075,2026-07-09T03:03:15.500450+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,13013944
2026-07-09T03:03:17.233621,2026-07-09T03:03:17.242777+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13013966
2026-07-09T03:03:23.301196,2026-07-09T03:03:23.308686+00:00,121.4,200,bid,WavyWalnuts,AverageAlmonds,13014082
2026-07-09T03:03:24.510032,2026-07-09T03:03:24.521400+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,13014101
2026-07-09T03:03:25.654630,2026-07-09T03:03:25.669337+00:00,121.4,20,bid,BrilliantBurritos,YieldingYams,13014116
2026-07-09T03:03:26.288455,2026-07-09T03:03:26.300251+00:00,121.4,200,bid,YieldingYams,WavyWalnuts,13014131
2026-07-09T03:03:26.288455,2026-07-09T03:03:26.300251+00:00,121.4,425,bid,YieldingYams,AverageAlmonds,13014132
2026-07-09T03:03:27.995671,2026-07-09T03:03:27.999406+00:00,121.4,3,bid,Xuanyu Liu,AverageAlmonds,13014163
2026-07-09T03:03:28.111793,2026-07-09T03:03:28.119925+00:00,121.3,20,bid,Wenze DU,AverageAlmonds,13014166
2026-07-09T03:03:28.143599,2026-07-09T03:03:28.153636+00:00,121.3,200,bid,WavyWalnuts,AverageAlmonds,13014170
2026-07-09T03:03:30.225793,2026-07-09T03:03:30.237066+00:00,121.2,200,bid,YieldingYams,WavyWalnuts,13014192
2026-07-09T03:03:31.091629,2026-07-09T03:03:31.103115+00:00,121.2,425,ask,YieldingYams,AverageAlmonds,13014202
2026-07-09T03:03:31.251569,2026-07-09T03:03:31.258598+00:00,121.1,10,ask,WavyWalnuts,Wenze DU,13014207
2026-07-09T03:03:31.778956,2026-07-09T03:03:31.782833+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,13014221
2026-07-09T03:03:34.183092,2026-07-09T03:03:34.190122+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,13014263
2026-07-09T03:03:40.309642,2026-07-09T03:03:40.320825+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,13014357
2026-07-09T03:03:41.368896,2026-07-09T03:03:41.376853+00:00,121.1,20,bid,BrilliantBurritos,YieldingYams,13014376
2026-07-09T03:03:41.444391,2026-07-09T03:03:41.454439+00:00,121.0,10,bid,Wenze DU,AverageAlmonds,13014380
2026-07-09T03:03:41.556765,2026-07-09T03:03:41.568672+00:00,120.9,10,bid,Wenze DU,WavyWalnuts,13014384
2026-07-09T03:03:44.685057,2026-07-09T03:03:44.692016+00:00,120.8,200,ask,WavyWalnuts,YieldingYams,13014430
2026-07-09T03:03:45.138415,2026-07-09T03:03:45.146107+00:00,120.8,200,bid,WavyWalnuts,YieldingYams,13014433
2026-07-09T03:03:46.349109,2026-07-09T03:03:46.357222+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13014460
2026-07-09T03:03:46.914186,2026-07-09T03:03:46.925975+00:00,120.7,1,ask,YieldingYams,Wenze DU,13014468
2026-07-09T03:03:47.558462,2026-07-09T03:03:47.565474+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13014472
2026-07-09T03:03:47.738773,2026-07-09T03:03:47.745183+00:00,120.7,19,ask,YieldingYams,Wenze DU,13014474
2026-07-09T03:03:48.767015,2026-07-09T03:03:48.774968+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13014493
2026-07-09T03:03:49.974412,2026-07-09T03:03:49.984338+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13014519
2026-07-09T03:03:50.229130,2026-07-09T03:03:50.233263+00:00,120.7,3,ask,YieldingYams,Xuanyu Liu,13014528
2026-07-09T03:03:50.253570,2026-07-09T03:03:50.265379+00:00,120.7,10,ask,YieldingYams,Wenze DU,13014530
2026-07-09T03:03:51.197265,2026-07-09T03:03:51.204917+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,13014544
2026-07-09T03:03:57.240860,2026-07-09T03:03:57.251587+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13014639
2026-07-09T03:04:02.085304,2026-07-09T03:04:02.094344+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,13014706
2026-07-09T03:04:05.110886,2026-07-09T03:04:05.129437+00:00,120.6,20,ask,YieldingYams,BrilliantBurritos,13014753
2026-07-09T03:04:07.013713,2026-07-09T03:04:07.022221+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,13014783
2026-07-09T03:04:08.039889,2026-07-09T03:04:08.050370+00:00,120.8,425,ask,YieldingYams,AverageAlmonds,13014788
2026-07-09T03:04:09.620049,2026-07-09T03:04:09.631117+00:00,120.7,20,bid,BrilliantBurritos,YieldingYams,13014811
2026-07-09T03:04:10.951308,2026-07-09T03:04:10.961381+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,13014832
2026-07-09T03:04:10.968329,2026-07-09T03:04:10.972593+00:00,120.5,3,bid,Xuanyu Liu,YieldingYams,13014834
2026-07-09T03:04:11.015722,2026-07-09T03:04:11.023342+00:00,120.5,10,bid,Wenze DU,YieldingYams,13014836
2026-07-09T03:04:16.257586,2026-07-09T03:04:16.269323+00:00,120.5,200,ask,WavyWalnuts,YieldingYams,13014902
2026-07-09T03:04:16.603816,2026-07-09T03:04:16.614482+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,13014908
2026-07-09T03:04:19.021534,2026-07-09T03:04:19.029611+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,13014950
2026-07-09T03:04:19.109375,2026-07-09T03:04:19.118658+00:00,120.6,20,bid,BrilliantBurritos,YieldingYams,13014953
2026-07-09T03:04:20.223669,2026-07-09T03:04:20.227792+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,13014968
2026-07-09T03:04:20.299769,2026-07-09T03:04:20.309792+00:00,120.4,10,ask,YieldingYams,Wenze DU,13014971
2026-07-09T03:04:21.470539,2026-07-09T03:04:21.474448+00:00,120.5,3,ask,WavyWalnuts,Xuanyu Liu,13014995
2026-07-09T03:04:21.518735,2026-07-09T03:04:21.526358+00:00,120.5,197,ask,WavyWalnuts,YieldingYams,13014996
2026-07-09T03:04:22.833323,2026-07-09T03:04:22.843557+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,13015009
2026-07-09T03:04:24.143691,2026-07-09T03:04:24.168273+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,13015032
2026-07-09T03:04:24.164270,2026-07-09T03:04:24.168273+00:00,120.4,8,ask,YieldingYams,Xuanyu Liu,13015035
2026-07-09T03:04:24.171770,2026-07-09T03:04:24.183539+00:00,120.4,10,ask,YieldingYams,Wenze DU,13015037
2026-07-09T03:04:25.081878,2026-07-09T03:04:25.089655+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13015045
2026-07-09T03:04:25.482743,2026-07-09T03:04:25.487921+00:00,120.4,14,bid,Xuanyu Liu,YieldingYams,13015053
2026-07-09T03:04:25.534601,2026-07-09T03:04:25.546049+00:00,120.4,20,bid,Wenze DU,YieldingYams,13015055
2026-07-09T03:04:27.504353,2026-07-09T03:04:27.514507+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13015082
2026-07-09T03:04:28.202290,2026-07-09T03:04:28.206811+00:00,120.2,3,ask,YieldingYams,Xuanyu Liu,13015090
2026-07-09T03:04:28.270767,2026-07-09T03:04:28.278537+00:00,120.2,10,ask,YieldingYams,Wenze DU,13015093
2026-07-09T03:04:29.926386,2026-07-09T03:04:29.934946+00:00,120.1,200,ask,YieldingYams,WavyWalnuts,13015115
2026-07-09T03:04:30.362019,2026-07-09T03:04:30.369397+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,13015123
2026-07-09T03:04:35.072470,2026-07-09T03:04:35.079154+00:00,120.2,20,bid,BrilliantBurritos,YieldingYams,13015179
2026-07-09T03:04:38.598501,2026-07-09T03:04:38.607487+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13015232
2026-07-09T03:04:39.619060,2026-07-09T03:04:39.627090+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,13015242
2026-07-09T03:04:39.779184,2026-07-09T03:04:39.788757+00:00,120.4,20,ask,YieldingYams,BrilliantBurritos,13015245
2026-07-09T03:04:44.768927,2026-07-09T03:04:44.780865+00:00,120.2,20,bid,BrilliantBurritos,WavyWalnuts,13015304
2026-07-09T03:04:49.131223,2026-07-09T03:04:49.138756+00:00,120.3,20,bid,BrilliantBurritos,WavyWalnuts,13015359
2026-07-09T03:04:50.450250,2026-07-09T03:04:50.459661+00:00,120.2,200,ask,WavyWalnuts,YieldingYams,13015369
2026-07-09T03:04:56.566496,2026-07-09T03:04:56.577616+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,13015437
2026-07-09T03:04:57.037860,2026-07-09T03:04:57.041604+00:00,120.3,3,bid,Xuanyu Liu,YieldingYams,13015441
2026-07-09T03:04:57.064987,2026-07-09T03:04:57.075311+00:00,120.3,10,bid,Wenze DU,YieldingYams,13015443
2026-07-09T03:04:58.686691,2026-07-09T03:04:58.696388+00:00,120.3,1,bid,Wenze DU,WavyWalnuts,13015472
2026-07-09T03:04:59.652511,2026-07-09T03:04:59.663979+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13015484
2026-07-09T03:05:00.218614,2026-07-09T03:05:00.225502+00:00,120.5,9,bid,Wenze DU,WavyWalnuts,13015490
2026-07-09T03:05:01.476503,2026-07-09T03:05:01.483872+00:00,120.4,10,bid,Wenze DU,WavyWalnuts,13015512
2026-07-09T03:05:01.606433,2026-07-09T03:05:01.618325+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,13015515
2026-07-09T03:05:03.834078,2026-07-09T03:05:03.841325+00:00,120.4,200,bid,WavyWalnuts,YieldingYams,13015557
2026-07-09T03:05:05.045128,2026-07-09T03:05:05.052557+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,13015574
2026-07-09T03:05:05.592081,2026-07-09T03:05:05.606594+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,13015580
2026-07-09T03:05:05.728527,2026-07-09T03:05:05.736193+00:00,120.3,1,ask,YieldingYams,Wenze DU,13015587
2026-07-09T03:05:07.144648,2026-07-09T03:05:07.158546+00:00,120.3,1,bid,Wenze DU,YieldingYams,13015603
2026-07-09T03:05:10.172159,2026-07-09T03:05:10.199039+00:00,120.1,200,ask,WavyWalnuts,YieldingYams,13015640
2026-07-09T03:05:10.190251,2026-07-09T03:05:10.199039+00:00,120.1,10,bid,Wenze DU,YieldingYams,13015643
2026-07-09T03:05:10.194982,2026-07-09T03:05:10.199039+00:00,120.1,3,bid,Xuanyu Liu,YieldingYams,13015644
2026-07-09T03:05:10.246962,2026-07-09T03:05:10.257227+00:00,120.1,20,bid,Heero Sipayung,YieldingYams,13015646
2026-07-09T03:05:10.274480,2026-07-09T03:05:10.285125+00:00,120.1,20,bid,Heero Sipayung,YieldingYams,13015648
2026-07-09T03:05:10.297460,2026-07-09T03:05:10.307983+00:00,120.1,20,bid,Heero Sipayung,YieldingYams,13015650
2026-07-09T03:05:10.320698,2026-07-09T03:05:10.331106+00:00,120.1,20,bid,Heero Sipayung,YieldingYams,13015652
2026-07-09T03:05:10.343048,2026-07-09T03:05:10.353770+00:00,120.1,20,bid,Heero Sipayung,YieldingYams,13015654
2026-07-09T03:05:10.359154,2026-07-09T03:05:10.371116+00:00,119.9,13,ask,AverageAlmonds,Heero Sipayung,13015655
2026-07-09T03:05:14.106211,2026-07-09T03:05:14.113076+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,13015698
2026-07-09T03:05:14.130959,2026-07-09T03:05:14.136037+00:00,120.4,3,ask,YieldingYams,Xuanyu Liu,13015701
2026-07-09T03:05:14.143390,2026-07-09T03:05:14.151295+00:00,120.4,10,ask,YieldingYams,Wenze DU,13015703
2026-07-09T03:05:15.292692,2026-07-09T03:05:15.302045+00:00,120.4,1,ask,YieldingYams,Wenze DU,13015718
2026-07-09T03:05:16.318882,2026-07-09T03:05:16.325997+00:00,120.4,1,bid,Wenze DU,YieldingYams,13015732
