timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T03:03:27.659678,2026-07-05T03:03:27.671193+00:00,136.3,200,bid,YieldingYams,WavyWalnuts,7802946
2026-07-05T03:03:28.615697,2026-07-05T03:03:28.627962+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7802961
2026-07-05T03:03:30.284778,2026-07-05T03:03:30.293149+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7802984
2026-07-05T03:03:32.285733,2026-07-05T03:03:32.297493+00:00,136.2,500,bid,AverageAlmonds,YieldingYams,7803001
2026-07-05T03:03:32.883514,2026-07-05T03:03:32.895054+00:00,136.2,125,bid,AverageAlmonds,YieldingYams,7803008
2026-07-05T03:03:32.916624,2026-07-05T03:03:32.926257+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7803010
2026-07-05T03:03:33.072911,2026-07-05T03:03:33.081912+00:00,136.7,12,bid,Kaleb Liu,YieldingYams,7803014
2026-07-05T03:03:33.445612,2026-07-05T03:03:33.456731+00:00,136.5,200,ask,YieldingYams,WavyWalnuts,7803021
2026-07-05T03:03:34.113674,2026-07-05T03:03:34.121106+00:00,136.5,6,ask,YieldingYams,Kaleb Liu,7803026
2026-07-05T03:03:36.851430,2026-07-05T03:03:36.858607+00:00,136.3,500,ask,AverageAlmonds,YieldingYams,7803056
2026-07-05T03:03:37.135920,2026-07-05T03:03:37.158604+00:00,136.3,125,bid,AverageAlmonds,YieldingYams,7803060
2026-07-05T03:03:37.135920,2026-07-05T03:03:37.158604+00:00,136.3,200,bid,AverageAlmonds,WavyWalnuts,7803061
2026-07-05T03:03:39.131992,2026-07-05T03:03:39.143983+00:00,136.5,10,bid,Kaleb Liu,YieldingYams,7803090
2026-07-05T03:03:39.504129,2026-07-05T03:03:39.512327+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7803099
2026-07-05T03:03:41.143181,2026-07-05T03:03:41.155537+00:00,136.5,5,bid,Kaleb Liu,YieldingYams,7803120
2026-07-05T03:03:44.160203,2026-07-05T03:03:44.172581+00:00,136.4,2,bid,Kaleb Liu,WavyWalnuts,7803163
2026-07-05T03:03:45.173506,2026-07-05T03:03:45.185974+00:00,136.4,1,bid,Kaleb Liu,WavyWalnuts,7803177
2026-07-05T03:03:45.580898,2026-07-05T03:03:45.591210+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7803186
2026-07-05T03:03:49.215618,2026-07-05T03:03:49.232334+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7803237
2026-07-05T03:03:49.564853,2026-07-05T03:03:49.569029+00:00,136.7,3,bid,Xuanyu Liu,YieldingYams,7803241
2026-07-05T03:03:50.000640,2026-07-05T03:03:50.005681+00:00,136.5,23,bid,Xuanyu Liu,YieldingYams,7803247
2026-07-05T03:03:50.192972,2026-07-05T03:03:50.202539+00:00,136.5,2,bid,Kaleb Liu,YieldingYams,7803249
2026-07-05T03:03:51.204609,2026-07-05T03:03:51.216784+00:00,136.5,1,bid,Kaleb Liu,YieldingYams,7803260
2026-07-05T03:03:51.288959,2026-07-05T03:03:51.309655+00:00,136.4,200,ask,WavyWalnuts,YieldingYams,7803265
2026-07-05T03:03:51.305597,2026-07-05T03:03:51.309655+00:00,136.4,11,bid,Xuanyu Liu,YieldingYams,7803267
2026-07-05T03:03:51.631088,2026-07-05T03:03:51.639021+00:00,136.4,200,bid,WavyWalnuts,YieldingYams,7803272
2026-07-05T03:03:52.217190,2026-07-05T03:03:52.228287+00:00,136.4,2,bid,Kaleb Liu,YieldingYams,7803281
2026-07-05T03:03:53.292885,2026-07-05T03:03:53.304984+00:00,136.4,1,ask,YieldingYams,Kaleb Liu,7803295
2026-07-05T03:03:54.302873,2026-07-05T03:03:54.312029+00:00,136.4,1,ask,YieldingYams,Kaleb Liu,7803315
2026-07-05T03:03:55.215509,2026-07-05T03:03:55.222776+00:00,136.5,200,bid,YieldingYams,WavyWalnuts,7803330
2026-07-05T03:03:55.308581,2026-07-05T03:03:55.319820+00:00,136.5,425,ask,YieldingYams,AverageAlmonds,7803333
2026-07-05T03:03:55.308581,2026-07-05T03:03:55.319820+00:00,136.5,75,ask,WavyWalnuts,AverageAlmonds,7803334
2026-07-05T03:03:57.764127,2026-07-05T03:03:57.774225+00:00,136.3,25,bid,Harold Schneider,YieldingYams,7803372
2026-07-05T03:03:58.946412,2026-07-05T03:03:58.958609+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7803390
2026-07-05T03:03:59.110621,2026-07-05T03:03:59.114598+00:00,136.0,23,ask,YieldingYams,Xuanyu Liu,7803395
2026-07-05T03:03:59.146474,2026-07-05T03:03:59.153869+00:00,136.4,200,bid,YieldingYams,WavyWalnuts,7803396
2026-07-05T03:03:59.165050,2026-07-05T03:03:59.168907+00:00,136.4,14,ask,YieldingYams,Xuanyu Liu,7803398
2026-07-05T03:04:00.193831,2026-07-05T03:04:00.213362+00:00,136.4,200,ask,YieldingYams,WavyWalnuts,7803406
2026-07-05T03:04:00.392282,2026-07-05T03:04:00.404876+00:00,136.6,20,bid,BrilliantBurritos,YieldingYams,7803412
2026-07-05T03:04:01.401718,2026-07-05T03:04:01.410998+00:00,136.3,200,bid,WavyWalnuts,YieldingYams,7803427
2026-07-05T03:04:04.393085,2026-07-05T03:04:04.400805+00:00,136.3,200,ask,WavyWalnuts,YieldingYams,7803460
2026-07-05T03:04:05.036275,2026-07-05T03:04:05.047761+00:00,136.1,200,bid,WavyWalnuts,YieldingYams,7803469
2026-07-05T03:04:05.325571,2026-07-05T03:04:05.337782+00:00,135.9,1,ask,YieldingYams,Kaleb Liu,7803474
2026-07-05T03:04:07.013457,2026-07-05T03:04:07.020498+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7803493
2026-07-05T03:04:07.458153,2026-07-05T03:04:07.468932+00:00,136.3,200,ask,YieldingYams,WavyWalnuts,7803499
2026-07-05T03:04:07.781505,2026-07-05T03:04:07.793628+00:00,136.3,25,ask,YieldingYams,Harold Schneider,7803506
2026-07-05T03:04:08.214921,2026-07-05T03:04:08.223991+00:00,136.5,20,bid,BrilliantBurritos,YieldingYams,7803513
2026-07-05T03:04:09.640041,2026-07-05T03:04:09.647510+00:00,136.2,200,ask,WavyWalnuts,YieldingYams,7803525
2026-07-05T03:04:13.520806,2026-07-05T03:04:13.529264+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7803569
2026-07-05T03:04:15.215767,2026-07-05T03:04:15.224635+00:00,136.2,20,bid,BrilliantBurritos,WavyWalnuts,7803604
2026-07-05T03:04:17.163532,2026-07-05T03:04:17.174957+00:00,136.2,200,bid,WavyWalnuts,YieldingYams,7803630
2026-07-05T03:04:20.825641,2026-07-05T03:04:20.829737+00:00,136.2,14,ask,WavyWalnuts,Xuanyu Liu,7803680
2026-07-05T03:04:23.745821,2026-07-05T03:04:23.758633+00:00,136.2,200,ask,WavyWalnuts,AverageAlmonds,7803713
2026-07-05T03:04:25.660090,2026-07-05T03:04:25.668808+00:00,136.1,200,ask,YieldingYams,WavyWalnuts,7803735
2026-07-05T03:04:25.722809,2026-07-05T03:04:25.732413+00:00,136.1,20,ask,YieldingYams,BrilliantBurritos,7803737
2026-07-05T03:04:28.518550,2026-07-05T03:04:28.527538+00:00,136.1,20,ask,WavyWalnuts,BrilliantBurritos,7803777
2026-07-05T03:04:28.865482,2026-07-05T03:04:28.870121+00:00,136.1,12,ask,WavyWalnuts,Xuanyu Liu,7803785
2026-07-05T03:04:29.368049,2026-07-05T03:04:29.376203+00:00,136.1,4,ask,WavyWalnuts,Kaleb Liu,7803791
2026-07-05T03:04:30.380512,2026-07-05T03:04:30.388282+00:00,136.1,2,ask,WavyWalnuts,Kaleb Liu,7803804
2026-07-05T03:04:30.683872,2026-07-05T03:04:30.691915+00:00,136.2,200,bid,YieldingYams,WavyWalnuts,7803811
2026-07-05T03:04:30.703559,2026-07-05T03:04:30.707697+00:00,136.2,11,ask,YieldingYams,Xuanyu Liu,7803813
2026-07-05T03:04:31.391987,2026-07-05T03:04:31.401556+00:00,136.2,5,ask,YieldingYams,Kaleb Liu,7803821
2026-07-05T03:04:31.642319,2026-07-05T03:04:31.658655+00:00,136.2,409,ask,YieldingYams,AverageAlmonds,7803825
2026-07-05T03:04:31.696249,2026-07-05T03:04:31.706257+00:00,136.2,91,bid,WavyWalnuts,AverageAlmonds,7803826
2026-07-05T03:04:31.854979,2026-07-05T03:04:31.867290+00:00,136.2,20,ask,WavyWalnuts,BrilliantBurritos,7803832
2026-07-05T03:04:31.995464,2026-07-05T03:04:32.006975+00:00,136.2,89,ask,WavyWalnuts,YieldingYams,7803835
2026-07-05T03:04:32.023915,2026-07-05T03:04:32.028306+00:00,136.0,37,bid,Xuanyu Liu,YieldingYams,7803837
2026-07-05T03:04:32.469768,2026-07-05T03:04:32.481708+00:00,136.0,13,bid,Kaleb Liu,YieldingYams,7803847
2026-07-05T03:04:32.905154,2026-07-05T03:04:32.914625+00:00,136.0,200,bid,WavyWalnuts,YieldingYams,7803852
2026-07-05T03:04:33.484927,2026-07-05T03:04:33.497096+00:00,136.1,1,bid,Kaleb Liu,AverageAlmonds,7803867
2026-07-05T03:04:33.901211,2026-07-05T03:04:33.905475+00:00,135.9,3,ask,YieldingYams,Xuanyu Liu,7803872
2026-07-05T03:04:34.495683,2026-07-05T03:04:34.502902+00:00,135.9,2,ask,YieldingYams,Kaleb Liu,7803881
2026-07-05T03:04:34.616093,2026-07-05T03:04:34.674161+00:00,136.1,500,bid,YieldingYams,AverageAlmonds,7803884
2026-07-05T03:04:34.654176,2026-07-05T03:04:34.674161+00:00,136.1,125,ask,YieldingYams,AverageAlmonds,7803886
2026-07-05T03:04:35.181320,2026-07-05T03:04:35.187190+00:00,135.9,23,ask,WavyWalnuts,Xuanyu Liu,7803890
2026-07-05T03:04:35.321151,2026-07-05T03:04:35.329013+00:00,136.1,200,bid,WavyWalnuts,AverageAlmonds,7803891
2026-07-05T03:04:36.532661,2026-07-05T03:04:36.543311+00:00,135.9,200,bid,WavyWalnuts,YieldingYams,7803913
2026-07-05T03:04:37.745283,2026-07-05T03:04:37.758565+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7803924
2026-07-05T03:04:38.512519,2026-07-05T03:04:38.525053+00:00,135.5,1,ask,YieldingYams,Kaleb Liu,7803941
2026-07-05T03:04:38.954601,2026-07-05T03:04:38.958629+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7803947
2026-07-05T03:04:39.525239,2026-07-05T03:04:39.534015+00:00,135.6,2,ask,YieldingYams,Kaleb Liu,7803951
2026-07-05T03:04:40.253183,2026-07-05T03:04:40.257858+00:00,135.6,11,ask,WavyWalnuts,Xuanyu Liu,7803967
2026-07-05T03:04:40.537405,2026-07-05T03:04:40.547741+00:00,135.6,7,ask,WavyWalnuts,Kaleb Liu,7803972
2026-07-05T03:04:44.861703,2026-07-05T03:04:44.874166+00:00,135.8,20,bid,BrilliantBurritos,WavyWalnuts,7804034
2026-07-05T03:04:49.572470,2026-07-05T03:04:49.579379+00:00,135.7,4,ask,WavyWalnuts,Kaleb Liu,7804104
2026-07-05T03:04:49.832844,2026-07-05T03:04:49.837026+00:00,135.8,11,bid,Xuanyu Liu,AverageAlmonds,7804108
2026-07-05T03:04:49.858000,2026-07-05T03:04:49.868497+00:00,135.8,200,bid,WavyWalnuts,AverageAlmonds,7804110
2026-07-05T03:04:50.583137,2026-07-05T03:04:50.595530+00:00,135.7,2,ask,YieldingYams,Kaleb Liu,7804121
2026-07-05T03:04:53.515964,2026-07-05T03:04:53.528088+00:00,135.8,20,bid,BrilliantBurritos,YieldingYams,7804156
2026-07-05T03:04:54.138717,2026-07-05T03:04:54.143358+00:00,135.8,23,bid,Xuanyu Liu,YieldingYams,7804164
2026-07-05T03:04:54.281856,2026-07-05T03:04:54.294616+00:00,135.7,20,ask,WavyWalnuts,BrilliantBurritos,7804168
2026-07-05T03:04:54.300613,2026-07-05T03:04:54.319914+00:00,135.7,180,ask,WavyWalnuts,YieldingYams,7804170
2026-07-05T03:04:54.316020,2026-07-05T03:04:54.319914+00:00,135.7,3,bid,Xuanyu Liu,YieldingYams,7804172
2026-07-05T03:04:54.692441,2026-07-05T03:04:54.703291+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7804177
2026-07-05T03:04:56.919803,2026-07-05T03:04:56.931341+00:00,135.8,200,bid,YieldingYams,WavyWalnuts,7804199
2026-07-05T03:04:56.919803,2026-07-05T03:04:56.931341+00:00,135.8,425,bid,YieldingYams,AverageAlmonds,7804200
2026-07-05T03:04:57.106907,2026-07-05T03:04:57.115988+00:00,135.8,200,bid,WavyWalnuts,AverageAlmonds,7804204
2026-07-05T03:04:57.977302,2026-07-05T03:04:57.989631+00:00,135.0,20,ask,AverageAlmonds,BrilliantBurritos,7804218
2026-07-05T03:04:59.481010,2026-07-05T03:04:59.489829+00:00,135.7,200,ask,WavyWalnuts,AverageAlmonds,7804240
2026-07-05T03:05:00.522747,2026-07-05T03:05:00.527989+00:00,135.8,3,bid,Xuanyu Liu,WavyWalnuts,7804258
2026-07-05T03:05:00.605294,2026-07-05T03:05:00.617113+00:00,135.8,7,bid,Kaleb Liu,WavyWalnuts,7804262
2026-07-05T03:05:00.759574,2026-07-05T03:05:00.763887+00:00,135.7,11,bid,Xuanyu Liu,WavyWalnuts,7804269
2026-07-05T03:05:01.616761,2026-07-05T03:05:01.624278+00:00,135.7,4,bid,Kaleb Liu,WavyWalnuts,7804282
2026-07-05T03:05:01.964693,2026-07-05T03:05:01.975660+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7804290
2026-07-05T03:05:02.627986,2026-07-05T03:05:02.640278+00:00,135.8,2,bid,Kaleb Liu,YieldingYams,7804296
2026-07-05T03:05:02.851557,2026-07-05T03:05:02.851749+00:00,135.8,25,bid,Harold Schneider,YieldingYams,7804302
2026-07-05T03:05:02.856937,2026-07-05T03:05:02.868947+00:00,135.6,2,ask,YieldingYams,Harold Schneider,7804303
2026-07-05T03:05:06.112828,2026-07-05T03:05:06.124419+00:00,135.7,200,ask,WavyWalnuts,YieldingYams,7804349
2026-07-05T03:05:06.792504,2026-07-05T03:05:06.803365+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7804358
2026-07-05T03:05:08.722708,2026-07-05T03:05:08.727017+00:00,135.7,14,ask,YieldingYams,Xuanyu Liu,7804388
2026-07-05T03:05:10.879611,2026-07-05T03:05:10.890496+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7804405
2026-07-05T03:05:11.652324,2026-07-05T03:05:11.669859+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7804413
2026-07-05T03:05:11.656764,2026-07-05T03:05:11.669859+00:00,135.8,5,bid,Kaleb Liu,YieldingYams,7804414
2026-07-05T03:05:13.670760,2026-07-05T03:05:13.683275+00:00,135.6,1,ask,WavyWalnuts,Kaleb Liu,7804445
2026-07-05T03:05:14.073949,2026-07-05T03:05:14.084783+00:00,135.7,200,bid,WavyWalnuts,YieldingYams,7804452
2026-07-05T03:05:14.222019,2026-07-05T03:05:14.230789+00:00,135.7,20,bid,BrilliantBurritos,YieldingYams,7804453
2026-07-05T03:05:16.335654,2026-07-05T03:05:16.339671+00:00,135.6,3,ask,WavyWalnuts,Xuanyu Liu,7804483
2026-07-05T03:05:16.512104,2026-07-05T03:05:16.516456+00:00,135.7,11,ask,WavyWalnuts,Xuanyu Liu,7804490
2026-07-05T03:05:16.686319,2026-07-05T03:05:16.696825+00:00,135.7,3,ask,WavyWalnuts,Kaleb Liu,7804493
2026-07-05T03:05:17.649593,2026-07-05T03:05:17.658554+00:00,135.7,186,ask,WavyWalnuts,AverageAlmonds,7804508
2026-07-05T03:05:17.649593,2026-07-05T03:05:17.658554+00:00,135.7,314,ask,YieldingYams,AverageAlmonds,7804509
2026-07-05T03:05:17.698637,2026-07-05T03:05:17.706347+00:00,135.7,1,ask,YieldingYams,Kaleb Liu,7804510
2026-07-05T03:05:17.874647,2026-07-05T03:05:17.886806+00:00,135.7,23,ask,YieldingYams,Harold Schneider,7804515
2026-07-05T03:05:18.266454,2026-07-05T03:05:18.275135+00:00,135.6,20,ask,WavyWalnuts,BrilliantBurritos,7804519
2026-07-05T03:05:19.218682,2026-07-05T03:05:19.230552+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7804530
2026-07-05T03:05:21.299602,2026-07-05T03:05:21.309653+00:00,135.6,200,ask,WavyWalnuts,AverageAlmonds,7804559
2026-07-05T03:05:21.899866,2026-07-05T03:05:21.910501+00:00,135.5,500,ask,YieldingYams,AverageAlmonds,7804565
2026-07-05T03:05:22.494456,2026-07-05T03:05:22.504922+00:00,135.5,125,ask,YieldingYams,AverageAlmonds,7804576
2026-07-05T03:05:23.153111,2026-07-05T03:05:23.161199+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7804585
2026-07-05T03:05:26.719297,2026-07-05T03:05:26.728433+00:00,135.3,1,ask,WavyWalnuts,Kaleb Liu,7804638
2026-07-05T03:05:28.176214,2026-07-05T03:05:28.185043+00:00,135.4,20,bid,BrilliantBurritos,YieldingYams,7804662
2026-07-05T03:05:29.703801,2026-07-05T03:05:29.710706+00:00,135.3,200,ask,WavyWalnuts,YieldingYams,7804680
2026-07-05T03:05:29.735643,2026-07-05T03:05:29.747982+00:00,135.1,1,ask,YieldingYams,Kaleb Liu,7804681
2026-07-05T03:05:32.263582,2026-07-05T03:05:32.273996+00:00,135.2,200,ask,YieldingYams,WavyWalnuts,7804716
2026-07-05T03:05:32.752155,2026-07-05T03:05:32.759497+00:00,135.3,1,bid,Kaleb Liu,YieldingYams,7804719
2026-07-05T03:05:33.763103,2026-07-05T03:05:33.775193+00:00,135.1,1,ask,WavyWalnuts,Kaleb Liu,7804735
2026-07-05T03:05:34.019507,2026-07-05T03:05:34.024884+00:00,135.2,11,bid,Xuanyu Liu,YieldingYams,7804740
2026-07-05T03:05:34.685628,2026-07-05T03:05:34.693440+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7804754
2026-07-05T03:05:35.295671,2026-07-05T03:05:35.300011+00:00,135.3,3,bid,Xuanyu Liu,YieldingYams,7804761
2026-07-05T03:05:36.531010,2026-07-05T03:05:36.542997+00:00,135.3,20,bid,BrilliantBurritos,WavyWalnuts,7804785
2026-07-05T03:05:38.887969,2026-07-05T03:05:38.894814+00:00,135.2,200,bid,YieldingYams,WavyWalnuts,7804821
2026-07-05T03:05:42.825561,2026-07-05T03:05:42.832797+00:00,135.2,200,ask,WavyWalnuts,YieldingYams,7804867
2026-07-05T03:05:43.179044,2026-07-05T03:05:43.186905+00:00,135.2,200,bid,WavyWalnuts,YieldingYams,7804871
2026-07-05T03:05:44.147637,2026-07-05T03:05:44.157336+00:00,135.4,200,bid,YieldingYams,WavyWalnuts,7804885
2026-07-05T03:05:48.006222,2026-07-05T03:05:48.021404+00:00,135.6,20,bid,BrilliantBurritos,YieldingYams,7804933
2026-07-05T03:05:49.792059,2026-07-05T03:05:49.800442+00:00,135.6,1,bid,Kaleb Liu,WavyWalnuts,7804958
2026-07-05T03:05:50.805875,2026-07-05T03:05:50.815427+00:00,135.6,1,bid,Kaleb Liu,YieldingYams,7804971
2026-07-05T03:05:51.658660,2026-07-05T03:05:51.668949+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7804979
2026-07-05T03:05:52.871817,2026-07-05T03:05:52.883613+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7804998
2026-07-05T03:05:53.143839,2026-07-05T03:05:53.156146+00:00,135.4,20,ask,YieldingYams,BrilliantBurritos,7805002
2026-07-05T03:05:55.957650,2026-07-05T03:05:55.969356+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7805039
2026-07-05T03:05:56.507240,2026-07-05T03:05:56.514229+00:00,135.6,200,ask,YieldingYams,WavyWalnuts,7805045
2026-07-05T03:05:57.291962,2026-07-05T03:05:57.296547+00:00,135.6,3,bid,Xuanyu Liu,YieldingYams,7805070
2026-07-05T03:05:57.718074,2026-07-05T03:05:57.730094+00:00,135.6,200,bid,WavyWalnuts,YieldingYams,7805072
2026-07-05T03:05:57.828239,2026-07-05T03:05:57.840779+00:00,135.6,1,bid,Kaleb Liu,YieldingYams,7805073
2026-07-05T03:06:03.520021,2026-07-05T03:06:03.527249+00:00,135.6,20,ask,YieldingYams,BrilliantBurritos,7805136
2026-07-05T03:06:07.746737,2026-07-05T03:06:07.758606+00:00,135.6,200,bid,YieldingYams,WavyWalnuts,7805189
2026-07-05T03:06:08.636252,2026-07-05T03:06:08.647251+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7805205
2026-07-05T03:06:08.907085,2026-07-05T03:06:08.911255+00:00,135.7,3,ask,YieldingYams,Xuanyu Liu,7805210
2026-07-05T03:06:11.984654,2026-07-05T03:06:11.993986+00:00,135.6,20,bid,BrilliantBurritos,WavyWalnuts,7805248
2026-07-05T03:06:13.964792,2026-07-05T03:06:13.974629+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,7805272
2026-07-05T03:06:15.932179,2026-07-05T03:06:15.943547+00:00,135.6,200,ask,AverageAlmonds,WavyWalnuts,7805293
2026-07-05T03:06:16.915423,2026-07-05T03:06:16.925068+00:00,135.6,500,ask,AverageAlmonds,YieldingYams,7805305
2026-07-05T03:06:17.449998,2026-07-05T03:06:17.463750+00:00,135.5,20,ask,AverageAlmonds,BrilliantBurritos,7805310
2026-07-05T03:06:17.585266,2026-07-05T03:06:17.597193+00:00,135.6,125,bid,AverageAlmonds,YieldingYams,7805311
2026-07-05T03:06:17.585266,2026-07-05T03:06:17.597193+00:00,135.6,200,bid,AverageAlmonds,WavyWalnuts,7805312
2026-07-05T03:06:20.846985,2026-07-05T03:06:20.858584+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7805355
2026-07-05T03:06:20.846985,2026-07-05T03:06:20.858584+00:00,135.7,125,ask,WavyWalnuts,YieldingYams,7805356
2026-07-05T03:06:22.170814,2026-07-05T03:06:22.179378+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7805372
2026-07-05T03:06:22.872643,2026-07-05T03:06:22.884659+00:00,136.1,1,bid,Kaleb Liu,YieldingYams,7805386
2026-07-05T03:06:23.187499,2026-07-05T03:06:23.199617+00:00,135.9,200,ask,YieldingYams,WavyWalnuts,7805389
2026-07-05T03:06:24.866430,2026-07-05T03:06:24.871415+00:00,135.7,3,bid,Xuanyu Liu,YieldingYams,7805407
2026-07-05T03:06:28.733633,2026-07-05T03:06:28.743947+00:00,135.7,200,bid,YieldingYams,WavyWalnuts,7805455
2026-07-05T03:06:29.133396,2026-07-05T03:06:29.138568+00:00,136.0,11,bid,Xuanyu Liu,YieldingYams,7805465
2026-07-05T03:06:29.245927,2026-07-05T03:06:29.250596+00:00,135.9,12,bid,Xuanyu Liu,WavyWalnuts,7805468
2026-07-05T03:06:29.888956,2026-07-05T03:06:29.901089+00:00,135.9,1,bid,Kaleb Liu,WavyWalnuts,7805476
2026-07-05T03:06:31.216544,2026-07-05T03:06:31.229307+00:00,135.8,20,ask,YieldingYams,BrilliantBurritos,7805497
2026-07-05T03:06:31.918359,2026-07-05T03:06:31.931041+00:00,136.0,2,bid,Kaleb Liu,YieldingYams,7805509
2026-07-05T03:06:32.693660,2026-07-05T03:06:32.697886+00:00,135.9,12,ask,YieldingYams,Xuanyu Liu,7805518
2026-07-05T03:06:32.931918,2026-07-05T03:06:32.944128+00:00,136.0,1,bid,Kaleb Liu,WavyWalnuts,7805523
2026-07-05T03:06:40.610233,2026-07-05T03:06:40.614756+00:00,135.9,11,ask,YieldingYams,Xuanyu Liu,7805608
2026-07-05T03:06:42.670718,2026-07-05T03:06:42.678715+00:00,135.9,20,bid,BrilliantBurritos,YieldingYams,7805636
2026-07-05T03:06:44.965000,2026-07-05T03:06:44.969296+00:00,135.7,6,ask,YieldingYams,Xuanyu Liu,7805674
2026-07-05T03:06:45.004884,2026-07-05T03:06:45.014384+00:00,135.7,200,ask,YieldingYams,WavyWalnuts,7805677
2026-07-05T03:06:45.830911,2026-07-05T03:06:45.842720+00:00,135.7,500,ask,AverageAlmonds,YieldingYams,7805692
2026-07-05T03:06:46.024064,2026-07-05T03:06:46.036231+00:00,135.7,125,bid,AverageAlmonds,YieldingYams,7805696
2026-07-05T03:06:46.216942,2026-07-05T03:06:46.226483+00:00,135.7,200,ask,AverageAlmonds,WavyWalnuts,7805699
2026-07-05T03:06:46.960451,2026-07-05T03:06:46.972765+00:00,136.5,1,bid,Kaleb Liu,AverageAlmonds,7805710
2026-07-05T03:06:47.431897,2026-07-05T03:06:47.443666+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7805719
2026-07-05T03:06:48.639738,2026-07-05T03:06:48.647848+00:00,135.8,200,ask,YieldingYams,WavyWalnuts,7805740
2026-07-05T03:06:51.104438,2026-07-05T03:06:51.112831+00:00,135.8,200,ask,WavyWalnuts,YieldingYams,7805781
2026-07-05T03:06:52.303435,2026-07-05T03:06:52.311553+00:00,135.8,200,bid,WavyWalnuts,YieldingYams,7805797
2026-07-05T03:06:53.533107,2026-07-05T03:06:53.537172+00:00,135.8,23,ask,WavyWalnuts,Xuanyu Liu,7805815
2026-07-05T03:06:53.980604,2026-07-05T03:06:53.992445+00:00,135.8,4,ask,WavyWalnuts,Kaleb Liu,7805827
2026-07-05T03:06:56.431932,2026-07-05T03:06:56.436630+00:00,136.0,11,ask,YieldingYams,Xuanyu Liu,7805863
2026-07-05T03:06:56.997816,2026-07-05T03:06:57.010400+00:00,136.0,6,ask,YieldingYams,Kaleb Liu,7805867
2026-07-05T03:06:58.009763,2026-07-05T03:06:58.018823+00:00,136.0,3,ask,YieldingYams,Kaleb Liu,7805882
2026-07-05T03:06:58.357493,2026-07-05T03:06:58.369577+00:00,136.0,200,ask,YieldingYams,WavyWalnuts,7805888
2026-07-05T03:07:01.024399,2026-07-05T03:07:01.036723+00:00,136.0,1,ask,YieldingYams,Kaleb Liu,7805927
2026-07-05T03:07:01.779690,2026-07-05T03:07:01.791666+00:00,136.0,500,ask,YieldingYams,AverageAlmonds,7805933
2026-07-05T03:07:02.036998,2026-07-05T03:07:02.058585+00:00,136.0,1,ask,YieldingYams,Kaleb Liu,7805934
2026-07-05T03:07:02.373502,2026-07-05T03:07:02.383763+00:00,136.0,124,ask,YieldingYams,AverageAlmonds,7805942
2026-07-05T03:07:02.930615,2026-07-05T03:07:02.938673+00:00,135.9,200,ask,WavyWalnuts,YieldingYams,7805958
2026-07-05T03:07:04.242805,2026-07-05T03:07:04.254260+00:00,135.8,500,bid,YieldingYams,AverageAlmonds,7805974
2026-07-05T03:07:04.264590,2026-07-05T03:07:04.268689+00:00,135.8,12,ask,YieldingYams,Xuanyu Liu,7805976
2026-07-05T03:07:04.783485,2026-07-05T03:07:04.791128+00:00,135.8,113,ask,YieldingYams,AverageAlmonds,7805986
2026-07-05T03:07:06.869112,2026-07-05T03:07:06.879781+00:00,135.7,500,bid,YieldingYams,AverageAlmonds,7806013
2026-07-05T03:07:07.056537,2026-07-05T03:07:07.068726+00:00,135.7,5,ask,YieldingYams,Kaleb Liu,7806018
2026-07-05T03:07:07.194957,2026-07-05T03:07:07.205330+00:00,135.7,120,ask,YieldingYams,AverageAlmonds,7806020
