timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:59:02.725287,2026-07-01T09:59:04.112278+00:00,82.0,200,bid,,,2103307
2026-07-01T19:59:03.829736,2026-07-01T09:59:05.212278+00:00,82.1,20,bid,,,2103337
2026-07-01T19:59:04.333127,2026-07-01T09:59:05.718278+00:00,82.1,200,bid,,,2103350
2026-07-01T19:59:04.385383,2026-07-01T09:59:05.773278+00:00,82.1,35,ask,,,2103352
2026-07-01T19:59:04.474603,2026-07-01T09:59:05.861278+00:00,82.1,35,ask,,,2103355
2026-07-01T19:59:04.563221,2026-07-01T09:59:05.949278+00:00,82.1,30,ask,,,2103357
2026-07-01T19:59:05.652962,2026-07-01T09:59:07.037852+00:00,82.1,200,ask,,,2103377
2026-07-01T19:59:06.969577,2026-07-01T09:59:08.358490+00:00,82.1,200,bid,,,2103417
2026-07-01T19:59:07.574875,2026-07-01T09:59:08.952490+00:00,82.2,200,ask,,,2103430
2026-07-01T19:59:09.616647,2026-07-01T09:59:10.998482+00:00,82.1,200,bid,,,2103477
2026-07-01T19:59:10.001480,2026-07-01T09:59:11.386482+00:00,82.1,200,ask,,,2103487
2026-07-01T19:59:10.226796,2026-07-01T09:59:11.606494+00:00,82.2,10,bid,,,2103488
2026-07-01T19:59:11.208559,2026-07-01T09:59:12.585494+00:00,82.1,200,bid,,,2103510
2026-07-01T19:59:13.971448,2026-07-01T09:59:15.356529+00:00,82.1,20,ask,,,2103571
2026-07-01T19:59:16.211312,2026-07-01T09:59:17.589107+00:00,82.2,200,ask,,,2103621
2026-07-01T19:59:18.276774,2026-07-01T09:59:19.656431+00:00,82.1,20,ask,,,2103674
2026-07-01T19:59:20.824608,2026-07-01T09:59:22.208913+00:00,82.1,10,ask,,,2103730
2026-07-01T19:59:21.463833,2026-07-01T09:59:22.846911+00:00,82.2,200,bid,,,2103743
2026-07-01T19:59:21.487287,2026-07-01T09:59:22.868911+00:00,82.2,35,ask,,,2103745
2026-07-01T19:59:21.583086,2026-07-01T09:59:22.967911+00:00,82.2,15,ask,,,2103749
2026-07-01T19:59:22.790147,2026-07-01T09:59:24.166449+00:00,82.2,35,bid,,,2103782
2026-07-01T19:59:22.880491,2026-07-01T09:59:24.265449+00:00,82.2,35,bid,,,2103785
2026-07-01T19:59:22.971045,2026-07-01T09:59:24.353449+00:00,82.2,29,bid,,,2103788
2026-07-01T19:59:24.550466,2026-07-01T09:59:25.937449+00:00,82.1,200,ask,,,2103826
2026-07-01T19:59:25.758943,2026-07-01T09:59:27.135985+00:00,82.1,200,ask,,,2103858
2026-07-01T19:59:29.398655,2026-07-01T09:59:30.776910+00:00,82.2,35,ask,,,2103944
2026-07-01T19:59:29.488613,2026-07-01T09:59:30.875477+00:00,82.2,35,ask,,,2103948
2026-07-01T19:59:29.577918,2026-07-01T09:59:30.963477+00:00,82.2,29,ask,,,2103950
2026-07-01T19:59:31.956714,2026-07-01T09:59:33.338756+00:00,82.2,200,bid,,,2104004
2026-07-01T19:59:33.023486,2026-07-01T09:59:34.405755+00:00,82.3,2,bid,,,2104030
2026-07-01T19:59:33.023486,2026-07-01T09:59:34.405755+00:00,82.4,198,bid,,,2104031
2026-07-01T19:59:33.238920,2026-07-01T09:59:34.625755+00:00,82.2,20,ask,,,2104039
2026-07-01T19:59:33.327045,2026-07-01T09:59:34.713756+00:00,82.3,10,bid,,,2104048
2026-07-01T19:59:34.647110,2026-07-01T09:59:36.033755+00:00,82.4,10,bid,,,2104073
2026-07-01T19:59:34.647110,2026-07-01T09:59:36.033755+00:00,82.4,500,bid,,,2104074
2026-07-01T19:59:34.647110,2026-07-01T09:59:36.033755+00:00,82.5,115,bid,,,2104075
2026-07-01T19:59:35.443964,2026-07-01T09:59:36.825318+00:00,82.4,200,bid,,,2104096
2026-07-01T19:59:35.744289,2026-07-01T09:59:37.122319+00:00,82.0,1,ask,,,2104098
2026-07-01T19:59:35.744289,2026-07-01T09:59:37.122319+00:00,81.9,19,ask,,,2104099
2026-07-01T19:59:37.871769,2026-07-01T09:59:39.256289+00:00,82.4,8,bid,,,2104149
2026-07-01T19:59:37.871769,2026-07-01T09:59:39.256289+00:00,82.4,192,bid,,,2104150
2026-07-01T19:59:38.590683,2026-07-01T09:59:39.970900+00:00,82.4,9,bid,,,2104171
2026-07-01T19:59:40.300381,2026-07-01T09:59:41.686919+00:00,82.5,9,bid,,,2104213
2026-07-01T19:59:40.300381,2026-07-01T09:59:41.686919+00:00,82.5,191,bid,,,2104214
2026-07-01T19:59:41.513410,2026-07-01T09:59:42.896910+00:00,82.4,4,bid,,,2104249
2026-07-01T19:59:41.513410,2026-07-01T09:59:42.896910+00:00,82.5,196,bid,,,2104250
2026-07-01T19:59:45.157990,2026-07-01T09:59:46.540572+00:00,82.5,2,bid,,,2104319
2026-07-01T19:59:45.424096,2026-07-01T09:59:46.804572+00:00,82.5,198,ask,,,2104331
2026-07-01T19:59:46.372806,2026-07-01T09:59:47.750572+00:00,82.4,200,ask,,,2104358
2026-07-01T19:59:46.697255,2026-07-01T09:59:48.080572+00:00,82.3,10,ask,,,2104368
2026-07-01T19:59:47.579557,2026-07-01T09:59:48.960185+00:00,82.4,200,bid,,,2104379
2026-07-01T19:59:48.720259,2026-07-01T09:59:50.104184+00:00,82.4,20,bid,,,2104411
2026-07-01T19:59:48.793756,2026-07-01T09:59:50.170184+00:00,82.4,200,bid,,,2104418
2026-07-01T19:59:49.087804,2026-07-01T09:59:50.467185+00:00,82.4,500,bid,,,2104426
2026-07-01T19:59:50.404314,2026-07-01T09:59:51.787184+00:00,82.3,200,ask,,,2104449
2026-07-01T19:59:51.212608,2026-07-01T09:59:52.590184+00:00,82.2,200,bid,,,2104472
2026-07-01T19:59:51.281440,2026-07-01T09:59:52.667184+00:00,82.1,2,ask,,,2104478
2026-07-01T19:59:51.794359,2026-07-01T09:59:53.173185+00:00,82.3,8,ask,,,2104488
2026-07-01T19:59:55.641770,2026-07-01T09:59:57.023035+00:00,82.3,200,bid,,,2104575
2026-07-01T19:59:56.944164,2026-07-01T09:59:58.320702+00:00,82.3,10,ask,,,2104608
