timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T18:01:19.032805,2026-07-14T18:01:19.038555+00:00,69.0,5,bid,Yinxuan Li,YieldingYams,3532966
2026-07-14T18:01:20.136657,2026-07-14T18:01:20.145496+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3532986
2026-07-14T18:01:21.349589,2026-07-14T18:01:21.358679+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3533003
2026-07-14T18:01:22.393903,2026-07-14T18:01:22.397980+00:00,69.2,1,bid,YUNSHEN JI,Luke Zeng,3533020
2026-07-14T18:01:22.561996,2026-07-14T18:01:22.569387+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3533026
2026-07-14T18:01:22.965414,2026-07-14T18:01:22.975615+00:00,69.2,1,bid,YUNSHEN JI,YieldingYams,3533032
2026-07-14T18:01:23.779073,2026-07-14T18:01:23.812186+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3533042
2026-07-14T18:01:23.779073,2026-07-14T18:01:23.812186+00:00,69.0,20,ask,Luke Zeng,YieldingYams,3533043
2026-07-14T18:01:23.779073,2026-07-14T18:01:23.812186+00:00,69.0,2,ask,Sze-Yong Ng,YieldingYams,3533044
2026-07-14T18:01:23.831233,2026-07-14T18:01:23.839635+00:00,69.0,25,bid,Johan Shajee,YieldingYams,3533052
2026-07-14T18:01:23.877262,2026-07-14T18:01:23.882885+00:00,69.0,3,bid,Callis Lee,YieldingYams,3533056
2026-07-14T18:01:23.938015,2026-07-14T18:01:23.947701+00:00,69.0,25,bid,Lachlan Han,YieldingYams,3533061
2026-07-14T18:01:24.042714,2026-07-14T18:01:24.050408+00:00,69.0,25,bid,Yinxuan Li,YieldingYams,3533067
2026-07-14T18:01:24.155491,2026-07-14T18:01:24.169709+00:00,69.0,25,bid,Johan Shajee,YieldingYams,3533072
2026-07-14T18:01:24.168855,2026-07-14T18:01:24.180649+00:00,69.0,11,bid,Lachlan Han,YieldingYams,3533074
2026-07-14T18:01:24.169311,2026-07-14T18:01:24.180649+00:00,69.0,6,bid,YUNSHEN JI,YieldingYams,3533075
2026-07-14T18:01:24.255266,2026-07-14T18:01:24.266361+00:00,69.0,25,bid,Lachlan Han,YieldingYams,3533078
2026-07-14T18:01:24.379547,2026-07-14T18:01:24.384604+00:00,69.0,25,bid,Johan Shajee,YieldingYams,3533081
2026-07-14T18:01:24.590039,2026-07-14T18:01:24.599179+00:00,69.0,10,bid,Lachlan Han,YieldingYams,3533089
2026-07-14T18:01:24.659484,2026-07-14T18:01:24.663526+00:00,69.0,25,bid,Dinh Nguyen,YieldingYams,3533092
2026-07-14T18:01:24.984703,2026-07-14T18:01:24.991856+00:00,69.0,198,bid,WavyWalnuts,YieldingYams,3533102
2026-07-14T18:01:25.089731,2026-07-14T18:01:25.100761+00:00,69.2,500,bid,YieldingYams,AverageAlmonds,3533104
2026-07-14T18:01:25.089731,2026-07-14T18:01:25.100761+00:00,69.2,5,bid,YieldingYams,Callis Lee,3533105
2026-07-14T18:01:25.089731,2026-07-14T18:01:25.100761+00:00,69.2,120,bid,YieldingYams,WavyWalnuts,3533106
2026-07-14T18:01:25.508912,2026-07-14T18:01:25.514788+00:00,69.1,2,ask,WavyWalnuts,Alice Feng,3533113
2026-07-14T18:01:26.173697,2026-07-14T18:01:26.181832+00:00,69.1,2,ask,Sze-Yong Ng,Dinh Nguyen,3533124
2026-07-14T18:01:26.413183,2026-07-14T18:01:26.419699+00:00,69.1,57,ask,Sze-Yong Ng,YieldingYams,3533131
2026-07-14T18:01:26.413183,2026-07-14T18:01:26.419699+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3533132
2026-07-14T18:01:26.523823,2026-07-14T18:01:26.526881+00:00,69.0,2,ask,YieldingYams,Alice Feng,3533135
2026-07-14T18:01:28.552644,2026-07-14T18:01:28.562062+00:00,69.0,2,ask,YieldingYams,Alice Feng,3533167
2026-07-14T18:01:28.623847,2026-07-14T18:01:28.625829+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3533170
2026-07-14T18:01:28.812642,2026-07-14T18:01:28.817107+00:00,69.0,2,ask,YieldingYams,Dinh Nguyen,3533171
2026-07-14T18:01:29.566121,2026-07-14T18:01:29.575284+00:00,69.0,2,ask,YieldingYams,Alice Feng,3533181
2026-07-14T18:01:29.836251,2026-07-14T18:01:29.847944+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3533186
2026-07-14T18:01:30.038730,2026-07-14T18:01:30.048871+00:00,69.0,2,ask,YieldingYams,Dinh Nguyen,3533188
2026-07-14T18:01:31.595404,2026-07-14T18:01:31.604161+00:00,68.9,1,ask,WavyWalnuts,Alice Feng,3533219
2026-07-14T18:01:31.656789,2026-07-14T18:01:31.673116+00:00,68.9,199,ask,WavyWalnuts,YieldingYams,3533221
2026-07-14T18:01:31.656789,2026-07-14T18:01:31.673116+00:00,68.9,12,ask,Luke Zeng,YieldingYams,3533222
2026-07-14T18:01:31.680645,2026-07-14T18:01:31.683796+00:00,68.9,10,bid,Johan Shajee,YieldingYams,3533225
2026-07-14T18:01:32.002370,2026-07-14T18:01:32.024345+00:00,68.9,404,bid,AverageAlmonds,YieldingYams,3533237
2026-07-14T18:01:32.097536,2026-07-14T18:01:32.109841+00:00,68.9,1,ask,AverageAlmonds,Johan Shajee,3533240
2026-07-14T18:01:32.435018,2026-07-14T18:01:32.441921+00:00,68.9,8,ask,AverageAlmonds,YUNSHEN JI,3533243
2026-07-14T18:01:32.508667,2026-07-14T18:01:32.516125+00:00,68.9,2,ask,AverageAlmonds,Dinh Nguyen,3533245
2026-07-14T18:01:32.626736,2026-07-14T18:01:32.633023+00:00,68.9,2,ask,AverageAlmonds,Alice Feng,3533246
2026-07-14T18:01:32.964729,2026-07-14T18:01:32.977797+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3533250
2026-07-14T18:01:32.964729,2026-07-14T18:01:32.977797+00:00,69.0,20,bid,YieldingYams,Luke Zeng,3533251
2026-07-14T18:01:33.006135,2026-07-14T18:01:33.009808+00:00,69.1,2,ask,YieldingYams,YUNSHEN JI,3533254
2026-07-14T18:01:33.009780,2026-07-14T18:01:33.020471+00:00,69.1,25,ask,YieldingYams,Lachlan Han,3533255
2026-07-14T18:01:33.107098,2026-07-14T18:01:33.116520+00:00,69.1,25,ask,YieldingYams,Lachlan Han,3533260
2026-07-14T18:01:33.226271,2026-07-14T18:01:33.234213+00:00,69.1,25,ask,YieldingYams,Dinh Nguyen,3533264
2026-07-14T18:01:33.242973,2026-07-14T18:01:33.244980+00:00,69.1,3,ask,YieldingYams,Callis Lee,3533267
2026-07-14T18:01:33.303157,2026-07-14T18:01:33.309205+00:00,69.1,20,ask,YieldingYams,Roger Xu,3533270
2026-07-14T18:01:33.319175,2026-07-14T18:01:33.330452+00:00,69.1,25,ask,YieldingYams,Johan Shajee,3533272
2026-07-14T18:01:33.444907,2026-07-14T18:01:33.452448+00:00,69.1,25,ask,YieldingYams,Johan Shajee,3533275
2026-07-14T18:01:33.465382,2026-07-14T18:01:33.473815+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3533278
2026-07-14T18:01:33.528096,2026-07-14T18:01:33.537579+00:00,69.1,25,ask,YieldingYams,Johan Shajee,3533280
2026-07-14T18:01:33.565691,2026-07-14T18:01:33.569528+00:00,69.1,2,ask,YieldingYams,YUNSHEN JI,3533282
2026-07-14T18:01:33.633769,2026-07-14T18:01:33.644009+00:00,69.1,2,ask,YieldingYams,Alice Feng,3533286
2026-07-14T18:01:33.753788,2026-07-14T18:01:33.756083+00:00,69.1,25,ask,YieldingYams,Lachlan Han,3533290
2026-07-14T18:01:34.280201,2026-07-14T18:01:34.288455+00:00,68.9,200,ask,WavyWalnuts,YieldingYams,3533302
2026-07-14T18:01:34.280201,2026-07-14T18:01:34.288455+00:00,68.9,425,ask,AverageAlmonds,YieldingYams,3533303
2026-07-14T18:01:34.642621,2026-07-14T18:01:34.650470+00:00,68.9,1,ask,AverageAlmonds,Alice Feng,3533310
2026-07-14T18:01:35.074497,2026-07-14T18:01:35.086410+00:00,69.1,25,bid,Lachlan Han,WavyWalnuts,3533322
2026-07-14T18:01:35.202249,2026-07-14T18:01:35.207672+00:00,69.0,20,ask,WavyWalnuts,BrilliantBurritos,3533328
2026-07-14T18:01:35.589141,2026-07-14T18:01:35.599888+00:00,69.1,175,bid,YieldingYams,WavyWalnuts,3533332
2026-07-14T18:01:35.589141,2026-07-14T18:01:35.599888+00:00,69.1,99,bid,YieldingYams,Sze-Yong Ng,3533333
2026-07-14T18:01:35.671031,2026-07-14T18:01:35.677143+00:00,69.2,2,bid,Alice Feng,YieldingYams,3533336
2026-07-14T18:01:35.877485,2026-07-14T18:01:35.880598+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3533343
2026-07-14T18:01:36.691554,2026-07-14T18:01:36.697250+00:00,69.2,2,bid,Alice Feng,YieldingYams,3533355
2026-07-14T18:01:37.090674,2026-07-14T18:01:37.103253+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3533360
2026-07-14T18:01:37.706898,2026-07-14T18:01:37.714449+00:00,69.2,1,bid,Alice Feng,YieldingYams,3533364
2026-07-14T18:01:38.306650,2026-07-14T18:01:38.309419+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3533374
2026-07-14T18:01:38.592422,2026-07-14T18:01:38.596791+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3533378
2026-07-14T18:01:39.013161,2026-07-14T18:01:39.022478+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3533391
2026-07-14T18:01:39.527314,2026-07-14T18:01:39.536805+00:00,69.2,38,ask,Sze-Yong Ng,YieldingYams,3533396
2026-07-14T18:01:39.527314,2026-07-14T18:01:39.536805+00:00,69.2,20,ask,Roger Xu,YieldingYams,3533397
2026-07-14T18:01:39.527314,2026-07-14T18:01:39.536805+00:00,69.2,200,ask,WavyWalnuts,YieldingYams,3533398
2026-07-14T18:01:40.308143,2026-07-14T18:01:40.313785+00:00,69.2,2,bid,Dinh Nguyen,YieldingYams,3533408
2026-07-14T18:01:40.739377,2026-07-14T18:01:40.749687+00:00,69.1,20,ask,WavyWalnuts,BrilliantBurritos,3533410
2026-07-14T18:01:40.839761,2026-07-14T18:01:40.850695+00:00,69.2,200,bid,YieldingYams,WavyWalnuts,3533411
2026-07-14T18:01:41.929729,2026-07-14T18:01:41.932409+00:00,69.4,14,bid,WavyWalnuts,Luke Zeng,3533432
2026-07-14T18:01:41.929729,2026-07-14T18:01:41.943387+00:00,69.4,186,bid,WavyWalnuts,AverageAlmonds,3533433
2026-07-14T18:01:42.804852,2026-07-14T18:01:42.811277+00:00,69.4,2,bid,Dinh Nguyen,AverageAlmonds,3533453
2026-07-14T18:01:43.142190,2026-07-14T18:01:43.154244+00:00,69.4,200,bid,WavyWalnuts,AverageAlmonds,3533455
2026-07-14T18:01:43.469955,2026-07-14T18:01:43.476903+00:00,69.4,300,bid,YieldingYams,AverageAlmonds,3533460
2026-07-14T18:01:43.516463,2026-07-14T18:01:43.519989+00:00,69.4,325,ask,YieldingYams,AverageAlmonds,3533461
2026-07-14T18:01:44.091292,2026-07-14T18:01:44.099625+00:00,69.4,2,bid,Dinh Nguyen,AverageAlmonds,3533473
2026-07-14T18:01:44.782569,2026-07-14T18:01:44.796694+00:00,69.3,200,ask,WavyWalnuts,YieldingYams,3533482
2026-07-14T18:01:45.420314,2026-07-14T18:01:45.423091+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3533498
2026-07-14T18:01:46.678280,2026-07-14T18:01:46.686266+00:00,69.3,2,bid,Dinh Nguyen,YieldingYams,3533518
2026-07-14T18:01:46.776159,2026-07-14T18:01:46.784148+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3533519
2026-07-14T18:01:48.050272,2026-07-14T18:01:48.053725+00:00,69.2,20,ask,YieldingYams,BrilliantBurritos,3533535
2026-07-14T18:01:49.196592,2026-07-14T18:01:49.201701+00:00,69.2,200,ask,YieldingYams,WavyWalnuts,3533552
2026-07-14T18:01:50.405470,2026-07-14T18:01:50.409129+00:00,69.2,20,ask,Luke Zeng,WavyWalnuts,3533567
2026-07-14T18:01:50.405470,2026-07-14T18:01:50.409129+00:00,69.2,180,ask,YieldingYams,WavyWalnuts,3533568
2026-07-14T18:01:51.339979,2026-07-14T18:01:51.349275+00:00,69.2,13,ask,Luke Zeng,YieldingYams,3533579
2026-07-14T18:01:51.400435,2026-07-14T18:01:51.403707+00:00,69.1,25,bid,Johan Shajee,YieldingYams,3533585
2026-07-14T18:01:51.615923,2026-07-14T18:01:51.617891+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3533591
2026-07-14T18:01:52.265682,2026-07-14T18:01:52.274234+00:00,69.0,20,ask,Sze-Yong Ng,BrilliantBurritos,3533605
2026-07-14T18:01:52.818451,2026-07-14T18:01:52.821869+00:00,69.0,2,ask,Luke Zeng,Alice Feng,3533611
2026-07-14T18:01:52.835561,2026-07-14T18:01:52.843302+00:00,69.0,5,ask,Sze-Yong Ng,WavyWalnuts,3533613
2026-07-14T18:01:52.835561,2026-07-14T18:01:52.843302+00:00,69.0,195,ask,YieldingYams,WavyWalnuts,3533614
2026-07-14T18:01:53.836344,2026-07-14T18:01:53.848372+00:00,69.2,2,bid,Alice Feng,YieldingYams,3533632
2026-07-14T18:01:55.252981,2026-07-14T18:01:55.258897+00:00,69.2,200,bid,WavyWalnuts,YieldingYams,3533659
2026-07-14T18:01:56.465551,2026-07-14T18:01:56.469518+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3533675
2026-07-14T18:01:58.884551,2026-07-14T18:01:58.895522+00:00,69.2,20,bid,WavyWalnuts,Luke Zeng,3533718
2026-07-14T18:01:58.884551,2026-07-14T18:01:58.895522+00:00,69.2,180,bid,WavyWalnuts,AverageAlmonds,3533719
2026-07-14T18:01:59.211974,2026-07-14T18:01:59.230858+00:00,69.2,320,bid,YieldingYams,AverageAlmonds,3533722
2026-07-14T18:01:59.211974,2026-07-14T18:01:59.230858+00:00,69.2,15,bid,YieldingYams,Luke Zeng,3533723
2026-07-14T18:01:59.211974,2026-07-14T18:01:59.230858+00:00,69.2,6,bid,YieldingYams,Shen Jiang,3533724
2026-07-14T18:01:59.255633,2026-07-14T18:01:59.263452+00:00,69.2,284,ask,YieldingYams,AverageAlmonds,3533727
2026-07-14T18:02:01.834953,2026-07-14T18:02:01.838288+00:00,69.1,25,bid,YieldingYams,Sze-Yong Ng,3533765
2026-07-14T18:02:01.834953,2026-07-14T18:02:01.838288+00:00,69.1,500,bid,YieldingYams,AverageAlmonds,3533766
2026-07-14T18:02:01.834953,2026-07-14T18:02:01.848900+00:00,69.2,100,bid,YieldingYams,WavyWalnuts,3533767
2026-07-14T18:02:02.533775,2026-07-14T18:02:02.540876+00:00,69.1,200,bid,WavyWalnuts,AverageAlmonds,3533781
2026-07-14T18:02:03.153919,2026-07-14T18:02:03.169589+00:00,69.0,20,ask,Luke Zeng,YieldingYams,3533790
2026-07-14T18:02:03.153919,2026-07-14T18:02:03.169589+00:00,69.0,14,ask,Shen Jiang,YieldingYams,3533791
2026-07-14T18:02:03.153919,2026-07-14T18:02:03.169589+00:00,68.9,5,ask,Callis Lee,YieldingYams,3533792
2026-07-14T18:02:03.233844,2026-07-14T18:02:03.245288+00:00,68.8,25,bid,Johan Shajee,YieldingYams,3533797
2026-07-14T18:02:03.333235,2026-07-14T18:02:03.341939+00:00,68.8,3,bid,Callis Lee,YieldingYams,3533801
2026-07-14T18:02:03.339749,2026-07-14T18:02:03.341939+00:00,68.8,25,bid,Lachlan Han,YieldingYams,3533803
2026-07-14T18:02:03.447706,2026-07-14T18:02:03.449987+00:00,68.8,25,bid,Johan Shajee,YieldingYams,3533807
2026-07-14T18:02:03.508856,2026-07-14T18:02:03.515437+00:00,68.8,10,bid,YUNSHEN JI,YieldingYams,3533813
2026-07-14T18:02:03.553200,2026-07-14T18:02:03.559400+00:00,68.8,25,bid,Lachlan Han,YieldingYams,3533815
2026-07-14T18:02:03.743395,2026-07-14T18:02:03.751595+00:00,68.8,200,bid,WavyWalnuts,YieldingYams,3533822
2026-07-14T18:02:04.092927,2026-07-14T18:02:04.103672+00:00,68.8,25,bid,Dinh Nguyen,YieldingYams,3533826
2026-07-14T18:02:04.252434,2026-07-14T18:02:04.264706+00:00,68.7,5,ask,YieldingYams,Yinxuan Li,3533832
2026-07-14T18:02:04.467709,2026-07-14T18:02:04.485227+00:00,69.0,5,bid,YieldingYams,Callis Lee,3533842
2026-07-14T18:02:04.710125,2026-07-14T18:02:04.713178+00:00,69.0,6,ask,YieldingYams,YUNSHEN JI,3533850
2026-07-14T18:02:04.907423,2026-07-14T18:02:04.911511+00:00,69.0,2,ask,YieldingYams,Alice Feng,3533852
2026-07-14T18:02:05.598318,2026-07-14T18:02:05.605083+00:00,69.0,2,ask,YieldingYams,Dinh Nguyen,3533856
2026-07-14T18:02:05.781777,2026-07-14T18:02:05.784310+00:00,69.0,61,ask,Sze-Yong Ng,YieldingYams,3533858
2026-07-14T18:02:05.781777,2026-07-14T18:02:05.795028+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3533859
2026-07-14T18:02:06.160259,2026-07-14T18:02:06.171080+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3533867
2026-07-14T18:02:06.956506,2026-07-14T18:02:06.960186+00:00,68.8,1,ask,YieldingYams,Alice Feng,3533877
2026-07-14T18:02:07.094193,2026-07-14T18:02:07.101915+00:00,69.0,2,bid,YieldingYams,Sze-Yong Ng,3533879
2026-07-14T18:02:07.094193,2026-07-14T18:02:07.101915+00:00,69.0,3,bid,YieldingYams,Luke Zeng,3533880
2026-07-14T18:02:07.094193,2026-07-14T18:02:07.101915+00:00,69.1,200,bid,YieldingYams,WavyWalnuts,3533881
2026-07-14T18:02:07.094193,2026-07-14T18:02:07.101915+00:00,69.1,420,bid,YieldingYams,AverageAlmonds,3533882
2026-07-14T18:02:07.974490,2026-07-14T18:02:07.984126+00:00,69.1,2,bid,Alice Feng,WavyWalnuts,3533896
2026-07-14T18:02:08.082546,2026-07-14T18:02:08.091038+00:00,69.0,2,ask,WavyWalnuts,Dinh Nguyen,3533897
2026-07-14T18:02:08.413867,2026-07-14T18:02:08.423993+00:00,69.0,198,ask,WavyWalnuts,YieldingYams,3533901
2026-07-14T18:02:08.992426,2026-07-14T18:02:09.004140+00:00,69.0,2,bid,Alice Feng,YieldingYams,3533907
2026-07-14T18:02:09.999513,2026-07-14T18:02:10.011620+00:00,69.0,1,bid,Alice Feng,Sze-Yong Ng,3533919
2026-07-14T18:02:11.003172,2026-07-14T18:02:11.005227+00:00,69.0,58,bid,WavyWalnuts,Sze-Yong Ng,3533932
2026-07-14T18:02:11.792353,2026-07-14T18:02:11.799240+00:00,69.0,2,ask,WavyWalnuts,Dinh Nguyen,3533946
2026-07-14T18:02:12.221823,2026-07-14T18:02:12.233444+00:00,69.0,200,ask,YieldingYams,WavyWalnuts,3533951
2026-07-14T18:02:12.810078,2026-07-14T18:02:12.821435+00:00,69.0,1,bid,YUNSHEN JI,YieldingYams,3533957
2026-07-14T18:02:13.440983,2026-07-14T18:02:13.450948+00:00,68.9,2,ask,Sze-Yong Ng,WavyWalnuts,3533968
2026-07-14T18:02:13.440983,2026-07-14T18:02:13.450948+00:00,68.9,20,ask,Luke Zeng,WavyWalnuts,3533969
2026-07-14T18:02:13.440983,2026-07-14T18:02:13.450948+00:00,68.9,6,ask,Shen Jiang,WavyWalnuts,3533970
2026-07-14T18:02:13.477890,2026-07-14T18:02:13.482842+00:00,68.9,1,bid,Johan Shajee,WavyWalnuts,3533974
2026-07-14T18:02:13.652549,2026-07-14T18:02:13.662519+00:00,68.9,171,bid,YieldingYams,WavyWalnuts,3533980
2026-07-14T18:02:14.033691,2026-07-14T18:02:14.041914+00:00,68.9,2,ask,YieldingYams,Dinh Nguyen,3533989
2026-07-14T18:02:14.281339,2026-07-14T18:02:14.284363+00:00,68.9,2,ask,YieldingYams,Alice Feng,3533991
2026-07-14T18:02:14.899168,2026-07-14T18:02:14.904344+00:00,69.0,20,bid,BrilliantBurritos,YieldingYams,3533996
2026-07-14T18:02:14.965974,2026-07-14T18:02:14.967935+00:00,68.9,40,ask,Sze-Yong Ng,YieldingYams,3533997
2026-07-14T18:02:14.992141,2026-07-14T18:02:15.000614+00:00,68.9,500,bid,AverageAlmonds,YieldingYams,3533998
2026-07-14T18:02:15.588518,2026-07-14T18:02:15.617727+00:00,68.9,85,bid,AverageAlmonds,YieldingYams,3534016
2026-07-14T18:02:16.079726,2026-07-14T18:02:16.084139+00:00,68.9,1,ask,AverageAlmonds,Alice Feng,3534024
2026-07-14T18:02:16.276314,2026-07-14T18:02:16.311322+00:00,69.0,200,bid,YieldingYams,WavyWalnuts,3534030
2026-07-14T18:02:16.276314,2026-07-14T18:02:16.311322+00:00,69.0,20,bid,YieldingYams,Luke Zeng,3534031
2026-07-14T18:02:16.297539,2026-07-14T18:02:16.311322+00:00,69.1,1,ask,YieldingYams,YUNSHEN JI,3534035
2026-07-14T18:02:16.818064,2026-07-14T18:02:16.830111+00:00,69.1,2,ask,YieldingYams,Dinh Nguyen,3534056
2026-07-14T18:02:17.089066,2026-07-14T18:02:17.094531+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3534063
2026-07-14T18:02:17.590675,2026-07-14T18:02:17.595514+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3534068
2026-07-14T18:02:17.590675,2026-07-14T18:02:17.595514+00:00,68.9,425,ask,AverageAlmonds,YieldingYams,3534069
2026-07-14T18:02:18.073298,2026-07-14T18:02:18.080997+00:00,68.9,2,ask,Shen Jiang,Dinh Nguyen,3534077
2026-07-14T18:02:19.051996,2026-07-14T18:02:19.061685+00:00,69.1,20,ask,WavyWalnuts,BrilliantBurritos,3534097
2026-07-14T18:02:19.347423,2026-07-14T18:02:19.359579+00:00,69.1,1,ask,WavyWalnuts,Dinh Nguyen,3534101
2026-07-14T18:02:19.504278,2026-07-14T18:02:19.508481+00:00,69.2,42,bid,WavyWalnuts,Sze-Yong Ng,3534102
2026-07-14T18:02:19.504278,2026-07-14T18:02:19.508481+00:00,69.2,158,bid,WavyWalnuts,YieldingYams,3534103
2026-07-14T18:02:19.705621,2026-07-14T18:02:19.709678+00:00,69.2,20,bid,BrilliantBurritos,YieldingYams,3534104
2026-07-14T18:02:21.417578,2026-07-14T18:02:21.426048+00:00,69.1,20,ask,YieldingYams,BrilliantBurritos,3534132
2026-07-14T18:02:22.829878,2026-07-14T18:02:22.844378+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3534146
2026-07-14T18:02:22.829878,2026-07-14T18:02:22.844378+00:00,69.1,16,ask,Luke Zeng,YieldingYams,3534147
2026-07-14T18:02:22.883477,2026-07-14T18:02:22.887700+00:00,69.1,2,bid,YUNSHEN JI,YieldingYams,3534151
2026-07-14T18:02:23.139282,2026-07-14T18:02:23.143614+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3534158
2026-07-14T18:02:23.151783,2026-07-14T18:02:23.154269+00:00,69.1,16,bid,Alice Feng,YieldingYams,3534160
2026-07-14T18:02:23.430482,2026-07-14T18:02:23.433270+00:00,68.9,20,ask,YieldingYams,BrilliantBurritos,3534163
2026-07-14T18:02:23.449075,2026-07-14T18:02:23.454523+00:00,69.1,1,bid,YUNSHEN JI,YieldingYams,3534165
2026-07-14T18:02:23.824433,2026-07-14T18:02:23.831744+00:00,69.1,25,bid,Dinh Nguyen,YieldingYams,3534173
2026-07-14T18:02:24.014676,2026-07-14T18:02:24.022571+00:00,69.1,30,bid,YUNSHEN JI,YieldingYams,3534177
2026-07-14T18:02:24.354408,2026-07-14T18:02:24.364075+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3534185
2026-07-14T18:02:25.171633,2026-07-14T18:02:25.180633+00:00,69.1,1,ask,YieldingYams,Alice Feng,3534196
2026-07-14T18:02:25.460097,2026-07-14T18:02:25.467849+00:00,69.1,42,ask,Sze-Yong Ng,YieldingYams,3534201
2026-07-14T18:02:25.460097,2026-07-14T18:02:25.467849+00:00,69.0,200,ask,WavyWalnuts,YieldingYams,3534202
2026-07-14T18:02:25.559065,2026-07-14T18:02:25.563675+00:00,69.0,200,bid,WavyWalnuts,YieldingYams,3534204
2026-07-14T18:02:25.735295,2026-07-14T18:02:25.744635+00:00,69.0,30,bid,YUNSHEN JI,YieldingYams,3534215
2026-07-14T18:02:26.202373,2026-07-14T18:02:26.204556+00:00,69.0,5,bid,Lachlan Han,YieldingYams,3534222
2026-07-14T18:02:26.360940,2026-07-14T18:02:26.363595+00:00,69.0,25,bid,Dinh Nguyen,YieldingYams,3534223
2026-07-14T18:02:26.782708,2026-07-14T18:02:26.787535+00:00,69.0,123,bid,WavyWalnuts,YieldingYams,3534236
2026-07-14T18:02:26.788728,2026-07-14T18:02:26.798284+00:00,69.3,5,bid,YieldingYams,Callis Lee,3534237
2026-07-14T18:02:26.788728,2026-07-14T18:02:26.798284+00:00,69.3,500,bid,YieldingYams,AverageAlmonds,3534238
2026-07-14T18:02:26.788728,2026-07-14T18:02:26.798284+00:00,69.3,120,bid,YieldingYams,WavyWalnuts,3534239
2026-07-14T18:02:26.868991,2026-07-14T18:02:26.872986+00:00,69.1,30,ask,WavyWalnuts,YUNSHEN JI,3534242
2026-07-14T18:02:27.434843,2026-07-14T18:02:27.441726+00:00,69.1,30,ask,WavyWalnuts,YUNSHEN JI,3534256
2026-07-14T18:02:27.895348,2026-07-14T18:02:27.901880+00:00,69.1,2,ask,WavyWalnuts,Dinh Nguyen,3534264
2026-07-14T18:02:28.106452,2026-07-14T18:02:28.113572+00:00,69.1,200,ask,WavyWalnuts,YieldingYams,3534269
2026-07-14T18:02:28.213097,2026-07-14T18:02:28.219235+00:00,69.1,2,bid,Alice Feng,YieldingYams,3534270
2026-07-14T18:02:29.208575,2026-07-14T18:02:29.211710+00:00,69.1,200,bid,WavyWalnuts,YieldingYams,3534284
2026-07-14T18:02:29.227037,2026-07-14T18:02:29.233911+00:00,69.1,2,bid,Alice Feng,YieldingYams,3534285
2026-07-14T18:02:29.414900,2026-07-14T18:02:29.420274+00:00,69.1,2,bid,YieldingYams,Sze-Yong Ng,3534291
2026-07-14T18:02:29.741830,2026-07-14T18:02:29.745479+00:00,69.1,3,ask,YieldingYams,YUNSHEN JI,3534299
2026-07-14T18:02:30.236638,2026-07-14T18:02:30.248107+00:00,69.2,1,bid,Alice Feng,WavyWalnuts,3534313
2026-07-14T18:02:30.408844,2026-07-14T18:02:30.411641+00:00,69.1,2,ask,YieldingYams,Dinh Nguyen,3534320
2026-07-14T18:02:30.419235,2026-07-14T18:02:30.422797+00:00,69.1,200,ask,YieldingYams,WavyWalnuts,3534321
2026-07-14T18:02:30.810134,2026-07-14T18:02:30.813463+00:00,69.0,20,bid,Roger Xu,YieldingYams,3534327
2026-07-14T18:02:30.883450,2026-07-14T18:02:30.889754+00:00,69.0,1,bid,YUNSHEN JI,YieldingYams,3534331
2026-07-14T18:02:31.653332,2026-07-14T18:02:31.661601+00:00,68.9,2,ask,YieldingYams,Dinh Nguyen,3534342
2026-07-14T18:02:32.836295,2026-07-14T18:02:32.840061+00:00,69.0,10,bid,WavyWalnuts,Roger Xu,3534360
2026-07-14T18:02:33.258708,2026-07-14T18:02:33.263521+00:00,69.0,1,ask,WavyWalnuts,YUNSHEN JI,3534366
2026-07-14T18:02:33.262932,2026-07-14T18:02:33.274063+00:00,69.0,2,ask,WavyWalnuts,Alice Feng,3534367
