timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:03:14.690696,2026-07-06T05:03:14.697837+00:00,151.8,10,bid,Zijin Tang,AverageAlmonds,9145597
2026-07-06T05:03:14.732346,2026-07-06T05:03:14.744611+00:00,151.9,20,bid,BrilliantBurritos,WavyWalnuts,9145598
2026-07-06T05:03:16.448518,2026-07-06T05:03:16.458604+00:00,151.7,20,ask,WavyWalnuts,BrilliantBurritos,9145618
2026-07-06T05:03:18.883629,2026-07-06T05:03:18.890747+00:00,151.7,200,ask,WavyWalnuts,YieldingYams,9145654
2026-07-06T05:03:18.990258,2026-07-06T05:03:18.998422+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,9145657
2026-07-06T05:03:20.993100,2026-07-06T05:03:21.001244+00:00,151.8,8,ask,YieldingYams,Zhangyue Shen,9145686
2026-07-06T05:03:23.219128,2026-07-06T05:03:23.230811+00:00,151.7,6,ask,WavyWalnuts,Kaleb Liu,9145710
2026-07-06T05:03:23.260971,2026-07-06T05:03:23.269460+00:00,151.8,6,bid,Zhangyue Shen,YieldingYams,9145712
2026-07-06T05:03:25.290973,2026-07-06T05:03:25.298436+00:00,151.6,8,ask,WavyWalnuts,Zhangyue Shen,9145743
2026-07-06T05:03:26.169565,2026-07-06T05:03:26.173197+00:00,151.7,20,bid,BrilliantBurritos,YieldingYams,9145754
2026-07-06T05:03:26.274446,2026-07-06T05:03:26.283678+00:00,151.7,200,bid,WavyWalnuts,YieldingYams,9145760
2026-07-06T05:03:27.202481,2026-07-06T05:03:27.211834+00:00,151.5,20,ask,YieldingYams,BrilliantBurritos,9145767
2026-07-06T05:03:28.694100,2026-07-06T05:03:28.703994+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,9145795
2026-07-06T05:03:32.328857,2026-07-06T05:03:32.340025+00:00,151.9,200,bid,WavyWalnuts,YieldingYams,9145844
2026-07-06T05:03:35.189290,2026-07-06T05:03:35.198212+00:00,151.7,20,ask,WavyWalnuts,BrilliantBurritos,9145871
2026-07-06T05:03:37.175515,2026-07-06T05:03:37.183540+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,9145899
2026-07-06T05:03:38.389059,2026-07-06T05:03:38.397477+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9145910
2026-07-06T05:03:40.185442,2026-07-06T05:03:40.196896+00:00,151.8,8,ask,YieldingYams,Zhangyue Shen,9145935
2026-07-06T05:03:40.812069,2026-07-06T05:03:40.821534+00:00,151.8,200,ask,YieldingYams,WavyWalnuts,9145947
2026-07-06T05:03:41.244971,2026-07-06T05:03:41.258606+00:00,151.7,20,ask,YieldingYams,BrilliantBurritos,9145953
2026-07-06T05:03:43.066677,2026-07-06T05:03:43.078336+00:00,151.8,20,bid,BrilliantBurritos,WavyWalnuts,9145982
2026-07-06T05:03:43.705564,2026-07-06T05:03:43.717226+00:00,151.8,8,ask,WavyWalnuts,Zhangyue Shen,9145993
2026-07-06T05:03:45.042289,2026-07-06T05:03:45.063648+00:00,151.9,20,ask,WavyWalnuts,BrilliantBurritos,9146017
2026-07-06T05:03:45.235137,2026-07-06T05:03:45.245326+00:00,151.9,3,ask,WavyWalnuts,Zhangyue Shen,9146021
2026-07-06T05:03:46.440949,2026-07-06T05:03:46.450799+00:00,151.9,200,ask,WavyWalnuts,YieldingYams,9146043
2026-07-06T05:03:46.858159,2026-07-06T05:03:46.869457+00:00,151.8,200,bid,WavyWalnuts,YieldingYams,9146048
2026-07-06T05:03:49.010706,2026-07-06T05:03:49.018979+00:00,151.9,8,bid,Zhangyue Shen,YieldingYams,9146074
2026-07-06T05:03:50.528366,2026-07-06T05:03:50.539850+00:00,152.0,8,bid,Zhangyue Shen,YieldingYams,9146094
2026-07-06T05:03:51.709670,2026-07-06T05:03:51.721118+00:00,152.0,200,bid,WavyWalnuts,YieldingYams,9146102
2026-07-06T05:03:52.240783,2026-07-06T05:03:52.250548+00:00,152.0,500,bid,AverageAlmonds,YieldingYams,9146114
2026-07-06T05:03:52.802930,2026-07-06T05:03:52.809601+00:00,152.0,8,bid,Zhangyue Shen,YieldingYams,9146126
2026-07-06T05:03:52.837491,2026-07-06T05:03:52.845744+00:00,152.0,117,bid,AverageAlmonds,YieldingYams,9146127
2026-07-06T05:03:52.927540,2026-07-06T05:03:52.936948+00:00,152.0,200,ask,AverageAlmonds,WavyWalnuts,9146131
2026-07-06T05:03:53.316796,2026-07-06T05:03:53.323047+00:00,152.0,8,ask,AverageAlmonds,Zhangyue Shen,9146137
2026-07-06T05:03:54.154975,2026-07-06T05:03:54.158654+00:00,152.1,3,bid,Xuanyu Liu,WavyWalnuts,9146151
2026-07-06T05:03:54.361097,2026-07-06T05:03:54.369141+00:00,152.1,197,bid,YieldingYams,WavyWalnuts,9146154
2026-07-06T05:03:54.833621,2026-07-06T05:03:54.845310+00:00,152.3,8,bid,Zhangyue Shen,YieldingYams,9146160
2026-07-06T05:03:55.656640,2026-07-06T05:03:55.668077+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,9146171
2026-07-06T05:03:56.849092,2026-07-06T05:03:56.858626+00:00,152.2,8,ask,WavyWalnuts,Zhangyue Shen,9146186
2026-07-06T05:03:56.986237,2026-07-06T05:03:56.994885+00:00,152.2,192,ask,WavyWalnuts,YieldingYams,9146187
2026-07-06T05:03:57.760386,2026-07-06T05:03:57.770214+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,9146197
2026-07-06T05:03:58.633431,2026-07-06T05:03:58.645027+00:00,152.1,8,ask,YieldingYams,Zhangyue Shen,9146211
2026-07-06T05:04:00.432047,2026-07-06T05:04:00.443753+00:00,152.3,8,ask,YieldingYams,Zhangyue Shen,9146241
2026-07-06T05:04:00.939947,2026-07-06T05:04:00.944127+00:00,152.4,200,bid,YieldingYams,WavyWalnuts,9146247
2026-07-06T05:04:02.254443,2026-07-06T05:04:02.269044+00:00,152.5,200,bid,YieldingYams,WavyWalnuts,9146264
2026-07-06T05:04:03.253251,2026-07-06T05:04:03.267866+00:00,152.5,8,ask,YieldingYams,Zhangyue Shen,9146280
2026-07-06T05:04:04.523275,2026-07-06T05:04:04.534821+00:00,152.3,8,ask,YieldingYams,Zhangyue Shen,9146297
2026-07-06T05:04:05.029967,2026-07-06T05:04:05.041454+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,9146307
2026-07-06T05:04:05.378204,2026-07-06T05:04:05.389674+00:00,152.5,2,bid,Kaleb Liu,YieldingYams,9146315
2026-07-06T05:04:06.296864,2026-07-06T05:04:06.301660+00:00,152.3,3,ask,YieldingYams,Xuanyu Liu,9146330
2026-07-06T05:04:08.396073,2026-07-06T05:04:08.405853+00:00,152.4,2,ask,WavyWalnuts,Kaleb Liu,9146362
2026-07-06T05:04:09.868969,2026-07-06T05:04:09.875381+00:00,152.5,200,bid,WavyWalnuts,AverageAlmonds,9146388
2026-07-06T05:04:10.126472,2026-07-06T05:04:10.135572+00:00,152.5,300,bid,YieldingYams,AverageAlmonds,9146393
2026-07-06T05:04:11.007940,2026-07-06T05:04:11.016861+00:00,152.5,325,ask,YieldingYams,AverageAlmonds,9146404
2026-07-06T05:04:11.079584,2026-07-06T05:04:11.086587+00:00,152.5,175,bid,WavyWalnuts,AverageAlmonds,9146407
2026-07-06T05:04:11.441382,2026-07-06T05:04:11.473934+00:00,152.5,25,ask,WavyWalnuts,YieldingYams,9146410
2026-07-06T05:04:11.470071,2026-07-06T05:04:11.473934+00:00,152.4,3,bid,Xuanyu Liu,YieldingYams,9146412
2026-07-06T05:04:11.651974,2026-07-06T05:04:11.659951+00:00,152.1,8,ask,YieldingYams,Zhangyue Shen,9146416
2026-07-06T05:04:12.288165,2026-07-06T05:04:12.296929+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,9146421
2026-07-06T05:04:12.622620,2026-07-06T05:04:12.627135+00:00,152.1,3,ask,YieldingYams,Xuanyu Liu,9146433
2026-07-06T05:04:12.672696,2026-07-06T05:04:12.680345+00:00,152.1,11,ask,YieldingYams,Zhangyue Shen,9146435
2026-07-06T05:04:12.769808,2026-07-06T05:04:12.773479+00:00,152.3,3,ask,YieldingYams,Zhangyue Shen,9146437
2026-07-06T05:04:12.933957,2026-07-06T05:04:12.944488+00:00,152.3,3,ask,YieldingYams,Xuanyu Liu,9146439
2026-07-06T05:04:13.205103,2026-07-06T05:04:13.216026+00:00,152.3,3,ask,YieldingYams,Zhangyue Shen,9146443
2026-07-06T05:04:13.476075,2026-07-06T05:04:13.485469+00:00,152.3,3,ask,YieldingYams,Zhangyue Shen,9146450
2026-07-06T05:04:13.987594,2026-07-06T05:04:13.997963+00:00,152.3,7,ask,YieldingYams,Zhangyue Shen,9146458
2026-07-06T05:04:14.416209,2026-07-06T05:04:14.428390+00:00,152.3,2,ask,WavyWalnuts,Kaleb Liu,9146462
2026-07-06T05:04:15.374327,2026-07-06T05:04:15.401693+00:00,152.4,200,bid,YieldingYams,WavyWalnuts,9146480
2026-07-06T05:04:15.397555,2026-07-06T05:04:15.401693+00:00,152.4,11,ask,YieldingYams,Xuanyu Liu,9146483
2026-07-06T05:04:15.986615,2026-07-06T05:04:15.996453+00:00,152.4,20,ask,YieldingYams,BrilliantBurritos,9146488
2026-07-06T05:04:17.433088,2026-07-06T05:04:17.444986+00:00,152.5,2,bid,Kaleb Liu,YieldingYams,9146503
2026-07-06T05:04:18.900722,2026-07-06T05:04:18.904444+00:00,152.6,11,bid,Xuanyu Liu,YieldingYams,9146518
2026-07-06T05:04:19.324607,2026-07-06T05:04:19.328349+00:00,152.4,3,bid,Xuanyu Liu,YieldingYams,9146526
2026-07-06T05:04:20.213366,2026-07-06T05:04:20.224826+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,9146546
2026-07-06T05:04:25.636277,2026-07-06T05:04:25.657386+00:00,152.3,20,bid,BrilliantBurritos,WavyWalnuts,9146611
2026-07-06T05:04:26.817409,2026-07-06T05:04:26.824700+00:00,152.2,200,ask,YieldingYams,WavyWalnuts,9146628
2026-07-06T05:04:29.239982,2026-07-06T05:04:29.247221+00:00,152.2,200,ask,YieldingYams,WavyWalnuts,9146650
2026-07-06T05:04:30.635753,2026-07-06T05:04:30.646806+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,9146674
2026-07-06T05:04:32.472475,2026-07-06T05:04:32.484174+00:00,152.4,2,bid,Kaleb Liu,WavyWalnuts,9146706
2026-07-06T05:04:35.485989,2026-07-06T05:04:35.497856+00:00,152.3,2,ask,YieldingYams,Kaleb Liu,9146739
2026-07-06T05:04:36.514663,2026-07-06T05:04:36.518526+00:00,152.4,3,ask,WavyWalnuts,Xuanyu Liu,9146762
2026-07-06T05:04:45.564446,2026-07-06T05:04:45.571895+00:00,152.4,200,ask,WavyWalnuts,YieldingYams,9146863
2026-07-06T05:04:46.626005,2026-07-06T05:04:46.635929+00:00,152.4,20,bid,BrilliantBurritos,YieldingYams,9146870
2026-07-06T05:04:49.004451,2026-07-06T05:04:49.016000+00:00,152.6,20,bid,BrilliantBurritos,YieldingYams,9146899
2026-07-06T05:04:52.171852,2026-07-06T05:04:52.179329+00:00,152.6,20,ask,YieldingYams,BrilliantBurritos,9146931
2026-07-06T05:04:52.656594,2026-07-06T05:04:52.660551+00:00,152.7,3,bid,Xuanyu Liu,AverageAlmonds,9146936
2026-07-06T05:04:53.372768,2026-07-06T05:04:53.380506+00:00,152.6,500,ask,YieldingYams,AverageAlmonds,9146952
2026-07-06T05:04:53.444584,2026-07-06T05:04:53.458459+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,9146957
2026-07-06T05:04:53.454683,2026-07-06T05:04:53.458459+00:00,152.5,14,bid,Xuanyu Liu,YieldingYams,9146959
2026-07-06T05:04:54.652362,2026-07-06T05:04:54.656337+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,9146979
2026-07-06T05:04:55.859733,2026-07-06T05:04:55.869185+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,9146995
2026-07-06T05:04:56.894866,2026-07-06T05:04:56.898480+00:00,152.3,14,ask,YieldingYams,Xuanyu Liu,9147013
2026-07-06T05:04:58.275615,2026-07-06T05:04:58.283784+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,9147027
2026-07-06T05:04:58.561850,2026-07-06T05:04:58.569569+00:00,152.2,20,ask,YieldingYams,BrilliantBurritos,9147032
2026-07-06T05:04:59.997325,2026-07-06T05:05:00.007292+00:00,152.3,200,ask,WavyWalnuts,YieldingYams,9147050
2026-07-06T05:05:01.504990,2026-07-06T05:05:01.516689+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,9147077
2026-07-06T05:05:02.626511,2026-07-06T05:05:02.634425+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,9147090
2026-07-06T05:05:04.313173,2026-07-06T05:05:04.322261+00:00,152.2,200,bid,WavyWalnuts,YieldingYams,9147117
2026-07-06T05:05:05.520520,2026-07-06T05:05:05.527545+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,9147129
2026-07-06T05:05:07.101707,2026-07-06T05:05:07.113444+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,9147145
2026-07-06T05:05:14.359545,2026-07-06T05:05:14.371114+00:00,152.2,20,ask,WavyWalnuts,BrilliantBurritos,9147226
2026-07-06T05:05:20.104943,2026-07-06T05:05:20.116612+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,9147319
2026-07-06T05:05:21.259054,2026-07-06T05:05:21.263187+00:00,152.2,3,ask,WavyWalnuts,Xuanyu Liu,9147332
2026-07-06T05:05:21.285027,2026-07-06T05:05:21.289137+00:00,152.4,23,ask,WavyWalnuts,Xuanyu Liu,9147334
2026-07-06T05:05:21.827828,2026-07-06T05:05:21.835259+00:00,152.4,177,ask,WavyWalnuts,AverageAlmonds,9147340
2026-07-06T05:05:22.477074,2026-07-06T05:05:22.486024+00:00,152.4,200,bid,WavyWalnuts,AverageAlmonds,9147349
2026-07-06T05:05:23.624209,2026-07-06T05:05:23.633528+00:00,152.4,500,bid,YieldingYams,AverageAlmonds,9147364
2026-07-06T05:05:23.651740,2026-07-06T05:05:23.658606+00:00,152.4,125,ask,YieldingYams,AverageAlmonds,9147365
2026-07-06T05:05:23.688925,2026-07-06T05:05:23.695703+00:00,152.3,6,ask,WavyWalnuts,Kaleb Liu,9147369
2026-07-06T05:05:27.537976,2026-07-06T05:05:27.542241+00:00,152.3,23,ask,WavyWalnuts,Xuanyu Liu,9147419
2026-07-06T05:05:27.563670,2026-07-06T05:05:27.573386+00:00,152.3,177,ask,WavyWalnuts,YieldingYams,9147420
2026-07-06T05:05:29.715556,2026-07-06T05:05:29.726977+00:00,152.1,6,ask,WavyWalnuts,Kaleb Liu,9147458
2026-07-06T05:05:35.453139,2026-07-06T05:05:35.458593+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,9147517
2026-07-06T05:05:38.076447,2026-07-06T05:05:38.086085+00:00,152.2,200,bid,YieldingYams,WavyWalnuts,9147549
2026-07-06T05:05:38.791290,2026-07-06T05:05:38.798988+00:00,152.2,9,ask,YieldingYams,Kaleb Liu,9147557
2026-07-06T05:05:39.427530,2026-07-06T05:05:39.436075+00:00,152.1,200,ask,AverageAlmonds,WavyWalnuts,9147567
2026-07-06T05:05:40.095479,2026-07-06T05:05:40.107303+00:00,152.4,20,bid,BrilliantBurritos,YieldingYams,9147572
2026-07-06T05:05:43.112845,2026-07-06T05:05:43.119353+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,9147618
2026-07-06T05:05:44.302394,2026-07-06T05:05:44.306017+00:00,152.2,23,bid,Xuanyu Liu,WavyWalnuts,9147636
2026-07-06T05:05:45.497369,2026-07-06T05:05:45.508285+00:00,152.1,200,ask,YieldingYams,WavyWalnuts,9147652
2026-07-06T05:05:45.975401,2026-07-06T05:05:45.979353+00:00,152.1,12,bid,Xuanyu Liu,YieldingYams,9147657
2026-07-06T05:05:46.683838,2026-07-06T05:05:46.693117+00:00,152.1,8,bid,Zhangyue Shen,YieldingYams,9147665
2026-07-06T05:05:47.268817,2026-07-06T05:05:47.279892+00:00,152.0,500,ask,AverageAlmonds,YieldingYams,9147669
2026-07-06T05:05:47.416664,2026-07-06T05:05:47.428561+00:00,152.0,20,bid,BrilliantBurritos,YieldingYams,9147670
2026-07-06T05:05:47.520425,2026-07-06T05:05:47.524167+00:00,151.9,35,ask,WavyWalnuts,Xuanyu Liu,9147675
2026-07-06T05:05:47.715248,2026-07-06T05:05:47.726404+00:00,151.9,5,ask,WavyWalnuts,Zhangyue Shen,9147678
2026-07-06T05:05:47.836135,2026-07-06T05:05:47.845145+00:00,152.0,105,bid,AverageAlmonds,YieldingYams,9147680
2026-07-06T05:05:47.861097,2026-07-06T05:05:47.864663+00:00,152.0,11,ask,AverageAlmonds,Xuanyu Liu,9147683
2026-07-06T05:05:47.863563,2026-07-06T05:05:47.880410+00:00,152.0,30,ask,AverageAlmonds,Kaleb Liu,9147684
2026-07-06T05:05:49.068443,2026-07-06T05:05:49.072293+00:00,152.1,11,ask,AverageAlmonds,Xuanyu Liu,9147697
2026-07-06T05:05:49.616374,2026-07-06T05:05:49.620263+00:00,152.2,22,bid,Xuanyu Liu,YieldingYams,9147709
2026-07-06T05:05:49.907898,2026-07-06T05:05:49.911694+00:00,152.1,12,bid,Xuanyu Liu,YieldingYams,9147720
2026-07-06T05:05:51.488540,2026-07-06T05:05:51.499559+00:00,152.1,500,bid,AverageAlmonds,YieldingYams,9147738
2026-07-06T05:05:52.077788,2026-07-06T05:05:52.087346+00:00,152.1,125,bid,AverageAlmonds,YieldingYams,9147748
2026-07-06T05:05:54.152637,2026-07-06T05:05:54.164515+00:00,152.1,20,ask,YieldingYams,BrilliantBurritos,9147772
2026-07-06T05:05:55.210772,2026-07-06T05:05:55.214324+00:00,152.3,12,ask,WavyWalnuts,Xuanyu Liu,9147788
2026-07-06T05:05:56.964318,2026-07-06T05:05:56.968046+00:00,152.3,12,bid,Xuanyu Liu,YieldingYams,9147804
2026-07-06T05:05:57.619512,2026-07-06T05:05:57.629215+00:00,152.3,200,bid,WavyWalnuts,YieldingYams,9147817
2026-07-06T05:05:58.934428,2026-07-06T05:05:58.946486+00:00,152.3,20,ask,WavyWalnuts,BrilliantBurritos,9147836
2026-07-06T05:06:01.706675,2026-07-06T05:06:01.713524+00:00,152.2,200,ask,WavyWalnuts,YieldingYams,9147883
2026-07-06T05:06:01.724612,2026-07-06T05:06:01.728394+00:00,152.1,11,bid,Xuanyu Liu,YieldingYams,9147885
2026-07-06T05:06:02.456201,2026-07-06T05:06:02.454346+00:00,152.1,200,bid,WavyWalnuts,YieldingYams,9147891
2026-07-06T05:06:02.855709,2026-07-06T05:06:02.867418+00:00,152.1,20,bid,BrilliantBurritos,YieldingYams,9147896
2026-07-06T05:06:05.646967,2026-07-06T05:06:05.658615+00:00,152.3,200,bid,YieldingYams,WavyWalnuts,9147933
2026-07-06T05:06:06.093521,2026-07-06T05:06:06.100608+00:00,152.3,200,ask,YieldingYams,WavyWalnuts,9147938
2026-07-06T05:06:12.145693,2026-07-06T05:06:12.158642+00:00,152.5,200,bid,WavyWalnuts,YieldingYams,9148021
2026-07-06T05:06:12.211976,2026-07-06T05:06:12.230736+00:00,152.6,500,bid,YieldingYams,AverageAlmonds,9148023
2026-07-06T05:06:12.227046,2026-07-06T05:06:12.230736+00:00,152.6,11,ask,YieldingYams,Xuanyu Liu,9148025
2026-07-06T05:06:12.661578,2026-07-06T05:06:12.668668+00:00,152.6,114,ask,YieldingYams,AverageAlmonds,9148026
2026-07-06T05:06:13.524967,2026-07-06T05:06:13.533390+00:00,152.5,200,ask,WavyWalnuts,YieldingYams,9148039
2026-07-06T05:06:15.716263,2026-07-06T05:06:15.723873+00:00,152.4,200,ask,WavyWalnuts,AverageAlmonds,9148062
2026-07-06T05:06:15.769037,2026-07-06T05:06:15.779306+00:00,152.4,200,bid,WavyWalnuts,AverageAlmonds,9148068
2026-07-06T05:06:16.146746,2026-07-06T05:06:16.158605+00:00,152.4,100,bid,YieldingYams,AverageAlmonds,9148071
2026-07-06T05:06:16.310084,2026-07-06T05:06:16.316528+00:00,152.4,500,ask,YieldingYams,AverageAlmonds,9148074
2026-07-06T05:06:16.911862,2026-07-06T05:06:16.920283+00:00,152.4,25,ask,YieldingYams,AverageAlmonds,9148078
2026-07-06T05:06:16.978936,2026-07-06T05:06:16.986261+00:00,152.4,200,bid,WavyWalnuts,AverageAlmonds,9148081
2026-07-06T05:06:17.476584,2026-07-06T05:06:17.480444+00:00,152.3,11,bid,Xuanyu Liu,YieldingYams,9148090
2026-07-06T05:06:20.004446,2026-07-06T05:06:20.012897+00:00,152.2,20,ask,WavyWalnuts,BrilliantBurritos,9148130
2026-07-06T05:06:20.100115,2026-07-06T05:06:20.104120+00:00,152.3,11,ask,YieldingYams,Xuanyu Liu,9148133
2026-07-06T05:06:21.820989,2026-07-06T05:06:21.829121+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,9148158
2026-07-06T05:06:22.484608,2026-07-06T05:06:22.493519+00:00,152.4,20,bid,BrilliantBurritos,YieldingYams,9148165
2026-07-06T05:06:25.445287,2026-07-06T05:06:25.451695+00:00,152.4,200,bid,WavyWalnuts,YieldingYams,9148204
2026-07-06T05:06:26.819971,2026-07-06T05:06:26.829446+00:00,152.5,8,bid,Zhangyue Shen,YieldingYams,9148222
2026-07-06T05:06:30.290094,2026-07-06T05:06:30.296908+00:00,152.3,200,ask,AverageAlmonds,WavyWalnuts,9148261
2026-07-06T05:06:31.490562,2026-07-06T05:06:31.501277+00:00,152.5,20,bid,BrilliantBurritos,YieldingYams,9148274
2026-07-06T05:06:33.112736,2026-07-06T05:06:33.129608+00:00,152.5,8,bid,Zhangyue Shen,YieldingYams,9148296
2026-07-06T05:06:34.468780,2026-07-06T05:06:34.480298+00:00,152.5,500,bid,AverageAlmonds,YieldingYams,9148316
2026-07-06T05:06:35.159678,2026-07-06T05:06:35.171440+00:00,152.7,8,bid,Zhangyue Shen,YieldingYams,9148328
2026-07-06T05:06:37.064258,2026-07-06T05:06:37.068053+00:00,152.8,11,bid,Xuanyu Liu,YieldingYams,9148355
2026-07-06T05:06:38.121326,2026-07-06T05:06:38.125209+00:00,152.8,12,bid,Xuanyu Liu,WavyWalnuts,9148369
2026-07-06T05:06:38.188749,2026-07-06T05:06:38.196499+00:00,152.8,8,bid,Zhangyue Shen,WavyWalnuts,9148370
2026-07-06T05:06:39.446217,2026-07-06T05:06:39.455253+00:00,152.9,8,bid,Zhangyue Shen,WavyWalnuts,9148392
2026-07-06T05:06:41.188079,2026-07-06T05:06:41.198741+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,9148409
2026-07-06T05:06:42.413880,2026-07-06T05:06:42.417675+00:00,152.8,11,bid,Xuanyu Liu,WavyWalnuts,9148423
2026-07-06T05:06:43.608166,2026-07-06T05:06:43.618671+00:00,152.7,200,ask,YieldingYams,WavyWalnuts,9148444
2026-07-06T05:06:44.502579,2026-07-06T05:06:44.507007+00:00,153.1,3,bid,Xuanyu Liu,YieldingYams,9148451
2026-07-06T05:06:44.756151,2026-07-06T05:06:44.764082+00:00,153.1,8,bid,Zhangyue Shen,YieldingYams,9148452
2026-07-06T05:06:44.831374,2026-07-06T05:06:44.835146+00:00,152.9,3,bid,Xuanyu Liu,WavyWalnuts,9148456
2026-07-06T05:06:45.059545,2026-07-06T05:06:45.069307+00:00,152.9,51,bid,Kaleb Liu,WavyWalnuts,9148458
2026-07-06T05:06:46.777519,2026-07-06T05:06:46.785914+00:00,152.9,8,bid,Zhangyue Shen,WavyWalnuts,9148481
2026-07-06T05:06:47.239691,2026-07-06T05:06:47.247060+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,9148490
2026-07-06T05:06:47.665523,2026-07-06T05:06:47.669748+00:00,152.8,3,ask,YieldingYams,Xuanyu Liu,9148496
2026-07-06T05:06:48.449719,2026-07-06T05:06:48.456627+00:00,152.8,200,ask,YieldingYams,WavyWalnuts,9148509
2026-07-06T05:06:50.867128,2026-07-06T05:06:50.876124+00:00,152.8,200,bid,WavyWalnuts,YieldingYams,9148550
2026-07-06T05:06:52.091174,2026-07-06T05:06:52.094931+00:00,152.8,3,ask,WavyWalnuts,Xuanyu Liu,9148564
2026-07-06T05:06:52.097784,2026-07-06T05:06:52.110489+00:00,152.9,3,bid,Zhangyue Shen,YieldingYams,9148565
2026-07-06T05:06:52.879426,2026-07-06T05:06:52.886148+00:00,152.8,197,ask,WavyWalnuts,YieldingYams,9148576
2026-07-06T05:06:54.606624,2026-07-06T05:06:54.618368+00:00,152.9,5,bid,Zhangyue Shen,YieldingYams,9148602
2026-07-06T05:06:56.368871,2026-07-06T05:06:56.376880+00:00,152.7,8,ask,WavyWalnuts,Zhangyue Shen,9148624
2026-07-06T05:06:57.095811,2026-07-06T05:06:57.107460+00:00,152.7,2,ask,YieldingYams,Kaleb Liu,9148634
2026-07-06T05:06:58.484052,2026-07-06T05:06:58.495526+00:00,152.7,20,ask,WavyWalnuts,BrilliantBurritos,9148654
2026-07-06T05:07:00.315218,2026-07-06T05:07:00.319126+00:00,152.7,34,ask,WavyWalnuts,Xuanyu Liu,9148684
2026-07-06T05:07:00.558366,2026-07-06T05:07:00.568924+00:00,152.8,200,bid,WavyWalnuts,AverageAlmonds,9148688
2026-07-06T05:07:00.774999,2026-07-06T05:07:00.783348+00:00,152.8,300,bid,YieldingYams,AverageAlmonds,9148691
2026-07-06T05:07:00.788881,2026-07-06T05:07:00.792265+00:00,152.8,12,ask,YieldingYams,Xuanyu Liu,9148693
2026-07-06T05:07:01.090762,2026-07-06T05:07:01.101560+00:00,152.8,313,ask,YieldingYams,AverageAlmonds,9148695
2026-07-06T05:07:01.404132,2026-07-06T05:07:01.415790+00:00,152.8,8,bid,Zhangyue Shen,AverageAlmonds,9148703
2026-07-06T05:07:01.769599,2026-07-06T05:07:01.776047+00:00,152.7,200,bid,WavyWalnuts,AverageAlmonds,9148709
2026-07-06T05:07:02.168060,2026-07-06T05:07:02.177522+00:00,152.5,8,ask,YieldingYams,Zhangyue Shen,9148717
2026-07-06T05:07:02.683015,2026-07-06T05:07:02.690828+00:00,152.5,8,ask,YieldingYams,Zhangyue Shen,9148725
2026-07-06T05:07:03.115964,2026-07-06T05:07:03.127479+00:00,152.7,10,ask,WavyWalnuts,Kaleb Liu,9148733
2026-07-06T05:07:03.546618,2026-07-06T05:07:03.555582+00:00,152.7,190,ask,WavyWalnuts,AverageAlmonds,9148737
2026-07-06T05:07:03.570785,2026-07-06T05:07:03.575373+00:00,152.7,12,bid,Xuanyu Liu,AverageAlmonds,9148740
2026-07-06T05:07:04.187257,2026-07-06T05:07:04.194177+00:00,152.7,200,bid,WavyWalnuts,AverageAlmonds,9148751
2026-07-06T05:07:04.710490,2026-07-06T05:07:04.719493+00:00,152.7,300,bid,YieldingYams,AverageAlmonds,9148753
2026-07-06T05:07:04.742992,2026-07-06T05:07:04.749903+00:00,152.7,325,ask,YieldingYams,AverageAlmonds,9148754
2026-07-06T05:07:05.966108,2026-07-06T05:07:05.969651+00:00,152.6,11,bid,Xuanyu Liu,AverageAlmonds,9148765
2026-07-06T05:07:06.970018,2026-07-06T05:07:06.981941+00:00,152.5,8,ask,WavyWalnuts,Zhangyue Shen,9148783
2026-07-06T05:07:13.139424,2026-07-06T05:07:13.150919+00:00,152.3,20,bid,BrilliantBurritos,YieldingYams,9148865
