timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:02:32.865122,2026-06-30T22:02:32.878804+00:00,70.3,200,ask,WavyWalnuts,YieldingYams,1202280
2026-06-30T22:02:32.869864,2026-06-30T22:02:32.878804+00:00,70.3,11,bid,Xuanyu Liu,YieldingYams,1202281
2026-06-30T22:02:35.816190,2026-06-30T22:02:35.825342+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1202323
2026-06-30T22:02:36.841758,2026-06-30T22:02:36.850696+00:00,70.3,20,bid,BrilliantBurritos,YieldingYams,1202341
2026-06-30T22:02:39.482628,2026-06-30T22:02:39.493690+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1202373
2026-06-30T22:02:39.561716,2026-06-30T22:02:39.565447+00:00,70.4,20,bid,Andy Garg,YieldingYams,1202376
2026-06-30T22:02:40.053799,2026-06-30T22:02:40.057230+00:00,70.3,425,ask,YieldingYams,AverageAlmonds,1202383
2026-06-30T22:02:40.078086,2026-06-30T22:02:40.088305+00:00,70.3,10,bid,Andy Garg,AverageAlmonds,1202384
2026-06-30T22:02:40.722740,2026-06-30T22:02:40.734444+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1202396
2026-06-30T22:02:40.743088,2026-06-30T22:02:40.744705+00:00,70.1,5,bid,Andy Garg,YieldingYams,1202397
2026-06-30T22:02:41.413507,2026-06-30T22:02:41.421324+00:00,70.1,10,bid,Zijun Feng,YieldingYams,1202407
2026-06-30T22:02:43.076624,2026-06-30T22:02:43.082398+00:00,70.0,15,ask,WavyWalnuts,Andy Garg,1202425
2026-06-30T22:02:43.114124,2026-06-30T22:02:43.124089+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1202429
2026-06-30T22:02:43.288361,2026-06-30T22:02:43.299295+00:00,70.0,65,ask,YieldingYams,Andy Garg,1202435
2026-06-30T22:02:43.301449,2026-06-30T22:02:43.309679+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1202437
2026-06-30T22:02:43.451425,2026-06-30T22:02:43.453810+00:00,70.1,20,ask,YieldingYams,Andy Garg,1202440
2026-06-30T22:02:43.935969,2026-06-30T22:02:43.947196+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1202448
2026-06-30T22:02:44.645447,2026-06-30T22:02:44.655944+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1202458
2026-06-30T22:02:45.534643,2026-06-30T22:02:45.546388+00:00,70.2,200,ask,YieldingYams,WavyWalnuts,1202468
2026-06-30T22:02:45.955062,2026-06-30T22:02:45.956650+00:00,70.1,200,ask,WavyWalnuts,YieldingYams,1202478
2026-06-30T22:02:45.955062,2026-06-30T22:02:45.967021+00:00,70.0,425,ask,AverageAlmonds,YieldingYams,1202479
2026-06-30T22:02:46.535506,2026-06-30T22:02:46.542417+00:00,70.4,30,bid,Andy Garg,AverageAlmonds,1202486
2026-06-30T22:02:46.695811,2026-06-30T22:02:46.706530+00:00,70.4,25,bid,Andy Garg,AverageAlmonds,1202489
2026-06-30T22:02:46.783387,2026-06-30T22:02:46.789421+00:00,70.2,40,bid,Andy Garg,WavyWalnuts,1202493
2026-06-30T22:02:46.898497,2026-06-30T22:02:46.902262+00:00,70.2,5,bid,Andy Garg,WavyWalnuts,1202496
2026-06-30T22:02:48.606951,2026-06-30T22:02:48.615331+00:00,70.0,11,ask,WavyWalnuts,Xuanyu Liu,1202527
2026-06-30T22:02:49.171349,2026-06-30T22:02:49.178870+00:00,70.0,200,ask,AverageAlmonds,WavyWalnuts,1202534
2026-06-30T22:02:49.877795,2026-06-30T22:02:49.887717+00:00,70.0,500,ask,AverageAlmonds,YieldingYams,1202540
2026-06-30T22:02:50.354999,2026-06-30T22:02:50.359045+00:00,70.0,125,bid,AverageAlmonds,YieldingYams,1202554
2026-06-30T22:02:50.379017,2026-06-30T22:02:50.390022+00:00,70.0,50,ask,AverageAlmonds,Andy Garg,1202555
2026-06-30T22:02:50.407459,2026-06-30T22:02:50.427668+00:00,70.1,12,ask,WavyWalnuts,Xuanyu Liu,1202559
2026-06-30T22:02:50.474303,2026-06-30T22:02:50.479560+00:00,70.1,50,ask,WavyWalnuts,Andy Garg,1202563
2026-06-30T22:02:51.184059,2026-06-30T22:02:51.198078+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1202570
2026-06-30T22:02:51.190814,2026-06-30T22:02:51.198078+00:00,70.3,14,ask,YieldingYams,Xuanyu Liu,1202571
2026-06-30T22:02:51.626247,2026-06-30T22:02:51.628985+00:00,70.3,200,ask,YieldingYams,WavyWalnuts,1202575
2026-06-30T22:02:52.504320,2026-06-30T22:02:52.511906+00:00,70.2,3,bid,Xuanyu Liu,YieldingYams,1202583
2026-06-30T22:02:52.525709,2026-06-30T22:02:52.532573+00:00,70.1,10,ask,WavyWalnuts,Zijun Feng,1202588
2026-06-30T22:02:53.557283,2026-06-30T22:02:53.567632+00:00,70.2,10,bid,Andy Garg,YieldingYams,1202601
2026-06-30T22:02:53.720244,2026-06-30T22:02:53.731608+00:00,70.2,5,bid,Andy Garg,YieldingYams,1202606
2026-06-30T22:02:55.140475,2026-06-30T22:02:55.150332+00:00,70.2,15,ask,WavyWalnuts,Andy Garg,1202624
2026-06-30T22:02:56.462764,2026-06-30T22:02:56.464691+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1202652
2026-06-30T22:02:57.670634,2026-06-30T22:02:57.672112+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1202673
2026-06-30T22:02:57.739864,2026-06-30T22:02:57.744059+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,1202675
2026-06-30T22:02:57.739864,2026-06-30T22:02:57.744059+00:00,70.5,125,bid,YieldingYams,WavyWalnuts,1202676
2026-06-30T22:03:01.250819,2026-06-30T22:03:01.254640+00:00,70.5,20,bid,BrilliantBurritos,AverageAlmonds,1202725
2026-06-30T22:03:01.411296,2026-06-30T22:03:01.418085+00:00,70.5,15,bid,Andy Garg,AverageAlmonds,1202728
2026-06-30T22:03:01.489432,2026-06-30T22:03:01.499921+00:00,70.5,20,bid,Andy Garg,WavyWalnuts,1202732
2026-06-30T22:03:01.574432,2026-06-30T22:03:01.582029+00:00,70.5,10,bid,Andy Garg,AverageAlmonds,1202733
2026-06-30T22:03:01.664493,2026-06-30T22:03:01.674186+00:00,70.5,455,bid,YieldingYams,AverageAlmonds,1202735
2026-06-30T22:03:01.664493,2026-06-30T22:03:01.674186+00:00,70.5,170,bid,YieldingYams,WavyWalnuts,1202736
2026-06-30T22:03:02.512586,2026-06-30T22:03:02.521932+00:00,70.5,200,bid,WavyWalnuts,AverageAlmonds,1202750
2026-06-30T22:03:03.722037,2026-06-30T22:03:03.729022+00:00,70.5,200,bid,WavyWalnuts,YieldingYams,1202769
2026-06-30T22:03:04.051650,2026-06-30T22:03:04.056297+00:00,70.4,20,ask,YieldingYams,Andy Garg,1202773
2026-06-30T22:03:04.212844,2026-06-30T22:03:04.220303+00:00,70.4,15,ask,YieldingYams,Andy Garg,1202779
2026-06-30T22:03:04.372544,2026-06-30T22:03:04.374942+00:00,70.3,10,ask,YieldingYams,Andy Garg,1202784
2026-06-30T22:03:05.597162,2026-06-30T22:03:05.604643+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1202802
2026-06-30T22:03:06.696011,2026-06-30T22:03:06.707662+00:00,70.5,425,ask,YieldingYams,AverageAlmonds,1202815
2026-06-30T22:03:06.906442,2026-06-30T22:03:06.912432+00:00,70.4,200,ask,WavyWalnuts,YieldingYams,1202821
2026-06-30T22:03:07.344368,2026-06-30T22:03:07.351777+00:00,70.4,200,bid,WavyWalnuts,YieldingYams,1202826
2026-06-30T22:03:07.527229,2026-06-30T22:03:07.534414+00:00,70.4,23,bid,Xuanyu Liu,YieldingYams,1202832
2026-06-30T22:03:08.216999,2026-06-30T22:03:08.220307+00:00,70.5,200,bid,YieldingYams,WavyWalnuts,1202839
2026-06-30T22:03:08.216999,2026-06-30T22:03:08.230629+00:00,70.5,425,bid,YieldingYams,AverageAlmonds,1202840
2026-06-30T22:03:10.344067,2026-06-30T22:03:10.348890+00:00,70.4,200,ask,WavyWalnuts,AverageAlmonds,1202865
2026-06-30T22:03:10.985469,2026-06-30T22:03:10.995078+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1202873
2026-06-30T22:03:11.227642,2026-06-30T22:03:11.230781+00:00,70.4,10,bid,Zijun Feng,AverageAlmonds,1202879
2026-06-30T22:03:12.156416,2026-06-30T22:03:12.163463+00:00,70.4,500,bid,YieldingYams,AverageAlmonds,1202894
2026-06-30T22:03:12.747356,2026-06-30T22:03:12.755864+00:00,70.4,125,ask,YieldingYams,AverageAlmonds,1202900
2026-06-30T22:03:12.747356,2026-06-30T22:03:12.755864+00:00,70.3,200,ask,WavyWalnuts,AverageAlmonds,1202901
2026-06-30T22:03:13.059572,2026-06-30T22:03:13.062772+00:00,69.9,20,ask,AverageAlmonds,BrilliantBurritos,1202907
2026-06-30T22:03:13.465662,2026-06-30T22:03:13.482214+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1202914
2026-06-30T22:03:13.474314,2026-06-30T22:03:13.482214+00:00,70.2,11,bid,Xuanyu Liu,YieldingYams,1202915
2026-06-30T22:03:16.087208,2026-06-30T22:03:16.095875+00:00,70.3,12,bid,Xuanyu Liu,WavyWalnuts,1202960
2026-06-30T22:03:16.325063,2026-06-30T22:03:16.331476+00:00,70.3,10,bid,Zijun Feng,WavyWalnuts,1202969
2026-06-30T22:03:17.341207,2026-06-30T22:03:17.345406+00:00,70.2,20,ask,YieldingYams,BrilliantBurritos,1202979
2026-06-30T22:03:17.407978,2026-06-30T22:03:17.417915+00:00,70.2,11,bid,Xuanyu Liu,YieldingYams,1202980
2026-06-30T22:03:18.703900,2026-06-30T22:03:18.709632+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1202995
2026-06-30T22:03:21.264953,2026-06-30T22:03:21.272628+00:00,70.2,500,ask,YieldingYams,AverageAlmonds,1203033
2026-06-30T22:03:21.323296,2026-06-30T22:03:21.334155+00:00,70.2,200,ask,WavyWalnuts,YieldingYams,1203035
2026-06-30T22:03:21.472501,2026-06-30T22:03:21.487690+00:00,70.1,20,bid,Andy Garg,YieldingYams,1203040
2026-06-30T22:03:21.707992,2026-06-30T22:03:21.713401+00:00,70.1,35,bid,Andy Garg,YieldingYams,1203044
2026-06-30T22:03:21.768575,2026-06-30T22:03:21.775108+00:00,70.1,20,bid,BrilliantBurritos,YieldingYams,1203048
2026-06-30T22:03:21.899407,2026-06-30T22:03:21.908896+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1203052
2026-06-30T22:03:21.920034,2026-06-30T22:03:21.929526+00:00,70.1,10,bid,Zijun Feng,YieldingYams,1203054
2026-06-30T22:03:22.637194,2026-06-30T22:03:22.647804+00:00,70.2,500,bid,YieldingYams,AverageAlmonds,1203064
2026-06-30T22:03:22.637194,2026-06-30T22:03:22.647804+00:00,70.3,125,bid,YieldingYams,WavyWalnuts,1203065
2026-06-30T22:03:23.107957,2026-06-30T22:03:23.118935+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,1203073
2026-06-30T22:03:24.314519,2026-06-30T22:03:24.323621+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1203082
2026-06-30T22:03:25.151723,2026-06-30T22:03:25.161232+00:00,69.9,35,ask,YieldingYams,Andy Garg,1203092
2026-06-30T22:03:25.264652,2026-06-30T22:03:25.273486+00:00,70.0,11,ask,YieldingYams,Xuanyu Liu,1203101
2026-06-30T22:03:25.313684,2026-06-30T22:03:25.324761+00:00,70.0,20,ask,YieldingYams,Andy Garg,1203103
2026-06-30T22:03:25.537173,2026-06-30T22:03:25.544467+00:00,70.1,12,ask,WavyWalnuts,Xuanyu Liu,1203111
2026-06-30T22:03:25.698182,2026-06-30T22:03:25.708401+00:00,70.2,20,bid,BrilliantBurritos,YieldingYams,1203115
2026-06-30T22:03:26.738575,2026-06-30T22:03:26.740599+00:00,70.2,200,bid,WavyWalnuts,AverageAlmonds,1203127
2026-06-30T22:03:26.983949,2026-06-30T22:03:26.985926+00:00,70.2,10,bid,Zijun Feng,AverageAlmonds,1203129
2026-06-30T22:03:27.946931,2026-06-30T22:03:27.957157+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1203143
2026-06-30T22:03:29.155731,2026-06-30T22:03:29.164237+00:00,70.2,200,bid,WavyWalnuts,YieldingYams,1203161
2026-06-30T22:03:30.487947,2026-06-30T22:03:30.493591+00:00,70.3,200,bid,YieldingYams,WavyWalnuts,1203185
2026-06-30T22:03:31.571885,2026-06-30T22:03:31.576066+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1203192
2026-06-30T22:03:31.970003,2026-06-30T22:03:31.975365+00:00,70.3,15,ask,YieldingYams,Andy Garg,1203203
2026-06-30T22:03:32.130592,2026-06-30T22:03:32.138997+00:00,70.3,10,ask,YieldingYams,Andy Garg,1203210
2026-06-30T22:03:32.172559,2026-06-30T22:03:32.180144+00:00,70.3,500,ask,YieldingYams,AverageAlmonds,1203212
2026-06-30T22:03:32.290494,2026-06-30T22:03:32.292665+00:00,70.3,15,ask,YieldingYams,Andy Garg,1203218
2026-06-30T22:03:32.792264,2026-06-30T22:03:32.793903+00:00,70.4,200,bid,WavyWalnuts,AverageAlmonds,1203224
2026-06-30T22:03:33.112158,2026-06-30T22:03:33.119250+00:00,70.0,34,bid,Xuanyu Liu,YieldingYams,1203232
2026-06-30T22:03:33.156399,2026-06-30T22:03:33.160113+00:00,70.0,15,bid,Andy Garg,YieldingYams,1203234
2026-06-30T22:03:33.218176,2026-06-30T22:03:33.221524+00:00,70.0,15,bid,Andy Garg,YieldingYams,1203238
2026-06-30T22:03:34.006464,2026-06-30T22:03:34.008346+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1203246
2026-06-30T22:03:35.053109,2026-06-30T22:03:35.063942+00:00,70.3,10,bid,Zijun Feng,YieldingYams,1203267
2026-06-30T22:03:35.126539,2026-06-30T22:03:35.135609+00:00,70.2,22,ask,YieldingYams,Xuanyu Liu,1203269
2026-06-30T22:03:35.216164,2026-06-30T22:03:35.217767+00:00,70.3,200,bid,WavyWalnuts,YieldingYams,1203272
2026-06-30T22:03:35.595088,2026-06-30T22:03:35.605862+00:00,70.3,10,bid,Andy Garg,YieldingYams,1203276
2026-06-30T22:03:35.721954,2026-06-30T22:03:35.737581+00:00,70.3,500,bid,YieldingYams,AverageAlmonds,1203280
2026-06-30T22:03:35.729685,2026-06-30T22:03:35.737581+00:00,70.3,12,ask,YieldingYams,Xuanyu Liu,1203281
2026-06-30T22:03:35.783515,2026-06-30T22:03:35.788779+00:00,70.3,113,ask,YieldingYams,AverageAlmonds,1203283
2026-06-30T22:03:37.003142,2026-06-30T22:03:37.007580+00:00,70.2,200,ask,WavyWalnuts,AverageAlmonds,1203315
2026-06-30T22:03:37.628687,2026-06-30T22:03:37.630548+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1203323
2026-06-30T22:03:38.330331,2026-06-30T22:03:38.335765+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,1203335
2026-06-30T22:03:38.867826,2026-06-30T22:03:38.877249+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1203340
2026-06-30T22:03:38.979229,2026-06-30T22:03:38.989888+00:00,70.0,5,ask,YieldingYams,Andy Garg,1203344
2026-06-30T22:03:39.292887,2026-06-30T22:03:39.296656+00:00,70.0,5,ask,YieldingYams,Andy Garg,1203347
2026-06-30T22:03:40.660103,2026-06-30T22:03:40.670043+00:00,69.9,10,ask,YieldingYams,Zijun Feng,1203369
2026-06-30T22:03:42.377182,2026-06-30T22:03:42.387937+00:00,70.1,5,bid,Andy Garg,AverageAlmonds,1203397
2026-06-30T22:03:42.539339,2026-06-30T22:03:42.542744+00:00,70.1,5,bid,Andy Garg,WavyWalnuts,1203402
2026-06-30T22:03:42.699987,2026-06-30T22:03:42.706915+00:00,70.1,5,bid,Andy Garg,AverageAlmonds,1203405
2026-06-30T22:03:43.567056,2026-06-30T22:03:43.577258+00:00,70.1,200,bid,YieldingYams,WavyWalnuts,1203420
2026-06-30T22:03:43.567056,2026-06-30T22:03:43.577258+00:00,70.1,425,bid,YieldingYams,AverageAlmonds,1203421
2026-06-30T22:03:44.289585,2026-06-30T22:03:44.293339+00:00,70.0,200,ask,WavyWalnuts,AverageAlmonds,1203438
2026-06-30T22:03:44.728104,2026-06-30T22:03:44.735704+00:00,69.6,10,ask,AverageAlmonds,Zijun Feng,1203448
2026-06-30T22:03:44.911905,2026-06-30T22:03:44.925544+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1203452
2026-06-30T22:03:44.917938,2026-06-30T22:03:44.925544+00:00,69.9,34,ask,YieldingYams,Xuanyu Liu,1203454
2026-06-30T22:03:46.107218,2026-06-30T22:03:46.116273+00:00,69.9,5,ask,YieldingYams,Andy Garg,1203466
2026-06-30T22:03:46.129735,2026-06-30T22:03:46.139398+00:00,70.0,3,ask,WavyWalnuts,Xuanyu Liu,1203469
2026-06-30T22:03:46.171390,2026-06-30T22:03:46.181152+00:00,70.0,5,ask,WavyWalnuts,Andy Garg,1203477
2026-06-30T22:03:46.231743,2026-06-30T22:03:46.243054+00:00,70.0,5,ask,WavyWalnuts,Andy Garg,1203479
2026-06-30T22:03:46.705552,2026-06-30T22:03:46.715234+00:00,70.0,187,ask,WavyWalnuts,AverageAlmonds,1203483
2026-06-30T22:03:46.705552,2026-06-30T22:03:46.715234+00:00,70.0,313,ask,YieldingYams,AverageAlmonds,1203484
2026-06-30T22:03:47.792045,2026-06-30T22:03:47.799630+00:00,70.1,26,bid,Xuanyu Liu,AverageAlmonds,1203498
2026-06-30T22:03:47.905373,2026-06-30T22:03:47.923891+00:00,70.0,200,ask,WavyWalnuts,AverageAlmonds,1203500
2026-06-30T22:03:47.914437,2026-06-30T22:03:47.923891+00:00,70.0,11,bid,Xuanyu Liu,AverageAlmonds,1203501
2026-06-30T22:03:49.372774,2026-06-30T22:03:49.377686+00:00,70.0,5,bid,Andy Garg,WavyWalnuts,1203533
2026-06-30T22:03:49.685700,2026-06-30T22:03:49.695459+00:00,70.0,5,bid,Andy Garg,WavyWalnuts,1203537
2026-06-30T22:03:50.452017,2026-06-30T22:03:50.456278+00:00,69.8,15,ask,WavyWalnuts,Andy Garg,1203554
2026-06-30T22:03:50.986762,2026-06-30T22:03:50.998791+00:00,69.8,11,ask,YieldingYams,Xuanyu Liu,1203565
2026-06-30T22:03:51.442996,2026-06-30T22:03:51.460323+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1203571
2026-06-30T22:03:51.451530,2026-06-30T22:03:51.460323+00:00,69.9,12,ask,YieldingYams,Xuanyu Liu,1203572
2026-06-30T22:03:52.187863,2026-06-30T22:03:52.197342+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1203581
2026-06-30T22:03:53.373775,2026-06-30T22:03:53.380238+00:00,69.8,10,ask,YieldingYams,Zijun Feng,1203596
2026-06-30T22:03:53.397322,2026-06-30T22:03:53.401035+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1203597
2026-06-30T22:03:54.098186,2026-06-30T22:03:54.102920+00:00,69.9,5,ask,YieldingYams,Andy Garg,1203607
2026-06-30T22:03:54.610325,2026-06-30T22:03:54.618077+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1203612
2026-06-30T22:03:55.393168,2026-06-30T22:03:55.401571+00:00,70.1,11,ask,YieldingYams,Xuanyu Liu,1203627
2026-06-30T22:03:55.409334,2026-06-30T22:03:55.411971+00:00,70.1,10,ask,YieldingYams,Zijun Feng,1203630
2026-06-30T22:03:55.417842,2026-06-30T22:03:55.422288+00:00,70.1,50,ask,YieldingYams,Andy Garg,1203631
2026-06-30T22:03:56.692178,2026-06-30T22:03:56.693710+00:00,70.2,200,bid,YieldingYams,WavyWalnuts,1203639
2026-06-30T22:03:56.692178,2026-06-30T22:03:56.704028+00:00,70.2,425,bid,YieldingYams,AverageAlmonds,1203640
2026-06-30T22:03:57.951297,2026-06-30T22:03:57.957845+00:00,70.0,10,ask,WavyWalnuts,Zijun Feng,1203664
2026-06-30T22:03:58.003322,2026-06-30T22:03:58.009346+00:00,70.0,190,ask,WavyWalnuts,YieldingYams,1203665
2026-06-30T22:04:03.248721,2026-06-30T22:04:03.255541+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,1203742
2026-06-30T22:04:04.555094,2026-06-30T22:04:04.565427+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1203758
2026-06-30T22:04:04.892044,2026-06-30T22:04:04.896050+00:00,70.0,20,bid,BrilliantBurritos,YieldingYams,1203768
2026-06-30T22:04:05.895971,2026-06-30T22:04:05.904037+00:00,69.9,20,ask,WavyWalnuts,BrilliantBurritos,1203780
2026-06-30T22:04:08.486497,2026-06-30T22:04:08.495478+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1203815
2026-06-30T22:04:08.900927,2026-06-30T22:04:08.906344+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,1203819
2026-06-30T22:04:10.326869,2026-06-30T22:04:10.330666+00:00,70.1,25,bid,Andy Garg,WavyWalnuts,1203840
2026-06-30T22:04:10.368572,2026-06-30T22:04:10.372422+00:00,70.1,200,bid,WavyWalnuts,YieldingYams,1203844
2026-06-30T22:04:10.488766,2026-06-30T22:04:10.496390+00:00,70.1,20,bid,Andy Garg,YieldingYams,1203848
2026-06-30T22:04:10.654604,2026-06-30T22:04:10.661045+00:00,70.1,25,bid,Andy Garg,YieldingYams,1203850
2026-06-30T22:04:11.527426,2026-06-30T22:04:11.537933+00:00,70.0,500,ask,YieldingYams,AverageAlmonds,1203861
2026-06-30T22:04:12.122952,2026-06-30T22:04:12.142856+00:00,70.1,200,ask,WavyWalnuts,AverageAlmonds,1203869
2026-06-30T22:04:12.122952,2026-06-30T22:04:12.142856+00:00,70.0,125,ask,YieldingYams,AverageAlmonds,1203870
2026-06-30T22:04:12.134737,2026-06-30T22:04:12.142856+00:00,70.0,11,bid,Xuanyu Liu,AverageAlmonds,1203871
2026-06-30T22:04:12.421325,2026-06-30T22:04:12.430669+00:00,69.9,12,bid,Xuanyu Liu,YieldingYams,1203877
2026-06-30T22:04:12.429494,2026-06-30T22:04:12.441112+00:00,69.9,20,bid,Andy Garg,YieldingYams,1203879
2026-06-30T22:04:12.784387,2026-06-30T22:04:12.790500+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1203891
2026-06-30T22:04:14.208448,2026-06-30T22:04:14.210620+00:00,69.9,10,ask,WavyWalnuts,Andy Garg,1203910
2026-06-30T22:04:14.268673,2026-06-30T22:04:14.272478+00:00,69.9,15,ask,WavyWalnuts,Andy Garg,1203912
2026-06-30T22:04:14.531057,2026-06-30T22:04:14.541169+00:00,69.9,10,ask,WavyWalnuts,Andy Garg,1203916
2026-06-30T22:04:15.032776,2026-06-30T22:04:15.035101+00:00,69.9,165,ask,WavyWalnuts,YieldingYams,1203922
2026-06-30T22:04:16.419203,2026-06-30T22:04:16.425156+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1203944
2026-06-30T22:04:17.616533,2026-06-30T22:04:17.618163+00:00,69.9,15,bid,Andy Garg,YieldingYams,1203957
2026-06-30T22:04:17.672918,2026-06-30T22:04:17.681207+00:00,69.9,12,ask,YieldingYams,Xuanyu Liu,1203961
2026-06-30T22:04:20.063083,2026-06-30T22:04:20.065103+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1203999
2026-06-30T22:04:20.700397,2026-06-30T22:04:20.704347+00:00,69.7,10,ask,YieldingYams,Zijun Feng,1204015
2026-06-30T22:04:20.716617,2026-06-30T22:04:20.725098+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,1204016
2026-06-30T22:04:20.856045,2026-06-30T22:04:20.858741+00:00,69.7,5,ask,YieldingYams,Andy Garg,1204018
2026-06-30T22:04:21.269638,2026-06-30T22:04:21.281056+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1204028
2026-06-30T22:04:22.476418,2026-06-30T22:04:22.487964+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1204041
2026-06-30T22:04:22.917132,2026-06-30T22:04:22.920351+00:00,69.6,500,ask,AverageAlmonds,YieldingYams,1204049
2026-06-30T22:04:23.025066,2026-06-30T22:04:23.033160+00:00,69.6,125,bid,AverageAlmonds,YieldingYams,1204051
2026-06-30T22:04:24.345800,2026-06-30T22:04:24.348865+00:00,69.8,5,bid,Andy Garg,YieldingYams,1204073
2026-06-30T22:04:24.456876,2026-06-30T22:04:24.462669+00:00,69.8,5,bid,Andy Garg,YieldingYams,1204076
2026-06-30T22:04:24.670526,2026-06-30T22:04:24.679761+00:00,69.8,10,bid,Andy Garg,YieldingYams,1204086
2026-06-30T22:04:24.992243,2026-06-30T22:04:25.000735+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1204096
2026-06-30T22:04:25.547468,2026-06-30T22:04:25.557112+00:00,69.8,11,ask,YieldingYams,Xuanyu Liu,1204108
2026-06-30T22:04:25.588219,2026-06-30T22:04:25.598610+00:00,69.8,10,ask,YieldingYams,Andy Garg,1204110
2026-06-30T22:04:26.102018,2026-06-30T22:04:26.113068+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1204120
2026-06-30T22:04:27.969262,2026-06-30T22:04:27.975451+00:00,69.7,5,ask,YieldingYams,Andy Garg,1204145
2026-06-30T22:04:28.180851,2026-06-30T22:04:28.192928+00:00,69.8,20,ask,YieldingYams,Andy Garg,1204156
2026-06-30T22:04:28.520177,2026-06-30T22:04:28.523580+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1204164
2026-06-30T22:04:28.705441,2026-06-30T22:04:28.709083+00:00,70.0,10,bid,Andy Garg,YieldingYams,1204168
2026-06-30T22:04:28.869294,2026-06-30T22:04:28.873480+00:00,70.0,5,bid,Andy Garg,YieldingYams,1204171
2026-06-30T22:04:29.729303,2026-06-30T22:04:29.738485+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1204181
2026-06-30T22:04:31.250680,2026-06-30T22:04:31.262201+00:00,70.0,5,bid,Andy Garg,AverageAlmonds,1204206
2026-06-30T22:04:32.755734,2026-06-30T22:04:32.762799+00:00,69.9,500,ask,YieldingYams,AverageAlmonds,1204231
2026-06-30T22:04:33.390346,2026-06-30T22:04:33.409469+00:00,69.9,125,ask,YieldingYams,WavyWalnuts,1204238
2026-06-30T22:04:33.400404,2026-06-30T22:04:33.409469+00:00,69.9,11,bid,Xuanyu Liu,WavyWalnuts,1204240
2026-06-30T22:04:33.452186,2026-06-30T22:04:33.461279+00:00,69.8,12,bid,Xuanyu Liu,YieldingYams,1204243
2026-06-30T22:04:34.600412,2026-06-30T22:04:34.602821+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1204256
2026-06-30T22:04:35.295252,2026-06-30T22:04:35.303435+00:00,69.8,12,ask,YieldingYams,Xuanyu Liu,1204276
2026-06-30T22:04:36.066278,2026-06-30T22:04:36.084521+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1204288
2026-06-30T22:04:36.076088,2026-06-30T22:04:36.084521+00:00,69.9,11,ask,YieldingYams,Xuanyu Liu,1204289
2026-06-30T22:04:36.100176,2026-06-30T22:04:36.105363+00:00,69.9,20,ask,YieldingYams,Andy Garg,1204291
2026-06-30T22:04:37.381322,2026-06-30T22:04:37.392522+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,1204305
