timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T12:05:13.992646,2026-07-05T12:05:13.999780+00:00,140.5,125,ask,YieldingYams,AverageAlmonds,8285294
2026-07-05T12:05:15.962822,2026-07-05T12:05:15.966491+00:00,140.2,14,ask,YieldingYams,Xuanyu Liu,8285317
2026-07-05T12:05:17.680824,2026-07-05T12:05:17.690250+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8285346
2026-07-05T12:05:20.518581,2026-07-05T12:05:20.530204+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,8285396
2026-07-05T12:05:23.767117,2026-07-05T12:05:23.775640+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,8285444
2026-07-05T12:05:25.651280,2026-07-05T12:05:25.654881+00:00,140.2,3,ask,YieldingYams,Xuanyu Liu,8285475
2026-07-05T12:05:26.304956,2026-07-05T12:05:26.316806+00:00,140.3,20,bid,BrilliantBurritos,WavyWalnuts,8285483
2026-07-05T12:05:28.607261,2026-07-05T12:05:28.610382+00:00,140.2,3,bid,Xuanyu Liu,WavyWalnuts,8285509
2026-07-05T12:05:29.018668,2026-07-05T12:05:29.030437+00:00,140.2,20,bid,BrilliantBurritos,WavyWalnuts,8285516
2026-07-05T12:05:29.574112,2026-07-05T12:05:29.584301+00:00,140.2,177,bid,YieldingYams,WavyWalnuts,8285525
2026-07-05T12:05:30.888486,2026-07-05T12:05:30.896833+00:00,140.2,200,ask,WavyWalnuts,YieldingYams,8285555
2026-07-05T12:05:30.892667,2026-07-05T12:05:30.901800+00:00,140.0,20,ask,YieldingYams,BrilliantBurritos,8285556
2026-07-05T12:05:37.597842,2026-07-05T12:05:37.607072+00:00,140.2,500,ask,YieldingYams,AverageAlmonds,8285656
2026-07-05T12:05:38.196471,2026-07-05T12:05:38.220507+00:00,140.2,125,ask,YieldingYams,AverageAlmonds,8285665
2026-07-05T12:05:38.216750,2026-07-05T12:05:38.220507+00:00,140.2,3,bid,Xuanyu Liu,AverageAlmonds,8285667
2026-07-05T12:05:38.277313,2026-07-05T12:05:38.284075+00:00,140.2,200,bid,WavyWalnuts,AverageAlmonds,8285669
2026-07-05T12:05:38.781701,2026-07-05T12:05:38.786413+00:00,140.1,11,bid,Xuanyu Liu,YieldingYams,8285674
2026-07-05T12:05:39.485154,2026-07-05T12:05:39.495477+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,8285690
2026-07-05T12:05:40.086299,2026-07-05T12:05:40.089725+00:00,140.1,12,ask,YieldingYams,Xuanyu Liu,8285701
2026-07-05T12:05:41.264919,2026-07-05T12:05:41.268404+00:00,140.1,2,ask,YieldingYams,Xuanyu Liu,8285716
2026-07-05T12:05:48.526071,2026-07-05T12:05:48.539392+00:00,140.3,20,bid,BrilliantBurritos,YieldingYams,8285822
2026-07-05T12:05:51.598886,2026-07-05T12:05:51.602473+00:00,140.1,3,ask,WavyWalnuts,Xuanyu Liu,8285858
2026-07-05T12:05:51.877164,2026-07-05T12:05:51.881120+00:00,140.3,23,ask,YieldingYams,Xuanyu Liu,8285865
2026-07-05T12:05:53.183553,2026-07-05T12:05:53.187084+00:00,140.3,12,bid,Xuanyu Liu,YieldingYams,8285890
2026-07-05T12:05:53.866472,2026-07-05T12:05:53.870593+00:00,140.3,11,bid,Xuanyu Liu,YieldingYams,8285901
2026-07-05T12:05:59.707217,2026-07-05T12:05:59.715305+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,8285987
2026-07-05T12:06:01.035253,2026-07-05T12:06:01.039347+00:00,140.5,3,bid,Xuanyu Liu,YieldingYams,8286006
2026-07-05T12:06:03.668231,2026-07-05T12:06:03.671566+00:00,140.4,3,ask,YieldingYams,Xuanyu Liu,8286040
2026-07-05T12:06:03.980827,2026-07-05T12:06:03.989176+00:00,140.5,20,bid,BrilliantBurritos,WavyWalnuts,8286050
2026-07-05T12:06:06.164077,2026-07-05T12:06:06.167607+00:00,140.5,11,ask,WavyWalnuts,Xuanyu Liu,8286089
2026-07-05T12:06:06.279180,2026-07-05T12:06:06.285848+00:00,140.5,189,ask,WavyWalnuts,YieldingYams,8286093
2026-07-05T12:06:07.356008,2026-07-05T12:06:07.365332+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,8286106
2026-07-05T12:06:09.099132,2026-07-05T12:06:09.108345+00:00,140.4,500,bid,AverageAlmonds,YieldingYams,8286133
2026-07-05T12:06:09.696798,2026-07-05T12:06:09.704104+00:00,140.4,125,bid,AverageAlmonds,YieldingYams,8286147
2026-07-05T12:06:09.696798,2026-07-05T12:06:09.709382+00:00,140.5,200,bid,AverageAlmonds,WavyWalnuts,8286148
2026-07-05T12:06:09.736612,2026-07-05T12:06:09.740440+00:00,140.5,23,ask,AverageAlmonds,Xuanyu Liu,8286150
2026-07-05T12:06:10.333483,2026-07-05T12:06:10.337105+00:00,140.6,12,ask,AverageAlmonds,Xuanyu Liu,8286155
2026-07-05T12:06:12.224084,2026-07-05T12:06:12.235109+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,8286182
2026-07-05T12:06:12.856275,2026-07-05T12:06:12.859726+00:00,140.7,12,bid,Xuanyu Liu,YieldingYams,8286195
2026-07-05T12:06:13.431281,2026-07-05T12:06:13.440005+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,8286205
2026-07-05T12:06:13.434227,2026-07-05T12:06:13.445020+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,8286206
2026-07-05T12:06:14.637481,2026-07-05T12:06:14.645562+00:00,140.7,200,ask,AverageAlmonds,WavyWalnuts,8286219
2026-07-05T12:06:15.844646,2026-07-05T12:06:15.852551+00:00,140.6,200,ask,YieldingYams,WavyWalnuts,8286237
2026-07-05T12:06:15.995342,2026-07-05T12:06:16.003446+00:00,140.6,20,ask,YieldingYams,BrilliantBurritos,8286241
2026-07-05T12:06:16.786942,2026-07-05T12:06:16.798459+00:00,140.6,500,ask,AverageAlmonds,YieldingYams,8286255
2026-07-05T12:06:16.804424,2026-07-05T12:06:16.808120+00:00,140.6,11,bid,Xuanyu Liu,YieldingYams,8286258
2026-07-05T12:06:16.951705,2026-07-05T12:06:16.959125+00:00,140.6,114,bid,AverageAlmonds,YieldingYams,8286260
2026-07-05T12:06:17.054211,2026-07-05T12:06:17.065498+00:00,140.6,200,ask,AverageAlmonds,WavyWalnuts,8286264
2026-07-05T12:06:17.317352,2026-07-05T12:06:17.327827+00:00,141.4,20,bid,BrilliantBurritos,AverageAlmonds,8286267
2026-07-05T12:06:18.511617,2026-07-05T12:06:18.523267+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,8286288
2026-07-05T12:06:18.767262,2026-07-05T12:06:18.775250+00:00,140.9,180,bid,AverageAlmonds,WavyWalnuts,8286289
2026-07-05T12:06:19.433559,2026-07-05T12:06:19.437183+00:00,140.9,12,bid,Xuanyu Liu,YieldingYams,8286303
2026-07-05T12:06:19.973991,2026-07-05T12:06:19.983160+00:00,140.9,500,bid,AverageAlmonds,YieldingYams,8286307
2026-07-05T12:06:20.551150,2026-07-05T12:06:20.558595+00:00,140.9,20,bid,BrilliantBurritos,YieldingYams,8286315
2026-07-05T12:06:20.564106,2026-07-05T12:06:20.574279+00:00,140.9,93,bid,AverageAlmonds,YieldingYams,8286316
2026-07-05T12:06:22.407895,2026-07-05T12:06:22.418631+00:00,141.0,500,bid,AverageAlmonds,YieldingYams,8286339
2026-07-05T12:06:25.526393,2026-07-05T12:06:25.535777+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,8286386
2026-07-05T12:06:25.586364,2026-07-05T12:06:25.596937+00:00,141.1,20,bid,BrilliantBurritos,YieldingYams,8286387
2026-07-05T12:06:25.967679,2026-07-05T12:06:25.978767+00:00,141.0,300,ask,AverageAlmonds,YieldingYams,8286389
2026-07-05T12:06:26.016084,2026-07-05T12:06:26.024728+00:00,141.0,325,bid,AverageAlmonds,YieldingYams,8286390
2026-07-05T12:06:26.733392,2026-07-05T12:06:26.742577+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,8286402
2026-07-05T12:06:27.946126,2026-07-05T12:06:27.952825+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,8286423
2026-07-05T12:06:28.593570,2026-07-05T12:06:28.602621+00:00,141.0,500,ask,AverageAlmonds,YieldingYams,8286433
2026-07-05T12:06:29.057914,2026-07-05T12:06:29.068964+00:00,140.9,125,bid,AverageAlmonds,YieldingYams,8286437
2026-07-05T12:06:29.154896,2026-07-05T12:06:29.162451+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,8286441
2026-07-05T12:06:30.365401,2026-07-05T12:06:30.375262+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,8286463
2026-07-05T12:06:31.574614,2026-07-05T12:06:31.585104+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,8286480
2026-07-05T12:06:33.021543,2026-07-05T12:06:33.033165+00:00,141.1,20,ask,YieldingYams,BrilliantBurritos,8286505
2026-07-05T12:06:37.621272,2026-07-05T12:06:37.630883+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,8286568
2026-07-05T12:06:39.368204,2026-07-05T12:06:39.379794+00:00,141.2,200,bid,AverageAlmonds,WavyWalnuts,8286585
2026-07-05T12:06:39.368204,2026-07-05T12:06:39.379794+00:00,141.2,300,bid,AverageAlmonds,YieldingYams,8286586
2026-07-05T12:06:39.963158,2026-07-05T12:06:39.970185+00:00,141.2,325,bid,AverageAlmonds,YieldingYams,8286593
2026-07-05T12:06:40.382800,2026-07-05T12:06:40.400037+00:00,141.4,200,bid,YieldingYams,WavyWalnuts,8286607
2026-07-05T12:06:40.396950,2026-07-05T12:06:40.400037+00:00,141.5,35,ask,YieldingYams,Xuanyu Liu,8286609
2026-07-05T12:06:41.240923,2026-07-05T12:06:41.252108+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,8286618
2026-07-05T12:06:41.389449,2026-07-05T12:06:41.393730+00:00,141.7,12,bid,Xuanyu Liu,YieldingYams,8286627
2026-07-05T12:06:42.983696,2026-07-05T12:06:42.990760+00:00,141.5,500,bid,AverageAlmonds,YieldingYams,8286642
2026-07-05T12:06:43.579241,2026-07-05T12:06:43.588468+00:00,141.6,200,bid,AverageAlmonds,WavyWalnuts,8286652
2026-07-05T12:06:44.863676,2026-07-05T12:06:44.874109+00:00,141.6,200,ask,AverageAlmonds,WavyWalnuts,8286675
2026-07-05T12:06:46.070117,2026-07-05T12:06:46.081505+00:00,141.6,200,ask,AverageAlmonds,WavyWalnuts,8286694
2026-07-05T12:06:48.495562,2026-07-05T12:06:48.504120+00:00,141.7,200,bid,WavyWalnuts,YieldingYams,8286719
2026-07-05T12:06:49.042628,2026-07-05T12:06:49.049714+00:00,141.7,425,bid,AverageAlmonds,YieldingYams,8286726
2026-07-05T12:06:49.704110,2026-07-05T12:06:49.714147+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,8286734
2026-07-05T12:06:52.188233,2026-07-05T12:06:52.194951+00:00,141.8,200,ask,WavyWalnuts,YieldingYams,8286781
2026-07-05T12:06:53.331780,2026-07-05T12:06:53.340146+00:00,141.8,200,bid,WavyWalnuts,YieldingYams,8286800
2026-07-05T12:06:55.800413,2026-07-05T12:06:55.804224+00:00,141.9,11,bid,Xuanyu Liu,YieldingYams,8286834
2026-07-05T12:06:56.143484,2026-07-05T12:06:56.146943+00:00,141.8,12,bid,Xuanyu Liu,YieldingYams,8286842
2026-07-05T12:06:57.440597,2026-07-05T12:06:57.469323+00:00,141.7,200,ask,WavyWalnuts,YieldingYams,8286855
2026-07-05T12:06:57.465372,2026-07-05T12:06:57.469323+00:00,141.6,14,bid,Xuanyu Liu,YieldingYams,8286857
2026-07-05T12:06:58.176843,2026-07-05T12:06:58.185477+00:00,141.6,200,bid,WavyWalnuts,YieldingYams,8286870
2026-07-05T12:06:59.400982,2026-07-05T12:06:59.404426+00:00,141.5,3,ask,WavyWalnuts,Xuanyu Liu,8286899
2026-07-05T12:07:00.088649,2026-07-05T12:07:00.096850+00:00,141.5,197,ask,WavyWalnuts,YieldingYams,8286904
2026-07-05T12:07:01.160301,2026-07-05T12:07:01.167153+00:00,141.5,428,bid,AverageAlmonds,YieldingYams,8286922
2026-07-05T12:07:01.160301,2026-07-05T12:07:01.172327+00:00,141.5,72,bid,AverageAlmonds,WavyWalnuts,8286923
2026-07-05T12:07:01.395835,2026-07-05T12:07:01.406980+00:00,141.5,128,bid,YieldingYams,WavyWalnuts,8286926
2026-07-05T12:07:01.808657,2026-07-05T12:07:01.819357+00:00,141.6,200,ask,YieldingYams,WavyWalnuts,8286936
2026-07-05T12:07:02.966369,2026-07-05T12:07:02.974274+00:00,141.7,500,bid,AverageAlmonds,YieldingYams,8286957
2026-07-05T12:07:03.593352,2026-07-05T12:07:03.601457+00:00,141.7,125,bid,AverageAlmonds,YieldingYams,8286965
2026-07-05T12:07:03.593352,2026-07-05T12:07:03.601457+00:00,141.8,200,bid,AverageAlmonds,WavyWalnuts,8286966
2026-07-05T12:07:04.228905,2026-07-05T12:07:04.235581+00:00,141.9,200,ask,AverageAlmonds,WavyWalnuts,8286976
2026-07-05T12:07:05.441089,2026-07-05T12:07:05.446515+00:00,141.9,200,ask,AverageAlmonds,WavyWalnuts,8287001
2026-07-05T12:07:06.661890,2026-07-05T12:07:06.668721+00:00,141.9,200,ask,AverageAlmonds,WavyWalnuts,8287019
2026-07-05T12:07:07.231624,2026-07-05T12:07:07.239500+00:00,141.8,20,ask,YieldingYams,BrilliantBurritos,8287032
2026-07-05T12:07:09.267832,2026-07-05T12:07:09.288343+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,8287054
2026-07-05T12:07:09.284729,2026-07-05T12:07:09.288343+00:00,142.1,11,ask,YieldingYams,Xuanyu Liu,8287058
2026-07-05T12:07:11.891475,2026-07-05T12:07:11.898128+00:00,142.0,200,ask,WavyWalnuts,YieldingYams,8287105
2026-07-05T12:07:16.346393,2026-07-05T12:07:16.354620+00:00,141.9,200,ask,AverageAlmonds,WavyWalnuts,8287167
2026-07-05T12:07:17.305726,2026-07-05T12:07:17.317814+00:00,141.9,20,ask,AverageAlmonds,BrilliantBurritos,8287183
2026-07-05T12:07:17.512213,2026-07-05T12:07:17.521218+00:00,142.0,500,bid,AverageAlmonds,YieldingYams,8287187
2026-07-05T12:07:18.106046,2026-07-05T12:07:18.139069+00:00,142.0,125,bid,AverageAlmonds,YieldingYams,8287198
2026-07-05T12:07:18.106046,2026-07-05T12:07:18.139069+00:00,142.0,200,bid,AverageAlmonds,WavyWalnuts,8287199
2026-07-05T12:07:18.147278,2026-07-05T12:07:18.151055+00:00,142.1,12,ask,AverageAlmonds,Xuanyu Liu,8287204
2026-07-05T12:07:19.341811,2026-07-05T12:07:19.345407+00:00,142.2,11,ask,AverageAlmonds,Xuanyu Liu,8287221
2026-07-05T12:07:19.923846,2026-07-05T12:07:19.955881+00:00,142.3,200,bid,AverageAlmonds,WavyWalnuts,8287230
2026-07-05T12:07:19.952398,2026-07-05T12:07:19.955881+00:00,142.3,12,ask,AverageAlmonds,Xuanyu Liu,8287234
2026-07-05T12:07:22.371443,2026-07-05T12:07:22.379353+00:00,142.3,200,ask,WavyWalnuts,YieldingYams,8287267
2026-07-05T12:07:22.393030,2026-07-05T12:07:22.400608+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,8287271
2026-07-05T12:07:23.606847,2026-07-05T12:07:23.615468+00:00,142.3,200,bid,WavyWalnuts,YieldingYams,8287293
2026-07-05T12:07:23.700217,2026-07-05T12:07:23.704701+00:00,142.5,11,ask,YieldingYams,Xuanyu Liu,8287298
2026-07-05T12:07:27.246027,2026-07-05T12:07:27.258597+00:00,142.8,200,bid,WavyWalnuts,YieldingYams,8287350
2026-07-05T12:07:28.920977,2026-07-05T12:07:28.932107+00:00,142.7,200,ask,WavyWalnuts,YieldingYams,8287372
2026-07-05T12:07:30.237374,2026-07-05T12:07:30.246053+00:00,142.8,500,bid,YieldingYams,AverageAlmonds,8287400
2026-07-05T12:07:30.812981,2026-07-05T12:07:30.820992+00:00,142.8,125,ask,YieldingYams,AverageAlmonds,8287411
2026-07-05T12:07:30.875139,2026-07-05T12:07:30.883457+00:00,142.7,200,bid,WavyWalnuts,AverageAlmonds,8287412
2026-07-05T12:07:32.091296,2026-07-05T12:07:32.103038+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8287433
2026-07-05T12:07:32.866723,2026-07-05T12:07:32.869945+00:00,142.4,23,ask,YieldingYams,Xuanyu Liu,8287447
2026-07-05T12:07:33.322278,2026-07-05T12:07:33.325758+00:00,142.5,11,ask,WavyWalnuts,Xuanyu Liu,8287452
2026-07-05T12:07:33.922410,2026-07-05T12:07:33.930446+00:00,142.5,20,ask,WavyWalnuts,BrilliantBurritos,8287461
2026-07-05T12:07:34.166901,2026-07-05T12:07:34.175650+00:00,142.5,169,ask,WavyWalnuts,YieldingYams,8287464
2026-07-05T12:07:36.410478,2026-07-05T12:07:36.422136+00:00,142.5,20,bid,BrilliantBurritos,WavyWalnuts,8287493
2026-07-05T12:07:38.106175,2026-07-05T12:07:38.109680+00:00,142.4,11,bid,Xuanyu Liu,YieldingYams,8287512
2026-07-05T12:07:38.168664,2026-07-05T12:07:38.172617+00:00,142.3,3,bid,Xuanyu Liu,WavyWalnuts,8287516
2026-07-05T12:07:38.368273,2026-07-05T12:07:38.372221+00:00,142.2,14,ask,YieldingYams,Xuanyu Liu,8287521
2026-07-05T12:07:41.557104,2026-07-05T12:07:41.564812+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,8287569
2026-07-05T12:07:44.687980,2026-07-05T12:07:44.691601+00:00,142.3,6,ask,YieldingYams,Xuanyu Liu,8287632
2026-07-05T12:07:47.096283,2026-07-05T12:07:47.107791+00:00,142.3,20,bid,BrilliantBurritos,WavyWalnuts,8287662
2026-07-05T12:07:50.258632,2026-07-05T12:07:50.269018+00:00,142.4,200,bid,WavyWalnuts,AverageAlmonds,8287691
2026-07-05T12:07:51.215014,2026-07-05T12:07:51.225041+00:00,142.5,500,bid,YieldingYams,AverageAlmonds,8287702
2026-07-05T12:07:51.374344,2026-07-05T12:07:51.381354+00:00,142.5,125,ask,YieldingYams,AverageAlmonds,8287703
2026-07-05T12:07:52.498297,2026-07-05T12:07:52.510138+00:00,142.3,20,ask,WavyWalnuts,BrilliantBurritos,8287710
2026-07-05T12:07:53.888920,2026-07-05T12:07:53.900316+00:00,142.5,200,bid,WavyWalnuts,AverageAlmonds,8287733
2026-07-05T12:07:55.157249,2026-07-05T12:07:55.164123+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8287750
2026-07-05T12:07:56.305971,2026-07-05T12:07:56.315880+00:00,142.4,200,bid,WavyWalnuts,YieldingYams,8287767
2026-07-05T12:07:58.672590,2026-07-05T12:07:58.680470+00:00,142.2,20,ask,WavyWalnuts,BrilliantBurritos,8287796
2026-07-05T12:07:59.084411,2026-07-05T12:07:59.088825+00:00,142.5,6,bid,Xuanyu Liu,YieldingYams,8287799
2026-07-05T12:07:59.095068,2026-07-05T12:07:59.104089+00:00,142.4,200,ask,WavyWalnuts,YieldingYams,8287800
2026-07-05T12:07:59.110260,2026-07-05T12:07:59.114289+00:00,142.2,34,bid,Xuanyu Liu,YieldingYams,8287802
2026-07-05T12:07:59.114903,2026-07-05T12:07:59.129541+00:00,141.9,20,ask,AverageAlmonds,BrilliantBurritos,8287803
2026-07-05T12:07:59.923824,2026-07-05T12:07:59.931647+00:00,142.2,200,bid,WavyWalnuts,YieldingYams,8287813
2026-07-05T12:08:04.341616,2026-07-05T12:08:04.351953+00:00,142.3,20,bid,BrilliantBurritos,WavyWalnuts,8287873
2026-07-05T12:08:05.870249,2026-07-05T12:08:05.881778+00:00,142.0,20,ask,YieldingYams,BrilliantBurritos,8287891
2026-07-05T12:08:06.827177,2026-07-05T12:08:06.830750+00:00,142.1,11,ask,WavyWalnuts,Xuanyu Liu,8287902
2026-07-05T12:08:08.108470,2026-07-05T12:08:08.120540+00:00,142.0,20,ask,WavyWalnuts,BrilliantBurritos,8287921
2026-07-05T12:08:08.830908,2026-07-05T12:08:08.841467+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8287932
2026-07-05T12:08:09.597013,2026-07-05T12:08:09.605543+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,8287943
2026-07-05T12:08:12.029598,2026-07-05T12:08:12.033539+00:00,142.1,7,ask,WavyWalnuts,Xuanyu Liu,8287974
2026-07-05T12:08:18.785997,2026-07-05T12:08:18.789820+00:00,142.1,7,bid,Xuanyu Liu,YieldingYams,8288065
2026-07-05T12:08:24.019781,2026-07-05T12:08:24.031270+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,8288138
2026-07-05T12:08:24.143235,2026-07-05T12:08:24.163766+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,8288142
2026-07-05T12:08:25.375378,2026-07-05T12:08:25.378929+00:00,142.1,22,bid,Xuanyu Liu,WavyWalnuts,8288154
2026-07-05T12:08:27.973467,2026-07-05T12:08:27.981499+00:00,142.0,200,bid,YieldingYams,WavyWalnuts,8288186
2026-07-05T12:08:28.857041,2026-07-05T12:08:28.868717+00:00,142.2,20,bid,BrilliantBurritos,YieldingYams,8288196
2026-07-05T12:08:29.004025,2026-07-05T12:08:29.011403+00:00,142.0,200,ask,YieldingYams,WavyWalnuts,8288199
2026-07-05T12:08:33.849199,2026-07-05T12:08:33.858594+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8288267
2026-07-05T12:08:35.303279,2026-07-05T12:08:35.307139+00:00,142.2,23,bid,Xuanyu Liu,WavyWalnuts,8288289
2026-07-05T12:08:35.830337,2026-07-05T12:08:35.837870+00:00,142.2,177,bid,YieldingYams,WavyWalnuts,8288296
2026-07-05T12:08:39.882488,2026-07-05T12:08:39.893351+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,8288337
2026-07-05T12:08:41.578495,2026-07-05T12:08:41.582298+00:00,142.3,12,bid,Xuanyu Liu,YieldingYams,8288363
2026-07-05T12:08:42.353890,2026-07-05T12:08:42.357415+00:00,142.2,11,bid,Xuanyu Liu,WavyWalnuts,8288379
2026-07-05T12:08:45.873655,2026-07-05T12:08:45.880614+00:00,142.1,200,bid,AverageAlmonds,WavyWalnuts,8288423
2026-07-05T12:08:47.178360,2026-07-05T12:08:47.184941+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8288453
2026-07-05T12:08:48.303635,2026-07-05T12:08:48.313000+00:00,142.2,500,bid,AverageAlmonds,YieldingYams,8288466
2026-07-05T12:08:48.399931,2026-07-05T12:08:48.403496+00:00,142.1,3,bid,Xuanyu Liu,WavyWalnuts,8288471
2026-07-05T12:08:48.902059,2026-07-05T12:08:48.911167+00:00,142.1,197,bid,AverageAlmonds,WavyWalnuts,8288480
2026-07-05T12:08:49.594422,2026-07-05T12:08:49.601202+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8288486
2026-07-05T12:08:52.013808,2026-07-05T12:08:52.021136+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,8288524
2026-07-05T12:08:53.758976,2026-07-05T12:08:53.769015+00:00,142.1,200,bid,AverageAlmonds,WavyWalnuts,8288536
2026-07-05T12:08:56.170296,2026-07-05T12:08:56.180937+00:00,142.1,500,bid,AverageAlmonds,YieldingYams,8288557
2026-07-05T12:08:56.806883,2026-07-05T12:08:56.814861+00:00,142.1,200,bid,YieldingYams,WavyWalnuts,8288566
2026-07-05T12:09:00.747175,2026-07-05T12:09:00.758629+00:00,142.2,200,ask,WavyWalnuts,YieldingYams,8288619
2026-07-05T12:09:02.216352,2026-07-05T12:09:02.225266+00:00,142.2,200,bid,AverageAlmonds,WavyWalnuts,8288637
2026-07-05T12:09:05.255794,2026-07-05T12:09:05.258091+00:00,142.3,200,bid,AverageAlmonds,WavyWalnuts,8288690
2026-07-05T12:09:05.333583,2026-07-05T12:09:05.340172+00:00,142.3,200,ask,AverageAlmonds,WavyWalnuts,8288692
2026-07-05T12:09:07.303988,2026-07-05T12:09:07.314357+00:00,142.1,500,ask,AverageAlmonds,YieldingYams,8288720
2026-07-05T12:09:07.659726,2026-07-05T12:09:07.669313+00:00,142.1,125,bid,AverageAlmonds,YieldingYams,8288725
2026-07-05T12:09:07.659726,2026-07-05T12:09:07.669313+00:00,142.2,200,bid,AverageAlmonds,WavyWalnuts,8288726
2026-07-05T12:09:11.238248,2026-07-05T12:09:11.247064+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,8288779
2026-07-05T12:09:12.551973,2026-07-05T12:09:12.558545+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,8288798
2026-07-05T12:09:12.565181,2026-07-05T12:09:12.568724+00:00,142.5,3,ask,YieldingYams,Xuanyu Liu,8288801
2026-07-05T12:09:12.987816,2026-07-05T12:09:12.999510+00:00,142.5,20,ask,YieldingYams,BrilliantBurritos,8288804
2026-07-05T12:09:13.327843,2026-07-05T12:09:13.331594+00:00,142.5,23,ask,YieldingYams,Xuanyu Liu,8288810
2026-07-05T12:09:16.486286,2026-07-05T12:09:16.496557+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,8288857
2026-07-05T12:09:17.436694,2026-07-05T12:09:17.447277+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8288868
2026-07-05T12:09:21.062462,2026-07-05T12:09:21.069376+00:00,142.6,200,ask,YieldingYams,WavyWalnuts,8288911
2026-07-05T12:09:21.135381,2026-07-05T12:09:21.147153+00:00,142.6,20,ask,YieldingYams,BrilliantBurritos,8288912
2026-07-05T12:09:22.274164,2026-07-05T12:09:22.281978+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,8288927
2026-07-05T12:09:30.661823,2026-07-05T12:09:30.669585+00:00,142.4,500,bid,AverageAlmonds,YieldingYams,8289032
2026-07-05T12:09:30.918362,2026-07-05T12:09:30.928473+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,8289038
2026-07-05T12:09:40.446278,2026-07-05T12:09:40.458713+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,8289157
2026-07-05T12:09:44.984288,2026-07-05T12:09:44.988438+00:00,142.5,23,ask,YieldingYams,Xuanyu Liu,8289227
2026-07-05T12:09:45.306455,2026-07-05T12:09:45.310051+00:00,142.6,11,ask,WavyWalnuts,Xuanyu Liu,8289231
2026-07-05T12:09:45.316998,2026-07-05T12:09:45.325322+00:00,142.6,189,ask,WavyWalnuts,YieldingYams,8289232
2026-07-05T12:09:45.431883,2026-07-05T12:09:45.443512+00:00,142.4,20,ask,AverageAlmonds,BrilliantBurritos,8289235
2026-07-05T12:09:50.576026,2026-07-05T12:09:50.579555+00:00,142.6,23,bid,Xuanyu Liu,YieldingYams,8289299
2026-07-05T12:09:51.311340,2026-07-05T12:09:51.315055+00:00,142.5,23,ask,WavyWalnuts,Xuanyu Liu,8289316
2026-07-05T12:09:53.772909,2026-07-05T12:09:53.780268+00:00,142.6,200,bid,WavyWalnuts,YieldingYams,8289341
