timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T04:04:26.948544,2026-07-04T04:04:26.958112+00:00,140.6,200,bid,WavyWalnuts,AverageAlmonds,6544504
2026-07-04T04:04:27.426707,2026-07-04T04:04:27.430196+00:00,140.5,12,bid,Xuanyu Liu,YieldingYams,6544510
2026-07-04T04:04:28.156926,2026-07-04T04:04:28.169115+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,6544519
2026-07-04T04:04:29.364749,2026-07-04T04:04:29.374491+00:00,140.5,200,bid,WavyWalnuts,AverageAlmonds,6544538
2026-07-04T04:04:30.041937,2026-07-04T04:04:30.052053+00:00,140.4,500,bid,YieldingYams,AverageAlmonds,6544546
2026-07-04T04:04:30.149168,2026-07-04T04:04:30.152858+00:00,140.4,34,ask,YieldingYams,Xuanyu Liu,6544548
2026-07-04T04:04:30.545391,2026-07-04T04:04:30.554103+00:00,140.4,91,ask,YieldingYams,AverageAlmonds,6544550
2026-07-04T04:04:30.572466,2026-07-04T04:04:30.580324+00:00,140.4,200,bid,WavyWalnuts,AverageAlmonds,6544555
2026-07-04T04:04:31.779900,2026-07-04T04:04:31.790425+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,6544576
2026-07-04T04:04:32.988043,2026-07-04T04:04:32.995816+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,6544592
2026-07-04T04:04:34.195524,2026-07-04T04:04:34.206408+00:00,140.5,200,bid,WavyWalnuts,YieldingYams,6544608
2026-07-04T04:04:35.290170,2026-07-04T04:04:35.293840+00:00,140.4,500,bid,YieldingYams,AverageAlmonds,6544624
2026-07-04T04:04:36.637302,2026-07-04T04:04:36.654411+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,6544646
2026-07-04T04:04:36.650748,2026-07-04T04:04:36.654411+00:00,140.2,34,bid,Xuanyu Liu,YieldingYams,6544648
2026-07-04T04:04:37.845657,2026-07-04T04:04:37.850065+00:00,140.2,200,bid,WavyWalnuts,YieldingYams,6544669
2026-07-04T04:04:39.265492,2026-07-04T04:04:39.269776+00:00,140.3,23,ask,YieldingYams,Xuanyu Liu,6544691
2026-07-04T04:04:39.633922,2026-07-04T04:04:39.637352+00:00,140.3,11,ask,YieldingYams,Xuanyu Liu,6544702
2026-07-04T04:04:40.260188,2026-07-04T04:04:40.266863+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,6544707
2026-07-04T04:04:45.964933,2026-07-04T04:04:45.969225+00:00,140.1,12,ask,WavyWalnuts,Xuanyu Liu,6544788
2026-07-04T04:04:47.144752,2026-07-04T04:04:47.158596+00:00,140.1,20,ask,AverageAlmonds,BrilliantBurritos,6544802
2026-07-04T04:04:48.750233,2026-07-04T04:04:48.761391+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,6544830
2026-07-04T04:04:51.176878,2026-07-04T04:04:51.188225+00:00,140.0,200,bid,WavyWalnuts,YieldingYams,6544872
2026-07-04T04:04:52.279396,2026-07-04T04:04:52.283282+00:00,139.9,11,ask,AverageAlmonds,Xuanyu Liu,6544880
2026-07-04T04:04:52.385977,2026-07-04T04:04:52.395532+00:00,139.9,200,bid,WavyWalnuts,YieldingYams,6544881
2026-07-04T04:04:52.929707,2026-07-04T04:04:52.936794+00:00,139.9,425,bid,AverageAlmonds,YieldingYams,6544890
2026-07-04T04:04:55.002851,2026-07-04T04:04:55.006396+00:00,140.1,23,ask,YieldingYams,Xuanyu Liu,6544907
2026-07-04T04:04:55.396152,2026-07-04T04:04:55.399768+00:00,140.2,23,bid,Xuanyu Liu,WavyWalnuts,6544910
2026-07-04T04:05:01.345657,2026-07-04T04:05:01.358591+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,6544999
2026-07-04T04:05:03.217567,2026-07-04T04:05:03.225324+00:00,140.1,500,bid,AverageAlmonds,YieldingYams,6545024
2026-07-04T04:05:03.813125,2026-07-04T04:05:03.822272+00:00,140.1,125,bid,AverageAlmonds,YieldingYams,6545030
2026-07-04T04:05:03.813125,2026-07-04T04:05:03.822272+00:00,140.2,200,bid,AverageAlmonds,WavyWalnuts,6545031
2026-07-04T04:05:03.840173,2026-07-04T04:05:03.843979+00:00,140.2,23,ask,AverageAlmonds,Xuanyu Liu,6545033
2026-07-04T04:05:04.100945,2026-07-04T04:05:04.112499+00:00,141.0,20,bid,BrilliantBurritos,AverageAlmonds,6545039
2026-07-04T04:05:04.424324,2026-07-04T04:05:04.430712+00:00,140.3,500,bid,AverageAlmonds,YieldingYams,6545046
2026-07-04T04:05:05.019606,2026-07-04T04:05:05.028457+00:00,140.2,200,bid,AverageAlmonds,WavyWalnuts,6545056
2026-07-04T04:05:05.019606,2026-07-04T04:05:05.028457+00:00,140.3,125,bid,AverageAlmonds,YieldingYams,6545057
2026-07-04T04:05:05.050377,2026-07-04T04:05:05.054358+00:00,140.3,3,ask,AverageAlmonds,Xuanyu Liu,6545060
2026-07-04T04:05:05.676269,2026-07-04T04:05:05.685047+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,6545069
2026-07-04T04:05:06.887996,2026-07-04T04:05:06.895457+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,6545087
2026-07-04T04:05:11.133675,2026-07-04T04:05:11.145310+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,6545154
2026-07-04T04:05:12.963485,2026-07-04T04:05:12.974893+00:00,140.4,200,bid,WavyWalnuts,YieldingYams,6545175
2026-07-04T04:05:13.335890,2026-07-04T04:05:13.345996+00:00,140.1,20,ask,AverageAlmonds,BrilliantBurritos,6545179
2026-07-04T04:05:14.172209,2026-07-04T04:05:14.180855+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,6545189
2026-07-04T04:05:14.653649,2026-07-04T04:05:14.657041+00:00,140.3,3,ask,YieldingYams,Xuanyu Liu,6545197
2026-07-04T04:05:17.258498,2026-07-04T04:05:17.265184+00:00,140.4,200,bid,YieldingYams,WavyWalnuts,6545231
2026-07-04T04:05:17.275450,2026-07-04T04:05:17.278908+00:00,140.4,11,ask,YieldingYams,Xuanyu Liu,6545233
2026-07-04T04:05:21.424862,2026-07-04T04:05:21.432588+00:00,140.3,200,bid,WavyWalnuts,YieldingYams,6545299
2026-07-04T04:05:26.273782,2026-07-04T04:05:26.284667+00:00,140.3,200,ask,YieldingYams,WavyWalnuts,6545354
2026-07-04T04:05:28.607132,2026-07-04T04:05:28.619104+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,6545382
2026-07-04T04:05:30.324356,2026-07-04T04:05:30.335986+00:00,140.4,20,bid,BrilliantBurritos,YieldingYams,6545404
2026-07-04T04:05:31.074843,2026-07-04T04:05:31.085642+00:00,140.3,200,ask,WavyWalnuts,AverageAlmonds,6545416
2026-07-04T04:05:32.878872,2026-07-04T04:05:32.888466+00:00,140.2,200,ask,WavyWalnuts,AverageAlmonds,6545439
2026-07-04T04:05:34.417104,2026-07-04T04:05:34.428562+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,6545458
2026-07-04T04:05:34.738866,2026-07-04T04:05:34.746428+00:00,140.1,200,bid,WavyWalnuts,YieldingYams,6545468
2026-07-04T04:05:36.611630,2026-07-04T04:05:36.615041+00:00,140.1,14,bid,Xuanyu Liu,AverageAlmonds,6545490
2026-07-04T04:05:38.236203,2026-07-04T04:05:38.246221+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,6545507
2026-07-04T04:05:38.236203,2026-07-04T04:05:38.246221+00:00,140.1,425,bid,YieldingYams,AverageAlmonds,6545508
2026-07-04T04:05:38.236431,2026-07-04T04:05:38.258844+00:00,140.1,20,bid,BrilliantBurritos,AverageAlmonds,6545509
2026-07-04T04:05:39.593429,2026-07-04T04:05:39.602448+00:00,140.0,200,bid,WavyWalnuts,AverageAlmonds,6545532
2026-07-04T04:05:40.143820,2026-07-04T04:05:40.152606+00:00,139.9,500,ask,YieldingYams,AverageAlmonds,6545543
2026-07-04T04:05:40.735747,2026-07-04T04:05:40.739585+00:00,139.9,125,ask,YieldingYams,AverageAlmonds,6545545
2026-07-04T04:05:40.804040,2026-07-04T04:05:40.811992+00:00,139.8,200,bid,WavyWalnuts,AverageAlmonds,6545549
2026-07-04T04:05:42.012300,2026-07-04T04:05:42.022598+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,6545572
2026-07-04T04:05:42.840627,2026-07-04T04:05:42.847863+00:00,139.7,20,ask,YieldingYams,BrilliantBurritos,6545584
2026-07-04T04:05:43.502158,2026-07-04T04:05:43.508938+00:00,139.8,200,ask,WavyWalnuts,YieldingYams,6545594
2026-07-04T04:05:44.425146,2026-07-04T04:05:44.435950+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,6545613
2026-07-04T04:05:45.633337,2026-07-04T04:05:45.641414+00:00,139.8,200,bid,WavyWalnuts,AverageAlmonds,6545628
2026-07-04T04:05:46.841175,2026-07-04T04:05:46.849056+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,6545644
2026-07-04T04:05:48.625191,2026-07-04T04:05:48.634480+00:00,139.7,200,ask,WavyWalnuts,AverageAlmonds,6545668
2026-07-04T04:05:50.062980,2026-07-04T04:05:50.070613+00:00,139.5,200,ask,WavyWalnuts,YieldingYams,6545684
2026-07-04T04:05:50.081487,2026-07-04T04:05:50.084906+00:00,139.5,14,bid,Xuanyu Liu,YieldingYams,6545686
2026-07-04T04:05:50.465257,2026-07-04T04:05:50.474191+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,6545693
2026-07-04T04:05:57.726118,2026-07-04T04:05:57.734214+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,6545778
2026-07-04T04:06:00.000360,2026-07-04T04:06:00.012134+00:00,139.5,20,bid,BrilliantBurritos,YieldingYams,6545808
2026-07-04T04:06:01.319348,2026-07-04T04:06:01.326160+00:00,139.4,200,bid,AverageAlmonds,WavyWalnuts,6545826
2026-07-04T04:06:01.871802,2026-07-04T04:06:01.881857+00:00,139.4,300,ask,AverageAlmonds,YieldingYams,6545831
2026-07-04T04:06:01.871802,2026-07-04T04:06:01.881857+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,6545832
2026-07-04T04:06:02.551719,2026-07-04T04:06:02.570128+00:00,139.4,125,bid,WavyWalnuts,YieldingYams,6545842
2026-07-04T04:06:02.565942,2026-07-04T04:06:02.570128+00:00,139.6,14,ask,WavyWalnuts,Xuanyu Liu,6545844
2026-07-04T04:06:03.760307,2026-07-04T04:06:03.769962+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,6545860
2026-07-04T04:06:07.246394,2026-07-04T04:06:07.258623+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,6545904
2026-07-04T04:06:08.423801,2026-07-04T04:06:08.432785+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,6545924
2026-07-04T04:06:09.744647,2026-07-04T04:06:09.754466+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,6545942
2026-07-04T04:06:11.074274,2026-07-04T04:06:11.082019+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,6545961
2026-07-04T04:06:14.132869,2026-07-04T04:06:14.158642+00:00,139.4,20,ask,WavyWalnuts,BrilliantBurritos,6546000
2026-07-04T04:06:14.707517,2026-07-04T04:06:14.717625+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,6546006
2026-07-04T04:06:15.240539,2026-07-04T04:06:15.258650+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,6546015
2026-07-04T04:06:16.441128,2026-07-04T04:06:16.447442+00:00,139.4,200,ask,WavyWalnuts,AverageAlmonds,6546028
2026-07-04T04:06:18.963933,2026-07-04T04:06:18.968120+00:00,139.3,3,ask,WavyWalnuts,Xuanyu Liu,6546054
2026-07-04T04:06:19.566304,2026-07-04T04:06:19.576005+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,6546063
2026-07-04T04:06:20.774510,2026-07-04T04:06:20.785821+00:00,139.3,200,bid,WavyWalnuts,YieldingYams,6546074
2026-07-04T04:06:24.162387,2026-07-04T04:06:24.169366+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,6546121
2026-07-04T04:06:24.399272,2026-07-04T04:06:24.406854+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,6546126
2026-07-04T04:06:27.206544,2026-07-04T04:06:27.210021+00:00,139.2,23,ask,YieldingYams,Xuanyu Liu,6546162
2026-07-04T04:06:31.659738,2026-07-04T04:06:31.666340+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6546228
2026-07-04T04:06:33.328362,2026-07-04T04:06:33.331510+00:00,139.2,11,ask,YieldingYams,Xuanyu Liu,6546245
2026-07-04T04:06:33.649232,2026-07-04T04:06:33.658598+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,6546250
2026-07-04T04:06:35.294998,2026-07-04T04:06:35.305455+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6546261
2026-07-04T04:06:36.172562,2026-07-04T04:06:36.184290+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,6546269
2026-07-04T04:06:37.038280,2026-07-04T04:06:37.050129+00:00,139.3,200,ask,WavyWalnuts,AverageAlmonds,6546280
2026-07-04T04:06:37.248416,2026-07-04T04:06:37.258628+00:00,139.3,300,bid,YieldingYams,AverageAlmonds,6546284
2026-07-04T04:06:38.863224,2026-07-04T04:06:38.866313+00:00,139.3,11,bid,Xuanyu Liu,AverageAlmonds,6546310
2026-07-04T04:06:39.868829,2026-07-04T04:06:39.872129+00:00,139.3,500,bid,YieldingYams,AverageAlmonds,6546316
2026-07-04T04:06:39.868829,2026-07-04T04:06:39.872129+00:00,139.4,125,bid,YieldingYams,WavyWalnuts,6546317
2026-07-04T04:06:40.069746,2026-07-04T04:06:40.079261+00:00,139.2,20,ask,WavyWalnuts,BrilliantBurritos,6546319
2026-07-04T04:06:42.309341,2026-07-04T04:06:42.317442+00:00,139.0,20,ask,YieldingYams,BrilliantBurritos,6546356
2026-07-04T04:06:44.372778,2026-07-04T04:06:44.384333+00:00,139.1,20,bid,BrilliantBurritos,YieldingYams,6546376
2026-07-04T04:06:45.134370,2026-07-04T04:06:45.142657+00:00,139.0,200,ask,WavyWalnuts,YieldingYams,6546388
2026-07-04T04:06:46.202270,2026-07-04T04:06:46.209881+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,6546399
2026-07-04T04:06:47.414421,2026-07-04T04:06:47.425408+00:00,139.1,200,ask,YieldingYams,WavyWalnuts,6546411
2026-07-04T04:06:49.072475,2026-07-04T04:06:49.084230+00:00,139.1,200,bid,YieldingYams,WavyWalnuts,6546431
2026-07-04T04:06:49.827137,2026-07-04T04:06:49.835618+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6546452
2026-07-04T04:06:51.032163,2026-07-04T04:06:51.041761+00:00,139.2,200,bid,WavyWalnuts,YieldingYams,6546467
2026-07-04T04:06:52.242890,2026-07-04T04:06:52.249798+00:00,139.2,200,ask,YieldingYams,WavyWalnuts,6546483
2026-07-04T04:06:52.424168,2026-07-04T04:06:52.436091+00:00,139.2,20,ask,YieldingYams,BrilliantBurritos,6546486
2026-07-04T04:06:55.896874,2026-07-04T04:06:55.900991+00:00,138.8,12,bid,Xuanyu Liu,WavyWalnuts,6546535
2026-07-04T04:06:56.951877,2026-07-04T04:06:56.966128+00:00,138.8,188,bid,YieldingYams,WavyWalnuts,6546551
2026-07-04T04:06:57.081975,2026-07-04T04:06:57.093464+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,6546555
2026-07-04T04:06:59.567682,2026-07-04T04:06:59.574594+00:00,138.9,200,bid,YieldingYams,WavyWalnuts,6546580
2026-07-04T04:07:03.265236,2026-07-04T04:07:03.268701+00:00,138.7,12,ask,YieldingYams,Xuanyu Liu,6546630
2026-07-04T04:07:04.839994,2026-07-04T04:07:04.843358+00:00,138.8,11,ask,YieldingYams,Xuanyu Liu,6546654
2026-07-04T04:07:05.540782,2026-07-04T04:07:05.558767+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,6546669
2026-07-04T04:07:10.069912,2026-07-04T04:07:10.085017+00:00,138.8,200,ask,WavyWalnuts,YieldingYams,6546747
2026-07-04T04:07:10.081575,2026-07-04T04:07:10.085017+00:00,138.8,11,bid,Xuanyu Liu,YieldingYams,6546749
2026-07-04T04:07:10.369221,2026-07-04T04:07:10.379433+00:00,138.8,200,bid,WavyWalnuts,YieldingYams,6546758
2026-07-04T04:07:11.582172,2026-07-04T04:07:11.593348+00:00,139.0,200,bid,WavyWalnuts,YieldingYams,6546781
2026-07-04T04:07:12.795480,2026-07-04T04:07:12.805569+00:00,139.0,200,ask,YieldingYams,WavyWalnuts,6546803
2026-07-04T04:07:13.505297,2026-07-04T04:07:13.516698+00:00,139.0,20,ask,YieldingYams,BrilliantBurritos,6546813
2026-07-04T04:07:14.005349,2026-07-04T04:07:14.011657+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,6546820
2026-07-04T04:07:14.607611,2026-07-04T04:07:14.611491+00:00,139.1,23,bid,Xuanyu Liu,YieldingYams,6546826
2026-07-04T04:07:15.211559,2026-07-04T04:07:15.219968+00:00,138.8,200,ask,YieldingYams,WavyWalnuts,6546834
2026-07-04T04:07:15.326269,2026-07-04T04:07:15.330770+00:00,138.8,3,bid,Xuanyu Liu,YieldingYams,6546836
2026-07-04T04:07:21.272140,2026-07-04T04:07:21.280829+00:00,138.9,200,bid,WavyWalnuts,YieldingYams,6546913
2026-07-04T04:07:24.248577,2026-07-04T04:07:24.258568+00:00,138.8,200,ask,WavyWalnuts,AverageAlmonds,6546953
2026-07-04T04:07:24.567302,2026-07-04T04:07:24.578971+00:00,138.8,20,bid,BrilliantBurritos,AverageAlmonds,6546957
2026-07-04T04:07:24.900124,2026-07-04T04:07:24.909077+00:00,138.8,200,bid,WavyWalnuts,AverageAlmonds,6546964
2026-07-04T04:07:30.482224,2026-07-04T04:07:30.485798+00:00,138.9,3,bid,Xuanyu Liu,WavyWalnuts,6547042
2026-07-04T04:07:30.975213,2026-07-04T04:07:30.979012+00:00,138.8,11,bid,Xuanyu Liu,WavyWalnuts,6547048
2026-07-04T04:07:34.601295,2026-07-04T04:07:34.612919+00:00,138.6,20,ask,YieldingYams,BrilliantBurritos,6547101
2026-07-04T04:07:36.984827,2026-07-04T04:07:37.019608+00:00,138.5,200,ask,WavyWalnuts,AverageAlmonds,6547134
2026-07-04T04:07:36.984827,2026-07-04T04:07:37.019608+00:00,138.5,300,ask,YieldingYams,AverageAlmonds,6547135
2026-07-04T04:07:37.579710,2026-07-04T04:07:37.586904+00:00,138.5,325,ask,YieldingYams,AverageAlmonds,6547140
2026-07-04T04:07:37.579710,2026-07-04T04:07:37.592204+00:00,138.5,175,ask,WavyWalnuts,AverageAlmonds,6547141
2026-07-04T04:07:37.606035,2026-07-04T04:07:37.612860+00:00,138.5,25,ask,WavyWalnuts,YieldingYams,6547142
2026-07-04T04:07:37.629452,2026-07-04T04:07:37.633341+00:00,138.4,12,bid,Xuanyu Liu,YieldingYams,6547145
2026-07-04T04:07:38.218382,2026-07-04T04:07:38.229754+00:00,138.4,200,bid,WavyWalnuts,YieldingYams,6547156
2026-07-04T04:07:39.215166,2026-07-04T04:07:39.226631+00:00,138.1,20,ask,YieldingYams,BrilliantBurritos,6547170
2026-07-04T04:07:39.996635,2026-07-04T04:07:40.009575+00:00,138.3,200,ask,WavyWalnuts,AverageAlmonds,6547182
2026-07-04T04:07:40.633346,2026-07-04T04:07:40.643984+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,6547198
2026-07-04T04:07:41.755966,2026-07-04T04:07:41.767356+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,6547213
2026-07-04T04:07:41.859405,2026-07-04T04:07:41.862696+00:00,138.2,12,ask,WavyWalnuts,Xuanyu Liu,6547215
2026-07-04T04:07:44.346748,2026-07-04T04:07:44.350685+00:00,138.4,12,bid,Xuanyu Liu,YieldingYams,6547254
2026-07-04T04:07:45.512016,2026-07-04T04:07:45.523511+00:00,138.4,200,ask,WavyWalnuts,YieldingYams,6547271
2026-07-04T04:07:46.821576,2026-07-04T04:07:46.829000+00:00,138.4,200,bid,YieldingYams,WavyWalnuts,6547283
2026-07-04T04:07:47.262928,2026-07-04T04:07:47.270002+00:00,138.4,425,ask,YieldingYams,AverageAlmonds,6547291
2026-07-04T04:07:49.141597,2026-07-04T04:07:49.149801+00:00,138.3,200,bid,WavyWalnuts,YieldingYams,6547310
2026-07-04T04:07:49.306388,2026-07-04T04:07:49.318157+00:00,138.3,20,bid,BrilliantBurritos,YieldingYams,6547313
2026-07-04T04:07:50.664271,2026-07-04T04:07:50.667976+00:00,138.4,11,bid,Xuanyu Liu,YieldingYams,6547330
2026-07-04T04:07:50.743293,2026-07-04T04:07:50.752168+00:00,138.4,500,bid,YieldingYams,AverageAlmonds,6547332
2026-07-04T04:07:50.743293,2026-07-04T04:07:50.752168+00:00,138.5,125,bid,YieldingYams,WavyWalnuts,6547333
2026-07-04T04:07:50.899255,2026-07-04T04:07:50.909797+00:00,138.3,200,ask,WavyWalnuts,AverageAlmonds,6547337
2026-07-04T04:07:50.917229,2026-07-04T04:07:50.920341+00:00,138.3,12,bid,Xuanyu Liu,AverageAlmonds,6547340
2026-07-04T04:07:52.771549,2026-07-04T04:07:52.780324+00:00,138.3,200,bid,WavyWalnuts,AverageAlmonds,6547375
2026-07-04T04:07:54.672845,2026-07-04T04:07:54.680468+00:00,138.3,500,bid,YieldingYams,AverageAlmonds,6547399
2026-07-04T04:07:55.762063,2026-07-04T04:07:55.769020+00:00,138.3,125,ask,YieldingYams,AverageAlmonds,6547417
2026-07-04T04:07:55.762063,2026-07-04T04:07:55.774274+00:00,138.3,200,ask,WavyWalnuts,AverageAlmonds,6547418
2026-07-04T04:07:55.994682,2026-07-04T04:07:55.998388+00:00,138.2,11,bid,Xuanyu Liu,YieldingYams,6547425
2026-07-04T04:07:57.308552,2026-07-04T04:07:57.312400+00:00,138.1,11,bid,Xuanyu Liu,YieldingYams,6547446
2026-07-04T04:07:57.620411,2026-07-04T04:07:57.631968+00:00,138.1,20,bid,BrilliantBurritos,YieldingYams,6547450
2026-07-04T04:08:01.234696,2026-07-04T04:08:01.243806+00:00,138.0,200,ask,WavyWalnuts,YieldingYams,6547498
2026-07-04T04:08:01.250182,2026-07-04T04:08:01.258621+00:00,138.0,200,bid,WavyWalnuts,YieldingYams,6547501
2026-07-04T04:08:02.129806,2026-07-04T04:08:02.134018+00:00,137.8,22,ask,YieldingYams,Xuanyu Liu,6547514
2026-07-04T04:08:09.109680,2026-07-04T04:08:09.117817+00:00,137.9,200,bid,YieldingYams,WavyWalnuts,6547593
2026-07-04T04:08:10.423124,2026-07-04T04:08:10.432670+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,6547610
2026-07-04T04:08:13.041415,2026-07-04T04:08:13.050780+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,6547652
2026-07-04T04:08:14.422273,2026-07-04T04:08:14.429535+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,6547673
2026-07-04T04:08:15.658344,2026-07-04T04:08:15.670046+00:00,138.0,200,bid,YieldingYams,WavyWalnuts,6547694
2026-07-04T04:08:15.768863,2026-07-04T04:08:15.776581+00:00,138.0,200,ask,YieldingYams,WavyWalnuts,6547696
2026-07-04T04:08:18.145266,2026-07-04T04:08:18.158632+00:00,138.0,200,ask,WavyWalnuts,AverageAlmonds,6547719
2026-07-04T04:08:18.181863,2026-07-04T04:08:18.193326+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,6547720
2026-07-04T04:08:18.916515,2026-07-04T04:08:18.925617+00:00,137.8,20,ask,YieldingYams,BrilliantBurritos,6547737
2026-07-04T04:08:20.614550,2026-07-04T04:08:20.622150+00:00,137.9,200,ask,YieldingYams,WavyWalnuts,6547759
2026-07-04T04:08:21.963288,2026-07-04T04:08:21.975073+00:00,137.9,20,ask,WavyWalnuts,BrilliantBurritos,6547781
2026-07-04T04:08:27.485607,2026-07-04T04:08:27.496098+00:00,137.9,200,ask,WavyWalnuts,YieldingYams,6547861
2026-07-04T04:08:28.183846,2026-07-04T04:08:28.190483+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,6547865
2026-07-04T04:08:28.796270,2026-07-04T04:08:28.803710+00:00,137.8,180,bid,YieldingYams,WavyWalnuts,6547873
2026-07-04T04:08:29.086601,2026-07-04T04:08:29.093846+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,6547882
2026-07-04T04:08:32.759477,2026-07-04T04:08:32.772608+00:00,138.0,12,ask,WavyWalnuts,Xuanyu Liu,6547933
2026-07-04T04:08:35.150764,2026-07-04T04:08:35.158596+00:00,138.2,200,bid,WavyWalnuts,YieldingYams,6547972
2026-07-04T04:08:35.374404,2026-07-04T04:08:35.381255+00:00,138.2,500,bid,YieldingYams,AverageAlmonds,6547974
2026-07-04T04:08:35.699882,2026-07-04T04:08:35.708184+00:00,138.2,125,ask,YieldingYams,AverageAlmonds,6547979
2026-07-04T04:08:36.362148,2026-07-04T04:08:36.371371+00:00,138.2,200,bid,WavyWalnuts,AverageAlmonds,6547991
2026-07-04T04:08:37.035357,2026-07-04T04:08:37.046864+00:00,137.9,20,ask,YieldingYams,BrilliantBurritos,6548005
2026-07-04T04:08:38.743600,2026-07-04T04:08:38.754919+00:00,138.0,200,ask,WavyWalnuts,AverageAlmonds,6548027
2026-07-04T04:08:38.743600,2026-07-04T04:08:38.754919+00:00,138.0,300,ask,YieldingYams,AverageAlmonds,6548028
2026-07-04T04:08:39.340345,2026-07-04T04:08:39.350045+00:00,138.0,500,ask,YieldingYams,AverageAlmonds,6548038
2026-07-04T04:08:39.941082,2026-07-04T04:08:39.950629+00:00,138.0,125,ask,YieldingYams,AverageAlmonds,6548046
2026-07-04T04:08:40.092248,2026-07-04T04:08:40.095787+00:00,137.9,34,ask,WavyWalnuts,Xuanyu Liu,6548052
2026-07-04T04:08:40.555322,2026-07-04T04:08:40.563897+00:00,137.9,166,ask,WavyWalnuts,AverageAlmonds,6548057
2026-07-04T04:08:41.197145,2026-07-04T04:08:41.206446+00:00,137.8,200,bid,WavyWalnuts,YieldingYams,6548067
2026-07-04T04:08:42.408994,2026-07-04T04:08:42.415601+00:00,137.8,200,ask,YieldingYams,WavyWalnuts,6548080
2026-07-04T04:08:43.251089,2026-07-04T04:08:43.254298+00:00,137.9,11,bid,Xuanyu Liu,YieldingYams,6548088
2026-07-04T04:08:43.635401,2026-07-04T04:08:43.639462+00:00,137.8,12,bid,Xuanyu Liu,WavyWalnuts,6548099
2026-07-04T04:08:44.041212,2026-07-04T04:08:44.048258+00:00,137.8,20,bid,BrilliantBurritos,WavyWalnuts,6548102
2026-07-04T04:08:46.055139,2026-07-04T04:08:46.058544+00:00,137.9,200,bid,WavyWalnuts,YieldingYams,6548136
2026-07-04T04:08:46.413546,2026-07-04T04:08:46.417043+00:00,137.7,12,ask,YieldingYams,Xuanyu Liu,6548140
