recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:00:44.759234+00:00,2026-07-09T14:00:44.759398,3,3,114.75,0.1,114.7,627,114.6,200,114.4,500,,,,,,,,,,,,,,,114.8,3,114.9,825,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.096619+00:00,2026-07-09T14:00:45.096539,3,3,114.75,0.1,114.7,2,114.6,200,114.4,500,,,,,,,,,,,,,,,114.8,3,114.9,825,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.101972+00:00,2026-07-09T14:00:45.101862,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,3,114.9,200,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.107146+00:00,2026-07-09T14:00:45.107060,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.131259+00:00,2026-07-09T14:00:45.131359,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,625,114.9,200,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.136703+00:00,2026-07-09T14:00:45.136633,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.258618+00:00,2026-07-09T14:00:45.254052,2,3,114.75,0.1,114.7,2,114.6,825,,,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.263898+00:00,2026-07-09T14:00:45.263807,2,3,114.75,0.1,114.7,2,114.6,825,,,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,10,,,,,,,,,,,,,,
2026-07-09T14:00:45.274380+00:00,2026-07-09T14:00:45.274261,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,10,,,,,,,,,,,,,,
2026-07-09T14:00:45.279652+00:00,2026-07-09T14:00:45.279561,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,510,,,,,,,,,,,,,,
2026-07-09T14:00:45.485613+00:00,2026-07-09T14:00:45.485398,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,628,114.9,200,115.1,508,,,,,,,,,,,,,,
2026-07-09T14:00:45.757148+00:00,2026-07-09T14:00:45.755548,3,3,114.75,0.1,114.7,2,114.6,825,114.4,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,508,,,,,,,,,,,,,,
2026-07-09T14:00:45.862174+00:00,2026-07-09T14:00:45.862018,2,3,114.75,0.1,114.7,2,114.6,825,,,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,508,,,,,,,,,,,,,,
2026-07-09T14:00:45.867538+00:00,2026-07-09T14:00:45.867358,2,3,114.75,0.1,114.7,2,114.6,825,,,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,8,,,,,,,,,,,,,,
2026-07-09T14:00:45.878047+00:00,2026-07-09T14:00:45.877840,3,3,114.75,0.1,114.7,2,114.6,825,114.5,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,8,,,,,,,,,,,,,,
2026-07-09T14:00:45.883321+00:00,2026-07-09T14:00:45.883148,3,4,114.75,0.1,114.7,2,114.6,825,114.5,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,8,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:45.958546+00:00,2026-07-09T14:00:45.957319,3,4,114.75,0.1,114.7,2,114.6,625,114.5,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,8,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:45.969326+00:00,2026-07-09T14:00:45.969217,3,3,114.75,0.1,114.7,2,114.6,625,114.5,500,,,,,,,,,,,,,,,114.8,618,115.1,8,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:45.974591+00:00,2026-07-09T14:00:45.974553,3,4,114.75,0.1,114.7,202,114.6,625,114.5,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,8,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:46.152942+00:00,2026-07-09T14:00:46.152889,3,4,114.75,0.1,114.7,202,114.6,625,114.5,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,8,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:46.203706+00:00,2026-07-09T14:00:46.203612,3,4,114.75,0.1,114.7,202,114.6,625,114.5,500,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,6,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:46.408565+00:00,2026-07-09T14:00:46.408437,2,4,114.75,0.1,114.7,202,114.5,500,,,,,,,,,,,,,,,,,114.8,618,114.9,200,115.1,6,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:46.418952+00:00,2026-07-09T14:00:46.418931,2,4,114.75,0.1,114.7,202,114.5,1125,,,,,,,,,,,,,,,,,114.8,3,114.9,200,115.1,6,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:46.444150+00:00,2026-07-09T14:00:46.442054,1,5,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,6,115.2,500,,,,,,,,,,
2026-07-09T14:00:46.459832+00:00,2026-07-09T14:00:46.459757,1,5,114.6,0.2,114.5,625,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,5,115.2,500,,,,,,,,,,
2026-07-09T14:00:46.470323+00:00,2026-07-09T14:00:46.470231,1,4,114.6,0.2,114.5,625,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,5,,,,,,,,,,,,
2026-07-09T14:00:46.485994+00:00,2026-07-09T14:00:46.485911,1,4,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,5,,,,,,,,,,,,
2026-07-09T14:00:46.496485+00:00,2026-07-09T14:00:46.496372,1,4,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,505,,,,,,,,,,,,
2026-07-09T14:00:47.060619+00:00,2026-07-09T14:00:47.060391,1,4,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,504,,,,,,,,,,,,
2026-07-09T14:00:47.065772+00:00,2026-07-09T14:00:47.065657,1,4,114.6,0.2,114.5,625,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,504,,,,,,,,,,,,
2026-07-09T14:00:47.070979+00:00,2026-07-09T14:00:47.070944,1,4,114.6,0.2,114.5,625,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,4,,,,,,,,,,,,
2026-07-09T14:00:47.081511+00:00,2026-07-09T14:00:47.081358,1,4,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,4,,,,,,,,,,,,
2026-07-09T14:00:47.086693+00:00,2026-07-09T14:00:47.086646,1,5,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,412,114.8,3,114.9,200,115.1,4,115.2,500,,,,,,,,,,
2026-07-09T14:00:47.102457+00:00,2026-07-09T14:00:47.102344,1,5,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,401,114.8,3,114.9,200,115.1,4,115.2,500,,,,,,,,,,
2026-07-09T14:00:47.170353+00:00,2026-07-09T14:00:47.170259,1,4,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,401,114.9,200,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:47.175545+00:00,2026-07-09T14:00:47.175469,1,3,114.6,0.2,114.5,1125,,,,,,,,,,,,,,,,,,,114.7,401,115.1,4,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:47.180842+00:00,2026-07-09T14:00:47.180728,2,4,114.65,0.1,114.6,200,114.5,1125,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:47.558697+00:00,2026-07-09T14:00:47.553811,2,4,114.65,0.1,114.6,207,114.5,1125,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:47.663963+00:00,2026-07-09T14:00:47.663908,2,4,114.65,0.1,114.6,207,114.5,625,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:47.674430+00:00,2026-07-09T14:00:47.674375,2,3,114.65,0.1,114.6,207,114.5,625,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,,,,,,,,,,,,,,
2026-07-09T14:00:47.679740+00:00,2026-07-09T14:00:47.679671,2,3,114.65,0.1,114.6,207,114.5,1125,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,,,,,,,,,,,,,,
2026-07-09T14:00:47.690188+00:00,2026-07-09T14:00:47.690134,2,4,114.65,0.1,114.6,207,114.5,1125,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:47.728445+00:00,2026-07-09T14:00:47.728382,2,4,114.65,0.1,114.6,207,114.5,500,,,,,,,,,,,,,,,,,114.7,404,114.8,200,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:47.733723+00:00,2026-07-09T14:00:47.733655,3,3,114.75,0.1,114.7,622,114.6,207,114.5,500,,,,,,,,,,,,,,,114.8,200,115.1,4,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:47.738918+00:00,2026-07-09T14:00:47.738865,3,4,114.75,0.1,114.7,622,114.6,207,114.5,500,,,,,,,,,,,,,,,114.8,200,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.025330+00:00,2026-07-09T14:00:48.025208,3,4,114.75,0.1,114.7,622,114.6,206,114.5,500,,,,,,,,,,,,,,,114.8,200,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.190549+00:00,2026-07-09T14:00:48.190418,3,4,114.75,0.1,114.7,625,114.6,206,114.5,500,,,,,,,,,,,,,,,114.8,200,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.195696+00:00,2026-07-09T14:00:48.195604,3,4,114.75,0.1,114.7,625,114.6,206,114.5,500,,,,,,,,,,,,,,,114.8,203,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.272241+00:00,2026-07-09T14:00:48.272348,2,4,114.75,0.1,114.7,625,114.6,206,,,,,,,,,,,,,,,,,114.8,203,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.282964+00:00,2026-07-09T14:00:48.282817,2,3,114.75,0.1,114.7,625,114.6,206,,,,,,,,,,,,,,,,,114.8,203,114.9,625,115.1,4,,,,,,,,,,,,,,
2026-07-09T14:00:48.288245+00:00,2026-07-09T14:00:48.288133,3,3,114.75,0.1,114.7,625,114.6,206,114.5,500,,,,,,,,,,,,,,,114.8,203,114.9,625,115.1,4,,,,,,,,,,,,,,
2026-07-09T14:00:48.298529+00:00,2026-07-09T14:00:48.298637,3,4,114.75,0.1,114.7,625,114.6,206,114.5,500,,,,,,,,,,,,,,,114.8,203,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.385408+00:00,2026-07-09T14:00:48.385323,3,4,114.75,0.1,114.7,625,114.6,6,114.5,500,,,,,,,,,,,,,,,114.8,203,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.390627+00:00,2026-07-09T14:00:48.390539,3,4,114.75,0.1,114.7,625,114.6,6,114.5,500,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.395904+00:00,2026-07-09T14:00:48.395781,3,4,114.75,0.1,114.7,625,114.6,6,114.5,700,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.401125+00:00,2026-07-09T14:00:48.401063,3,4,114.75,0.1,114.7,425,114.6,6,114.5,700,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.874932+00:00,2026-07-09T14:00:48.874665,3,4,114.75,0.1,114.7,425,114.6,6,114.5,200,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,4,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:48.880188+00:00,2026-07-09T14:00:48.879971,3,3,114.75,0.1,114.7,425,114.6,6,114.5,200,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,4,,,,,,,,,,,,,,
2026-07-09T14:00:48.885115+00:00,2026-07-09T14:00:48.885278,3,3,114.75,0.1,114.7,425,114.6,6,114.5,700,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,4,,,,,,,,,,,,,,
2026-07-09T14:00:48.895839+00:00,2026-07-09T14:00:48.895715,3,3,114.75,0.1,114.7,425,114.6,6,114.5,700,,,,,,,,,,,,,,,114.8,3,114.9,625,115.1,504,,,,,,,,,,,,,,
2026-07-09T14:00:49.058598+00:00,2026-07-09T14:00:49.058200,3,2,114.75,0.1,114.7,3,114.6,6,114.5,1325,,,,,,,,,,,,,,,114.8,3,115.1,504,,,,,,,,,,,,,,,,
2026-07-09T14:00:49.071072+00:00,2026-07-09T14:00:49.070987,2,3,114.65,0.1,114.6,6,114.5,1325,,,,,,,,,,,,,,,,,114.7,622,114.8,3,115.1,504,,,,,,,,,,,,,,
2026-07-09T14:00:49.123356+00:00,2026-07-09T14:00:49.123254,1,3,114.6,0.2,114.5,1325,,,,,,,,,,,,,,,,,,,114.7,622,114.8,3,115.1,504,,,,,,,,,,,,,,
2026-07-09T14:00:49.199779+00:00,2026-07-09T14:00:49.199657,1,3,114.6,0.2,114.5,1325,,,,,,,,,,,,,,,,,,,114.7,622,114.8,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.210324+00:00,2026-07-09T14:00:49.210134,2,3,114.65,0.1,114.6,6,114.5,1325,,,,,,,,,,,,,,,,,114.7,622,114.8,3,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.220727+00:00,2026-07-09T14:00:49.220623,2,2,114.65,0.1,114.6,6,114.5,1325,,,,,,,,,,,,,,,,,114.7,622,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:49.226038+00:00,2026-07-09T14:00:49.225884,2,2,114.65,0.1,114.6,6,114.5,1325,,,,,,,,,,,,,,,,,114.7,625,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:49.379660+00:00,2026-07-09T14:00:49.379609,1,2,114.6,0.2,114.5,1325,,,,,,,,,,,,,,,,,,,114.7,625,115.1,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:49.384699+00:00,2026-07-09T14:00:49.384800,1,3,114.6,0.2,114.5,1325,,,,,,,,,,,,,,,,,,,114.7,625,114.9,4,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.479322+00:00,2026-07-09T14:00:49.479204,1,3,114.6,0.2,114.5,825,,,,,,,,,,,,,,,,,,,114.7,625,114.9,4,115.1,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.484624+00:00,2026-07-09T14:00:49.484509,1,2,114.6,0.2,114.5,825,,,,,,,,,,,,,,,,,,,114.7,625,114.9,4,,,,,,,,,,,,,,,,
2026-07-09T14:00:49.495188+00:00,2026-07-09T14:00:49.494939,1,2,114.6,0.2,114.5,1325,,,,,,,,,,,,,,,,,,,114.7,625,114.9,4,,,,,,,,,,,,,,,,
2026-07-09T14:00:49.500314+00:00,2026-07-09T14:00:49.500226,1,3,114.6,0.2,114.5,1325,,,,,,,,,,,,,,,,,,,114.7,625,114.9,4,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.516130+00:00,2026-07-09T14:00:49.515970,2,3,114.65,0.1,114.6,5,114.5,1325,,,,,,,,,,,,,,,,,114.7,625,114.9,4,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.603024+00:00,2026-07-09T14:00:49.602925,2,3,114.65,0.1,114.6,5,114.5,1125,,,,,,,,,,,,,,,,,114.7,625,114.9,4,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:49.608317+00:00,2026-07-09T14:00:49.608220,2,4,114.65,0.1,114.6,5,114.5,1125,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.081401+00:00,2026-07-09T14:00:50.081253,2,4,114.65,0.1,114.6,5,114.5,625,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.086671+00:00,2026-07-09T14:00:50.086593,2,3,114.65,0.1,114.6,5,114.5,625,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,,,,,,,,,,,,,,
2026-07-09T14:00:50.097191+00:00,2026-07-09T14:00:50.097057,2,3,114.65,0.1,114.6,5,114.5,1125,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,,,,,,,,,,,,,,
2026-07-09T14:00:50.107725+00:00,2026-07-09T14:00:50.107550,2,4,114.65,0.1,114.6,5,114.5,1125,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.128810+00:00,2026-07-09T14:00:50.128708,2,4,114.65,0.1,114.6,4,114.5,1125,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.258600+00:00,2026-07-09T14:00:50.255951,2,4,114.65,0.1,114.6,4,114.5,1125,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.370145+00:00,2026-07-09T14:00:50.370301,2,4,114.65,0.1,114.6,4,114.5,500,,,,,,,,,,,,,,,,,114.7,425,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.375586+00:00,2026-07-09T14:00:50.375539,2,4,114.65,0.1,114.6,4,114.5,500,,,,,,,,,,,,,,,,,114.7,3,114.9,4,115.0,200,115.2,500,,,,,,,,,,,,
2026-07-09T14:00:50.380832+00:00,2026-07-09T14:00:50.380802,3,3,114.8,0.2,114.7,622,114.6,4,114.5,500,,,,,,,,,,,,,,,114.9,629,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.386117+00:00,2026-07-09T14:00:50.385985,3,3,114.8,0.2,114.7,622,114.6,3,114.5,500,,,,,,,,,,,,,,,114.9,629,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.396617+00:00,2026-07-09T14:00:50.396461,3,3,114.8,0.2,114.7,622,114.6,3,114.5,500,,,,,,,,,,,,,,,114.9,617,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.569536+00:00,2026-07-09T14:00:50.569492,3,3,114.8,0.2,114.7,622,114.6,2,114.5,500,,,,,,,,,,,,,,,114.9,617,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.669030+00:00,2026-07-09T14:00:50.669192,3,3,114.8,0.2,114.7,622,114.6,2,114.5,500,,,,,,,,,,,,,,,114.9,626,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.718611+00:00,2026-07-09T14:00:50.718455,2,3,114.8,0.2,114.7,622,114.6,2,,,,,,,,,,,,,,,,,114.9,626,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.723885+00:00,2026-07-09T14:00:50.723797,2,2,114.8,0.2,114.7,622,114.6,2,,,,,,,,,,,,,,,,,114.9,626,115.0,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:50.734501+00:00,2026-07-09T14:00:50.734390,2,2,114.8,0.2,114.7,622,114.6,502,,,,,,,,,,,,,,,,,114.9,626,115.0,200,,,,,,,,,,,,,,,,
2026-07-09T14:00:50.739911+00:00,2026-07-09T14:00:50.739739,2,3,114.8,0.2,114.7,622,114.6,502,,,,,,,,,,,,,,,,,114.9,626,115.0,200,115.2,500,,,,,,,,,,,,,,
2026-07-09T14:00:50.813840+00:00,2026-07-09T14:00:50.813800,2,2,114.8,0.2,114.7,822,114.6,502,,,,,,,,,,,,,,,,,114.9,626,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:50.819070+00:00,2026-07-09T14:00:50.819010,2,2,114.8,0.2,114.7,822,114.6,502,,,,,,,,,,,,,,,,,114.9,826,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.245375+00:00,2026-07-09T14:00:51.245266,2,2,114.8,0.2,114.7,822,114.6,501,,,,,,,,,,,,,,,,,114.9,826,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.270136+00:00,2026-07-09T14:00:51.270055,2,2,114.8,0.2,114.7,825,114.6,501,,,,,,,,,,,,,,,,,114.9,826,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.275352+00:00,2026-07-09T14:00:51.275247,2,2,114.8,0.2,114.7,825,114.6,501,,,,,,,,,,,,,,,,,114.9,829,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.321368+00:00,2026-07-09T14:00:51.321195,2,2,114.8,0.2,114.7,825,114.6,1,,,,,,,,,,,,,,,,,114.9,829,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.326588+00:00,2026-07-09T14:00:51.326488,2,1,114.8,0.2,114.7,825,114.6,1,,,,,,,,,,,,,,,,,114.9,829,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.331869+00:00,2026-07-09T14:00:51.331767,2,1,114.8,0.2,114.7,825,114.6,501,,,,,,,,,,,,,,,,,114.9,829,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.342397+00:00,2026-07-09T14:00:51.342202,2,2,114.8,0.2,114.7,825,114.6,501,,,,,,,,,,,,,,,,,114.9,829,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.686037+00:00,2026-07-09T14:00:51.685948,2,2,114.8,0.2,114.7,203,114.6,501,,,,,,,,,,,,,,,,,114.9,829,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.691334+00:00,2026-07-09T14:00:51.691186,2,2,114.8,0.2,114.7,203,114.6,501,,,,,,,,,,,,,,,,,114.9,212,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.696543+00:00,2026-07-09T14:00:51.696487,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.919338+00:00,2026-07-09T14:00:51.919238,2,2,114.8,0.2,114.7,828,114.6,1,,,,,,,,,,,,,,,,,114.9,837,115.3,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.929820+00:00,2026-07-09T14:00:51.929706,2,1,114.8,0.2,114.7,828,114.6,1,,,,,,,,,,,,,,,,,114.9,837,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.940057+00:00,2026-07-09T14:00:51.940143,2,1,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:51.945632+00:00,2026-07-09T14:00:51.945440,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.018922+00:00,2026-07-09T14:00:52.018855,2,2,114.8,0.2,114.7,628,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.024194+00:00,2026-07-09T14:00:52.024060,2,2,114.8,0.2,114.7,628,114.6,501,,,,,,,,,,,,,,,,,114.9,637,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.029468+00:00,2026-07-09T14:00:52.029339,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.289799+00:00,2026-07-09T14:00:52.289761,2,2,114.8,0.2,114.7,825,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.295031+00:00,2026-07-09T14:00:52.294957,2,2,114.8,0.2,114.7,825,114.6,501,,,,,,,,,,,,,,,,,114.9,834,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.300321+00:00,2026-07-09T14:00:52.300184,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,834,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.305558+00:00,2026-07-09T14:00:52.305433,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.531425+00:00,2026-07-09T14:00:52.531297,2,2,114.8,0.2,114.7,828,114.6,1,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.536630+00:00,2026-07-09T14:00:52.536609,2,1,114.8,0.2,114.7,828,114.6,1,,,,,,,,,,,,,,,,,114.9,837,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.547162+00:00,2026-07-09T14:00:52.547066,2,1,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:52.558559+00:00,2026-07-09T14:00:52.557592,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:53.000966+00:00,2026-07-09T14:00:53.000916,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,212,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:53.006316+00:00,2026-07-09T14:00:53.006094,2,2,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:53.128542+00:00,2026-07-09T14:00:53.128380,2,2,114.8,0.2,114.7,828,114.6,1,,,,,,,,,,,,,,,,,114.9,837,115.2,500,,,,,,,,,,,,,,,,
2026-07-09T14:00:53.138934+00:00,2026-07-09T14:00:53.138874,2,1,114.8,0.2,114.7,828,114.6,1,,,,,,,,,,,,,,,,,114.9,837,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:53.149455+00:00,2026-07-09T14:00:53.149339,2,1,114.8,0.2,114.7,828,114.6,501,,,,,,,,,,,,,,,,,114.9,837,,,,,,,,,,,,,,,,,,
