recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T20:25:35.307616+00:00,2026-07-15T20:25:35.299338,3,2,67.3,0.2,67.2,407,67.1,720,67.0,6,,,,,,,,,,,,,,,67.4,625,67.5,518,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.318131+00:00,2026-07-15T20:25:35.314217,3,2,67.3,0.2,67.2,358,67.1,720,67.0,6,,,,,,,,,,,,,,,67.4,625,67.5,518,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.328673+00:00,2026-07-15T20:25:35.323134,3,2,67.3,0.2,67.2,295,67.1,720,67.0,6,,,,,,,,,,,,,,,67.4,625,67.5,518,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.349729+00:00,2026-07-15T20:25:35.346526,3,2,67.3,0.2,67.2,375,67.1,720,67.0,6,,,,,,,,,,,,,,,67.4,625,67.5,518,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.381310+00:00,2026-07-15T20:25:35.373150,3,2,67.3,0.2,67.2,375,67.1,720,67.0,6,,,,,,,,,,,,,,,67.4,625,67.5,500,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.443969+00:00,2026-07-15T20:25:35.441146,4,2,67.35,0.1,67.3,200,67.2,375,67.1,520,67.0,6,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.454491+00:00,2026-07-15T20:25:35.446980,4,2,67.35,0.1,67.3,200,67.2,295,67.1,520,67.0,6,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.475542+00:00,2026-07-15T20:25:35.471003,4,2,67.35,0.1,67.3,200,67.2,295,67.1,20,67.0,6,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.486132+00:00,2026-07-15T20:25:35.481162,4,2,67.35,0.1,67.3,200,67.2,295,67.1,20,67.0,6,,,,,,,,,,,,,67.4,625,67.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.496725+00:00,2026-07-15T20:25:35.489822,4,2,67.35,0.1,67.3,200,67.2,295,67.1,20,67.0,506,,,,,,,,,,,,,67.4,625,67.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.507274+00:00,2026-07-15T20:25:35.498661,4,2,67.35,0.1,67.3,200,67.2,295,67.1,20,67.0,506,,,,,,,,,,,,,67.4,625,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.517855+00:00,2026-07-15T20:25:35.512392,4,2,67.35,0.1,67.3,200,67.2,295,67.1,20,67.0,506,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.549204+00:00,2026-07-15T20:25:35.545891,4,2,67.35,0.1,67.3,280,67.2,295,67.1,20,67.0,506,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.706032+00:00,2026-07-15T20:25:35.705043,4,2,67.35,0.1,67.3,280,67.2,295,67.1,20,67.0,500,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.716580+00:00,2026-07-15T20:25:35.707081,3,2,67.35,0.1,67.3,280,67.2,295,67.0,500,,,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:35.727154+00:00,2026-07-15T20:25:35.723244,3,2,67.35,0.1,67.3,269,67.2,295,67.0,500,,,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:36.083825+00:00,2026-07-15T20:25:36.075342,2,2,67.35,0.1,67.3,269,67.2,295,,,,,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:36.094367+00:00,2026-07-15T20:25:36.085642,2,2,67.35,0.1,67.3,269,67.2,295,,,,,,,,,,,,,,,,,67.4,637,67.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:25:36.104880+00:00,2026-07-15T20:25:36.095189,3,2,67.35,0.1,67.3,269,67.2,295,67.1,500,,,,,,,,,,,,,,,67.4,637,67.5,200,,,,,,,,,,,,,,,,
2026-07-15T20:25:36.115408+00:00,2026-07-15T20:25:36.105164,3,2,67.35,0.1,67.3,269,67.2,295,67.1,500,,,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:36.136414+00:00,2026-07-15T20:25:36.126391,3,2,67.35,0.1,67.3,244,67.2,295,67.1,500,,,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:25:36.345282+00:00,2026-07-15T20:25:36.339727,3,2,67.35,0.1,67.3,224,67.2,295,67.1,500,,,,,,,,,,,,,,,67.4,637,67.5,700,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.054079+00:00,2026-07-15T20:56:31.049997,2,2,66.25,0.1,66.2,425,65.9,752,,,,,,,,,,,,,,,,,66.3,500,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.210633+00:00,2026-07-15T20:56:31.198252,2,2,66.25,0.1,66.2,338,65.9,752,,,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.272366+00:00,2026-07-15T20:56:31.262689,2,2,66.25,0.1,66.2,338,65.9,700,,,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.285833+00:00,2026-07-15T20:56:31.285302,2,2,66.25,0.1,66.2,296,65.9,200,,,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.296155+00:00,2026-07-15T20:56:31.295403,2,2,66.25,0.1,66.2,296,65.9,200,,,,,,,,,,,,,,,,,66.3,38,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.306504+00:00,2026-07-15T20:56:31.305583,3,2,66.25,0.1,66.2,296,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,38,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.316848+00:00,2026-07-15T20:56:31.315216,3,2,66.25,0.1,66.2,296,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.327210+00:00,2026-07-15T20:56:31.325098,3,2,66.25,0.1,66.2,296,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,500,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.337598+00:00,2026-07-15T20:56:31.332521,3,2,66.25,0.1,66.2,376,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,500,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.347958+00:00,2026-07-15T20:56:31.338041,3,2,66.25,0.1,66.2,376,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,500,66.4,663,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.430046+00:00,2026-07-15T20:56:31.425270,3,2,66.25,0.1,66.2,376,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.675418+00:00,2026-07-15T20:56:31.672981,3,2,66.25,0.1,66.2,366,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.768701+00:00,2026-07-15T20:56:31.767206,3,2,66.25,0.1,66.2,352,65.9,200,65.8,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.779028+00:00,2026-07-15T20:56:31.775635,2,2,66.25,0.1,66.2,352,65.8,500,,,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.789427+00:00,2026-07-15T20:56:31.783122,3,2,66.25,0.1,66.2,152,66.0,200,65.8,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.882095+00:00,2026-07-15T20:56:31.879680,2,2,66.25,0.1,66.2,152,66.0,200,,,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.892414+00:00,2026-07-15T20:56:31.889343,2,2,66.25,0.1,66.2,152,66.0,200,,,,,,,,,,,,,,,,,66.3,38,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.902845+00:00,2026-07-15T20:56:31.898880,3,2,66.25,0.1,66.2,152,66.0,200,65.9,500,,,,,,,,,,,,,,,66.3,38,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.913201+00:00,2026-07-15T20:56:31.908433,3,2,66.25,0.1,66.2,152,66.0,200,65.9,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:31.923542+00:00,2026-07-15T20:56:31.923125,3,2,66.25,0.1,66.2,152,66.0,200,65.9,500,,,,,,,,,,,,,,,66.3,500,66.4,663,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.008838+00:00,2026-07-15T20:56:32.006536,3,2,66.25,0.1,66.2,152,66.0,200,65.9,500,,,,,,,,,,,,,,,66.3,500,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.019147+00:00,2026-07-15T20:56:32.010373,3,2,66.25,0.1,66.2,152,66.0,200,65.9,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.354065+00:00,2026-07-15T20:56:32.352929,3,2,66.25,0.1,66.2,80,66.0,200,65.9,500,,,,,,,,,,,,,,,66.3,538,66.4,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.364399+00:00,2026-07-15T20:56:32.359510,4,1,66.25,0.1,66.2,80,66.0,200,65.9,500,65.8,625,,,,,,,,,,,,,66.3,538,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.374782+00:00,2026-07-15T20:56:32.374384,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,345,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.385128+00:00,2026-07-15T20:56:32.384223,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,383,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.395477+00:00,2026-07-15T20:56:32.392845,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,412,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.416243+00:00,2026-07-15T20:56:32.407079,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,332,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.426595+00:00,2026-07-15T20:56:32.417495,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,312,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.491202+00:00,2026-07-15T20:56:32.483480,1,2,65.9,0.2,65.8,625,,,,,,,,,,,,,,,,,,,66.0,312,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.501557+00:00,2026-07-15T20:56:32.493529,1,1,65.9,0.2,65.8,625,,,,,,,,,,,,,,,,,,,66.0,312,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.512000+00:00,2026-07-15T20:56:32.503553,2,1,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,312,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.522452+00:00,2026-07-15T20:56:32.513610,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,312,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.532886+00:00,2026-07-15T20:56:32.524716,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,354,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.584486+00:00,2026-07-15T20:56:32.577116,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,329,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.677011+00:00,2026-07-15T20:56:32.673414,2,2,65.95,0.1,65.9,500,65.8,625,,,,,,,,,,,,,,,,,66.0,304,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.718315+00:00,2026-07-15T20:56:32.713999,2,2,65.95,0.1,65.9,490,65.8,625,,,,,,,,,,,,,,,,,66.0,304,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.728649+00:00,2026-07-15T20:56:32.719224,2,2,65.95,0.1,65.9,490,65.8,625,,,,,,,,,,,,,,,,,66.0,302,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.769788+00:00,2026-07-15T20:56:32.766047,2,2,65.95,0.1,65.9,490,65.8,625,,,,,,,,,,,,,,,,,66.0,312,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:32.996197+00:00,2026-07-15T20:56:32.993287,2,3,65.95,0.1,65.9,490,65.8,625,,,,,,,,,,,,,,,,,66.0,112,66.2,200,66.4,500,,,,,,,,,,,,,,
2026-07-15T20:56:33.095959+00:00,2026-07-15T20:56:33.086096,1,3,65.9,0.2,65.8,625,,,,,,,,,,,,,,,,,,,66.0,112,66.2,200,66.4,500,,,,,,,,,,,,,,
2026-07-15T20:56:33.106336+00:00,2026-07-15T20:56:33.098503,1,2,65.9,0.2,65.8,625,,,,,,,,,,,,,,,,,,,66.0,112,66.2,200,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.127090+00:00,2026-07-15T20:56:33.117931,2,1,66.1,0.2,66.0,388,65.8,625,,,,,,,,,,,,,,,,,66.2,200,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.137473+00:00,2026-07-15T20:56:33.129020,2,2,66.1,0.2,66.0,388,65.8,625,,,,,,,,,,,,,,,,,66.2,200,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.199171+00:00,2026-07-15T20:56:33.193221,2,2,66.1,0.2,66.0,456,65.8,625,,,,,,,,,,,,,,,,,66.2,200,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.395565+00:00,2026-07-15T20:56:33.388040,2,2,66.1,0.2,66.0,466,65.8,625,,,,,,,,,,,,,,,,,66.2,200,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.674816+00:00,2026-07-15T20:56:33.674404,1,2,66.1,0.2,66.0,1091,,,,,,,,,,,,,,,,,,,66.2,825,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.695519+00:00,2026-07-15T20:56:33.688448,1,2,66.1,0.2,66.0,703,,,,,,,,,,,,,,,,,,,66.2,825,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.705889+00:00,2026-07-15T20:56:33.697948,1,1,66.1,0.2,66.0,703,,,,,,,,,,,,,,,,,,,66.2,825,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.716275+00:00,2026-07-15T20:56:33.715955,1,2,66.1,0.2,66.0,1203,,,,,,,,,,,,,,,,,,,66.2,825,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.726661+00:00,2026-07-15T20:56:33.725814,1,2,66.1,0.2,66.0,1203,,,,,,,,,,,,,,,,,,,66.2,905,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:33.994915+00:00,2026-07-15T20:56:33.992220,1,2,66.1,0.2,66.0,1193,,,,,,,,,,,,,,,,,,,66.2,905,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.026027+00:00,2026-07-15T20:56:34.019123,1,2,66.1,0.2,66.0,1203,,,,,,,,,,,,,,,,,,,66.2,905,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.205266+00:00,2026-07-15T20:56:34.202859,2,2,66.1,0.2,66.0,1203,65.8,200,,,,,,,,,,,,,,,,,66.2,705,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.215681+00:00,2026-07-15T20:56:34.212290,2,2,66.1,0.2,66.0,1003,65.8,200,,,,,,,,,,,,,,,,,66.2,705,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.288269+00:00,2026-07-15T20:56:34.280570,2,2,66.1,0.2,66.0,1003,65.8,200,,,,,,,,,,,,,,,,,66.2,685,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.298597+00:00,2026-07-15T20:56:34.290204,2,2,66.1,0.2,66.0,503,65.8,200,,,,,,,,,,,,,,,,,66.2,685,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.308990+00:00,2026-07-15T20:56:34.301484,2,1,66.1,0.2,66.0,503,65.8,200,,,,,,,,,,,,,,,,,66.2,685,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.319400+00:00,2026-07-15T20:56:34.313292,3,1,66.1,0.2,66.0,503,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.329783+00:00,2026-07-15T20:56:34.328986,3,2,66.1,0.2,66.0,503,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.635849+00:00,2026-07-15T20:56:34.626501,3,2,66.1,0.2,66.0,493,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.656597+00:00,2026-07-15T20:56:34.652870,3,2,66.1,0.2,66.0,503,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.894144+00:00,2026-07-15T20:56:34.892670,2,2,66.1,0.2,66.0,503,65.8,200,,,,,,,,,,,,,,,,,66.2,685,66.4,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.904481+00:00,2026-07-15T20:56:34.902135,2,1,66.1,0.2,66.0,503,65.8,200,,,,,,,,,,,,,,,,,66.2,685,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.914941+00:00,2026-07-15T20:56:34.910729,3,1,66.1,0.2,66.0,503,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.925347+00:00,2026-07-15T20:56:34.919841,3,2,66.1,0.2,66.0,503,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.977211+00:00,2026-07-15T20:56:34.976958,3,2,66.1,0.2,66.0,10,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,685,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:34.987563+00:00,2026-07-15T20:56:34.984999,3,2,66.1,0.2,66.0,635,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,705,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:35.265646+00:00,2026-07-15T20:56:35.257790,3,2,66.1,0.2,66.0,625,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,705,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:35.296989+00:00,2026-07-15T20:56:35.295018,3,2,66.1,0.2,66.0,635,65.9,500,65.8,200,,,,,,,,,,,,,,,66.2,705,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:35.420675+00:00,2026-07-15T20:56:35.420486,2,2,66.1,0.2,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.2,705,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:35.431018+00:00,2026-07-15T20:56:35.424763,2,3,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,200,66.2,705,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:35.496292+00:00,2026-07-15T20:56:35.494727,2,3,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,200,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:35.506686+00:00,2026-07-15T20:56:35.498968,1,3,66.05,0.1,66.0,835,,,,,,,,,,,,,,,,,,,66.1,200,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:35.517128+00:00,2026-07-15T20:56:35.508907,1,2,66.05,0.1,66.0,835,,,,,,,,,,,,,,,,,,,66.1,200,66.2,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:35.527622+00:00,2026-07-15T20:56:35.518801,2,2,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,200,66.2,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:35.538110+00:00,2026-07-15T20:56:35.530866,2,3,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,200,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:35.548534+00:00,2026-07-15T20:56:35.540006,2,3,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,280,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:35.899529+00:00,2026-07-15T20:56:35.899331,2,3,66.05,0.1,66.0,825,65.9,500,,,,,,,,,,,,,,,,,66.1,280,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:35.941182+00:00,2026-07-15T20:56:35.932064,2,3,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,280,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.106894+00:00,2026-07-15T20:56:36.097517,1,3,66.05,0.1,66.0,835,,,,,,,,,,,,,,,,,,,66.1,280,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.117361+00:00,2026-07-15T20:56:36.117060,2,2,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,280,66.2,625,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.127920+00:00,2026-07-15T20:56:36.126978,2,3,66.05,0.1,66.0,835,65.9,500,,,,,,,,,,,,,,,,,66.1,280,66.2,625,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.297297+00:00,2026-07-15T20:56:36.295823,2,2,66.05,0.1,66.0,210,65.9,1125,,,,,,,,,,,,,,,,,66.1,280,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.307777+00:00,2026-07-15T20:56:36.301879,1,3,65.95,0.1,65.9,1125,,,,,,,,,,,,,,,,,,,66.0,415,66.1,280,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.401260+00:00,2026-07-15T20:56:36.397848,1,3,65.95,0.1,65.9,1125,,,,,,,,,,,,,,,,,,,66.0,487,66.1,200,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.494522+00:00,2026-07-15T20:56:36.494267,1,3,65.95,0.1,65.9,1125,,,,,,,,,,,,,,,,,,,66.0,495,66.1,200,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.608744+00:00,2026-07-15T20:56:36.604811,1,3,65.95,0.1,65.9,1125,,,,,,,,,,,,,,,,,,,66.0,487,66.1,200,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.619153+00:00,2026-07-15T20:56:36.609048,1,3,65.95,0.1,65.9,1125,,,,,,,,,,,,,,,,,,,66.0,495,66.1,200,66.3,500,,,,,,,,,,,,,,
2026-07-15T20:56:36.629593+00:00,2026-07-15T20:56:36.627495,1,2,65.95,0.1,65.9,1125,,,,,,,,,,,,,,,,,,,66.0,495,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.640042+00:00,2026-07-15T20:56:36.638133,2,2,65.95,0.1,65.9,925,65.7,200,,,,,,,,,,,,,,,,,66.0,495,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.702368+00:00,2026-07-15T20:56:36.701330,2,2,65.95,0.1,65.9,925,65.7,200,,,,,,,,,,,,,,,,,66.0,495,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.740979+00:00,2026-07-15T20:56:36.740719,2,1,65.95,0.1,65.9,625,65.7,200,,,,,,,,,,,,,,,,,66.0,495,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.751446+00:00,2026-07-15T20:56:36.750545,2,1,65.95,0.1,65.9,1125,65.7,200,,,,,,,,,,,,,,,,,66.0,495,,,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.772287+00:00,2026-07-15T20:56:36.762767,2,2,65.95,0.1,65.9,1125,65.7,200,,,,,,,,,,,,,,,,,66.0,495,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.782712+00:00,2026-07-15T20:56:36.776175,2,2,65.95,0.1,65.9,1125,65.7,200,,,,,,,,,,,,,,,,,66.0,556,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.793187+00:00,2026-07-15T20:56:36.785756,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,556,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.803758+00:00,2026-07-15T20:56:36.801500,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,546,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.814152+00:00,2026-07-15T20:56:36.804169,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,554,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:36.897301+00:00,2026-07-15T20:56:36.896735,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,554,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.008395+00:00,2026-07-15T20:56:37.002073,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,546,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.095501+00:00,2026-07-15T20:56:37.094372,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,554,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.178830+00:00,2026-07-15T20:56:37.177811,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,564,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.199623+00:00,2026-07-15T20:56:37.193690,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,556,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.303146+00:00,2026-07-15T20:56:37.294069,2,2,65.95,0.1,65.9,1075,65.7,200,,,,,,,,,,,,,,,,,66.0,564,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.337617+00:00,2026-07-15T20:56:37.333058,2,2,65.95,0.1,65.9,575,65.7,200,,,,,,,,,,,,,,,,,66.0,564,66.3,500,,,,,,,,,,,,,,,,
2026-07-15T20:56:37.348128+00:00,2026-07-15T20:56:37.342603,2,1,65.95,0.1,65.9,575,65.7,200,,,,,,,,,,,,,,,,,66.0,564,,,,,,,,,,,,,,,,,,
