timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T14:04:50.516128,2026-07-04T14:04:50.523090+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7073782
2026-07-04T14:04:50.809309,2026-07-04T14:04:50.817135+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7073791
2026-07-04T14:04:51.826542,2026-07-04T14:04:51.837154+00:00,141.2,500,bid,YieldingYams,AverageAlmonds,7073804
2026-07-04T14:04:51.918741,2026-07-04T14:04:51.926248+00:00,141.2,125,ask,YieldingYams,AverageAlmonds,7073805
2026-07-04T14:04:53.231976,2026-07-04T14:04:53.241371+00:00,141.2,200,bid,WavyWalnuts,AverageAlmonds,7073826
2026-07-04T14:04:54.441463,2026-07-04T14:04:54.458892+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,7073839
2026-07-04T14:04:55.651335,2026-07-04T14:04:55.658612+00:00,141.0,200,bid,WavyWalnuts,AverageAlmonds,7073862
2026-07-04T14:04:59.285589,2026-07-04T14:04:59.293170+00:00,140.8,200,ask,YieldingYams,WavyWalnuts,7073905
2026-07-04T14:05:02.474024,2026-07-04T14:05:02.486022+00:00,140.5,20,ask,WavyWalnuts,BrilliantBurritos,7073968
2026-07-04T14:05:06.696638,2026-07-04T14:05:06.708369+00:00,140.8,20,bid,BrilliantBurritos,YieldingYams,7074026
2026-07-04T14:05:07.040517,2026-07-04T14:05:07.051930+00:00,140.8,500,bid,AverageAlmonds,YieldingYams,7074032
2026-07-04T14:05:08.906890,2026-07-04T14:05:08.918564+00:00,141.0,500,ask,AverageAlmonds,YieldingYams,7074048
2026-07-04T14:05:09.469775,2026-07-04T14:05:09.477221+00:00,140.9,125,bid,AverageAlmonds,YieldingYams,7074057
2026-07-04T14:05:09.469775,2026-07-04T14:05:09.482492+00:00,141.0,200,bid,AverageAlmonds,WavyWalnuts,7074058
2026-07-04T14:05:10.182846,2026-07-04T14:05:10.190003+00:00,141.0,200,ask,AverageAlmonds,WavyWalnuts,7074066
2026-07-04T14:05:11.390190,2026-07-04T14:05:11.397919+00:00,141.1,200,ask,YieldingYams,WavyWalnuts,7074084
2026-07-04T14:05:11.891054,2026-07-04T14:05:11.963845+00:00,141.1,500,bid,AverageAlmonds,YieldingYams,7074092
2026-07-04T14:05:12.482991,2026-07-04T14:05:12.491612+00:00,141.1,125,bid,AverageAlmonds,YieldingYams,7074104
2026-07-04T14:05:12.599773,2026-07-04T14:05:12.607252+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,7074108
2026-07-04T14:05:13.810618,2026-07-04T14:05:13.819505+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7074121
2026-07-04T14:05:14.164296,2026-07-04T14:05:14.167785+00:00,141.3,12,ask,YieldingYams,Xuanyu Liu,7074126
2026-07-04T14:05:15.022096,2026-07-04T14:05:15.032333+00:00,141.4,200,ask,AverageAlmonds,WavyWalnuts,7074142
2026-07-04T14:05:19.770640,2026-07-04T14:05:19.779436+00:00,141.3,20,ask,YieldingYams,BrilliantBurritos,7074219
2026-07-04T14:05:20.972734,2026-07-04T14:05:20.981694+00:00,141.4,500,bid,AverageAlmonds,YieldingYams,7074235
2026-07-04T14:05:21.573836,2026-07-04T14:05:21.581123+00:00,141.4,125,bid,AverageAlmonds,YieldingYams,7074244
2026-07-04T14:05:23.314135,2026-07-04T14:05:23.324685+00:00,141.4,200,ask,WavyWalnuts,YieldingYams,7074265
2026-07-04T14:05:24.146171,2026-07-04T14:05:24.158593+00:00,141.2,20,ask,YieldingYams,BrilliantBurritos,7074272
2026-07-04T14:05:27.165541,2026-07-04T14:05:27.169859+00:00,141.3,12,bid,Xuanyu Liu,WavyWalnuts,7074322
2026-07-04T14:05:27.605242,2026-07-04T14:05:27.609243+00:00,141.3,23,bid,Xuanyu Liu,WavyWalnuts,7074326
2026-07-04T14:05:28.355026,2026-07-04T14:05:28.365568+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7074339
2026-07-04T14:05:28.842436,2026-07-04T14:05:28.853938+00:00,141.3,500,bid,AverageAlmonds,YieldingYams,7074343
2026-07-04T14:05:29.439231,2026-07-04T14:05:29.446767+00:00,141.3,125,bid,AverageAlmonds,YieldingYams,7074354
2026-07-04T14:05:29.564198,2026-07-04T14:05:29.575807+00:00,141.3,200,ask,AverageAlmonds,WavyWalnuts,7074356
2026-07-04T14:05:30.771709,2026-07-04T14:05:30.781028+00:00,141.4,200,ask,YieldingYams,WavyWalnuts,7074372
2026-07-04T14:05:32.457805,2026-07-04T14:05:32.469334+00:00,141.5,500,bid,AverageAlmonds,YieldingYams,7074388
2026-07-04T14:05:33.936851,2026-07-04T14:05:33.940767+00:00,141.6,14,bid,Xuanyu Liu,WavyWalnuts,7074407
2026-07-04T14:05:34.402362,2026-07-04T14:05:34.409091+00:00,141.5,200,ask,YieldingYams,WavyWalnuts,7074415
2026-07-04T14:05:34.412356,2026-07-04T14:05:34.419644+00:00,141.8,43,bid,Alan Niu,YieldingYams,7074416
2026-07-04T14:05:35.469346,2026-07-04T14:05:35.476761+00:00,141.6,50,bid,Alan Niu,YieldingYams,7074434
2026-07-04T14:05:36.105122,2026-07-04T14:05:36.115324+00:00,141.5,200,bid,AverageAlmonds,WavyWalnuts,7074440
2026-07-04T14:05:36.412016,2026-07-04T14:05:36.419453+00:00,141.5,300,ask,AverageAlmonds,YieldingYams,7074446
2026-07-04T14:05:36.703589,2026-07-04T14:05:36.712716+00:00,141.5,325,bid,AverageAlmonds,YieldingYams,7074448
2026-07-04T14:05:36.819539,2026-07-04T14:05:36.831213+00:00,141.5,175,ask,AverageAlmonds,WavyWalnuts,7074450
2026-07-04T14:05:37.302334,2026-07-04T14:05:37.309374+00:00,141.5,25,bid,AverageAlmonds,WavyWalnuts,7074458
2026-07-04T14:05:37.329822,2026-07-04T14:05:37.333394+00:00,141.7,3,ask,AverageAlmonds,Xuanyu Liu,7074462
2026-07-04T14:05:37.420651,2026-07-04T14:05:37.428412+00:00,141.7,93,ask,AverageAlmonds,Alan Niu,7074468
2026-07-04T14:05:37.928753,2026-07-04T14:05:37.932276+00:00,141.8,4,ask,AverageAlmonds,Xuanyu Liu,7074472
2026-07-04T14:05:38.027572,2026-07-04T14:05:38.035929+00:00,141.8,200,ask,AverageAlmonds,WavyWalnuts,7074474
2026-07-04T14:05:39.235582,2026-07-04T14:05:39.246608+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7074496
2026-07-04T14:05:39.956929,2026-07-04T14:05:39.961169+00:00,142.0,4,bid,Xuanyu Liu,YieldingYams,7074521
2026-07-04T14:05:40.264726,2026-07-04T14:05:40.268751+00:00,142.0,3,bid,Xuanyu Liu,YieldingYams,7074527
2026-07-04T14:05:40.443890,2026-07-04T14:05:40.458762+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7074532
2026-07-04T14:05:41.651076,2026-07-04T14:05:41.659082+00:00,141.8,200,ask,YieldingYams,WavyWalnuts,7074553
2026-07-04T14:05:41.705606,2026-07-04T14:05:41.709866+00:00,141.9,3,bid,Xuanyu Liu,YieldingYams,7074555
2026-07-04T14:05:43.866007,2026-07-04T14:05:43.874967+00:00,141.9,50,bid,Alan Niu,WavyWalnuts,7074597
2026-07-04T14:05:44.307688,2026-07-04T14:05:44.318860+00:00,141.8,500,ask,AverageAlmonds,YieldingYams,7074602
2026-07-04T14:05:44.307688,2026-07-04T14:05:44.318860+00:00,141.8,125,ask,WavyWalnuts,YieldingYams,7074603
2026-07-04T14:05:45.619706,2026-07-04T14:05:45.630752+00:00,141.9,500,ask,AverageAlmonds,YieldingYams,7074625
2026-07-04T14:05:45.799558,2026-07-04T14:05:45.807942+00:00,141.9,125,bid,AverageAlmonds,YieldingYams,7074626
2026-07-04T14:05:45.975399,2026-07-04T14:05:45.987182+00:00,142.0,50,bid,Alan Niu,WavyWalnuts,7074632
2026-07-04T14:05:48.141878,2026-07-04T14:05:48.151888+00:00,142.1,50,bid,Alan Niu,WavyWalnuts,7074671
2026-07-04T14:05:48.916535,2026-07-04T14:05:48.926156+00:00,141.9,200,ask,YieldingYams,WavyWalnuts,7074677
2026-07-04T14:05:50.630313,2026-07-04T14:05:50.637493+00:00,142.0,200,bid,AverageAlmonds,WavyWalnuts,7074704
2026-07-04T14:05:52.175387,2026-07-04T14:05:52.180997+00:00,142.0,500,ask,AverageAlmonds,YieldingYams,7074734
2026-07-04T14:05:52.175387,2026-07-04T14:05:52.180997+00:00,141.9,125,ask,WavyWalnuts,YieldingYams,7074735
2026-07-04T14:05:52.200377,2026-07-04T14:05:52.210434+00:00,142.1,50,bid,Alan Niu,WavyWalnuts,7074737
2026-07-04T14:05:52.540752,2026-07-04T14:05:52.550286+00:00,142.0,200,ask,AverageAlmonds,WavyWalnuts,7074743
2026-07-04T14:05:53.490474,2026-07-04T14:05:53.508657+00:00,142.1,500,ask,AverageAlmonds,YieldingYams,7074759
2026-07-04T14:05:53.499638,2026-07-04T14:05:53.508657+00:00,142.1,125,bid,Chester Au,YieldingYams,7074760
2026-07-04T14:05:53.747960,2026-07-04T14:05:53.758606+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,7074768
2026-07-04T14:05:54.954993,2026-07-04T14:05:54.957886+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7074786
2026-07-04T14:05:56.181725,2026-07-04T14:05:56.197295+00:00,142.1,4,ask,WavyWalnuts,Chester Au,7074807
2026-07-04T14:05:56.193246,2026-07-04T14:05:56.197295+00:00,142.1,3,ask,WavyWalnuts,Xuanyu Liu,7074809
2026-07-04T14:05:56.210759,2026-07-04T14:05:56.223335+00:00,142.1,4,ask,WavyWalnuts,Chester Au,7074811
2026-07-04T14:05:56.240951,2026-07-04T14:05:56.247724+00:00,142.1,4,ask,WavyWalnuts,Chester Au,7074813
2026-07-04T14:05:56.270736,2026-07-04T14:05:56.278166+00:00,142.1,1,ask,WavyWalnuts,Chester Au,7074815
2026-07-04T14:05:56.590372,2026-07-04T14:05:56.597701+00:00,142.1,42,ask,WavyWalnuts,Alan Niu,7074826
2026-07-04T14:05:58.524545,2026-07-04T14:05:58.535758+00:00,142.1,20,ask,YieldingYams,BrilliantBurritos,7074862
2026-07-04T14:05:59.160859,2026-07-04T14:05:59.169402+00:00,142.2,42,bid,Alan Niu,WavyWalnuts,7074872
2026-07-04T14:05:59.792510,2026-07-04T14:05:59.803345+00:00,142.1,200,ask,YieldingYams,WavyWalnuts,7074881
2026-07-04T14:06:00.921452,2026-07-04T14:06:00.928471+00:00,142.2,500,bid,AverageAlmonds,YieldingYams,7074899
2026-07-04T14:06:01.015076,2026-07-04T14:06:01.018686+00:00,142.1,3,bid,Xuanyu Liu,WavyWalnuts,7074902
2026-07-04T14:06:01.339622,2026-07-04T14:06:01.346432+00:00,142.1,197,bid,YieldingYams,WavyWalnuts,7074905
2026-07-04T14:06:05.170610,2026-07-04T14:06:05.181863+00:00,142.2,500,bid,AverageAlmonds,YieldingYams,7074954
2026-07-04T14:06:05.302770,2026-07-04T14:06:05.322502+00:00,142.2,200,bid,YieldingYams,WavyWalnuts,7074959
2026-07-04T14:06:05.315923,2026-07-04T14:06:05.322502+00:00,142.4,9,ask,YieldingYams,Chester Au,7074961
2026-07-04T14:06:05.318697,2026-07-04T14:06:05.322502+00:00,142.4,3,ask,YieldingYams,Xuanyu Liu,7074962
2026-07-04T14:06:05.344513,2026-07-04T14:06:05.351970+00:00,142.4,97,ask,YieldingYams,Chester Au,7074964
2026-07-04T14:06:05.831023,2026-07-04T14:06:05.838776+00:00,142.4,200,ask,YieldingYams,WavyWalnuts,7074970
2026-07-04T14:06:06.629813,2026-07-04T14:06:06.633477+00:00,142.2,14,bid,Xuanyu Liu,YieldingYams,7074989
2026-07-04T14:06:06.635560,2026-07-04T14:06:06.649145+00:00,142.2,104,bid,Chester Au,YieldingYams,7074990
2026-07-04T14:06:06.893094,2026-07-04T14:06:06.901754+00:00,142.1,50,ask,WavyWalnuts,Alan Niu,7074992
2026-07-04T14:06:07.112911,2026-07-04T14:06:07.119674+00:00,142.1,46,ask,AverageAlmonds,Alan Niu,7074998
2026-07-04T14:06:08.819439,2026-07-04T14:06:08.824462+00:00,142.1,14,ask,WavyWalnuts,Xuanyu Liu,7075014
2026-07-04T14:06:09.054016,2026-07-04T14:06:09.058582+00:00,142.1,50,ask,WavyWalnuts,Alan Niu,7075021
2026-07-04T14:06:09.236992,2026-07-04T14:06:09.245001+00:00,142.1,136,ask,WavyWalnuts,YieldingYams,7075023
2026-07-04T14:06:11.166178,2026-07-04T14:06:11.172999+00:00,142.1,50,ask,AverageAlmonds,Alan Niu,7075049
2026-07-04T14:06:13.092998,2026-07-04T14:06:13.099851+00:00,142.1,200,bid,WavyWalnuts,YieldingYams,7075069
2026-07-04T14:06:14.303895,2026-07-04T14:06:14.315555+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,7075091
2026-07-04T14:06:15.409228,2026-07-04T14:06:15.419574+00:00,142.1,4,ask,AverageAlmonds,Alan Niu,7075108
2026-07-04T14:06:15.782243,2026-07-04T14:06:15.792804+00:00,142.1,200,ask,WavyWalnuts,YieldingYams,7075117
2026-07-04T14:06:15.782243,2026-07-04T14:06:15.792804+00:00,142.0,425,ask,AverageAlmonds,YieldingYams,7075118
2026-07-04T14:06:16.721412,2026-07-04T14:06:16.730081+00:00,142.1,200,ask,AverageAlmonds,WavyWalnuts,7075133
2026-07-04T14:06:17.933684,2026-07-04T14:06:17.942782+00:00,142.2,200,ask,YieldingYams,WavyWalnuts,7075153
2026-07-04T14:06:18.256463,2026-07-04T14:06:18.268901+00:00,142.2,20,ask,YieldingYams,BrilliantBurritos,7075156
2026-07-04T14:06:20.162672,2026-07-04T14:06:20.174576+00:00,142.1,20,ask,WavyWalnuts,BrilliantBurritos,7075192
2026-07-04T14:06:20.355511,2026-07-04T14:06:20.358620+00:00,142.2,200,ask,AverageAlmonds,WavyWalnuts,7075197
2026-07-04T14:06:21.582477,2026-07-04T14:06:21.590846+00:00,142.3,20,bid,BrilliantBurritos,YieldingYams,7075211
2026-07-04T14:06:22.131025,2026-07-04T14:06:22.139631+00:00,142.3,500,bid,AverageAlmonds,YieldingYams,7075216
2026-07-04T14:06:22.338070,2026-07-04T14:06:22.356528+00:00,142.4,200,bid,YieldingYams,WavyWalnuts,7075219
2026-07-04T14:06:22.352258,2026-07-04T14:06:22.356528+00:00,142.5,14,ask,YieldingYams,Xuanyu Liu,7075221
2026-07-04T14:06:22.355579,2026-07-04T14:06:22.372152+00:00,142.5,100,ask,YieldingYams,Chester Au,7075222
2026-07-04T14:06:22.387052,2026-07-04T14:06:22.395898+00:00,142.5,10,ask,YieldingYams,Chester Au,7075225
2026-07-04T14:06:22.775323,2026-07-04T14:06:22.786422+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,7075231
2026-07-04T14:06:23.932331,2026-07-04T14:06:23.938893+00:00,142.4,500,bid,AverageAlmonds,YieldingYams,7075245
2026-07-04T14:06:24.957626,2026-07-04T14:06:24.968951+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,7075258
2026-07-04T14:06:24.977892,2026-07-04T14:06:24.981912+00:00,142.5,23,ask,YieldingYams,Xuanyu Liu,7075260
2026-07-04T14:06:25.195297,2026-07-04T14:06:25.206469+00:00,142.5,200,ask,YieldingYams,WavyWalnuts,7075263
2026-07-04T14:06:26.401831,2026-07-04T14:06:26.412805+00:00,142.5,200,bid,WavyWalnuts,YieldingYams,7075284
2026-07-04T14:06:28.839361,2026-07-04T14:06:28.842759+00:00,142.5,11,bid,Xuanyu Liu,WavyWalnuts,7075330
2026-07-04T14:06:30.211311,2026-07-04T14:06:30.222685+00:00,142.5,200,bid,YieldingYams,WavyWalnuts,7075350
2026-07-04T14:06:32.999109,2026-07-04T14:06:33.006151+00:00,142.6,200,bid,AverageAlmonds,WavyWalnuts,7075392
2026-07-04T14:06:34.148070,2026-07-04T14:06:34.158633+00:00,142.6,200,bid,YieldingYams,WavyWalnuts,7075411
2026-07-04T14:06:34.587777,2026-07-04T14:06:34.599648+00:00,142.9,20,bid,BrilliantBurritos,YieldingYams,7075418
2026-07-04T14:06:37.297006,2026-07-04T14:06:37.306308+00:00,142.7,200,bid,WavyWalnuts,YieldingYams,7075451
2026-07-04T14:06:38.091482,2026-07-04T14:06:38.095888+00:00,142.6,11,ask,YieldingYams,Xuanyu Liu,7075468
2026-07-04T14:06:38.527045,2026-07-04T14:06:38.530769+00:00,142.7,12,ask,WavyWalnuts,Xuanyu Liu,7075476
2026-07-04T14:06:44.562570,2026-07-04T14:06:44.569498+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7075556
2026-07-04T14:06:46.431261,2026-07-04T14:06:46.435180+00:00,142.7,11,ask,YieldingYams,Xuanyu Liu,7075592
2026-07-04T14:06:49.875899,2026-07-04T14:06:49.887741+00:00,142.7,20,bid,BrilliantBurritos,WavyWalnuts,7075645
2026-07-04T14:06:50.023751,2026-07-04T14:06:50.027714+00:00,142.6,11,ask,YieldingYams,Xuanyu Liu,7075650
2026-07-04T14:06:50.569950,2026-07-04T14:06:50.577575+00:00,142.7,180,bid,AverageAlmonds,WavyWalnuts,7075658
2026-07-04T14:06:50.590433,2026-07-04T14:06:50.594321+00:00,142.7,12,ask,AverageAlmonds,Xuanyu Liu,7075661
2026-07-04T14:06:51.197144,2026-07-04T14:06:51.206179+00:00,142.6,200,ask,WavyWalnuts,YieldingYams,7075668
2026-07-04T14:06:51.197144,2026-07-04T14:06:51.206179+00:00,142.6,425,ask,AverageAlmonds,YieldingYams,7075669
2026-07-04T14:06:55.124855,2026-07-04T14:06:55.135824+00:00,142.7,500,ask,AverageAlmonds,YieldingYams,7075745
2026-07-04T14:06:57.894917,2026-07-04T14:06:57.906630+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7075781
2026-07-04T14:06:59.077784,2026-07-04T14:06:59.084842+00:00,142.7,500,ask,AverageAlmonds,YieldingYams,7075797
2026-07-04T14:06:59.098336,2026-07-04T14:06:59.101743+00:00,142.7,12,bid,Xuanyu Liu,YieldingYams,7075799
2026-07-04T14:06:59.658100,2026-07-04T14:06:59.669577+00:00,142.7,113,bid,AverageAlmonds,YieldingYams,7075821
2026-07-04T14:06:59.851650,2026-07-04T14:06:59.858537+00:00,142.7,20,ask,AverageAlmonds,BrilliantBurritos,7075828
2026-07-04T14:07:00.314603,2026-07-04T14:07:00.322275+00:00,142.7,200,ask,AverageAlmonds,WavyWalnuts,7075834
2026-07-04T14:07:01.694131,2026-07-04T14:07:01.701068+00:00,142.6,500,ask,AverageAlmonds,YieldingYams,7075854
2026-07-04T14:07:01.694131,2026-07-04T14:07:01.706130+00:00,142.6,125,ask,WavyWalnuts,YieldingYams,7075855
2026-07-04T14:07:03.941075,2026-07-04T14:07:03.949397+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7075899
2026-07-04T14:07:05.164265,2026-07-04T14:07:05.168047+00:00,142.9,12,ask,WavyWalnuts,Xuanyu Liu,7075909
2026-07-04T14:07:06.952013,2026-07-04T14:07:06.962247+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,7075932
2026-07-04T14:07:07.576223,2026-07-04T14:07:07.585536+00:00,142.9,200,bid,WavyWalnuts,YieldingYams,7075942
2026-07-04T14:07:09.570550,2026-07-04T14:07:09.577727+00:00,142.9,200,ask,WavyWalnuts,YieldingYams,7075975
2026-07-04T14:07:12.435004,2026-07-04T14:07:12.458596+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7076009
2026-07-04T14:07:13.643123,2026-07-04T14:07:13.651086+00:00,142.7,200,ask,YieldingYams,WavyWalnuts,7076025
2026-07-04T14:07:14.852427,2026-07-04T14:07:14.858580+00:00,142.8,200,ask,AverageAlmonds,WavyWalnuts,7076046
2026-07-04T14:07:17.737856,2026-07-04T14:07:17.749933+00:00,142.8,20,ask,AverageAlmonds,BrilliantBurritos,7076085
2026-07-04T14:07:17.835694,2026-07-04T14:07:17.842761+00:00,142.9,200,bid,AverageAlmonds,WavyWalnuts,7076089
2026-07-04T14:07:18.494881,2026-07-04T14:07:18.503610+00:00,142.9,200,ask,AverageAlmonds,WavyWalnuts,7076096
2026-07-04T14:07:19.708363,2026-07-04T14:07:19.718034+00:00,142.9,200,ask,AverageAlmonds,WavyWalnuts,7076115
2026-07-04T14:07:20.921043,2026-07-04T14:07:20.929903+00:00,142.9,200,ask,AverageAlmonds,WavyWalnuts,7076135
2026-07-04T14:07:22.131931,2026-07-04T14:07:22.142789+00:00,143.0,200,ask,AverageAlmonds,WavyWalnuts,7076155
2026-07-04T14:07:24.015876,2026-07-04T14:07:24.024518+00:00,143.0,500,ask,AverageAlmonds,YieldingYams,7076178
2026-07-04T14:07:24.489531,2026-07-04T14:07:24.497192+00:00,143.0,125,bid,AverageAlmonds,YieldingYams,7076187
2026-07-04T14:07:25.769459,2026-07-04T14:07:25.777858+00:00,143.0,200,ask,YieldingYams,WavyWalnuts,7076201
2026-07-04T14:07:26.979601,2026-07-04T14:07:26.989937+00:00,143.0,200,ask,AverageAlmonds,WavyWalnuts,7076227
2026-07-04T14:07:28.030441,2026-07-04T14:07:28.034258+00:00,143.0,17,ask,AverageAlmonds,Xuanyu Liu,7076244
2026-07-04T14:07:30.547044,2026-07-04T14:07:30.558617+00:00,143.1,500,bid,AverageAlmonds,YieldingYams,7076280
2026-07-04T14:07:30.573349,2026-07-04T14:07:30.584484+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,7076281
2026-07-04T14:07:30.606308,2026-07-04T14:07:30.617196+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7076282
2026-07-04T14:07:31.589685,2026-07-04T14:07:31.598347+00:00,143.1,20,ask,YieldingYams,BrilliantBurritos,7076299
2026-07-04T14:07:31.817379,2026-07-04T14:07:31.824245+00:00,143.1,200,ask,YieldingYams,WavyWalnuts,7076303
2026-07-04T14:07:32.956506,2026-07-04T14:07:32.958576+00:00,143.1,500,bid,AverageAlmonds,YieldingYams,7076321
2026-07-04T14:07:33.193297,2026-07-04T14:07:33.200969+00:00,143.1,200,bid,YieldingYams,WavyWalnuts,7076323
2026-07-04T14:07:33.483499,2026-07-04T14:07:33.495372+00:00,143.5,20,bid,BrilliantBurritos,YieldingYams,7076330
2026-07-04T14:07:34.234994,2026-07-04T14:07:34.245239+00:00,143.3,200,ask,YieldingYams,WavyWalnuts,7076344
2026-07-04T14:07:35.446129,2026-07-04T14:07:35.448501+00:00,143.2,200,ask,AverageAlmonds,WavyWalnuts,7076357
2026-07-04T14:07:36.655255,2026-07-04T14:07:36.656346+00:00,143.2,200,ask,AverageAlmonds,WavyWalnuts,7076374
2026-07-04T14:07:37.865422,2026-07-04T14:07:37.874210+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7076393
2026-07-04T14:07:38.841448,2026-07-04T14:07:38.853318+00:00,143.4,20,bid,BrilliantBurritos,YieldingYams,7076412
2026-07-04T14:07:39.076061,2026-07-04T14:07:39.087371+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7076414
2026-07-04T14:07:40.283406,2026-07-04T14:07:40.291449+00:00,143.2,200,ask,AverageAlmonds,WavyWalnuts,7076433
2026-07-04T14:07:40.451153,2026-07-04T14:07:40.458606+00:00,143.2,20,ask,AverageAlmonds,BrilliantBurritos,7076436
2026-07-04T14:07:42.712344,2026-07-04T14:07:42.716143+00:00,143.2,6,bid,Xuanyu Liu,WavyWalnuts,7076457
2026-07-04T14:07:45.120374,2026-07-04T14:07:45.130804+00:00,143.2,200,ask,YieldingYams,WavyWalnuts,7076497
2026-07-04T14:07:46.310855,2026-07-04T14:07:46.318733+00:00,143.2,500,ask,AverageAlmonds,YieldingYams,7076521
2026-07-04T14:07:46.887185,2026-07-04T14:07:46.926827+00:00,143.2,125,bid,AverageAlmonds,YieldingYams,7076528
2026-07-04T14:07:46.922792,2026-07-04T14:07:46.926827+00:00,143.3,6,ask,AverageAlmonds,Xuanyu Liu,7076532
2026-07-04T14:07:47.619990,2026-07-04T14:07:47.628152+00:00,143.4,200,bid,YieldingYams,WavyWalnuts,7076544
2026-07-04T14:07:48.118201,2026-07-04T14:07:48.126436+00:00,143.4,20,ask,YieldingYams,BrilliantBurritos,7076547
2026-07-04T14:07:48.819007,2026-07-04T14:07:48.830693+00:00,143.6,20,bid,BrilliantBurritos,YieldingYams,7076571
2026-07-04T14:07:48.932819,2026-07-04T14:07:48.943932+00:00,143.4,200,ask,WavyWalnuts,YieldingYams,7076572
2026-07-04T14:07:49.309444,2026-07-04T14:07:49.317191+00:00,143.4,425,bid,AverageAlmonds,YieldingYams,7076581
2026-07-04T14:07:50.239516,2026-07-04T14:07:50.248466+00:00,143.5,200,bid,YieldingYams,WavyWalnuts,7076594
2026-07-04T14:07:53.282964,2026-07-04T14:07:53.294489+00:00,143.6,20,ask,AverageAlmonds,BrilliantBurritos,7076644
2026-07-04T14:07:53.588507,2026-07-04T14:07:53.596788+00:00,143.6,200,ask,AverageAlmonds,WavyWalnuts,7076648
2026-07-04T14:07:54.435870,2026-07-04T14:07:54.442594+00:00,143.6,20,ask,AverageAlmonds,BrilliantBurritos,7076659
2026-07-04T14:07:55.325843,2026-07-04T14:07:55.337380+00:00,143.7,20,ask,WavyWalnuts,BrilliantBurritos,7076676
2026-07-04T14:08:00.207653,2026-07-04T14:08:00.214761+00:00,144.0,200,bid,AverageAlmonds,WavyWalnuts,7076748
2026-07-04T14:08:00.734601,2026-07-04T14:08:00.745285+00:00,144.0,300,ask,AverageAlmonds,YieldingYams,7076756
2026-07-04T14:08:00.802945,2026-07-04T14:08:00.811631+00:00,144.0,325,bid,AverageAlmonds,YieldingYams,7076758
2026-07-04T14:08:00.848196,2026-07-04T14:08:00.858480+00:00,144.0,175,ask,AverageAlmonds,WavyWalnuts,7076760
2026-07-04T14:08:01.011779,2026-07-04T14:08:01.023782+00:00,144.0,20,bid,BrilliantBurritos,WavyWalnuts,7076761
2026-07-04T14:08:01.404220,2026-07-04T14:08:01.414198+00:00,144.0,5,bid,AverageAlmonds,WavyWalnuts,7076767
2026-07-04T14:08:03.264096,2026-07-04T14:08:03.273596+00:00,144.3,200,ask,YieldingYams,WavyWalnuts,7076790
2026-07-04T14:08:03.352775,2026-07-04T14:08:03.368703+00:00,144.0,500,ask,AverageAlmonds,YieldingYams,7076795
2026-07-04T14:08:03.365045,2026-07-04T14:08:03.368703+00:00,144.0,40,bid,Xuanyu Liu,YieldingYams,7076797
2026-07-04T14:08:03.817452,2026-07-04T14:08:03.825590+00:00,144.0,85,bid,AverageAlmonds,YieldingYams,7076806
2026-07-04T14:08:05.131073,2026-07-04T14:08:05.139236+00:00,144.2,20,ask,YieldingYams,BrilliantBurritos,7076826
2026-07-04T14:08:05.564414,2026-07-04T14:08:05.568144+00:00,144.2,40,ask,YieldingYams,Xuanyu Liu,7076838
