recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T17:17:39.190323+00:00,2026-07-03T17:17:39.190286,3,2,116.75,0.1,116.7,325,116.6,200,116.1,500,,,,,,,,,,,,,,,116.8,500,116.9,625,,,,,,,,,,,,,,,,
2026-07-03T17:17:39.209972+00:00,2026-07-03T17:17:39.209862,3,2,116.75,0.1,116.7,325,116.6,200,116.1,500,,,,,,,,,,,,,,,116.8,700,116.9,625,,,,,,,,,,,,,,,,
2026-07-03T17:17:39.758533+00:00,2026-07-03T17:17:39.757949,2,2,116.75,0.1,116.7,325,116.6,200,,,,,,,,,,,,,,,,,116.8,200,116.9,625,,,,,,,,,,,,,,,,
2026-07-03T17:17:39.801000+00:00,2026-07-03T17:17:39.800858,3,2,116.75,0.1,116.7,325,116.6,200,116.0,500,,,,,,,,,,,,,,,116.8,200,116.9,625,,,,,,,,,,,,,,,,
2026-07-03T17:17:39.806723+00:00,2026-07-03T17:17:39.806624,2,3,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,425,116.7,175,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:40.358616+00:00,2026-07-03T17:17:40.355267,1,2,116.5,0.2,116.4,625,,,,,,,,,,,,,,,,,,,116.6,425,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:40.369057+00:00,2026-07-03T17:17:40.368916,2,2,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,425,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:40.374101+00:00,2026-07-03T17:17:40.374209,2,3,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,425,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:40.411752+00:00,2026-07-03T17:17:40.411628,3,3,116.55,0.1,116.5,200,116.4,625,116.0,500,,,,,,,,,,,,,,,116.6,425,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:40.958711+00:00,2026-07-03T17:17:40.952557,2,3,116.55,0.1,116.5,200,116.4,625,,,,,,,,,,,,,,,,,116.6,425,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:40.969107+00:00,2026-07-03T17:17:40.969032,3,2,116.55,0.1,116.5,200,116.4,625,116.0,500,,,,,,,,,,,,,,,116.6,425,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:40.974369+00:00,2026-07-03T17:17:40.974328,3,3,116.55,0.1,116.5,200,116.4,625,116.0,500,,,,,,,,,,,,,,,116.6,425,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:41.109919+00:00,2026-07-03T17:17:41.110114,3,2,116.65,0.1,116.6,625,116.5,200,116.0,500,,,,,,,,,,,,,,,116.7,500,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.115564+00:00,2026-07-03T17:17:41.115326,3,2,116.65,0.1,116.6,625,116.5,200,116.0,500,,,,,,,,,,,,,,,116.7,500,116.8,825,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.558561+00:00,2026-07-03T17:17:41.557504,2,1,116.7,0.2,116.6,625,116.5,200,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.574319+00:00,2026-07-03T17:17:41.574440,3,1,116.7,0.2,116.6,625,116.5,200,116.1,500,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.579840+00:00,2026-07-03T17:17:41.579738,3,1,116.7,0.2,116.6,625,116.5,200,116.1,500,,,,,,,,,,,,,,,116.8,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.608461+00:00,2026-07-03T17:17:41.608328,2,1,116.7,0.2,116.6,625,116.1,500,,,,,,,,,,,,,,,,,116.8,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.613427+00:00,2026-07-03T17:17:41.613558,2,1,116.7,0.2,116.6,825,116.1,500,,,,,,,,,,,,,,,,,116.8,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:41.970071+00:00,2026-07-03T17:17:41.969944,2,1,116.7,0.2,116.6,805,116.1,500,,,,,,,,,,,,,,,,,116.8,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.158569+00:00,2026-07-03T17:17:42.157224,1,1,116.7,0.2,116.6,805,,,,,,,,,,,,,,,,,,,116.8,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.164470+00:00,2026-07-03T17:17:42.164205,1,1,116.7,0.2,116.6,805,,,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.169955+00:00,2026-07-03T17:17:42.169829,2,1,116.7,0.2,116.6,805,116.1,500,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.176145+00:00,2026-07-03T17:17:42.175806,2,1,116.7,0.2,116.6,805,116.1,500,,,,,,,,,,,,,,,,,116.8,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.435797+00:00,2026-07-03T17:17:42.435607,3,2,116.65,0.1,116.6,200,116.5,625,116.1,500,,,,,,,,,,,,,,,116.7,625,116.8,700,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.770251+00:00,2026-07-03T17:17:42.770039,2,2,116.65,0.1,116.6,200,116.5,625,,,,,,,,,,,,,,,,,116.7,625,116.8,700,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.775521+00:00,2026-07-03T17:17:42.775340,2,2,116.65,0.1,116.6,200,116.5,625,,,,,,,,,,,,,,,,,116.7,625,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.780784+00:00,2026-07-03T17:17:42.780658,3,2,116.65,0.1,116.6,200,116.5,625,116.0,500,,,,,,,,,,,,,,,116.7,625,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.791397+00:00,2026-07-03T17:17:42.791296,3,2,116.65,0.1,116.6,200,116.5,625,116.0,500,,,,,,,,,,,,,,,116.7,1125,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.817647+00:00,2026-07-03T17:17:42.817580,2,1,116.6,0.2,116.5,625,116.0,500,,,,,,,,,,,,,,,,,116.7,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.822831+00:00,2026-07-03T17:17:42.822770,2,1,116.6,0.2,116.5,825,116.0,500,,,,,,,,,,,,,,,,,116.7,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:42.828020+00:00,2026-07-03T17:17:42.827951,2,1,116.6,0.2,116.5,825,116.0,500,,,,,,,,,,,,,,,,,116.7,1325,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:43.411266+00:00,2026-07-03T17:17:43.411088,2,2,116.6,0.2,116.5,825,116.1,500,,,,,,,,,,,,,,,,,116.7,825,116.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:43.727691+00:00,2026-07-03T17:17:43.727640,2,2,116.6,0.2,116.5,200,116.1,500,,,,,,,,,,,,,,,,,116.7,200,116.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:43.769346+00:00,2026-07-03T17:17:43.769299,3,3,116.55,0.1,116.5,200,116.3,625,116.1,500,,,,,,,,,,,,,,,116.6,625,116.7,200,116.8,500,,,,,,,,,,,,,,
2026-07-03T17:17:44.049280+00:00,2026-07-03T17:17:44.049124,2,2,116.45,0.3,116.3,625,116.0,500,,,,,,,,,,,,,,,,,116.6,625,116.7,700,,,,,,,,,,,,,,,,
2026-07-03T17:17:44.058678+00:00,2026-07-03T17:17:44.054476,2,3,116.45,0.3,116.3,625,116.0,500,,,,,,,,,,,,,,,,,116.6,425,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:44.649964+00:00,2026-07-03T17:17:44.649468,2,3,116.45,0.3,116.3,625,116.0,500,,,,,,,,,,,,,,,,,116.6,425,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:45.058586+00:00,2026-07-03T17:17:45.055809,2,3,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,625,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:45.203740+00:00,2026-07-03T17:17:45.203593,1,3,116.5,0.2,116.4,625,,,,,,,,,,,,,,,,,,,116.6,625,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:45.209002+00:00,2026-07-03T17:17:45.208919,1,2,116.5,0.2,116.4,625,,,,,,,,,,,,,,,,,,,116.6,625,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.219479+00:00,2026-07-03T17:17:45.219331,2,2,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,625,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.229850+00:00,2026-07-03T17:17:45.229743,2,3,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,625,116.7,500,116.8,200,,,,,,,,,,,,,,
2026-07-03T17:17:45.245626+00:00,2026-07-03T17:17:45.245500,2,2,116.5,0.2,116.4,625,116.0,500,,,,,,,,,,,,,,,,,116.6,625,116.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.250869+00:00,2026-07-03T17:17:45.250729,3,2,116.55,0.1,116.5,200,116.4,625,116.0,500,,,,,,,,,,,,,,,116.6,625,116.7,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.258582+00:00,2026-07-03T17:17:45.255986,3,2,116.55,0.1,116.5,200,116.4,625,116.0,500,,,,,,,,,,,,,,,116.6,625,116.7,700,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.631242+00:00,2026-07-03T17:17:45.629585,3,2,116.55,0.1,116.5,197,116.4,625,116.0,500,,,,,,,,,,,,,,,116.6,625,116.7,700,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.805430+00:00,2026-07-03T17:17:45.805288,2,2,116.55,0.1,116.5,197,116.4,625,,,,,,,,,,,,,,,,,116.6,625,116.7,700,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.810783+00:00,2026-07-03T17:17:45.810590,2,2,116.55,0.1,116.5,197,116.4,625,,,,,,,,,,,,,,,,,116.6,625,116.7,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.816050+00:00,2026-07-03T17:17:45.815871,3,2,116.55,0.1,116.5,197,116.4,625,116.1,500,,,,,,,,,,,,,,,116.6,625,116.7,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:45.820952+00:00,2026-07-03T17:17:45.821790,3,3,116.55,0.1,116.5,197,116.4,625,116.1,500,,,,,,,,,,,,,,,116.6,625,116.7,200,116.8,500,,,,,,,,,,,,,,
2026-07-03T17:17:46.350266+00:00,2026-07-03T17:17:46.350158,2,2,116.6,0.2,116.5,197,116.1,500,,,,,,,,,,,,,,,,,116.7,200,116.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.358632+00:00,2026-07-03T17:17:46.355406,2,2,116.6,0.2,116.5,822,116.1,500,,,,,,,,,,,,,,,,,116.7,825,116.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.408326+00:00,2026-07-03T17:17:46.408137,1,2,116.6,0.2,116.5,822,,,,,,,,,,,,,,,,,,,116.7,825,116.8,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.414082+00:00,2026-07-03T17:17:46.413470,1,1,116.6,0.2,116.5,822,,,,,,,,,,,,,,,,,,,116.7,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.419221+00:00,2026-07-03T17:17:46.419186,2,1,116.6,0.2,116.5,822,116.2,500,,,,,,,,,,,,,,,,,116.7,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.429794+00:00,2026-07-03T17:17:46.429653,2,2,116.6,0.2,116.5,822,116.2,500,,,,,,,,,,,,,,,,,116.7,825,116.9,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.458678+00:00,2026-07-03T17:17:46.458005,2,2,116.6,0.2,116.5,825,116.2,500,,,,,,,,,,,,,,,,,116.7,625,116.9,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:46.489876+00:00,2026-07-03T17:17:46.489680,2,3,116.6,0.2,116.5,825,116.2,500,,,,,,,,,,,,,,,,,116.7,625,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:46.727401+00:00,2026-07-03T17:17:46.727221,2,3,116.6,0.2,116.5,825,116.2,500,,,,,,,,,,,,,,,,,116.7,605,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:47.007041+00:00,2026-07-03T17:17:47.006711,1,3,116.6,0.2,116.5,825,,,,,,,,,,,,,,,,,,,116.7,605,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:47.049154+00:00,2026-07-03T17:17:47.049028,1,2,116.6,0.2,116.5,825,,,,,,,,,,,,,,,,,,,116.7,605,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:47.054989+00:00,2026-07-03T17:17:47.054497,2,3,116.6,0.2,116.5,825,116.2,500,,,,,,,,,,,,,,,,,116.7,605,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:47.613382+00:00,2026-07-03T17:17:47.613237,1,3,116.6,0.2,116.5,825,,,,,,,,,,,,,,,,,,,116.7,605,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:47.634694+00:00,2026-07-03T17:17:47.634515,1,2,116.6,0.2,116.5,825,,,,,,,,,,,,,,,,,,,116.7,605,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:47.640278+00:00,2026-07-03T17:17:47.640006,2,3,116.6,0.2,116.5,825,116.3,500,,,,,,,,,,,,,,,,,116.7,605,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:47.658643+00:00,2026-07-03T17:17:47.656783,2,2,116.65,0.3,116.5,200,116.3,500,,,,,,,,,,,,,,,,,116.8,200,116.9,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:47.684732+00:00,2026-07-03T17:17:47.684659,2,3,116.6,0.2,116.5,825,116.3,500,,,,,,,,,,,,,,,,,116.7,625,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:47.727858+00:00,2026-07-03T17:17:47.725928,3,3,116.65,0.1,116.6,189,116.5,625,116.3,500,,,,,,,,,,,,,,,116.7,625,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.216361+00:00,2026-07-03T17:17:48.216132,2,3,116.65,0.1,116.6,189,116.5,625,,,,,,,,,,,,,,,,,116.7,625,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.221552+00:00,2026-07-03T17:17:48.221440,2,2,116.65,0.1,116.6,189,116.5,625,,,,,,,,,,,,,,,,,116.7,625,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:48.226892+00:00,2026-07-03T17:17:48.226714,3,2,116.65,0.1,116.6,189,116.5,625,116.2,500,,,,,,,,,,,,,,,116.7,625,116.8,200,,,,,,,,,,,,,,,,
2026-07-03T17:17:48.237237+00:00,2026-07-03T17:17:48.237131,3,3,116.65,0.1,116.6,189,116.5,625,116.2,500,,,,,,,,,,,,,,,116.7,625,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.830406+00:00,2026-07-03T17:17:48.830534,2,3,116.65,0.1,116.6,189,116.5,625,,,,,,,,,,,,,,,,,116.7,625,116.8,200,116.9,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.858647+00:00,2026-07-03T17:17:48.854093,3,3,116.65,0.1,116.6,189,116.5,625,116.4,500,,,,,,,,,,,,,,,116.7,625,116.8,200,117.0,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.884024+00:00,2026-07-03T17:17:48.883684,2,3,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,625,116.8,200,117.0,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.920500+00:00,2026-07-03T17:17:48.920322,2,2,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,625,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:48.925903+00:00,2026-07-03T17:17:48.925693,3,3,116.65,0.1,116.6,200,116.5,625,116.4,500,,,,,,,,,,,,,,,116.7,625,116.8,200,117.0,500,,,,,,,,,,,,,,
2026-07-03T17:17:48.974837+00:00,2026-07-03T17:17:48.974791,2,2,116.7,0.2,116.6,200,116.4,500,,,,,,,,,,,,,,,,,116.8,200,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:48.980095+00:00,2026-07-03T17:17:48.980037,2,2,116.7,0.2,116.6,825,116.4,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:49.418198+00:00,2026-07-03T17:17:49.418419,1,2,116.7,0.2,116.6,825,,,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:49.423831+00:00,2026-07-03T17:17:49.423734,1,1,116.7,0.2,116.6,825,,,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:49.434393+00:00,2026-07-03T17:17:49.434210,2,1,116.7,0.2,116.6,825,116.3,500,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:49.439556+00:00,2026-07-03T17:17:49.439485,2,2,116.7,0.2,116.6,825,116.3,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.041531+00:00,2026-07-03T17:17:50.041199,1,2,116.7,0.2,116.6,825,,,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.058554+00:00,2026-07-03T17:17:50.057941,2,2,116.7,0.2,116.6,825,116.3,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.121881+00:00,2026-07-03T17:17:50.121723,2,2,116.7,0.2,116.6,625,116.3,500,,,,,,,,,,,,,,,,,116.8,625,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.127167+00:00,2026-07-03T17:17:50.127070,2,2,116.7,0.2,116.6,825,116.3,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.287187+00:00,2026-07-03T17:17:50.287056,2,2,116.7,0.2,116.6,200,116.3,500,,,,,,,,,,,,,,,,,116.8,200,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.315686+00:00,2026-07-03T17:17:50.314011,2,2,116.7,0.2,116.6,802,116.3,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.658764+00:00,2026-07-03T17:17:50.654961,2,1,116.7,0.2,116.6,802,116.3,500,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:50.716490+00:00,2026-07-03T17:17:50.715917,2,2,116.7,0.2,116.6,802,116.3,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.252220+00:00,2026-07-03T17:17:51.252041,1,1,116.7,0.2,116.6,802,,,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.267935+00:00,2026-07-03T17:17:51.267827,2,1,116.7,0.2,116.6,802,116.4,500,,,,,,,,,,,,,,,,,116.8,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.273354+00:00,2026-07-03T17:17:51.273127,2,2,116.7,0.2,116.6,802,116.4,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.319785+00:00,2026-07-03T17:17:51.319642,2,2,116.7,0.2,116.6,625,116.4,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.325070+00:00,2026-07-03T17:17:51.324901,2,2,116.7,0.2,116.6,625,116.4,500,,,,,,,,,,,,,,,,,116.8,625,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.330229+00:00,2026-07-03T17:17:51.330173,3,2,116.7,0.2,116.6,625,116.5,200,116.4,500,,,,,,,,,,,,,,,116.8,625,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.335498+00:00,2026-07-03T17:17:51.335409,3,2,116.7,0.2,116.6,625,116.5,200,116.4,500,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.594848+00:00,2026-07-03T17:17:51.594761,2,2,116.65,0.3,116.5,200,116.4,500,,,,,,,,,,,,,,,,,116.8,825,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.600123+00:00,2026-07-03T17:17:51.599958,2,2,116.65,0.3,116.5,200,116.4,500,,,,,,,,,,,,,,,,,116.8,200,117.0,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.617422+00:00,2026-07-03T17:17:51.615699,3,2,116.95,0.1,116.9,398,116.5,200,116.4,500,,,,,,,,,,,,,,,117.0,500,117.1,625,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.858715+00:00,2026-07-03T17:17:51.854900,2,1,117.0,0.2,116.9,398,116.5,200,,,,,,,,,,,,,,,,,117.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:51.912878+00:00,2026-07-03T17:17:51.912273,3,1,117.0,0.2,116.9,398,116.5,200,116.4,500,,,,,,,,,,,,,,,117.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.452851+00:00,2026-07-03T17:17:52.452471,2,1,117.0,0.2,116.9,398,116.5,200,,,,,,,,,,,,,,,,,117.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.463990+00:00,2026-07-03T17:17:52.463860,2,1,117.0,0.2,116.9,398,116.5,200,,,,,,,,,,,,,,,,,117.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.469331+00:00,2026-07-03T17:17:52.469145,3,1,117.0,0.2,116.9,398,116.5,200,116.4,500,,,,,,,,,,,,,,,117.1,625,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.492685+00:00,2026-07-03T17:17:52.492245,3,1,117.0,0.2,116.9,398,116.5,200,116.4,500,,,,,,,,,,,,,,,117.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.538297+00:00,2026-07-03T17:17:52.537963,3,1,117.0,0.2,116.9,398,116.7,200,116.4,500,,,,,,,,,,,,,,,117.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.549270+00:00,2026-07-03T17:17:52.549136,3,1,117.0,0.2,116.9,198,116.7,200,116.4,500,,,,,,,,,,,,,,,117.1,1125,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.910196+00:00,2026-07-03T17:17:52.910073,2,1,116.9,0.4,116.7,200,116.4,500,,,,,,,,,,,,,,,,,117.1,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.915425+00:00,2026-07-03T17:17:52.915261,3,1,116.9,0.4,116.7,200,116.5,625,116.4,500,,,,,,,,,,,,,,,117.1,500,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:52.931657+00:00,2026-07-03T17:17:52.929795,2,2,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,410,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.058597+00:00,2026-07-03T17:17:53.054824,1,2,116.6,0.2,116.5,625,,,,,,,,,,,,,,,,,,,116.7,410,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.069169+00:00,2026-07-03T17:17:53.069727,2,1,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,410,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.085622+00:00,2026-07-03T17:17:53.085471,2,2,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,410,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.663152+00:00,2026-07-03T17:17:53.662922,1,1,116.6,0.2,116.5,625,,,,,,,,,,,,,,,,,,,116.7,410,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.674177+00:00,2026-07-03T17:17:53.674124,2,1,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,410,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.694882+00:00,2026-07-03T17:17:53.694724,2,2,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,410,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.755154+00:00,2026-07-03T17:17:53.754990,2,2,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,210,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:53.760344+00:00,2026-07-03T17:17:53.760218,2,3,116.6,0.2,116.5,625,116.4,500,,,,,,,,,,,,,,,,,116.7,210,116.9,200,117.1,500,,,,,,,,,,,,,,
2026-07-03T17:17:54.227999+00:00,2026-07-03T17:17:54.227830,1,2,116.65,0.5,116.4,500,,,,,,,,,,,,,,,,,,,116.9,200,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.248644+00:00,2026-07-03T17:17:54.248582,2,2,116.8,0.2,116.7,625,116.4,500,,,,,,,,,,,,,,,,,116.9,825,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.265753+00:00,2026-07-03T17:17:54.265508,1,1,116.8,0.2,116.7,625,,,,,,,,,,,,,,,,,,,116.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.271586+00:00,2026-07-03T17:17:54.271498,2,1,116.8,0.2,116.7,625,116.4,500,,,,,,,,,,,,,,,,,116.9,825,,,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.288903+00:00,2026-07-03T17:17:54.288304,2,2,116.8,0.2,116.7,625,116.4,500,,,,,,,,,,,,,,,,,116.9,825,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.858566+00:00,2026-07-03T17:17:54.857943,1,2,116.8,0.2,116.7,625,,,,,,,,,,,,,,,,,,,116.9,825,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.906941+00:00,2026-07-03T17:17:54.906674,2,2,116.8,0.2,116.7,625,116.4,500,,,,,,,,,,,,,,,,,116.9,825,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.958577+00:00,2026-07-03T17:17:54.957755,3,2,116.8,0.2,116.7,625,116.6,200,116.4,500,,,,,,,,,,,,,,,116.9,625,117.1,500,,,,,,,,,,,,,,,,
2026-07-03T17:17:54.964645+00:00,2026-07-03T17:17:54.964302,3,3,116.75,0.1,116.7,625,116.6,200,116.4,500,,,,,,,,,,,,,,,116.8,200,116.9,625,117.1,500,,,,,,,,,,,,,,
