timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:02:38.601346,2026-07-01T08:02:38.606843+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,1946795
2026-07-01T08:02:38.697421,2026-07-01T08:02:38.699290+00:00,81.0,35,ask,YieldingYams,Eric Deng,1946800
2026-07-01T08:02:40.043378,2026-07-01T08:02:40.046421+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,1946840
2026-07-01T08:02:41.251180,2026-07-01T08:02:41.262339+00:00,81.1,9,bid,WavyWalnuts,Kelvin Chan,1946863
2026-07-01T08:02:41.251180,2026-07-01T08:02:41.262339+00:00,81.1,191,bid,WavyWalnuts,YieldingYams,1946864
2026-07-01T08:02:42.464358,2026-07-01T08:02:42.476380+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,1946889
2026-07-01T08:02:42.535623,2026-07-01T08:02:42.538545+00:00,81.1,8,bid,YieldingYams,Kelvin Chan,1946890
2026-07-01T08:02:43.690986,2026-07-01T08:02:43.699226+00:00,81.2,200,bid,WavyWalnuts,AverageAlmonds,1946927
2026-07-01T08:02:44.903267,2026-07-01T08:02:44.911080+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1946956
2026-07-01T08:02:46.112641,2026-07-01T08:02:46.117796+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,1946983
2026-07-01T08:02:46.207683,2026-07-01T08:02:46.210432+00:00,81.0,20,ask,YieldingYams,BrilliantBurritos,1946984
2026-07-01T08:02:47.226438,2026-07-01T08:02:47.229320+00:00,80.9,25,ask,YieldingYams,Jessica Xu,1946996
2026-07-01T08:02:47.332611,2026-07-01T08:02:47.343062+00:00,81.0,3,ask,WavyWalnuts,Xuanyu Liu,1946999
2026-07-01T08:02:47.806997,2026-07-01T08:02:47.817106+00:00,81.0,197,ask,WavyWalnuts,YieldingYams,1947014
2026-07-01T08:02:48.534961,2026-07-01T08:02:48.539701+00:00,80.9,200,bid,WavyWalnuts,YieldingYams,1947040
2026-07-01T08:02:49.115979,2026-07-01T08:02:49.121195+00:00,81.0,200,bid,YieldingYams,WavyWalnuts,1947047
2026-07-01T08:02:49.747387,2026-07-01T08:02:49.753669+00:00,81.0,200,ask,YieldingYams,WavyWalnuts,1947058
2026-07-01T08:02:50.956378,2026-07-01T08:02:50.960803+00:00,81.0,200,bid,WavyWalnuts,YieldingYams,1947085
2026-07-01T08:02:51.715393,2026-07-01T08:02:51.725109+00:00,81.0,425,bid,AverageAlmonds,YieldingYams,1947110
2026-07-01T08:02:52.167494,2026-07-01T08:02:52.178593+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1947119
2026-07-01T08:02:53.377042,2026-07-01T08:02:53.383310+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1947146
2026-07-01T08:02:54.375402,2026-07-01T08:02:54.378077+00:00,81.2,1,bid,YieldingYams,Kelvin Chan,1947162
2026-07-01T08:02:54.586443,2026-07-01T08:02:54.595051+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1947166
2026-07-01T08:02:58.306218,2026-07-01T08:02:58.322841+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,1947250
2026-07-01T08:02:58.314005,2026-07-01T08:02:58.322841+00:00,81.1,3,bid,Xuanyu Liu,YieldingYams,1947251
2026-07-01T08:02:58.367076,2026-07-01T08:02:58.374716+00:00,81.1,422,bid,AverageAlmonds,YieldingYams,1947254
2026-07-01T08:02:59.614053,2026-07-01T08:02:59.626052+00:00,81.3,4,bid,YieldingYams,Kelvin Chan,1947275
2026-07-01T08:03:00.928847,2026-07-01T08:03:00.939798+00:00,81.4,2,bid,BrilliantBurritos,Kelvin Chan,1947298
2026-07-01T08:03:01.843436,2026-07-01T08:03:01.846199+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1947313
2026-07-01T08:03:03.053013,2026-07-01T08:03:03.057480+00:00,81.4,1,bid,WavyWalnuts,Kelvin Chan,1947343
2026-07-01T08:03:04.271794,2026-07-01T08:03:04.282336+00:00,81.5,1,bid,WavyWalnuts,Kelvin Chan,1947373
2026-07-01T08:03:05.864401,2026-07-01T08:03:05.875396+00:00,81.6,1,bid,Xuanyu Liu,Kelvin Chan,1947412
2026-07-01T08:03:05.864401,2026-07-01T08:03:05.875396+00:00,81.6,2,bid,Xuanyu Liu,WavyWalnuts,1947413
2026-07-01T08:03:06.193600,2026-07-01T08:03:06.204262+00:00,81.6,198,bid,YieldingYams,WavyWalnuts,1947421
2026-07-01T08:03:08.835726,2026-07-01T08:03:08.842236+00:00,81.7,1,bid,YieldingYams,Kelvin Chan,1947465
2026-07-01T08:03:08.835726,2026-07-01T08:03:08.842236+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1947466
2026-07-01T08:03:10.149742,2026-07-01T08:03:10.157087+00:00,81.8,200,bid,YieldingYams,WavyWalnuts,1947493
2026-07-01T08:03:10.316643,2026-07-01T08:03:10.322176+00:00,81.9,200,ask,YieldingYams,WavyWalnuts,1947497
2026-07-01T08:03:10.493682,2026-07-01T08:03:10.496576+00:00,81.9,225,ask,YieldingYams,AverageAlmonds,1947498
2026-07-01T08:03:11.474214,2026-07-01T08:03:11.481343+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,1947517
2026-07-01T08:03:11.521219,2026-07-01T08:03:11.532564+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1947519
2026-07-01T08:03:12.217729,2026-07-01T08:03:12.221038+00:00,81.6,100,bid,Eric Deng,YieldingYams,1947529
2026-07-01T08:03:12.265870,2026-07-01T08:03:12.272799+00:00,81.6,25,bid,Jessica Xu,YieldingYams,1947532
2026-07-01T08:03:12.434678,2026-07-01T08:03:12.438126+00:00,81.6,10,bid,Zijun Feng,YieldingYams,1947541
2026-07-01T08:03:12.447532,2026-07-01T08:03:12.458655+00:00,81.6,25,bid,Eric Deng,YieldingYams,1947542
2026-07-01T08:03:12.734678,2026-07-01T08:03:12.746536+00:00,81.6,65,bid,WavyWalnuts,YieldingYams,1947549
2026-07-01T08:03:13.835227,2026-07-01T08:03:13.838564+00:00,81.7,20,ask,YieldingYams,BrilliantBurritos,1947579
2026-07-01T08:03:18.044136,2026-07-01T08:03:18.046230+00:00,81.5,500,ask,AverageAlmonds,YieldingYams,1947662
2026-07-01T08:03:18.341137,2026-07-01T08:03:18.347097+00:00,81.5,125,bid,AverageAlmonds,YieldingYams,1947679
2026-07-01T08:03:18.562705,2026-07-01T08:03:18.574006+00:00,81.5,20,ask,AverageAlmonds,BrilliantBurritos,1947684
2026-07-01T08:03:20.007150,2026-07-01T08:03:20.016107+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1947715
2026-07-01T08:03:20.661913,2026-07-01T08:03:20.673236+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,1947732
2026-07-01T08:03:20.682202,2026-07-01T08:03:20.693911+00:00,81.7,1,bid,YieldingYams,Kelvin Chan,1947734
2026-07-01T08:03:22.426255,2026-07-01T08:03:22.430133+00:00,81.7,200,ask,YieldingYams,WavyWalnuts,1947772
2026-07-01T08:03:24.660835,2026-07-01T08:03:24.670393+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1947833
2026-07-01T08:03:24.693878,2026-07-01T08:03:24.701392+00:00,81.5,75,bid,Eric Deng,YieldingYams,1947835
2026-07-01T08:03:26.050064,2026-07-01T08:03:26.059005+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1947873
2026-07-01T08:03:27.260058,2026-07-01T08:03:27.269391+00:00,81.5,200,bid,WavyWalnuts,YieldingYams,1947893
2026-07-01T08:03:28.605842,2026-07-01T08:03:28.623534+00:00,81.4,1,ask,Kelvin Chan,YieldingYams,1947932
2026-07-01T08:03:28.605842,2026-07-01T08:03:28.623534+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1947933
2026-07-01T08:03:28.614440,2026-07-01T08:03:28.623534+00:00,81.4,23,bid,Xuanyu Liu,YieldingYams,1947934
2026-07-01T08:03:28.630442,2026-07-01T08:03:28.633987+00:00,81.4,50,bid,Chester Au,YieldingYams,1947936
2026-07-01T08:03:30.887745,2026-07-01T08:03:30.891862+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1947973
2026-07-01T08:03:33.305080,2026-07-01T08:03:33.311627+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1948017
2026-07-01T08:03:33.497340,2026-07-01T08:03:33.506814+00:00,81.4,425,bid,AverageAlmonds,YieldingYams,1948020
2026-07-01T08:03:33.858572,2026-07-01T08:03:33.881548+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1948037
2026-07-01T08:03:33.868427,2026-07-01T08:03:33.881548+00:00,81.6,9,ask,YieldingYams,Xuanyu Liu,1948038
2026-07-01T08:03:36.490312,2026-07-01T08:03:36.493197+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1948077
2026-07-01T08:03:36.936107,2026-07-01T08:03:36.946169+00:00,81.8,2,bid,WavyWalnuts,Kelvin Chan,1948092
2026-07-01T08:03:36.936107,2026-07-01T08:03:36.946169+00:00,81.8,198,bid,WavyWalnuts,AverageAlmonds,1948093
2026-07-01T08:03:38.146358,2026-07-01T08:03:38.157465+00:00,81.8,2,bid,WavyWalnuts,Kelvin Chan,1948122
2026-07-01T08:03:38.146358,2026-07-01T08:03:38.157465+00:00,81.9,198,bid,WavyWalnuts,AverageAlmonds,1948123
2026-07-01T08:03:39.523504,2026-07-01T08:03:39.533803+00:00,81.8,1,bid,Xuanyu Liu,Kelvin Chan,1948147
2026-07-01T08:03:39.523504,2026-07-01T08:03:39.533803+00:00,81.8,2,bid,Xuanyu Liu,WavyWalnuts,1948148
2026-07-01T08:03:41.728817,2026-07-01T08:03:41.739209+00:00,81.8,500,bid,YieldingYams,AverageAlmonds,1948187
2026-07-01T08:03:41.977967,2026-07-01T08:03:41.985337+00:00,81.8,125,ask,YieldingYams,AverageAlmonds,1948194
2026-07-01T08:03:42.214962,2026-07-01T08:03:42.221399+00:00,81.8,10,bid,Zijun Feng,AverageAlmonds,1948199
2026-07-01T08:03:42.302244,2026-07-01T08:03:42.313883+00:00,81.8,25,bid,Jessica Xu,AverageAlmonds,1948202
2026-07-01T08:03:42.578073,2026-07-01T08:03:42.580492+00:00,81.7,200,ask,WavyWalnuts,AverageAlmonds,1948207
2026-07-01T08:03:42.592784,2026-07-01T08:03:42.605000+00:00,81.7,11,bid,Xuanyu Liu,AverageAlmonds,1948210
2026-07-01T08:03:42.605331,2026-07-01T08:03:42.615399+00:00,81.7,150,bid,Chester Au,AverageAlmonds,1948212
2026-07-01T08:03:42.989925,2026-07-01T08:03:42.994594+00:00,81.7,139,bid,WavyWalnuts,AverageAlmonds,1948219
2026-07-01T08:03:43.043286,2026-07-01T08:03:43.045869+00:00,81.7,61,ask,WavyWalnuts,YieldingYams,1948221
2026-07-01T08:03:43.193286,2026-07-01T08:03:43.216126+00:00,81.6,12,bid,Xuanyu Liu,AverageAlmonds,1948223
2026-07-01T08:03:43.906642,2026-07-01T08:03:43.916701+00:00,81.5,12,ask,YieldingYams,Xuanyu Liu,1948239
2026-07-01T08:03:44.204684,2026-07-01T08:03:44.206712+00:00,81.6,200,bid,WavyWalnuts,AverageAlmonds,1948248
2026-07-01T08:03:44.357271,2026-07-01T08:03:44.372152+00:00,81.6,300,bid,YieldingYams,AverageAlmonds,1948254
2026-07-01T08:03:44.362524,2026-07-01T08:03:44.372152+00:00,81.6,11,ask,YieldingYams,Xuanyu Liu,1948255
2026-07-01T08:03:44.425548,2026-07-01T08:03:44.433872+00:00,81.6,314,ask,YieldingYams,AverageAlmonds,1948257
2026-07-01T08:03:45.671100,2026-07-01T08:03:45.676319+00:00,81.4,3,ask,Kelvin Chan,YieldingYams,1948275
2026-07-01T08:03:46.335637,2026-07-01T08:03:46.345486+00:00,81.4,3,bid,Xuanyu Liu,YieldingYams,1948285
2026-07-01T08:03:46.448853,2026-07-01T08:03:46.458445+00:00,81.4,3,bid,Xuanyu Liu,YieldingYams,1948287
2026-07-01T08:03:46.553825,2026-07-01T08:03:46.563330+00:00,81.4,3,bid,Xuanyu Liu,YieldingYams,1948293
2026-07-01T08:03:46.645635,2026-07-01T08:03:46.655862+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1948296
2026-07-01T08:03:49.074719,2026-07-01T08:03:49.085309+00:00,81.5,200,ask,YieldingYams,WavyWalnuts,1948364
2026-07-01T08:03:52.027508,2026-07-01T08:03:52.038541+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,1948433
2026-07-01T08:03:52.237147,2026-07-01T08:03:52.257332+00:00,81.6,500,bid,YieldingYams,AverageAlmonds,1948435
2026-07-01T08:03:52.245979,2026-07-01T08:03:52.257332+00:00,81.6,9,ask,YieldingYams,Xuanyu Liu,1948436
2026-07-01T08:03:52.285565,2026-07-01T08:03:52.288561+00:00,81.6,116,ask,YieldingYams,AverageAlmonds,1948438
2026-07-01T08:03:53.932757,2026-07-01T08:03:53.943378+00:00,81.6,200,bid,WavyWalnuts,AverageAlmonds,1948469
2026-07-01T08:03:54.871052,2026-07-01T08:03:54.873783+00:00,81.3,5,ask,Kelvin Chan,YieldingYams,1948488
2026-07-01T08:03:55.148173,2026-07-01T08:03:55.151354+00:00,81.3,200,bid,WavyWalnuts,YieldingYams,1948495
2026-07-01T08:03:56.201927,2026-07-01T08:03:56.214157+00:00,81.3,3,ask,YieldingYams,Xuanyu Liu,1948518
2026-07-01T08:03:56.870904,2026-07-01T08:03:56.882598+00:00,81.3,10,ask,YieldingYams,Zijun Feng,1948531
2026-07-01T08:03:57.019360,2026-07-01T08:03:57.026212+00:00,81.3,20,ask,YieldingYams,BrilliantBurritos,1948533
2026-07-01T08:03:58.401975,2026-07-01T08:03:58.410408+00:00,81.3,1,ask,Kelvin Chan,Zijun Feng,1948571
2026-07-01T08:03:58.832891,2026-07-01T08:03:58.842365+00:00,81.4,200,bid,YieldingYams,WavyWalnuts,1948575
2026-07-01T08:03:58.914270,2026-07-01T08:03:58.924747+00:00,81.4,9,ask,YieldingYams,Zijun Feng,1948580
2026-07-01T08:03:59.007551,2026-07-01T08:03:59.018807+00:00,81.4,100,ask,YieldingYams,Eric Deng,1948588
2026-07-01T08:03:59.425688,2026-07-01T08:03:59.429671+00:00,81.4,10,ask,YieldingYams,Zijun Feng,1948594
2026-07-01T08:03:59.729973,2026-07-01T08:03:59.739988+00:00,81.4,10,ask,YieldingYams,Xuanyu Liu,1948601
2026-07-01T08:03:59.745030,2026-07-01T08:03:59.750459+00:00,81.4,147,ask,YieldingYams,Chester Au,1948603
2026-07-01T08:03:59.803006,2026-07-01T08:03:59.812944+00:00,81.5,3,bid,Xuanyu Liu,AverageAlmonds,1948604
2026-07-01T08:03:59.844942,2026-07-01T08:03:59.854680+00:00,81.5,3,bid,Xuanyu Liu,AverageAlmonds,1948608
2026-07-01T08:03:59.898033,2026-07-01T08:03:59.908475+00:00,81.5,3,bid,Xuanyu Liu,AverageAlmonds,1948612
2026-07-01T08:04:00.160556,2026-07-01T08:04:00.166015+00:00,81.4,149,ask,YieldingYams,AverageAlmonds,1948620
2026-07-01T08:04:00.160556,2026-07-01T08:04:00.166015+00:00,81.4,200,ask,WavyWalnuts,AverageAlmonds,1948621
2026-07-01T08:04:00.180060,2026-07-01T08:04:00.186805+00:00,81.3,8,ask,Kelvin Chan,YieldingYams,1948622
2026-07-01T08:04:00.465037,2026-07-01T08:04:00.473896+00:00,81.2,3,bid,Xuanyu Liu,YieldingYams,1948626
2026-07-01T08:04:01.199780,2026-07-01T08:04:01.209281+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1948646
2026-07-01T08:04:01.505174,2026-07-01T08:04:01.510832+00:00,81.3,20,bid,BrilliantBurritos,YieldingYams,1948659
2026-07-01T08:04:02.804354,2026-07-01T08:04:02.812448+00:00,81.2,200,bid,YieldingYams,WavyWalnuts,1948683
2026-07-01T08:04:04.118642,2026-07-01T08:04:04.130391+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,1948700
2026-07-01T08:04:06.054488,2026-07-01T08:04:06.064083+00:00,81.1,2,ask,Kelvin Chan,Xuanyu Liu,1948741
2026-07-01T08:04:07.262872,2026-07-01T08:04:07.264816+00:00,81.2,100,ask,WavyWalnuts,Eric Deng,1948770
2026-07-01T08:04:07.332162,2026-07-01T08:04:07.337481+00:00,81.2,25,ask,WavyWalnuts,Jessica Xu,1948772
2026-07-01T08:04:07.341302,2026-07-01T08:04:07.347899+00:00,81.3,2,bid,Jessica Xu,YieldingYams,1948774
2026-07-01T08:04:10.697269,2026-07-01T08:04:10.700492+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1948860
2026-07-01T08:04:10.884636,2026-07-01T08:04:10.887187+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1948864
2026-07-01T08:04:12.014224,2026-07-01T08:04:12.022255+00:00,81.2,1,ask,Kelvin Chan,YieldingYams,1948890
2026-07-01T08:04:12.014224,2026-07-01T08:04:12.022255+00:00,81.1,200,ask,WavyWalnuts,YieldingYams,1948891
2026-07-01T08:04:12.092544,2026-07-01T08:04:12.104928+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,1948900
2026-07-01T08:04:12.351171,2026-07-01T08:04:12.353764+00:00,81.1,2,bid,Jessica Xu,YieldingYams,1948906
2026-07-01T08:04:14.044681,2026-07-01T08:04:14.051414+00:00,81.1,10,ask,YieldingYams,Zijun Feng,1948930
2026-07-01T08:04:15.732526,2026-07-01T08:04:15.740393+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1948966
2026-07-01T08:04:16.941024,2026-07-01T08:04:16.945114+00:00,81.1,200,ask,YieldingYams,WavyWalnuts,1948987
2026-07-01T08:04:17.361751,2026-07-01T08:04:17.370088+00:00,81.1,2,bid,Jessica Xu,YieldingYams,1949002
2026-07-01T08:04:17.556212,2026-07-01T08:04:17.566525+00:00,81.0,2,ask,Kelvin Chan,Chester Au,1949008
2026-07-01T08:04:17.556212,2026-07-01T08:04:17.566525+00:00,81.0,51,ask,AverageAlmonds,Chester Au,1949009
2026-07-01T08:04:17.705641,2026-07-01T08:04:17.711454+00:00,81.1,500,bid,AverageAlmonds,YieldingYams,1949011
2026-07-01T08:04:18.154552,2026-07-01T08:04:18.176151+00:00,81.1,123,bid,WavyWalnuts,YieldingYams,1949017
2026-07-01T08:04:18.166829,2026-07-01T08:04:18.176151+00:00,81.1,3,ask,WavyWalnuts,Xuanyu Liu,1949018
2026-07-01T08:04:18.571331,2026-07-01T08:04:18.600344+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1949039
2026-07-01T08:04:18.583860,2026-07-01T08:04:18.600344+00:00,81.3,17,ask,YieldingYams,Xuanyu Liu,1949040
2026-07-01T08:04:19.375613,2026-07-01T08:04:19.380385+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1949057
2026-07-01T08:04:19.934361,2026-07-01T08:04:19.939646+00:00,81.4,4,bid,BrilliantBurritos,Kelvin Chan,1949075
2026-07-01T08:04:19.934361,2026-07-01T08:04:19.939646+00:00,81.4,16,bid,BrilliantBurritos,YieldingYams,1949076
2026-07-01T08:04:20.582947,2026-07-01T08:04:20.588610+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1949089
2026-07-01T08:04:21.205953,2026-07-01T08:04:21.208406+00:00,81.3,500,ask,AverageAlmonds,YieldingYams,1949103
2026-07-01T08:04:21.219934,2026-07-01T08:04:21.230689+00:00,81.1,17,bid,Xuanyu Liu,YieldingYams,1949104
2026-07-01T08:04:21.339827,2026-07-01T08:04:21.344156+00:00,81.1,108,bid,AverageAlmonds,YieldingYams,1949108
2026-07-01T08:04:21.796986,2026-07-01T08:04:21.799941+00:00,81.4,200,ask,AverageAlmonds,WavyWalnuts,1949118
2026-07-01T08:04:21.883730,2026-07-01T08:04:21.893612+00:00,81.4,11,ask,AverageAlmonds,Xuanyu Liu,1949123
2026-07-01T08:04:22.371243,2026-07-01T08:04:22.379823+00:00,81.4,25,ask,AverageAlmonds,Jessica Xu,1949136
2026-07-01T08:04:23.831662,2026-07-01T08:04:23.848351+00:00,81.5,3,bid,YieldingYams,Kelvin Chan,1949173
2026-07-01T08:04:23.839677,2026-07-01T08:04:23.848351+00:00,81.5,6,ask,YieldingYams,Xuanyu Liu,1949174
2026-07-01T08:04:24.235303,2026-07-01T08:04:24.242882+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1949195
2026-07-01T08:04:25.157814,2026-07-01T08:04:25.163878+00:00,81.6,8,bid,YieldingYams,Kelvin Chan,1949211
2026-07-01T08:04:25.157814,2026-07-01T08:04:25.163878+00:00,81.7,200,bid,YieldingYams,WavyWalnuts,1949212
2026-07-01T08:04:27.425933,2026-07-01T08:04:27.435175+00:00,81.7,6,ask,WavyWalnuts,Jessica Xu,1949268
2026-07-01T08:04:28.347975,2026-07-01T08:04:28.356771+00:00,81.7,10,ask,YieldingYams,Zijun Feng,1949288
2026-07-01T08:04:28.861311,2026-07-01T08:04:28.870884+00:00,81.7,10,ask,YieldingYams,Zijun Feng,1949302
2026-07-01T08:04:29.072073,2026-07-01T08:04:29.077354+00:00,81.8,1,bid,WavyWalnuts,Kelvin Chan,1949305
2026-07-01T08:04:29.072073,2026-07-01T08:04:29.077354+00:00,81.8,199,bid,WavyWalnuts,AverageAlmonds,1949306
2026-07-01T08:04:29.095964,2026-07-01T08:04:29.098193+00:00,81.8,301,bid,YieldingYams,AverageAlmonds,1949311
2026-07-01T08:04:29.213121,2026-07-01T08:04:29.223522+00:00,81.8,324,ask,YieldingYams,AverageAlmonds,1949313
2026-07-01T08:04:30.405281,2026-07-01T08:04:30.412844+00:00,81.7,200,ask,WavyWalnuts,YieldingYams,1949333
2026-07-01T08:04:31.393521,2026-07-01T08:04:31.396886+00:00,81.4,10,ask,YieldingYams,Zijun Feng,1949356
2026-07-01T08:04:31.501498,2026-07-01T08:04:31.511440+00:00,81.6,200,bid,WavyWalnuts,YieldingYams,1949357
2026-07-01T08:04:38.271287,2026-07-01T08:04:38.280099+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1949516
2026-07-01T08:04:41.542649,2026-07-01T08:04:41.544928+00:00,81.5,10,ask,WavyWalnuts,Zijun Feng,1949584
2026-07-01T08:04:43.546639,2026-07-01T08:04:43.557746+00:00,81.5,200,ask,WavyWalnuts,YieldingYams,1949631
2026-07-01T08:04:44.098319,2026-07-01T08:04:44.107443+00:00,81.4,10,ask,YieldingYams,Zijun Feng,1949649
2026-07-01T08:04:44.860023,2026-07-01T08:04:44.868839+00:00,81.5,200,bid,YieldingYams,WavyWalnuts,1949666
2026-07-01T08:04:44.860023,2026-07-01T08:04:44.868839+00:00,81.6,425,bid,YieldingYams,AverageAlmonds,1949667
2026-07-01T08:04:45.638959,2026-07-01T08:04:45.641913+00:00,81.3,6,ask,Kelvin Chan,Zijun Feng,1949685
2026-07-01T08:04:45.638959,2026-07-01T08:04:45.652286+00:00,81.3,4,ask,WavyWalnuts,Zijun Feng,1949686
2026-07-01T08:04:46.024735,2026-07-01T08:04:46.033730+00:00,81.6,200,bid,WavyWalnuts,AverageAlmonds,1949700
2026-07-01T08:04:46.130857,2026-07-01T08:04:46.137638+00:00,81.4,9,ask,Kelvin Chan,BrilliantBurritos,1949703
2026-07-01T08:04:47.240331,2026-07-01T08:04:47.244607+00:00,81.4,200,bid,WavyWalnuts,YieldingYams,1949731
2026-07-01T08:04:48.141189,2026-07-01T08:04:48.152689+00:00,81.6,20,bid,BrilliantBurritos,YieldingYams,1949751
2026-07-01T08:04:48.799095,2026-07-01T08:04:48.803809+00:00,81.6,200,bid,YieldingYams,WavyWalnuts,1949767
2026-07-01T08:04:48.799095,2026-07-01T08:04:48.803809+00:00,81.6,425,bid,YieldingYams,AverageAlmonds,1949768
2026-07-01T08:04:49.182157,2026-07-01T08:04:49.189001+00:00,81.4,20,ask,WavyWalnuts,BrilliantBurritos,1949781
2026-07-01T08:04:50.118954,2026-07-01T08:04:50.131032+00:00,81.4,200,ask,WavyWalnuts,YieldingYams,1949805
2026-07-01T08:04:50.118954,2026-07-01T08:04:50.131032+00:00,81.3,2,ask,Kelvin Chan,YieldingYams,1949806
2026-07-01T08:04:52.285659,2026-07-01T08:04:52.288032+00:00,81.5,10,bid,Zijun Feng,YieldingYams,1949846
2026-07-01T08:04:53.303726,2026-07-01T08:04:53.308580+00:00,81.4,10,ask,YieldingYams,Zijun Feng,1949868
2026-07-01T08:04:53.464067,2026-07-01T08:04:53.474835+00:00,81.4,500,ask,YieldingYams,AverageAlmonds,1949872
2026-07-01T08:04:54.078104,2026-07-01T08:04:54.085309+00:00,81.3,1,ask,Kelvin Chan,YieldingYams,1949892
2026-07-01T08:04:54.078104,2026-07-01T08:04:54.085309+00:00,81.3,200,ask,WavyWalnuts,YieldingYams,1949893
2026-07-01T08:04:54.502331,2026-07-01T08:04:54.508894+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1949909
2026-07-01T08:04:55.202925,2026-07-01T08:04:55.207907+00:00,81.1,4,ask,Kelvin Chan,BrilliantBurritos,1949914
2026-07-01T08:04:56.818501,2026-07-01T08:04:56.826742+00:00,81.1,3,ask,Kelvin Chan,BrilliantBurritos,1949957
2026-07-01T08:04:56.818501,2026-07-01T08:04:56.826742+00:00,81.1,17,ask,WavyWalnuts,BrilliantBurritos,1949958
2026-07-01T08:04:59.342511,2026-07-01T08:04:59.348009+00:00,81.2,200,ask,WavyWalnuts,YieldingYams,1950013
2026-07-01T08:04:59.356235,2026-07-01T08:04:59.358435+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,1950015
2026-07-01T08:05:00.567050,2026-07-01T08:05:00.575940+00:00,81.1,200,bid,WavyWalnuts,YieldingYams,1950034
2026-07-01T08:05:00.658701,2026-07-01T08:05:00.669174+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1950041
2026-07-01T08:05:01.789845,2026-07-01T08:05:01.797130+00:00,81.3,200,ask,YieldingYams,WavyWalnuts,1950067
2026-07-01T08:05:02.799351,2026-07-01T08:05:02.809381+00:00,81.2,20,ask,YieldingYams,BrilliantBurritos,1950091
2026-07-01T08:05:03.004110,2026-07-01T08:05:03.016055+00:00,81.2,200,ask,YieldingYams,WavyWalnuts,1950096
2026-07-01T08:05:03.028259,2026-07-01T08:05:03.040383+00:00,81.3,6,bid,Xuanyu Liu,YieldingYams,1950099
2026-07-01T08:05:03.307587,2026-07-01T08:05:03.339756+00:00,81.2,1,ask,Kelvin Chan,YieldingYams,1950110
2026-07-01T08:05:03.323049,2026-07-01T08:05:03.339756+00:00,81.2,11,bid,Xuanyu Liu,YieldingYams,1950113
2026-07-01T08:05:03.516863,2026-07-01T08:05:03.525351+00:00,81.2,10,bid,Zijun Feng,YieldingYams,1950121
2026-07-01T08:05:04.213356,2026-07-01T08:05:04.223980+00:00,81.2,200,bid,WavyWalnuts,YieldingYams,1950133
2026-07-01T08:05:07.250094,2026-07-01T08:05:07.255022+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1950201
2026-07-01T08:05:07.614401,2026-07-01T08:05:07.617902+00:00,81.5,8,bid,Zijun Feng,Kelvin Chan,1950213
2026-07-01T08:05:07.614401,2026-07-01T08:05:07.617902+00:00,81.5,2,bid,Zijun Feng,YieldingYams,1950214
2026-07-01T08:05:14.813226,2026-07-01T08:05:14.820636+00:00,81.3,10,bid,Zijun Feng,WavyWalnuts,1950370
2026-07-01T08:05:15.146001,2026-07-01T08:05:15.169218+00:00,81.3,200,bid,YieldingYams,WavyWalnuts,1950379
