timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T01:16:56.859419,2026-07-06T01:16:56.869291+00:00,167.7,200,ask,WavyWalnuts,AverageAlmonds,8962582
2026-07-06T01:16:57.170329,2026-07-06T01:16:57.174091+00:00,167.6,50,ask,WavyWalnuts,Xuanyu Liu,8962594
2026-07-06T01:16:58.073732,2026-07-06T01:16:58.086142+00:00,167.6,150,ask,WavyWalnuts,AverageAlmonds,8962599
2026-07-06T01:16:58.092584,2026-07-06T01:16:58.096439+00:00,167.6,5,bid,Xuanyu Liu,AverageAlmonds,8962601
2026-07-06T01:17:00.277958,2026-07-06T01:17:00.281733+00:00,167.6,34,bid,Xuanyu Liu,WavyWalnuts,8962645
2026-07-06T01:17:03.142330,2026-07-06T01:17:03.152183+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8962689
2026-07-06T01:17:04.352261,2026-07-06T01:17:04.358642+00:00,167.7,200,bid,WavyWalnuts,AverageAlmonds,8962707
2026-07-06T01:17:05.122744,2026-07-06T01:17:05.129303+00:00,167.7,20,bid,BrilliantBurritos,YieldingYams,8962713
2026-07-06T01:17:05.562452,2026-07-06T01:17:05.570691+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8962719
2026-07-06T01:17:06.565054,2026-07-06T01:17:06.575485+00:00,167.6,4,bid,Kaleb Liu,YieldingYams,8962737
2026-07-06T01:17:06.776775,2026-07-06T01:17:06.784553+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8962745
2026-07-06T01:17:07.986684,2026-07-06T01:17:07.997310+00:00,167.6,200,bid,WavyWalnuts,YieldingYams,8962760
2026-07-06T01:17:08.913319,2026-07-06T01:17:08.925115+00:00,167.7,20,bid,BrilliantBurritos,AverageAlmonds,8962779
2026-07-06T01:17:09.590240,2026-07-06T01:17:09.601861+00:00,167.5,6,ask,YieldingYams,Kaleb Liu,8962788
2026-07-06T01:17:09.823841,2026-07-06T01:17:09.827896+00:00,167.5,23,ask,YieldingYams,Xuanyu Liu,8962795
2026-07-06T01:17:10.600770,2026-07-06T01:17:10.612750+00:00,167.4,28,ask,YieldingYams,Kaleb Liu,8962808
2026-07-06T01:17:10.647318,2026-07-06T01:17:10.659212+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,8962811
2026-07-06T01:17:14.124348,2026-07-06T01:17:14.135875+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,8962852
2026-07-06T01:17:15.238645,2026-07-06T01:17:15.246240+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,8962873
2026-07-06T01:17:18.078701,2026-07-06T01:17:18.081831+00:00,167.5,200,bid,YieldingYams,WavyWalnuts,8962910
2026-07-06T01:17:18.864000,2026-07-06T01:17:18.871056+00:00,167.6,200,ask,YieldingYams,WavyWalnuts,8962917
2026-07-06T01:17:19.280680,2026-07-06T01:17:19.284301+00:00,167.8,11,bid,Xuanyu Liu,YieldingYams,8962925
2026-07-06T01:17:19.404087,2026-07-06T01:17:19.407977+00:00,167.7,12,bid,Xuanyu Liu,YieldingYams,8962927
2026-07-06T01:17:19.721900,2026-07-06T01:17:19.731352+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,8962929
2026-07-06T01:17:20.087135,2026-07-06T01:17:20.090859+00:00,167.6,11,bid,Xuanyu Liu,WavyWalnuts,8962934
2026-07-06T01:17:20.717206,2026-07-06T01:17:20.721054+00:00,167.5,12,bid,Xuanyu Liu,YieldingYams,8962949
2026-07-06T01:17:23.696191,2026-07-06T01:17:23.703846+00:00,167.4,200,bid,WavyWalnuts,YieldingYams,8962990
2026-07-06T01:17:24.921360,2026-07-06T01:17:24.925182+00:00,167.4,12,ask,WavyWalnuts,Xuanyu Liu,8963012
2026-07-06T01:17:26.116422,2026-07-06T01:17:26.123967+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8963021
2026-07-06T01:17:28.631067,2026-07-06T01:17:28.642779+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8963044
2026-07-06T01:17:29.533517,2026-07-06T01:17:29.541027+00:00,167.6,200,bid,AverageAlmonds,WavyWalnuts,8963054
2026-07-06T01:17:29.552085,2026-07-06T01:17:29.555842+00:00,167.6,11,ask,AverageAlmonds,Xuanyu Liu,8963057
2026-07-06T01:17:29.634101,2026-07-06T01:17:29.645792+00:00,167.8,32,bid,Kaleb Liu,YieldingYams,8963062
2026-07-06T01:17:29.743016,2026-07-06T01:17:29.751283+00:00,167.6,200,ask,AverageAlmonds,WavyWalnuts,8963066
2026-07-06T01:17:31.371544,2026-07-06T01:17:31.378460+00:00,167.7,500,bid,AverageAlmonds,YieldingYams,8963090
2026-07-06T01:17:31.966161,2026-07-06T01:17:31.976243+00:00,167.7,125,bid,AverageAlmonds,YieldingYams,8963101
2026-07-06T01:17:31.966161,2026-07-06T01:17:31.976243+00:00,167.8,200,bid,AverageAlmonds,WavyWalnuts,8963102
2026-07-06T01:17:32.159633,2026-07-06T01:17:32.166726+00:00,167.8,175,ask,AverageAlmonds,WavyWalnuts,8963106
2026-07-06T01:17:32.478467,2026-07-06T01:17:32.486456+00:00,167.8,25,bid,YieldingYams,WavyWalnuts,8963109
2026-07-06T01:17:32.647161,2026-07-06T01:17:32.658634+00:00,167.8,11,ask,YieldingYams,Kaleb Liu,8963113
2026-07-06T01:17:36.688226,2026-07-06T01:17:36.699822+00:00,168.0,20,ask,YieldingYams,BrilliantBurritos,8963178
2026-07-06T01:17:38.198748,2026-07-06T01:17:38.205949+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8963198
2026-07-06T01:17:38.601427,2026-07-06T01:17:38.613402+00:00,167.9,20,ask,YieldingYams,BrilliantBurritos,8963208
2026-07-06T01:17:39.667953,2026-07-06T01:17:39.680082+00:00,168.2,9,ask,YieldingYams,Kaleb Liu,8963218
2026-07-06T01:17:40.347888,2026-07-06T01:17:40.354575+00:00,168.3,200,bid,YieldingYams,WavyWalnuts,8963224
2026-07-06T01:17:40.365706,2026-07-06T01:17:40.369511+00:00,168.3,12,ask,YieldingYams,Xuanyu Liu,8963226
2026-07-06T01:17:40.680478,2026-07-06T01:17:40.692739+00:00,168.3,12,ask,YieldingYams,Kaleb Liu,8963233
2026-07-06T01:17:41.704460,2026-07-06T01:17:41.715097+00:00,168.1,1,ask,WavyWalnuts,Kaleb Liu,8963250
2026-07-06T01:17:42.044543,2026-07-06T01:17:42.058561+00:00,168.5,20,bid,BrilliantBurritos,YieldingYams,8963254
2026-07-06T01:17:43.064388,2026-07-06T01:17:43.068295+00:00,168.4,12,bid,Xuanyu Liu,WavyWalnuts,8963266
2026-07-06T01:17:44.261278,2026-07-06T01:17:44.268950+00:00,168.3,200,ask,YieldingYams,WavyWalnuts,8963281
2026-07-06T01:17:45.636428,2026-07-06T01:17:45.644234+00:00,168.2,200,bid,YieldingYams,WavyWalnuts,8963301
2026-07-06T01:17:47.766580,2026-07-06T01:17:47.771102+00:00,168.3,11,bid,Xuanyu Liu,WavyWalnuts,8963322
2026-07-06T01:17:47.896494,2026-07-06T01:17:47.908044+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8963324
2026-07-06T01:17:49.114061,2026-07-06T01:17:49.124033+00:00,168.2,200,ask,YieldingYams,WavyWalnuts,8963339
2026-07-06T01:17:51.975654,2026-07-06T01:17:51.987052+00:00,168.2,500,ask,YieldingYams,AverageAlmonds,8963376
2026-07-06T01:17:52.211469,2026-07-06T01:17:52.215110+00:00,168.1,12,bid,Xuanyu Liu,YieldingYams,8963380
2026-07-06T01:17:52.753020,2026-07-06T01:17:52.754553+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8963391
2026-07-06T01:17:54.130393,2026-07-06T01:17:54.134820+00:00,168.1,12,ask,WavyWalnuts,Xuanyu Liu,8963407
2026-07-06T01:17:56.121416,2026-07-06T01:17:56.128526+00:00,168.0,200,ask,WavyWalnuts,YieldingYams,8963429
2026-07-06T01:17:58.813800,2026-07-06T01:17:58.817553+00:00,168.0,11,ask,WavyWalnuts,Xuanyu Liu,8963457
2026-07-06T01:17:58.863999,2026-07-06T01:17:58.873912+00:00,168.1,20,bid,BrilliantBurritos,YieldingYams,8963458
2026-07-06T01:18:03.992206,2026-07-06T01:18:04.003475+00:00,168.1,200,ask,WavyWalnuts,YieldingYams,8963534
2026-07-06T01:18:04.695442,2026-07-06T01:18:04.702001+00:00,168.1,20,bid,BrilliantBurritos,YieldingYams,8963544
2026-07-06T01:18:06.072559,2026-07-06T01:18:06.079629+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8963566
2026-07-06T01:18:09.714574,2026-07-06T01:18:09.718092+00:00,168.2,12,ask,WavyWalnuts,Xuanyu Liu,8963617
2026-07-06T01:18:13.776630,2026-07-06T01:18:13.785749+00:00,168.3,500,ask,YieldingYams,AverageAlmonds,8963682
2026-07-06T01:18:14.995005,2026-07-06T01:18:14.998856+00:00,168.3,12,bid,Xuanyu Liu,AverageAlmonds,8963699
2026-07-06T01:18:15.590480,2026-07-06T01:18:15.597122+00:00,168.2,500,ask,YieldingYams,AverageAlmonds,8963711
2026-07-06T01:18:15.824309,2026-07-06T01:18:15.828159+00:00,168.1,23,bid,Xuanyu Liu,YieldingYams,8963721
2026-07-06T01:18:16.789238,2026-07-06T01:18:16.796552+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8963728
2026-07-06T01:18:16.971439,2026-07-06T01:18:16.978911+00:00,168.0,200,bid,WavyWalnuts,AverageAlmonds,8963730
2026-07-06T01:18:19.225306,2026-07-06T01:18:19.232532+00:00,168.0,200,ask,WavyWalnuts,AverageAlmonds,8963761
2026-07-06T01:18:19.225306,2026-07-06T01:18:19.238085+00:00,168.0,300,ask,YieldingYams,AverageAlmonds,8963762
2026-07-06T01:18:20.606442,2026-07-06T01:18:20.616511+00:00,168.1,200,bid,WavyWalnuts,YieldingYams,8963780
2026-07-06T01:18:26.348164,2026-07-06T01:18:26.352110+00:00,168.0,23,ask,YieldingYams,Xuanyu Liu,8963846
2026-07-06T01:18:28.893361,2026-07-06T01:18:28.904343+00:00,168.0,500,ask,YieldingYams,AverageAlmonds,8963882
2026-07-06T01:18:29.488325,2026-07-06T01:18:29.495136+00:00,167.9,200,ask,WavyWalnuts,AverageAlmonds,8963893
2026-07-06T01:18:31.496149,2026-07-06T01:18:31.504514+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8963919
2026-07-06T01:18:31.936356,2026-07-06T01:18:31.946455+00:00,167.8,500,ask,YieldingYams,AverageAlmonds,8963930
2026-07-06T01:18:32.081024,2026-07-06T01:18:32.084811+00:00,167.8,12,ask,YieldingYams,Xuanyu Liu,8963937
2026-07-06T01:18:32.446913,2026-07-06T01:18:32.458606+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8963940
2026-07-06T01:18:32.539581,2026-07-06T01:18:32.546629+00:00,167.8,113,ask,YieldingYams,AverageAlmonds,8963942
2026-07-06T01:18:32.837151,2026-07-06T01:18:32.845744+00:00,167.6,200,ask,WavyWalnuts,YieldingYams,8963946
2026-07-06T01:18:37.383624,2026-07-06T01:18:37.395107+00:00,167.5,500,ask,YieldingYams,AverageAlmonds,8964004
2026-07-06T01:18:38.021817,2026-07-06T01:18:38.029678+00:00,167.5,20,ask,YieldingYams,BrilliantBurritos,8964015
2026-07-06T01:18:38.084394,2026-07-06T01:18:38.094084+00:00,167.3,200,ask,WavyWalnuts,YieldingYams,8964016
2026-07-06T01:18:38.401176,2026-07-06T01:18:38.404875+00:00,167.0,11,ask,YieldingYams,Xuanyu Liu,8964022
2026-07-06T01:18:38.765367,2026-07-06T01:18:38.769201+00:00,167.2,23,ask,WavyWalnuts,Xuanyu Liu,8964033
2026-07-06T01:18:41.564323,2026-07-06T01:18:41.568187+00:00,167.5,12,bid,Xuanyu Liu,WavyWalnuts,8964075
2026-07-06T01:18:45.959926,2026-07-06T01:18:45.971290+00:00,167.3,200,ask,WavyWalnuts,YieldingYams,8964133
2026-07-06T01:18:47.257749,2026-07-06T01:18:47.269264+00:00,167.3,20,bid,BrilliantBurritos,YieldingYams,8964152
2026-07-06T01:18:47.888742,2026-07-06T01:18:47.892964+00:00,167.2,12,ask,WavyWalnuts,Xuanyu Liu,8964165
2026-07-06T01:18:48.578510,2026-07-06T01:18:48.588244+00:00,167.2,200,ask,WavyWalnuts,YieldingYams,8964179
2026-07-06T01:18:53.007349,2026-07-06T01:18:53.019041+00:00,167.1,20,ask,YieldingYams,BrilliantBurritos,8964222
2026-07-06T01:18:55.725777,2026-07-06T01:18:55.735240+00:00,167.1,200,ask,YieldingYams,WavyWalnuts,8964257
2026-07-06T01:18:56.933629,2026-07-06T01:18:56.940995+00:00,167.2,200,ask,YieldingYams,WavyWalnuts,8964269
2026-07-06T01:18:57.386945,2026-07-06T01:18:57.390711+00:00,167.4,12,bid,Xuanyu Liu,AverageAlmonds,8964277
2026-07-06T01:18:58.157285,2026-07-06T01:18:58.161063+00:00,167.2,22,bid,Xuanyu Liu,WavyWalnuts,8964294
2026-07-06T01:19:00.386701,2026-07-06T01:19:00.408320+00:00,167.1,200,ask,WavyWalnuts,YieldingYams,8964327
2026-07-06T01:19:00.403923,2026-07-06T01:19:00.408320+00:00,167.1,12,bid,Xuanyu Liu,YieldingYams,8964329
2026-07-06T01:19:00.545742,2026-07-06T01:19:00.549725+00:00,166.8,12,ask,YieldingYams,Xuanyu Liu,8964334
2026-07-06T01:19:00.554903,2026-07-06T01:19:00.565505+00:00,167.1,200,bid,WavyWalnuts,YieldingYams,8964335
2026-07-06T01:19:01.777035,2026-07-06T01:19:01.780719+00:00,167.1,22,ask,WavyWalnuts,Xuanyu Liu,8964354
2026-07-06T01:19:01.809968,2026-07-06T01:19:01.821441+00:00,167.1,20,ask,WavyWalnuts,BrilliantBurritos,8964356
2026-07-06T01:19:02.978028,2026-07-06T01:19:02.987135+00:00,167.2,200,bid,WavyWalnuts,YieldingYams,8964369
2026-07-06T01:19:04.043727,2026-07-06T01:19:04.047546+00:00,167.2,11,bid,Xuanyu Liu,AverageAlmonds,8964385
2026-07-06T01:19:04.640745,2026-07-06T01:19:04.644089+00:00,167.1,11,bid,Xuanyu Liu,AverageAlmonds,8964403
2026-07-06T01:19:06.227843,2026-07-06T01:19:06.239525+00:00,167.1,20,bid,BrilliantBurritos,AverageAlmonds,8964425
2026-07-06T01:19:06.435783,2026-07-06T01:19:06.458558+00:00,167.0,500,ask,YieldingYams,AverageAlmonds,8964427
2026-07-06T01:19:09.983226,2026-07-06T01:19:09.987233+00:00,166.9,12,bid,Xuanyu Liu,YieldingYams,8964464
2026-07-06T01:19:11.477433,2026-07-06T01:19:11.481531+00:00,166.8,11,bid,Xuanyu Liu,WavyWalnuts,8964487
2026-07-06T01:19:12.039474,2026-07-06T01:19:12.051425+00:00,166.8,20,bid,BrilliantBurritos,WavyWalnuts,8964493
2026-07-06T01:19:12.670007,2026-07-06T01:19:12.678197+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8964499
2026-07-06T01:19:17.394736,2026-07-06T01:19:17.404759+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8964564
2026-07-06T01:19:17.512479,2026-07-06T01:19:17.519551+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8964565
2026-07-06T01:19:18.719220,2026-07-06T01:19:18.726633+00:00,166.8,200,bid,WavyWalnuts,YieldingYams,8964582
2026-07-06T01:19:19.491823,2026-07-06T01:19:19.495904+00:00,166.8,12,bid,Xuanyu Liu,YieldingYams,8964588
2026-07-06T01:19:22.364159,2026-07-06T01:19:22.367893+00:00,166.7,11,bid,Xuanyu Liu,WavyWalnuts,8964628
2026-07-06T01:19:22.627311,2026-07-06T01:19:22.638213+00:00,166.7,189,bid,YieldingYams,WavyWalnuts,8964631
2026-07-06T01:19:23.940604,2026-07-06T01:19:23.951049+00:00,166.6,200,ask,WavyWalnuts,YieldingYams,8964645
2026-07-06T01:19:23.960022,2026-07-06T01:19:23.963948+00:00,166.5,3,bid,Xuanyu Liu,YieldingYams,8964647
2026-07-06T01:19:24.772146,2026-07-06T01:19:24.781223+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8964661
2026-07-06T01:19:25.986774,2026-07-06T01:19:25.997055+00:00,166.6,200,ask,YieldingYams,WavyWalnuts,8964676
2026-07-06T01:19:31.798718,2026-07-06T01:19:31.805673+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8964752
2026-07-06T01:19:32.170245,2026-07-06T01:19:32.174421+00:00,166.8,14,bid,Xuanyu Liu,WavyWalnuts,8964759
2026-07-06T01:19:33.239159,2026-07-06T01:19:33.250192+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8964779
2026-07-06T01:19:35.655024,2026-07-06T01:19:35.658570+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8964811
2026-07-06T01:19:36.135144,2026-07-06T01:19:36.146943+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8964816
2026-07-06T01:19:39.287363,2026-07-06T01:19:39.295036+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8964859
2026-07-06T01:19:40.922220,2026-07-06T01:19:40.934216+00:00,166.6,20,ask,YieldingYams,BrilliantBurritos,8964879
2026-07-06T01:19:42.292646,2026-07-06T01:19:42.296440+00:00,166.6,11,ask,YieldingYams,Xuanyu Liu,8964901
2026-07-06T01:19:43.677916,2026-07-06T01:19:43.689641+00:00,166.7,20,bid,BrilliantBurritos,YieldingYams,8964932
2026-07-06T01:19:45.788177,2026-07-06T01:19:45.799754+00:00,166.5,200,bid,AverageAlmonds,WavyWalnuts,8964957
2026-07-06T01:19:46.230181,2026-07-06T01:19:46.241965+00:00,166.5,20,ask,AverageAlmonds,BrilliantBurritos,8964962
2026-07-06T01:19:46.554228,2026-07-06T01:19:46.568663+00:00,166.5,200,ask,AverageAlmonds,WavyWalnuts,8964968
2026-07-06T01:19:51.394277,2026-07-06T01:19:51.405676+00:00,166.5,200,bid,WavyWalnuts,YieldingYams,8965028
2026-07-06T01:19:52.755977,2026-07-06T01:19:52.757283+00:00,166.5,500,ask,AverageAlmonds,YieldingYams,8965049
2026-07-06T01:19:52.755977,2026-07-06T01:19:52.757283+00:00,166.4,125,ask,WavyWalnuts,YieldingYams,8965050
2026-07-06T01:19:54.858119,2026-07-06T01:19:54.869167+00:00,166.6,500,bid,AverageAlmonds,YieldingYams,8965080
2026-07-06T01:19:55.898962,2026-07-06T01:19:55.910522+00:00,166.7,20,bid,BrilliantBurritos,WavyWalnuts,8965096
2026-07-06T01:19:56.713988,2026-07-06T01:19:56.723286+00:00,166.7,200,bid,YieldingYams,WavyWalnuts,8965110
2026-07-06T01:19:57.444472,2026-07-06T01:19:57.451243+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8965115
2026-07-06T01:19:58.660634,2026-07-06T01:19:58.668866+00:00,166.7,200,ask,AverageAlmonds,WavyWalnuts,8965134
2026-07-06T01:19:59.337044,2026-07-06T01:19:59.347598+00:00,166.7,500,ask,AverageAlmonds,YieldingYams,8965146
2026-07-06T01:19:59.701810,2026-07-06T01:19:59.711062+00:00,166.7,125,bid,AverageAlmonds,YieldingYams,8965151
2026-07-06T01:20:01.078749,2026-07-06T01:20:01.088367+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8965179
2026-07-06T01:20:03.500140,2026-07-06T01:20:03.510361+00:00,166.7,200,ask,YieldingYams,WavyWalnuts,8965206
2026-07-06T01:20:04.351146,2026-07-06T01:20:04.358609+00:00,166.7,20,ask,YieldingYams,BrilliantBurritos,8965224
2026-07-06T01:20:07.079315,2026-07-06T01:20:07.082861+00:00,166.7,6,ask,YieldingYams,Xuanyu Liu,8965258
2026-07-06T01:20:07.200574,2026-07-06T01:20:07.220543+00:00,166.8,200,bid,YieldingYams,WavyWalnuts,8965259
2026-07-06T01:20:07.216691,2026-07-06T01:20:07.220543+00:00,166.8,11,ask,YieldingYams,Xuanyu Liu,8965261
2026-07-06T01:20:08.329906,2026-07-06T01:20:08.338415+00:00,166.8,200,ask,YieldingYams,WavyWalnuts,8965276
2026-07-06T01:20:09.550372,2026-07-06T01:20:09.561453+00:00,166.9,20,bid,BrilliantBurritos,WavyWalnuts,8965299
2026-07-06T01:20:15.249480,2026-07-06T01:20:15.263777+00:00,166.9,20,bid,BrilliantBurritos,YieldingYams,8965377
2026-07-06T01:20:16.509748,2026-07-06T01:20:16.513675+00:00,166.9,14,bid,Xuanyu Liu,YieldingYams,8965397
2026-07-06T01:20:16.799747,2026-07-06T01:20:16.811028+00:00,166.9,200,bid,WavyWalnuts,YieldingYams,8965402
2026-07-06T01:20:19.417060,2026-07-06T01:20:19.428940+00:00,166.7,20,ask,WavyWalnuts,BrilliantBurritos,8965426
2026-07-06T01:20:24.689682,2026-07-06T01:20:24.701703+00:00,166.8,20,ask,WavyWalnuts,BrilliantBurritos,8965492
2026-07-06T01:20:26.373441,2026-07-06T01:20:26.380890+00:00,167.0,200,bid,AverageAlmonds,WavyWalnuts,8965518
2026-07-06T01:20:26.591938,2026-07-06T01:20:26.595857+00:00,167.0,3,ask,AverageAlmonds,Xuanyu Liu,8965523
2026-07-06T01:20:27.583437,2026-07-06T01:20:27.591163+00:00,167.1,500,bid,AverageAlmonds,YieldingYams,8965532
2026-07-06T01:20:29.831362,2026-07-06T01:20:29.843144+00:00,167.1,20,bid,BrilliantBurritos,WavyWalnuts,8965552
2026-07-06T01:20:32.404972,2026-07-06T01:20:32.409521+00:00,167.1,3,bid,Xuanyu Liu,WavyWalnuts,8965585
2026-07-06T01:20:40.008614,2026-07-06T01:20:40.016853+00:00,167.1,200,bid,YieldingYams,WavyWalnuts,8965666
2026-07-06T01:20:45.276349,2026-07-06T01:20:45.285747+00:00,167.4,200,bid,YieldingYams,WavyWalnuts,8965722
2026-07-06T01:20:45.569056,2026-07-06T01:20:45.580767+00:00,167.4,20,ask,YieldingYams,BrilliantBurritos,8965728
2026-07-06T01:20:51.906623,2026-07-06T01:20:51.915232+00:00,167.5,200,bid,WavyWalnuts,YieldingYams,8965817
2026-07-06T01:20:57.498418,2026-07-06T01:20:57.510253+00:00,167.5,20,bid,BrilliantBurritos,WavyWalnuts,8965870
2026-07-06T01:20:57.952176,2026-07-06T01:20:57.953418+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,8965875
2026-07-06T01:20:59.161391,2026-07-06T01:20:59.169052+00:00,167.4,200,ask,YieldingYams,WavyWalnuts,8965888
2026-07-06T01:21:03.621826,2026-07-06T01:21:03.630277+00:00,167.6,200,bid,YieldingYams,WavyWalnuts,8965948
2026-07-06T01:21:06.240211,2026-07-06T01:21:06.248837+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8965988
2026-07-06T01:21:06.418807,2026-07-06T01:21:06.428051+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8965990
2026-07-06T01:21:10.045911,2026-07-06T01:21:10.058557+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8966044
2026-07-06T01:21:13.674777,2026-07-06T01:21:13.683882+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8966090
2026-07-06T01:21:14.123497,2026-07-06T01:21:14.127228+00:00,167.8,14,bid,Xuanyu Liu,YieldingYams,8966096
2026-07-06T01:21:14.619162,2026-07-06T01:21:14.630938+00:00,167.8,20,bid,BrilliantBurritos,YieldingYams,8966107
2026-07-06T01:21:16.734018,2026-07-06T01:21:16.739022+00:00,167.7,14,ask,YieldingYams,Xuanyu Liu,8966128
2026-07-06T01:21:17.328362,2026-07-06T01:21:17.335299+00:00,167.7,200,ask,YieldingYams,WavyWalnuts,8966138
2026-07-06T01:21:18.538573,2026-07-06T01:21:18.548084+00:00,167.8,200,ask,YieldingYams,WavyWalnuts,8966160
2026-07-06T01:21:27.252706,2026-07-06T01:21:27.258568+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8966254
2026-07-06T01:21:28.223356,2026-07-06T01:21:28.234923+00:00,167.8,200,bid,WavyWalnuts,YieldingYams,8966269
2026-07-06T01:21:29.773087,2026-07-06T01:21:29.784861+00:00,167.9,20,bid,BrilliantBurritos,YieldingYams,8966286
2026-07-06T01:21:29.873731,2026-07-06T01:21:29.884158+00:00,167.8,200,ask,WavyWalnuts,YieldingYams,8966287
2026-07-06T01:21:30.643116,2026-07-06T01:21:30.650505+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8966296
2026-07-06T01:21:31.858118,2026-07-06T01:21:31.869532+00:00,167.9,20,bid,BrilliantBurritos,YieldingYams,8966314
2026-07-06T01:21:32.496387,2026-07-06T01:21:32.504486+00:00,167.9,200,bid,YieldingYams,WavyWalnuts,8966320
2026-07-06T01:21:32.496387,2026-07-06T01:21:32.504486+00:00,167.9,425,bid,YieldingYams,AverageAlmonds,8966321
2026-07-06T01:21:33.806511,2026-07-06T01:21:33.815201+00:00,167.8,500,bid,YieldingYams,AverageAlmonds,8966338
2026-07-06T01:21:34.203193,2026-07-06T01:21:34.205752+00:00,167.8,125,ask,YieldingYams,AverageAlmonds,8966339
2026-07-06T01:21:36.424504,2026-07-06T01:21:36.434848+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8966364
2026-07-06T01:21:36.678287,2026-07-06T01:21:36.687601+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8966368
2026-07-06T01:21:38.866909,2026-07-06T01:21:38.870991+00:00,167.6,3,ask,WavyWalnuts,Xuanyu Liu,8966405
2026-07-06T01:21:41.697313,2026-07-06T01:21:41.707962+00:00,167.8,200,bid,YieldingYams,WavyWalnuts,8966433
2026-07-06T01:21:41.713985,2026-07-06T01:21:41.717672+00:00,167.8,23,ask,YieldingYams,Xuanyu Liu,8966435
2026-07-06T01:21:42.402321,2026-07-06T01:21:42.411200+00:00,168.0,20,bid,BrilliantBurritos,YieldingYams,8966447
2026-07-06T01:21:44.320601,2026-07-06T01:21:44.331079+00:00,167.7,200,ask,WavyWalnuts,YieldingYams,8966468
2026-07-06T01:21:44.337155,2026-07-06T01:21:44.340902+00:00,167.7,23,bid,Xuanyu Liu,YieldingYams,8966470
2026-07-06T01:21:45.153652,2026-07-06T01:21:45.158546+00:00,167.7,200,bid,WavyWalnuts,YieldingYams,8966479
2026-07-06T01:21:45.650196,2026-07-06T01:21:45.653950+00:00,167.7,11,ask,YieldingYams,Xuanyu Liu,8966488
2026-07-06T01:21:46.377007,2026-07-06T01:21:46.381407+00:00,167.8,12,ask,WavyWalnuts,Xuanyu Liu,8966504
2026-07-06T01:21:47.601339,2026-07-06T01:21:47.605124+00:00,167.9,11,ask,WavyWalnuts,Xuanyu Liu,8966525
2026-07-06T01:21:48.364898,2026-07-06T01:21:48.368927+00:00,168.0,37,bid,Xuanyu Liu,YieldingYams,8966531
2026-07-06T01:21:48.786497,2026-07-06T01:21:48.797463+00:00,168.0,200,bid,WavyWalnuts,YieldingYams,8966541
2026-07-06T01:21:51.208134,2026-07-06T01:21:51.215794+00:00,168.3,200,bid,WavyWalnuts,YieldingYams,8966572
2026-07-06T01:21:53.490058,2026-07-06T01:21:53.497385+00:00,168.3,200,bid,YieldingYams,WavyWalnuts,8966589
2026-07-06T01:21:53.630538,2026-07-06T01:21:53.640010+00:00,168.4,200,ask,YieldingYams,WavyWalnuts,8966593
2026-07-06T01:21:55.818168,2026-07-06T01:21:55.826917+00:00,168.5,20,bid,BrilliantBurritos,YieldingYams,8966620
2026-07-06T01:21:56.114734,2026-07-06T01:21:56.123832+00:00,168.3,200,ask,WavyWalnuts,YieldingYams,8966627
