timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-14T22:01:58.604106,2026-07-14T22:01:58.612557+00:00,67.7,178,bid,YieldingYams,WavyWalnuts,3771542
2026-07-14T22:01:59.008345,2026-07-14T22:01:59.017250+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3771546
2026-07-14T22:01:59.674605,2026-07-14T22:01:59.678699+00:00,67.8,2,bid,Dinh Nguyen,AverageAlmonds,3771557
2026-07-14T22:01:59.918519,2026-07-14T22:01:59.930149+00:00,67.7,13,ask,Sze-Yong Ng,YieldingYams,3771560
2026-07-14T22:01:59.965683,2026-07-14T22:01:59.973196+00:00,67.6,25,bid,Johan Shajee,YieldingYams,3771565
2026-07-14T22:02:00.215383,2026-07-14T22:02:00.220079+00:00,67.6,25,bid,Johan Shajee,YieldingYams,3771569
2026-07-14T22:02:00.220345,2026-07-14T22:02:00.230805+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3771570
2026-07-14T22:02:00.223658,2026-07-14T22:02:00.230805+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3771571
2026-07-14T22:02:00.425607,2026-07-14T22:02:00.432545+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3771572
2026-07-14T22:02:00.631774,2026-07-14T22:02:00.633893+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3771574
2026-07-14T22:02:00.838263,2026-07-14T22:02:00.846791+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3771576
2026-07-14T22:02:00.923597,2026-07-14T22:02:00.931776+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3771582
2026-07-14T22:02:01.043470,2026-07-14T22:02:01.048853+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3771586
2026-07-14T22:02:01.248527,2026-07-14T22:02:01.251605+00:00,67.6,2,ask,YieldingYams,Johan Shajee,3771588
2026-07-14T22:02:01.432608,2026-07-14T22:02:01.444876+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3771592
2026-07-14T22:02:01.453109,2026-07-14T22:02:01.455623+00:00,67.6,2,ask,YieldingYams,Johan Shajee,3771593
2026-07-14T22:02:01.658614,2026-07-14T22:02:01.668280+00:00,67.6,2,ask,YieldingYams,Johan Shajee,3771594
2026-07-14T22:02:01.863630,2026-07-14T22:02:01.869822+00:00,67.6,2,ask,YieldingYams,Johan Shajee,3771597
2026-07-14T22:02:02.071141,2026-07-14T22:02:02.082345+00:00,67.6,1,ask,YieldingYams,Johan Shajee,3771604
2026-07-14T22:02:02.176531,2026-07-14T22:02:02.178704+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3771605
2026-07-14T22:02:02.877413,2026-07-14T22:02:02.882844+00:00,67.6,25,ask,Sze-Yong Ng,Johan Shajee,3771614
2026-07-14T22:02:03.089158,2026-07-14T22:02:03.095251+00:00,67.6,25,ask,YieldingYams,Dinh Nguyen,3771616
2026-07-14T22:02:03.300929,2026-07-14T22:02:03.309460+00:00,67.6,25,ask,YieldingYams,Johan Shajee,3771624
2026-07-14T22:02:03.505559,2026-07-14T22:02:03.512345+00:00,67.6,25,ask,YieldingYams,Johan Shajee,3771631
2026-07-14T22:02:03.854723,2026-07-14T22:02:03.865758+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3771638
2026-07-14T22:02:03.932325,2026-07-14T22:02:03.939979+00:00,67.6,2,bid,Johan Shajee,YieldingYams,3771639
2026-07-14T22:02:05.157697,2026-07-14T22:02:05.161738+00:00,67.6,2,bid,YieldingYams,Sze-Yong Ng,3771651
2026-07-14T22:02:05.340885,2026-07-14T22:02:05.352168+00:00,67.6,25,ask,YieldingYams,Johan Shajee,3771653
2026-07-14T22:02:05.553692,2026-07-14T22:02:05.565234+00:00,67.6,14,ask,YieldingYams,Johan Shajee,3771658
2026-07-14T22:02:06.520725,2026-07-14T22:02:06.525057+00:00,67.8,2,bid,Dinh Nguyen,WavyWalnuts,3771671
2026-07-14T22:02:07.776591,2026-07-14T22:02:07.786653+00:00,67.8,2,bid,Dinh Nguyen,WavyWalnuts,3771683
2026-07-14T22:02:08.691180,2026-07-14T22:02:08.694655+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3771704
2026-07-14T22:02:09.019586,2026-07-14T22:02:09.027663+00:00,67.8,2,bid,Dinh Nguyen,YieldingYams,3771706
2026-07-14T22:02:09.104088,2026-07-14T22:02:09.109070+00:00,67.7,36,ask,Sze-Yong Ng,YieldingYams,3771711
2026-07-14T22:02:09.104088,2026-07-14T22:02:09.109070+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3771712
2026-07-14T22:02:09.898536,2026-07-14T22:02:09.910564+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3771726
2026-07-14T22:02:10.266893,2026-07-14T22:02:10.272858+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3771729
2026-07-14T22:02:11.590588,2026-07-14T22:02:11.595254+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3771743
2026-07-14T22:02:12.830642,2026-07-14T22:02:12.834805+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3771762
2026-07-14T22:02:13.531971,2026-07-14T22:02:13.540273+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3771773
2026-07-14T22:02:14.073622,2026-07-14T22:02:14.084451+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3771780
2026-07-14T22:02:14.350198,2026-07-14T22:02:14.359739+00:00,67.5,2,ask,Sze-Yong Ng,YieldingYams,3771783
2026-07-14T22:02:14.350198,2026-07-14T22:02:14.359739+00:00,67.5,500,ask,AverageAlmonds,YieldingYams,3771784
2026-07-14T22:02:14.398733,2026-07-14T22:02:14.402389+00:00,67.5,25,bid,Johan Shajee,YieldingYams,3771786
2026-07-14T22:02:14.704213,2026-07-14T22:02:14.708226+00:00,67.5,98,bid,AverageAlmonds,YieldingYams,3771793
2026-07-14T22:02:15.335827,2026-07-14T22:02:15.345270+00:00,67.7,2,bid,Dinh Nguyen,WavyWalnuts,3771804
2026-07-14T22:02:15.947454,2026-07-14T22:02:15.949101+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3771812
2026-07-14T22:02:16.585860,2026-07-14T22:02:16.596842+00:00,67.8,2,bid,Dinh Nguyen,YieldingYams,3771825
2026-07-14T22:02:17.846629,2026-07-14T22:02:17.853014+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3771841
2026-07-14T22:02:18.617333,2026-07-14T22:02:18.621616+00:00,67.7,25,bid,Johan Shajee,YieldingYams,3771847
2026-07-14T22:02:19.167664,2026-07-14T22:02:19.176568+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3771856
2026-07-14T22:02:20.468627,2026-07-14T22:02:20.479121+00:00,67.7,2,bid,Dinh Nguyen,WavyWalnuts,3771874
2026-07-14T22:02:20.807163,2026-07-14T22:02:20.810369+00:00,67.6,42,ask,Sze-Yong Ng,WavyWalnuts,3771878
2026-07-14T22:02:20.807163,2026-07-14T22:02:20.810369+00:00,67.6,158,ask,YieldingYams,WavyWalnuts,3771879
2026-07-14T22:02:21.715564,2026-07-14T22:02:21.722227+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3771892
2026-07-14T22:02:22.018699,2026-07-14T22:02:22.022139+00:00,67.6,200,ask,YieldingYams,WavyWalnuts,3771899
2026-07-14T22:02:22.221995,2026-07-14T22:02:22.225797+00:00,67.6,15,ask,Sze-Yong Ng,YieldingYams,3771903
2026-07-14T22:02:22.234383,2026-07-14T22:02:22.236440+00:00,67.5,25,bid,Johan Shajee,YieldingYams,3771905
2026-07-14T22:02:22.446377,2026-07-14T22:02:22.452621+00:00,67.5,25,bid,Johan Shajee,YieldingYams,3771908
2026-07-14T22:02:22.600832,2026-07-14T22:02:22.612845+00:00,67.5,500,bid,AverageAlmonds,YieldingYams,3771911
2026-07-14T22:02:22.656298,2026-07-14T22:02:22.666972+00:00,67.5,25,bid,Johan Shajee,YieldingYams,3771915
2026-07-14T22:02:22.973612,2026-07-14T22:02:22.977632+00:00,67.5,2,bid,Dinh Nguyen,YieldingYams,3771920
2026-07-14T22:02:23.197074,2026-07-14T22:02:23.203215+00:00,67.5,33,bid,AverageAlmonds,YieldingYams,3771927
2026-07-14T22:02:23.529260,2026-07-14T22:02:23.536841+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3771929
2026-07-14T22:02:23.529260,2026-07-14T22:02:23.536841+00:00,67.9,425,bid,YieldingYams,AverageAlmonds,3771930
2026-07-14T22:02:23.613570,2026-07-14T22:02:23.621849+00:00,67.5,20,ask,AverageAlmonds,BrilliantBurritos,3771932
2026-07-14T22:02:29.285096,2026-07-14T22:02:29.289818+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3772004
2026-07-14T22:02:31.391663,2026-07-14T22:02:31.400918+00:00,67.7,4,ask,Sze-Yong Ng,YieldingYams,3772027
2026-07-14T22:02:31.484686,2026-07-14T22:02:31.489145+00:00,67.7,25,bid,Johan Shajee,YieldingYams,3772033
2026-07-14T22:02:31.707072,2026-07-14T22:02:31.719225+00:00,67.7,25,bid,Johan Shajee,YieldingYams,3772039
2026-07-14T22:02:34.001809,2026-07-14T22:02:34.007537+00:00,67.6,20,ask,YieldingYams,BrilliantBurritos,3772074
2026-07-14T22:02:34.010092,2026-07-14T22:02:34.039296+00:00,67.8,200,bid,YieldingYams,WavyWalnuts,3772075
2026-07-14T22:02:34.131209,2026-07-14T22:02:34.134866+00:00,67.9,200,bid,WavyWalnuts,YieldingYams,3772081
2026-07-14T22:02:36.662514,2026-07-14T22:02:36.671784+00:00,67.9,500,bid,YieldingYams,AverageAlmonds,3772119
2026-07-14T22:02:37.136979,2026-07-14T22:02:37.138918+00:00,67.9,125,ask,YieldingYams,AverageAlmonds,3772123
2026-07-14T22:02:37.931336,2026-07-14T22:02:37.936311+00:00,67.8,25,bid,Johan Shajee,WavyWalnuts,3772141
2026-07-14T22:02:38.667623,2026-07-14T22:02:38.669968+00:00,67.8,25,bid,Dinh Nguyen,WavyWalnuts,3772159
2026-07-14T22:02:38.974731,2026-07-14T22:02:38.980766+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3772164
2026-07-14T22:02:40.171463,2026-07-14T22:02:40.183097+00:00,67.8,20,bid,BrilliantBurritos,AverageAlmonds,3772185
2026-07-14T22:02:41.406638,2026-07-14T22:02:41.411873+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3772206
2026-07-14T22:02:43.223830,2026-07-14T22:02:43.232625+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3772238
2026-07-14T22:02:43.829178,2026-07-14T22:02:43.838641+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3772245
2026-07-14T22:02:44.312421,2026-07-14T22:02:44.318583+00:00,67.6,20,bid,BrilliantBurritos,YieldingYams,3772248
2026-07-14T22:02:45.037341,2026-07-14T22:02:45.041269+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3772257
2026-07-14T22:02:47.153041,2026-07-14T22:02:47.164998+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3772284
2026-07-14T22:02:47.460572,2026-07-14T22:02:47.465873+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3772290
2026-07-14T22:02:47.467165,2026-07-14T22:02:47.476901+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3772291
2026-07-14T22:02:48.465791,2026-07-14T22:02:48.474478+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3772306
2026-07-14T22:02:50.211628,2026-07-14T22:02:50.223276+00:00,67.4,25,bid,Dinh Nguyen,WavyWalnuts,3772331
2026-07-14T22:02:50.451931,2026-07-14T22:02:50.460720+00:00,67.4,175,bid,AverageAlmonds,WavyWalnuts,3772335
2026-07-14T22:02:50.470518,2026-07-14T22:02:50.482953+00:00,67.5,2,bid,Dinh Nguyen,YieldingYams,3772336
2026-07-14T22:02:51.797607,2026-07-14T22:02:51.809788+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3772356
2026-07-14T22:02:52.399956,2026-07-14T22:02:52.410995+00:00,67.5,200,ask,WavyWalnuts,YieldingYams,3772366
2026-07-14T22:02:53.062620,2026-07-14T22:02:53.070009+00:00,67.5,2,bid,Dinh Nguyen,YieldingYams,3772377
2026-07-14T22:02:54.306640,2026-07-14T22:02:54.308718+00:00,67.5,2,bid,Dinh Nguyen,YieldingYams,3772391
2026-07-14T22:02:55.022076,2026-07-14T22:02:55.034201+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3772406
2026-07-14T22:02:55.560592,2026-07-14T22:02:55.570088+00:00,67.4,2,bid,Dinh Nguyen,YieldingYams,3772408
2026-07-14T22:02:56.331556,2026-07-14T22:02:56.350823+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3772424
2026-07-14T22:02:56.815609,2026-07-14T22:02:56.827331+00:00,67.6,2,bid,Dinh Nguyen,YieldingYams,3772434
2026-07-14T22:02:57.136593,2026-07-14T22:02:57.145622+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3772442
2026-07-14T22:02:57.645162,2026-07-14T22:02:57.653597+00:00,67.4,500,ask,AverageAlmonds,YieldingYams,3772447
2026-07-14T22:02:57.708250,2026-07-14T22:02:57.761504+00:00,67.4,125,bid,AverageAlmonds,YieldingYams,3772448
2026-07-14T22:02:58.979824,2026-07-14T22:02:58.996894+00:00,67.5,200,ask,WavyWalnuts,YieldingYams,3772465
2026-07-14T22:02:59.359636,2026-07-14T22:02:59.365468+00:00,67.5,2,bid,Dinh Nguyen,YieldingYams,3772473
2026-07-14T22:03:00.666706,2026-07-14T22:03:00.670602+00:00,67.6,2,bid,Dinh Nguyen,WavyWalnuts,3772493
2026-07-14T22:03:01.601557,2026-07-14T22:03:01.603658+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3772505
2026-07-14T22:03:01.921654,2026-07-14T22:03:01.933084+00:00,67.7,2,bid,Dinh Nguyen,YieldingYams,3772508
2026-07-14T22:03:02.917193,2026-07-14T22:03:02.921003+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3772524
2026-07-14T22:03:03.187225,2026-07-14T22:03:03.197202+00:00,67.6,1,bid,Dinh Nguyen,YieldingYams,3772530
2026-07-14T22:03:04.226137,2026-07-14T22:03:04.232758+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3772543
2026-07-14T22:03:05.640911,2026-07-14T22:03:05.653634+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3772564
2026-07-14T22:03:06.883878,2026-07-14T22:03:06.890856+00:00,67.7,20,ask,WavyWalnuts,BrilliantBurritos,3772581
2026-07-14T22:03:08.067049,2026-07-14T22:03:08.074818+00:00,67.8,200,bid,WavyWalnuts,YieldingYams,3772592
2026-07-14T22:03:08.166767,2026-07-14T22:03:08.169292+00:00,67.8,500,bid,YieldingYams,AverageAlmonds,3772593
2026-07-14T22:03:08.625576,2026-07-14T22:03:08.636040+00:00,67.9,125,ask,YieldingYams,AverageAlmonds,3772602
2026-07-14T22:03:09.277162,2026-07-14T22:03:09.281721+00:00,67.8,200,bid,WavyWalnuts,AverageAlmonds,3772615
2026-07-14T22:03:10.793101,2026-07-14T22:03:10.817491+00:00,67.6,200,ask,WavyWalnuts,YieldingYams,3772644
2026-07-14T22:03:11.697469,2026-07-14T22:03:11.706016+00:00,67.6,200,bid,WavyWalnuts,YieldingYams,3772659
2026-07-14T22:03:12.104181,2026-07-14T22:03:12.112641+00:00,67.7,500,bid,YieldingYams,AverageAlmonds,3772667
2026-07-14T22:03:12.268915,2026-07-14T22:03:12.271663+00:00,67.7,125,ask,YieldingYams,AverageAlmonds,3772671
2026-07-14T22:03:12.908315,2026-07-14T22:03:12.915501+00:00,67.7,200,bid,WavyWalnuts,AverageAlmonds,3772679
2026-07-14T22:03:14.462770,2026-07-14T22:03:14.468889+00:00,67.6,25,bid,Dinh Nguyen,YieldingYams,3772699
2026-07-14T22:03:14.736545,2026-07-14T22:03:14.744515+00:00,67.5,2,ask,WavyWalnuts,Dinh Nguyen,3772702
2026-07-14T22:03:16.076774,2026-07-14T22:03:16.086108+00:00,67.5,2,ask,YieldingYams,Dinh Nguyen,3772727
2026-07-14T22:03:17.343822,2026-07-14T22:03:17.356199+00:00,67.5,2,ask,YieldingYams,Dinh Nguyen,3772748
2026-07-14T22:03:18.613824,2026-07-14T22:03:18.617928+00:00,67.5,2,ask,YieldingYams,Dinh Nguyen,3772768
2026-07-14T22:03:18.669768,2026-07-14T22:03:18.681102+00:00,67.4,200,ask,WavyWalnuts,YieldingYams,3772770
2026-07-14T22:03:18.881121,2026-07-14T22:03:18.892626+00:00,67.3,20,ask,YieldingYams,BrilliantBurritos,3772773
2026-07-14T22:03:18.948921,2026-07-14T22:03:18.956029+00:00,67.4,200,bid,WavyWalnuts,YieldingYams,3772775
2026-07-14T22:03:19.875788,2026-07-14T22:03:19.882829+00:00,67.3,2,ask,YieldingYams,Dinh Nguyen,3772794
2026-07-14T22:03:21.141779,2026-07-14T22:03:21.146526+00:00,67.3,2,ask,YieldingYams,Dinh Nguyen,3772823
2026-07-14T22:03:22.407779,2026-07-14T22:03:22.409582+00:00,67.3,2,ask,WavyWalnuts,Dinh Nguyen,3772837
2026-07-14T22:03:23.722785,2026-07-14T22:03:23.731531+00:00,67.3,2,ask,WavyWalnuts,Dinh Nguyen,3772853
2026-07-14T22:03:25.031832,2026-07-14T22:03:25.039249+00:00,67.2,2,ask,YieldingYams,Dinh Nguyen,3772876
2026-07-14T22:03:26.293800,2026-07-14T22:03:26.298255+00:00,67.2,2,ask,AverageAlmonds,Dinh Nguyen,3772892
2026-07-14T22:03:26.535421,2026-07-14T22:03:26.550211+00:00,67.3,200,bid,YieldingYams,WavyWalnuts,3772893
2026-07-14T22:03:27.560811,2026-07-14T22:03:27.565709+00:00,67.4,2,ask,YieldingYams,Dinh Nguyen,3772911
2026-07-14T22:03:27.845974,2026-07-14T22:03:27.873654+00:00,67.5,200,bid,YieldingYams,WavyWalnuts,3772915
2026-07-14T22:03:28.648858,2026-07-14T22:03:28.656496+00:00,67.5,200,ask,YieldingYams,WavyWalnuts,3772933
2026-07-14T22:03:31.663496,2026-07-14T22:03:31.673617+00:00,67.5,25,bid,Dinh Nguyen,WavyWalnuts,3772972
2026-07-14T22:03:31.928835,2026-07-14T22:03:31.937283+00:00,67.4,2,ask,AverageAlmonds,Dinh Nguyen,3772978
2026-07-14T22:03:32.584576,2026-07-14T22:03:32.587875+00:00,67.5,19,bid,BrilliantBurritos,Sze-Yong Ng,3772986
2026-07-14T22:03:33.224814,2026-07-14T22:03:33.227885+00:00,67.4,2,ask,WavyWalnuts,Dinh Nguyen,3773002
2026-07-14T22:03:33.484038,2026-07-14T22:03:33.492188+00:00,67.5,200,bid,WavyWalnuts,YieldingYams,3773004
2026-07-14T22:03:34.051687,2026-07-14T22:03:34.073604+00:00,67.5,425,bid,AverageAlmonds,YieldingYams,3773013
2026-07-14T22:03:34.413428,2026-07-14T22:03:34.418892+00:00,67.6,200,bid,YieldingYams,WavyWalnuts,3773022
2026-07-14T22:03:34.413428,2026-07-14T22:03:34.418892+00:00,67.9,425,bid,YieldingYams,AverageAlmonds,3773023
2026-07-14T22:03:34.490790,2026-07-14T22:03:34.498918+00:00,67.5,2,ask,AverageAlmonds,Dinh Nguyen,3773028
2026-07-14T22:03:34.692922,2026-07-14T22:03:34.694798+00:00,67.5,200,ask,AverageAlmonds,WavyWalnuts,3773031
2026-07-14T22:03:35.794746,2026-07-14T22:03:35.798830+00:00,67.9,20,bid,BrilliantBurritos,AverageAlmonds,3773055
2026-07-14T22:03:35.909726,2026-07-14T22:03:35.914834+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3773056
2026-07-14T22:03:37.021815,2026-07-14T22:03:37.028135+00:00,67.7,2,ask,YieldingYams,Dinh Nguyen,3773080
2026-07-14T22:03:38.315100,2026-07-14T22:03:38.324385+00:00,67.6,2,ask,WavyWalnuts,Dinh Nguyen,3773094
2026-07-14T22:03:38.334031,2026-07-14T22:03:38.345516+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3773096
2026-07-14T22:03:39.543719,2026-07-14T22:03:39.554432+00:00,67.7,42,bid,WavyWalnuts,Sze-Yong Ng,3773110
2026-07-14T22:03:39.543719,2026-07-14T22:03:39.554432+00:00,67.8,158,bid,WavyWalnuts,YieldingYams,3773111
2026-07-14T22:03:39.582849,2026-07-14T22:03:39.586223+00:00,67.6,2,ask,YieldingYams,Dinh Nguyen,3773112
2026-07-14T22:03:39.856307,2026-07-14T22:03:39.860510+00:00,67.8,25,ask,YieldingYams,Johan Shajee,3773118
2026-07-14T22:03:40.066256,2026-07-14T22:03:40.072563+00:00,67.8,25,ask,YieldingYams,Johan Shajee,3773121
2026-07-14T22:03:40.281385,2026-07-14T22:03:40.285886+00:00,67.8,25,ask,YieldingYams,Johan Shajee,3773127
2026-07-14T22:03:40.360321,2026-07-14T22:03:40.370301+00:00,67.8,20,ask,YieldingYams,BrilliantBurritos,3773129
2026-07-14T22:03:40.494998,2026-07-14T22:03:40.496939+00:00,67.8,25,ask,YieldingYams,Johan Shajee,3773132
2026-07-14T22:03:40.508285,2026-07-14T22:03:40.518119+00:00,67.9,2,bid,Johan Shajee,WavyWalnuts,3773134
2026-07-14T22:03:40.736194,2026-07-14T22:03:40.750537+00:00,67.9,2,bid,Johan Shajee,WavyWalnuts,3773136
2026-07-14T22:03:40.758051,2026-07-14T22:03:40.761269+00:00,67.9,61,bid,WavyWalnuts,Sze-Yong Ng,3773137
2026-07-14T22:03:40.758051,2026-07-14T22:03:40.771934+00:00,67.9,139,bid,WavyWalnuts,AverageAlmonds,3773138
2026-07-14T22:03:40.942357,2026-07-14T22:03:40.952837+00:00,67.9,2,bid,Johan Shajee,AverageAlmonds,3773140
2026-07-14T22:03:40.959046,2026-07-14T22:03:40.970635+00:00,67.9,359,bid,YieldingYams,AverageAlmonds,3773141
2026-07-14T22:03:41.343500,2026-07-14T22:03:41.353999+00:00,68.0,266,ask,YieldingYams,AverageAlmonds,3773148
2026-07-14T22:03:42.271797,2026-07-14T22:03:42.284461+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3773165
2026-07-14T22:03:42.271797,2026-07-14T22:03:42.284461+00:00,67.8,61,ask,Sze-Yong Ng,YieldingYams,3773166
2026-07-14T22:03:42.355813,2026-07-14T22:03:42.358242+00:00,67.7,25,bid,Johan Shajee,YieldingYams,3773170
2026-07-14T22:03:42.361392,2026-07-14T22:03:42.368809+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3773171
2026-07-14T22:03:42.568982,2026-07-14T22:03:42.583144+00:00,67.5,2,ask,AverageAlmonds,Johan Shajee,3773174
2026-07-14T22:03:42.774573,2026-07-14T22:03:42.784425+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3773176
2026-07-14T22:03:42.980036,2026-07-14T22:03:42.985811+00:00,67.5,2,ask,YieldingYams,Johan Shajee,3773180
2026-07-14T22:03:43.185496,2026-07-14T22:03:43.197470+00:00,67.6,2,ask,WavyWalnuts,Johan Shajee,3773184
2026-07-14T22:03:43.392737,2026-07-14T22:03:43.399573+00:00,67.6,1,ask,WavyWalnuts,Johan Shajee,3773188
2026-07-14T22:03:45.491085,2026-07-14T22:03:45.493535+00:00,67.5,2,ask,YieldingYams,Dinh Nguyen,3773217
2026-07-14T22:03:46.203849,2026-07-14T22:03:46.214462+00:00,67.6,25,ask,YieldingYams,Johan Shajee,3773225
2026-07-14T22:03:46.739073,2026-07-14T22:03:46.747720+00:00,67.6,2,ask,YieldingYams,Dinh Nguyen,3773238
2026-07-14T22:03:47.506631,2026-07-14T22:03:47.523606+00:00,67.7,26,bid,YieldingYams,Sze-Yong Ng,3773249
2026-07-14T22:03:48.022513,2026-07-14T22:03:48.024365+00:00,67.7,2,ask,YieldingYams,Dinh Nguyen,3773254
2026-07-14T22:03:48.818597,2026-07-14T22:03:48.826521+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3773269
2026-07-14T22:03:49.238480,2026-07-14T22:03:49.247889+00:00,67.7,200,bid,WavyWalnuts,YieldingYams,3773273
2026-07-14T22:03:49.281113,2026-07-14T22:03:49.290214+00:00,67.5,2,ask,YieldingYams,Dinh Nguyen,3773274
2026-07-14T22:03:50.448419,2026-07-14T22:03:50.460064+00:00,67.7,200,ask,YieldingYams,WavyWalnuts,3773294
2026-07-14T22:03:50.528126,2026-07-14T22:03:50.536367+00:00,67.7,2,ask,YieldingYams,Dinh Nguyen,3773297
2026-07-14T22:03:51.777094,2026-07-14T22:03:51.787330+00:00,67.7,1,ask,YieldingYams,Dinh Nguyen,3773315
2026-07-14T22:03:53.026012,2026-07-14T22:03:53.035089+00:00,67.8,25,ask,WavyWalnuts,Johan Shajee,3773330
2026-07-14T22:03:55.297209,2026-07-14T22:03:55.359881+00:00,67.8,200,ask,YieldingYams,WavyWalnuts,3773370
2026-07-14T22:03:59.335178,2026-07-14T22:03:59.352500+00:00,67.8,26,ask,Sze-Yong Ng,YieldingYams,3773431
2026-07-14T22:04:00.646894,2026-07-14T22:04:00.653139+00:00,67.7,200,ask,WavyWalnuts,YieldingYams,3773465
2026-07-14T22:04:01.954695,2026-07-14T22:04:01.966078+00:00,67.7,200,bid,YieldingYams,WavyWalnuts,3773477
2026-07-14T22:04:02.058375,2026-07-14T22:04:02.061708+00:00,67.9,25,ask,YieldingYams,Johan Shajee,3773482
2026-07-14T22:04:02.267940,2026-07-14T22:04:02.273182+00:00,67.9,25,ask,YieldingYams,Johan Shajee,3773489
2026-07-14T22:04:02.479789,2026-07-14T22:04:02.491934+00:00,67.9,20,ask,YieldingYams,Johan Shajee,3773497
2026-07-14T22:04:02.566903,2026-07-14T22:04:02.572752+00:00,67.9,200,ask,YieldingYams,WavyWalnuts,3773505
2026-07-14T22:04:03.052175,2026-07-14T22:04:03.060636+00:00,67.9,25,ask,YieldingYams,Dinh Nguyen,3773509
2026-07-14T22:04:03.305575,2026-07-14T22:04:03.318577+00:00,67.8,25,bid,Johan Shajee,YieldingYams,3773520
2026-07-14T22:04:03.566100,2026-07-14T22:04:03.575472+00:00,67.8,2,bid,Dinh Nguyen,YieldingYams,3773527
2026-07-14T22:04:05.885511,2026-07-14T22:04:05.903591+00:00,67.8,200,ask,WavyWalnuts,YieldingYams,3773564
2026-07-14T22:04:05.885511,2026-07-14T22:04:05.903591+00:00,67.8,57,ask,Sze-Yong Ng,YieldingYams,3773565
2026-07-14T22:04:07.662233,2026-07-14T22:04:07.673161+00:00,67.8,20,bid,BrilliantBurritos,Sze-Yong Ng,3773594
2026-07-14T22:04:08.614665,2026-07-14T22:04:08.626555+00:00,67.7,200,ask,AverageAlmonds,WavyWalnuts,3773611
2026-07-14T22:04:09.840324,2026-07-14T22:04:09.850853+00:00,67.7,200,ask,AverageAlmonds,WavyWalnuts,3773634
2026-07-14T22:04:10.028366,2026-07-14T22:04:10.033198+00:00,67.8,2,bid,Dinh Nguyen,Sze-Yong Ng,3773637
2026-07-14T22:04:11.049926,2026-07-14T22:04:11.053431+00:00,67.7,200,ask,AverageAlmonds,WavyWalnuts,3773647
2026-07-14T22:04:11.128837,2026-07-14T22:04:11.139317+00:00,67.7,25,ask,AverageAlmonds,Johan Shajee,3773649
2026-07-14T22:04:11.154934,2026-07-14T22:04:11.178298+00:00,67.7,275,ask,AverageAlmonds,YieldingYams,3773651
2026-07-14T22:04:11.622934,2026-07-14T22:04:11.632667+00:00,67.7,350,bid,AverageAlmonds,YieldingYams,3773664
2026-07-14T22:04:11.622934,2026-07-14T22:04:11.632667+00:00,67.7,73,bid,AverageAlmonds,Sze-Yong Ng,3773665
