timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:04:45.778614,2026-07-03T20:04:45.785492+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,6141660
2026-07-03T20:04:46.697351,2026-07-03T20:04:46.708868+00:00,116.1,20,bid,BrilliantBurritos,YieldingYams,6141680
2026-07-03T20:04:47.504016,2026-07-03T20:04:47.511579+00:00,115.9,200,bid,YieldingYams,WavyWalnuts,6141695
2026-07-03T20:04:49.384692,2026-07-03T20:04:49.392844+00:00,115.9,500,bid,AverageAlmonds,YieldingYams,6141730
2026-07-03T20:04:49.977406,2026-07-03T20:04:49.981373+00:00,115.8,200,bid,AverageAlmonds,WavyWalnuts,6141734
2026-07-03T20:04:50.622812,2026-07-03T20:04:50.632895+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,6141746
2026-07-03T20:04:51.832197,2026-07-03T20:04:51.843841+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,6141762
2026-07-03T20:04:53.040069,2026-07-03T20:04:53.050188+00:00,116.1,200,ask,YieldingYams,WavyWalnuts,6141783
2026-07-03T20:04:54.246553,2026-07-03T20:04:54.255151+00:00,116.0,200,ask,YieldingYams,WavyWalnuts,6141795
2026-07-03T20:04:55.453028,2026-07-03T20:04:55.458600+00:00,115.9,200,ask,YieldingYams,WavyWalnuts,6141820
2026-07-03T20:04:55.700378,2026-07-03T20:04:55.703480+00:00,115.9,3,ask,YieldingYams,Xuanyu Liu,6141824
2026-07-03T20:04:56.690872,2026-07-03T20:04:56.701268+00:00,115.9,200,ask,WavyWalnuts,YieldingYams,6141842
2026-07-03T20:04:57.244110,2026-07-03T20:04:57.250793+00:00,115.9,425,bid,AverageAlmonds,YieldingYams,6141851
2026-07-03T20:04:57.889808,2026-07-03T20:04:57.896818+00:00,115.9,200,ask,AverageAlmonds,WavyWalnuts,6141863
2026-07-03T20:04:58.010666,2026-07-03T20:04:58.014569+00:00,116.0,11,ask,YieldingYams,Xuanyu Liu,6141866
2026-07-03T20:04:58.856801,2026-07-03T20:04:58.855765+00:00,116.2,20,bid,BrilliantBurritos,YieldingYams,6141880
2026-07-03T20:05:01.518752,2026-07-03T20:05:01.526351+00:00,116.0,200,ask,AverageAlmonds,WavyWalnuts,6141920
2026-07-03T20:05:03.239191,2026-07-03T20:05:03.247084+00:00,116.2,200,bid,YieldingYams,WavyWalnuts,6141951
2026-07-03T20:05:05.862695,2026-07-03T20:05:05.874022+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,6141989
2026-07-03T20:05:07.554431,2026-07-03T20:05:07.564378+00:00,116.2,200,bid,WavyWalnuts,YieldingYams,6142009
2026-07-03T20:05:08.278850,2026-07-03T20:05:08.289484+00:00,116.0,20,ask,YieldingYams,BrilliantBurritos,6142023
2026-07-03T20:05:08.766453,2026-07-03T20:05:08.776458+00:00,116.2,200,ask,YieldingYams,WavyWalnuts,6142026
2026-07-03T20:05:11.095694,2026-07-03T20:05:11.102438+00:00,116.0,200,ask,WavyWalnuts,YieldingYams,6142058
2026-07-03T20:05:11.095694,2026-07-03T20:05:11.107671+00:00,115.9,425,ask,AverageAlmonds,YieldingYams,6142059
2026-07-03T20:05:15.028099,2026-07-03T20:05:15.038974+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,6142108
2026-07-03T20:05:16.563007,2026-07-03T20:05:16.574588+00:00,116.3,20,bid,BrilliantBurritos,WavyWalnuts,6142122
2026-07-03T20:05:17.645288,2026-07-03T20:05:17.652443+00:00,116.2,200,ask,WavyWalnuts,YieldingYams,6142137
2026-07-03T20:05:18.922366,2026-07-03T20:05:18.926016+00:00,116.2,14,bid,Xuanyu Liu,YieldingYams,6142152
2026-07-03T20:05:18.926810,2026-07-03T20:05:18.941561+00:00,116.2,20,bid,BrilliantBurritos,YieldingYams,6142153
2026-07-03T20:05:25.720647,2026-07-03T20:05:25.730485+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,6142245
2026-07-03T20:05:26.928556,2026-07-03T20:05:26.937348+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,6142263
2026-07-03T20:05:28.164443,2026-07-03T20:05:28.168098+00:00,116.5,3,bid,Xuanyu Liu,YieldingYams,6142281
2026-07-03T20:05:31.204801,2026-07-03T20:05:31.216299+00:00,116.5,20,bid,BrilliantBurritos,WavyWalnuts,6142328
2026-07-03T20:05:32.371111,2026-07-03T20:05:32.384841+00:00,116.5,20,bid,BrilliantBurritos,WavyWalnuts,6142350
2026-07-03T20:05:36.012257,2026-07-03T20:05:36.020725+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,6142393
2026-07-03T20:05:36.618644,2026-07-03T20:05:36.626913+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,6142403
2026-07-03T20:05:37.835081,2026-07-03T20:05:37.844410+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,6142426
2026-07-03T20:05:37.889785,2026-07-03T20:05:37.893483+00:00,116.5,3,ask,YieldingYams,Xuanyu Liu,6142429
2026-07-03T20:05:39.042961,2026-07-03T20:05:39.050676+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,6142450
2026-07-03T20:05:39.972384,2026-07-03T20:05:39.983395+00:00,116.6,20,bid,BrilliantBurritos,YieldingYams,6142460
2026-07-03T20:05:41.246657,2026-07-03T20:05:41.257752+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,6142477
2026-07-03T20:05:41.457930,2026-07-03T20:05:41.469269+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,6142481
2026-07-03T20:05:42.574833,2026-07-03T20:05:42.578228+00:00,116.4,3,bid,Xuanyu Liu,YieldingYams,6142495
2026-07-03T20:05:42.663499,2026-07-03T20:05:42.673470+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,6142496
2026-07-03T20:05:46.325706,2026-07-03T20:05:46.337028+00:00,116.4,200,ask,YieldingYams,WavyWalnuts,6142546
2026-07-03T20:05:47.373538,2026-07-03T20:05:47.377442+00:00,116.5,3,ask,YieldingYams,Xuanyu Liu,6142553
2026-07-03T20:05:47.535254,2026-07-03T20:05:47.546199+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,6142558
2026-07-03T20:05:50.865699,2026-07-03T20:05:50.877479+00:00,116.5,20,bid,BrilliantBurritos,YieldingYams,6142605
2026-07-03T20:05:52.369200,2026-07-03T20:05:52.375560+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,6142622
2026-07-03T20:05:53.582015,2026-07-03T20:05:53.591435+00:00,116.5,200,bid,WavyWalnuts,YieldingYams,6142637
2026-07-03T20:05:55.747935,2026-07-03T20:05:55.754042+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,6142664
2026-07-03T20:05:55.747935,2026-07-03T20:05:55.754042+00:00,116.4,425,ask,AverageAlmonds,YieldingYams,6142665
2026-07-03T20:05:57.057006,2026-07-03T20:05:57.065303+00:00,116.6,200,bid,YieldingYams,WavyWalnuts,6142678
2026-07-03T20:05:58.399121,2026-07-03T20:05:58.406251+00:00,116.7,200,ask,WavyWalnuts,YieldingYams,6142692
2026-07-03T20:05:58.428011,2026-07-03T20:05:58.438864+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,6142693
2026-07-03T20:05:59.000957,2026-07-03T20:05:59.004401+00:00,116.5,3,ask,AverageAlmonds,Xuanyu Liu,6142699
2026-07-03T20:05:59.642890,2026-07-03T20:05:59.654065+00:00,116.6,200,bid,WavyWalnuts,YieldingYams,6142708
2026-07-03T20:06:00.876449,2026-07-03T20:06:00.880628+00:00,116.6,11,ask,WavyWalnuts,Xuanyu Liu,6142718
2026-07-03T20:06:02.063737,2026-07-03T20:06:02.071867+00:00,116.7,200,bid,WavyWalnuts,YieldingYams,6142724
2026-07-03T20:06:06.271785,2026-07-03T20:06:06.279271+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,6142775
2026-07-03T20:06:06.904238,2026-07-03T20:06:06.911371+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,6142788
2026-07-03T20:06:08.890830,2026-07-03T20:06:08.901927+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,6142812
2026-07-03T20:06:11.513821,2026-07-03T20:06:11.523004+00:00,116.3,200,ask,WavyWalnuts,YieldingYams,6142851
2026-07-03T20:06:11.739384,2026-07-03T20:06:11.747521+00:00,116.3,200,bid,WavyWalnuts,YieldingYams,6142858
2026-07-03T20:06:12.697595,2026-07-03T20:06:12.701284+00:00,116.2,12,ask,AverageAlmonds,Xuanyu Liu,6142868
2026-07-03T20:06:12.820594,2026-07-03T20:06:12.829429+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,6142871
2026-07-03T20:06:12.835057,2026-07-03T20:06:12.838643+00:00,116.5,34,ask,YieldingYams,Xuanyu Liu,6142873
2026-07-03T20:06:12.950181,2026-07-03T20:06:12.958625+00:00,116.5,200,ask,YieldingYams,WavyWalnuts,6142876
2026-07-03T20:06:14.815472,2026-07-03T20:06:14.818924+00:00,116.5,23,bid,Xuanyu Liu,YieldingYams,6142903
2026-07-03T20:06:15.463448,2026-07-03T20:06:15.474348+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,6142916
2026-07-03T20:06:15.808533,2026-07-03T20:06:15.811971+00:00,116.4,11,bid,Xuanyu Liu,YieldingYams,6142924
2026-07-03T20:06:17.780095,2026-07-03T20:06:17.786632+00:00,116.4,200,bid,WavyWalnuts,YieldingYams,6142956
2026-07-03T20:06:20.719902,2026-07-03T20:06:20.737243+00:00,116.4,200,ask,WavyWalnuts,YieldingYams,6142988
2026-07-03T20:06:20.733744,2026-07-03T20:06:20.737243+00:00,116.3,12,bid,Xuanyu Liu,YieldingYams,6142990
2026-07-03T20:06:20.774765,2026-07-03T20:06:20.785290+00:00,116.3,413,bid,AverageAlmonds,YieldingYams,6142991
2026-07-03T20:06:22.035139,2026-07-03T20:06:22.047010+00:00,116.5,200,bid,YieldingYams,WavyWalnuts,6143013
2026-07-03T20:06:22.128830,2026-07-03T20:06:22.133034+00:00,116.7,11,bid,Xuanyu Liu,YieldingYams,6143016
2026-07-03T20:06:23.364333,2026-07-03T20:06:23.367670+00:00,116.6,3,bid,Xuanyu Liu,YieldingYams,6143035
2026-07-03T20:06:23.788639,2026-07-03T20:06:23.796247+00:00,116.6,500,bid,AverageAlmonds,YieldingYams,6143038
2026-07-03T20:06:24.385976,2026-07-03T20:06:24.395063+00:00,116.6,122,bid,AverageAlmonds,YieldingYams,6143045
2026-07-03T20:06:24.657116,2026-07-03T20:06:24.653883+00:00,116.7,200,bid,YieldingYams,WavyWalnuts,6143049
2026-07-03T20:06:25.969838,2026-07-03T20:06:25.979638+00:00,116.7,200,ask,WavyWalnuts,YieldingYams,6143071
2026-07-03T20:06:26.227342,2026-07-03T20:06:26.235551+00:00,116.7,425,bid,AverageAlmonds,YieldingYams,6143076
2026-07-03T20:06:27.473259,2026-07-03T20:06:27.480631+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,6143095
2026-07-03T20:06:31.206193,2026-07-03T20:06:31.213967+00:00,116.8,200,bid,YieldingYams,WavyWalnuts,6143154
2026-07-03T20:06:35.934870,2026-07-03T20:06:35.942485+00:00,116.9,200,ask,AverageAlmonds,WavyWalnuts,6143210
2026-07-03T20:06:36.441092,2026-07-03T20:06:36.458552+00:00,116.9,300,ask,AverageAlmonds,YieldingYams,6143219
2026-07-03T20:06:36.493791,2026-07-03T20:06:36.502651+00:00,116.8,325,bid,AverageAlmonds,YieldingYams,6143221
2026-07-03T20:06:43.214275,2026-07-03T20:06:43.221854+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6143301
2026-07-03T20:06:44.422399,2026-07-03T20:06:44.431368+00:00,117.2,200,bid,WavyWalnuts,YieldingYams,6143314
2026-07-03T20:06:45.634465,2026-07-03T20:06:45.640907+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6143331
2026-07-03T20:06:49.100154,2026-07-03T20:06:49.112084+00:00,117.5,20,bid,BrilliantBurritos,WavyWalnuts,6143367
2026-07-03T20:06:54.070097,2026-07-03T20:06:54.079471+00:00,117.3,20,bid,BrilliantBurritos,WavyWalnuts,6143434
2026-07-03T20:06:55.353143,2026-07-03T20:06:55.364751+00:00,117.4,20,bid,BrilliantBurritos,YieldingYams,6143460
2026-07-03T20:06:56.522794,2026-07-03T20:06:56.532155+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6143474
2026-07-03T20:07:04.997031,2026-07-03T20:07:05.005475+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,6143608
2026-07-03T20:07:06.539209,2026-07-03T20:07:06.551215+00:00,117.5,20,bid,BrilliantBurritos,WavyWalnuts,6143624
2026-07-03T20:07:06.609752,2026-07-03T20:07:06.617543+00:00,117.5,180,bid,YieldingYams,WavyWalnuts,6143625
2026-07-03T20:07:07.411594,2026-07-03T20:07:07.420057+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,6143636
2026-07-03T20:07:08.509962,2026-07-03T20:07:08.517950+00:00,117.3,20,ask,WavyWalnuts,BrilliantBurritos,6143645
2026-07-03T20:07:08.626033,2026-07-03T20:07:08.637509+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,6143646
2026-07-03T20:07:10.558404,2026-07-03T20:07:10.564959+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,6143671
2026-07-03T20:07:11.046788,2026-07-03T20:07:11.058578+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,6143673
2026-07-03T20:07:12.591177,2026-07-03T20:07:12.602929+00:00,117.4,20,ask,YieldingYams,BrilliantBurritos,6143697
2026-07-03T20:07:14.497967,2026-07-03T20:07:14.505733+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,6143723
2026-07-03T20:07:14.676573,2026-07-03T20:07:14.685787+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6143725
2026-07-03T20:07:15.274026,2026-07-03T20:07:15.284844+00:00,117.1,20,ask,YieldingYams,BrilliantBurritos,6143733
2026-07-03T20:07:15.907681,2026-07-03T20:07:15.915734+00:00,117.3,200,bid,WavyWalnuts,YieldingYams,6143747
2026-07-03T20:07:17.128676,2026-07-03T20:07:17.138688+00:00,117.5,200,ask,WavyWalnuts,YieldingYams,6143770
2026-07-03T20:07:23.168540,2026-07-03T20:07:23.178204+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,6143846
2026-07-03T20:07:25.590015,2026-07-03T20:07:25.600554+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,6143869
2026-07-03T20:07:26.796295,2026-07-03T20:07:26.804982+00:00,117.4,200,ask,YieldingYams,WavyWalnuts,6143881
2026-07-03T20:07:27.098672,2026-07-03T20:07:27.110180+00:00,117.6,20,bid,BrilliantBurritos,YieldingYams,6143884
2026-07-03T20:07:28.002950,2026-07-03T20:07:28.010727+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,6143895
2026-07-03T20:07:29.211032,2026-07-03T20:07:29.218142+00:00,117.5,200,ask,AverageAlmonds,WavyWalnuts,6143913
2026-07-03T20:07:30.420595,2026-07-03T20:07:30.427627+00:00,117.5,200,ask,AverageAlmonds,WavyWalnuts,6143928
2026-07-03T20:07:34.778736,2026-07-03T20:07:34.790328+00:00,117.5,20,ask,WavyWalnuts,BrilliantBurritos,6143988
2026-07-03T20:07:39.397949,2026-07-03T20:07:39.408870+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,6144042
2026-07-03T20:07:40.124483,2026-07-03T20:07:40.135919+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,6144057
2026-07-03T20:07:40.729738,2026-07-03T20:07:40.733011+00:00,117.8,3,bid,Xuanyu Liu,YieldingYams,6144069
2026-07-03T20:07:41.516186,2026-07-03T20:07:41.527864+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,6144077
2026-07-03T20:07:42.555554,2026-07-03T20:07:42.559028+00:00,117.7,11,bid,Xuanyu Liu,WavyWalnuts,6144095
2026-07-03T20:07:43.328402,2026-07-03T20:07:43.335105+00:00,117.7,189,bid,YieldingYams,WavyWalnuts,6144106
2026-07-03T20:07:43.748062,2026-07-03T20:07:43.758550+00:00,117.7,200,ask,YieldingYams,WavyWalnuts,6144114
2026-07-03T20:07:47.597710,2026-07-03T20:07:47.601339+00:00,117.6,14,ask,YieldingYams,Xuanyu Liu,6144164
2026-07-03T20:07:48.562679,2026-07-03T20:07:48.569555+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,6144175
2026-07-03T20:07:48.586531,2026-07-03T20:07:48.589944+00:00,117.7,3,ask,YieldingYams,Xuanyu Liu,6144177
2026-07-03T20:07:49.789549,2026-07-03T20:07:49.798334+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,6144192
2026-07-03T20:07:49.890527,2026-07-03T20:07:49.894058+00:00,117.8,11,ask,YieldingYams,Xuanyu Liu,6144197
2026-07-03T20:07:50.770355,2026-07-03T20:07:50.774580+00:00,118.1,11,bid,Xuanyu Liu,WavyWalnuts,6144214
2026-07-03T20:07:51.033345,2026-07-03T20:07:51.036976+00:00,117.9,3,bid,Xuanyu Liu,WavyWalnuts,6144221
2026-07-03T20:07:51.185525,2026-07-03T20:07:51.195703+00:00,117.9,197,bid,YieldingYams,WavyWalnuts,6144222
2026-07-03T20:07:52.496460,2026-07-03T20:07:52.507879+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,6144236
2026-07-03T20:07:57.072582,2026-07-03T20:07:57.082587+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,6144277
2026-07-03T20:07:58.286726,2026-07-03T20:07:58.296903+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,6144296
2026-07-03T20:08:00.707482,2026-07-03T20:08:00.718709+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,6144322
2026-07-03T20:08:01.049622,2026-07-03T20:08:01.058568+00:00,117.9,20,ask,YieldingYams,BrilliantBurritos,6144326
2026-07-03T20:08:02.998332,2026-07-03T20:08:03.001396+00:00,117.8,3,bid,Xuanyu Liu,YieldingYams,6144349
2026-07-03T20:08:05.572790,2026-07-03T20:08:05.582666+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,6144374
2026-07-03T20:08:05.627828,2026-07-03T20:08:05.630938+00:00,117.9,3,ask,YieldingYams,Xuanyu Liu,6144377
2026-07-03T20:08:06.798159,2026-07-03T20:08:06.801786+00:00,118.0,3,bid,Xuanyu Liu,WavyWalnuts,6144393
2026-07-03T20:08:07.996554,2026-07-03T20:08:08.008219+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,6144412
2026-07-03T20:08:17.662854,2026-07-03T20:08:17.674435+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,6144533
2026-07-03T20:08:19.987371,2026-07-03T20:08:19.993738+00:00,117.8,20,ask,AverageAlmonds,BrilliantBurritos,6144565
2026-07-03T20:08:20.021190,2026-07-03T20:08:20.027932+00:00,117.9,500,bid,AverageAlmonds,YieldingYams,6144567
2026-07-03T20:08:20.050278,2026-07-03T20:08:20.058540+00:00,117.9,200,bid,YieldingYams,WavyWalnuts,6144569
2026-07-03T20:08:20.064155,2026-07-03T20:08:20.067516+00:00,118.1,3,ask,YieldingYams,Xuanyu Liu,6144571
2026-07-03T20:08:20.079463,2026-07-03T20:08:20.093314+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,6144573
2026-07-03T20:08:20.333681,2026-07-03T20:08:20.345116+00:00,118.1,20,ask,YieldingYams,BrilliantBurritos,6144576
2026-07-03T20:08:21.288744,2026-07-03T20:08:21.295467+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,6144586
2026-07-03T20:08:24.036390,2026-07-03T20:08:24.047965+00:00,118.0,20,bid,BrilliantBurritos,YieldingYams,6144628
2026-07-03T20:08:27.348115,2026-07-03T20:08:27.352447+00:00,117.9,200,ask,YieldingYams,WavyWalnuts,6144689
2026-07-03T20:08:28.553855,2026-07-03T20:08:28.556715+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,6144707
2026-07-03T20:08:31.383491,2026-07-03T20:08:31.395452+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,6144734
2026-07-03T20:08:33.185499,2026-07-03T20:08:33.198500+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,6144755
2026-07-03T20:08:33.388065,2026-07-03T20:08:33.395949+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,6144759
2026-07-03T20:08:38.213379,2026-07-03T20:08:38.217823+00:00,118.0,3,bid,Xuanyu Liu,WavyWalnuts,6144815
2026-07-03T20:08:38.785954,2026-07-03T20:08:38.793519+00:00,117.9,200,ask,WavyWalnuts,AverageAlmonds,6144821
2026-07-03T20:08:38.785954,2026-07-03T20:08:38.798724+00:00,117.8,300,ask,YieldingYams,AverageAlmonds,6144822
2026-07-03T20:08:39.415011,2026-07-03T20:08:39.441156+00:00,117.8,325,ask,YieldingYams,AverageAlmonds,6144828
2026-07-03T20:08:39.437036,2026-07-03T20:08:39.441156+00:00,117.8,23,bid,Xuanyu Liu,AverageAlmonds,6144830
2026-07-03T20:08:39.747399,2026-07-03T20:08:39.767639+00:00,117.7,200,ask,WavyWalnuts,YieldingYams,6144836
2026-07-03T20:08:39.763966,2026-07-03T20:08:39.767639+00:00,117.7,11,bid,Xuanyu Liu,YieldingYams,6144838
2026-07-03T20:08:39.911340,2026-07-03T20:08:39.920894+00:00,117.5,20,ask,YieldingYams,BrilliantBurritos,6144841
2026-07-03T20:08:40.675552,2026-07-03T20:08:40.679269+00:00,117.6,11,ask,WavyWalnuts,Xuanyu Liu,6144849
2026-07-03T20:08:41.433126,2026-07-03T20:08:41.446860+00:00,117.6,23,ask,WavyWalnuts,Xuanyu Liu,6144862
2026-07-03T20:08:41.870391,2026-07-03T20:08:41.880403+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,6144872
2026-07-03T20:08:43.035122,2026-07-03T20:08:43.043373+00:00,117.6,500,ask,YieldingYams,AverageAlmonds,6144892
2026-07-03T20:08:43.630995,2026-07-03T20:08:43.637446+00:00,117.6,125,ask,YieldingYams,AverageAlmonds,6144902
2026-07-03T20:08:44.285768,2026-07-03T20:08:44.297360+00:00,117.6,200,bid,WavyWalnuts,AverageAlmonds,6144912
2026-07-03T20:08:44.854399,2026-07-03T20:08:44.857706+00:00,117.5,11,bid,Xuanyu Liu,AverageAlmonds,6144917
2026-07-03T20:08:46.077284,2026-07-03T20:08:46.084606+00:00,117.5,200,ask,WavyWalnuts,AverageAlmonds,6144933
2026-07-03T20:08:47.618824,2026-07-03T20:08:47.626702+00:00,117.5,200,bid,YieldingYams,WavyWalnuts,6144958
2026-07-03T20:08:47.618824,2026-07-03T20:08:47.626702+00:00,117.5,425,bid,YieldingYams,AverageAlmonds,6144959
2026-07-03T20:08:48.931625,2026-07-03T20:08:48.942942+00:00,117.4,200,ask,WavyWalnuts,YieldingYams,6144981
2026-07-03T20:08:49.121779,2026-07-03T20:08:49.132116+00:00,117.4,200,bid,WavyWalnuts,YieldingYams,6144984
2026-07-03T20:08:50.252360,2026-07-03T20:08:50.255712+00:00,117.3,11,ask,YieldingYams,Xuanyu Liu,6145006
2026-07-03T20:08:50.516436,2026-07-03T20:08:50.528256+00:00,117.3,20,ask,YieldingYams,BrilliantBurritos,6145007
2026-07-03T20:08:54.191059,2026-07-03T20:08:54.209993+00:00,117.4,500,bid,YieldingYams,AverageAlmonds,6145064
2026-07-03T20:08:54.206711,2026-07-03T20:08:54.209993+00:00,117.4,3,ask,YieldingYams,Xuanyu Liu,6145068
2026-07-03T20:08:54.535230,2026-07-03T20:08:54.552609+00:00,117.4,122,ask,YieldingYams,AverageAlmonds,6145070
2026-07-03T20:08:54.535230,2026-07-03T20:08:54.557599+00:00,117.3,200,ask,WavyWalnuts,AverageAlmonds,6145071
2026-07-03T20:08:55.196085,2026-07-03T20:08:55.205362+00:00,117.3,200,bid,WavyWalnuts,AverageAlmonds,6145078
2026-07-03T20:08:56.364912,2026-07-03T20:08:56.374762+00:00,117.2,20,bid,BrilliantBurritos,AverageAlmonds,6145091
2026-07-03T20:08:56.807149,2026-07-03T20:08:56.814337+00:00,117.2,480,bid,YieldingYams,AverageAlmonds,6145094
2026-07-03T20:08:56.947513,2026-07-03T20:08:56.958583+00:00,117.2,145,ask,YieldingYams,AverageAlmonds,6145096
2026-07-03T20:08:56.947513,2026-07-03T20:08:56.958583+00:00,117.1,200,ask,WavyWalnuts,AverageAlmonds,6145097
2026-07-03T20:09:00.410873,2026-07-03T20:09:00.414426+00:00,117.0,26,bid,Xuanyu Liu,WavyWalnuts,6145149
2026-07-03T20:09:02.050581,2026-07-03T20:09:02.058729+00:00,117.0,200,bid,YieldingYams,WavyWalnuts,6145169
2026-07-03T20:09:03.669804,2026-07-03T20:09:03.679665+00:00,116.9,20,ask,YieldingYams,BrilliantBurritos,6145197
2026-07-03T20:09:09.933375,2026-07-03T20:09:09.951551+00:00,116.9,200,bid,YieldingYams,WavyWalnuts,6145276
2026-07-03T20:09:09.947969,2026-07-03T20:09:09.951551+00:00,116.9,12,ask,YieldingYams,Xuanyu Liu,6145278
2026-07-03T20:09:10.941226,2026-07-03T20:09:10.952064+00:00,116.9,200,ask,YieldingYams,WavyWalnuts,6145294
2026-07-03T20:09:13.005486,2026-07-03T20:09:13.009578+00:00,116.8,12,bid,Xuanyu Liu,YieldingYams,6145322
2026-07-03T20:09:17.004923,2026-07-03T20:09:17.011685+00:00,117.0,200,bid,WavyWalnuts,YieldingYams,6145380
2026-07-03T20:09:17.822639,2026-07-03T20:09:17.826262+00:00,117.0,12,ask,YieldingYams,Xuanyu Liu,6145391
2026-07-03T20:09:19.118802,2026-07-03T20:09:19.125830+00:00,117.1,500,bid,YieldingYams,AverageAlmonds,6145411
2026-07-03T20:09:19.347985,2026-07-03T20:09:19.351984+00:00,117.2,12,bid,Xuanyu Liu,WavyWalnuts,6145414
2026-07-03T20:09:19.380792,2026-07-03T20:09:19.413609+00:00,117.1,125,ask,YieldingYams,AverageAlmonds,6145415
2026-07-03T20:09:19.380792,2026-07-03T20:09:19.413609+00:00,117.0,200,ask,WavyWalnuts,AverageAlmonds,6145416
2026-07-03T20:09:19.409294,2026-07-03T20:09:19.413609+00:00,117.0,23,bid,Xuanyu Liu,AverageAlmonds,6145419
2026-07-03T20:09:19.440605,2026-07-03T20:09:19.444848+00:00,116.9,11,bid,Xuanyu Liu,WavyWalnuts,6145424
2026-07-03T20:09:22.580927,2026-07-03T20:09:22.584829+00:00,116.8,34,ask,YieldingYams,Xuanyu Liu,6145471
2026-07-03T20:09:23.059615,2026-07-03T20:09:23.069518+00:00,117.1,500,bid,YieldingYams,AverageAlmonds,6145477
2026-07-03T20:09:23.063866,2026-07-03T20:09:23.074765+00:00,117.1,125,ask,YieldingYams,WavyWalnuts,6145478
2026-07-03T20:09:25.479626,2026-07-03T20:09:25.489653+00:00,116.8,200,ask,YieldingYams,WavyWalnuts,6145507
2026-07-03T20:09:29.613608,2026-07-03T20:09:29.624771+00:00,117.0,20,ask,WavyWalnuts,BrilliantBurritos,6145564
