timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T04:03:46.409734,2026-07-03T04:03:46.421183+00:00,117.1,20,ask,YieldingYams,BrilliantBurritos,5258960
2026-07-03T04:03:47.679444,2026-07-03T04:03:47.689238+00:00,117.2,200,bid,YieldingYams,WavyWalnuts,5258986
2026-07-03T04:03:48.205307,2026-07-03T04:03:48.213505+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5258995
2026-07-03T04:03:50.627671,2026-07-03T04:03:50.637770+00:00,117.2,20,bid,BrilliantBurritos,YieldingYams,5259036
2026-07-03T04:03:51.612749,2026-07-03T04:03:51.619200+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,5259055
2026-07-03T04:03:51.827351,2026-07-03T04:03:51.837928+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,5259058
2026-07-03T04:03:52.360238,2026-07-03T04:03:52.371610+00:00,117.1,20,bid,BrilliantBurritos,YieldingYams,5259062
2026-07-03T04:03:54.571987,2026-07-03T04:03:54.583370+00:00,117.3,20,ask,WavyWalnuts,BrilliantBurritos,5259087
2026-07-03T04:03:55.471391,2026-07-03T04:03:55.475475+00:00,117.3,12,bid,Xuanyu Liu,WavyWalnuts,5259102
2026-07-03T04:03:59.471049,2026-07-03T04:03:59.479586+00:00,117.2,200,ask,WavyWalnuts,YieldingYams,5259157
2026-07-03T04:03:59.485697,2026-07-03T04:03:59.489340+00:00,117.1,17,bid,Xuanyu Liu,YieldingYams,5259159
2026-07-03T04:04:00.324649,2026-07-03T04:04:00.333961+00:00,117.1,200,bid,WavyWalnuts,YieldingYams,5259177
2026-07-03T04:04:02.647706,2026-07-03T04:04:02.652547+00:00,117.1,6,ask,YieldingYams,Xuanyu Liu,5259210
2026-07-03T04:04:02.701053,2026-07-03T04:04:02.731237+00:00,117.2,200,bid,AverageAlmonds,WavyWalnuts,5259211
2026-07-03T04:04:02.726701,2026-07-03T04:04:02.731237+00:00,117.2,11,ask,AverageAlmonds,Xuanyu Liu,5259213
2026-07-03T04:04:04.705557,2026-07-03T04:04:04.716973+00:00,117.1,200,ask,WavyWalnuts,YieldingYams,5259248
2026-07-03T04:04:04.705557,2026-07-03T04:04:04.716973+00:00,117.1,425,ask,AverageAlmonds,YieldingYams,5259249
2026-07-03T04:04:05.712390,2026-07-03T04:04:05.720964+00:00,117.1,200,bid,AverageAlmonds,WavyWalnuts,5259262
2026-07-03T04:04:06.389981,2026-07-03T04:04:06.397681+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5259271
2026-07-03T04:04:07.247132,2026-07-03T04:04:07.264121+00:00,117.4,20,bid,BrilliantBurritos,YieldingYams,5259282
2026-07-03T04:04:07.597105,2026-07-03T04:04:07.606930+00:00,117.2,200,ask,YieldingYams,WavyWalnuts,5259286
2026-07-03T04:04:08.632275,2026-07-03T04:04:08.643730+00:00,117.2,500,ask,AverageAlmonds,YieldingYams,5259307
2026-07-03T04:04:09.356288,2026-07-03T04:04:09.369026+00:00,117.2,125,bid,AverageAlmonds,YieldingYams,5259309
2026-07-03T04:04:09.356288,2026-07-03T04:04:09.369026+00:00,117.2,200,bid,AverageAlmonds,WavyWalnuts,5259310
2026-07-03T04:04:10.014697,2026-07-03T04:04:10.021496+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5259317
2026-07-03T04:04:11.224174,2026-07-03T04:04:11.230688+00:00,117.3,200,ask,YieldingYams,WavyWalnuts,5259339
2026-07-03T04:04:11.264752,2026-07-03T04:04:11.268926+00:00,117.5,23,ask,YieldingYams,Xuanyu Liu,5259342
2026-07-03T04:04:12.435953,2026-07-03T04:04:12.445535+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5259358
2026-07-03T04:04:13.660272,2026-07-03T04:04:13.663961+00:00,117.6,11,bid,Xuanyu Liu,WavyWalnuts,5259373
2026-07-03T04:04:14.850986,2026-07-03T04:04:14.854425+00:00,117.5,200,ask,YieldingYams,WavyWalnuts,5259391
2026-07-03T04:04:16.486640,2026-07-03T04:04:16.563668+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,5259418
2026-07-03T04:04:16.571855,2026-07-03T04:04:16.576223+00:00,117.7,11,ask,YieldingYams,Xuanyu Liu,5259420
2026-07-03T04:04:18.186059,2026-07-03T04:04:18.197859+00:00,117.7,20,ask,WavyWalnuts,BrilliantBurritos,5259439
2026-07-03T04:04:24.143048,2026-07-03T04:04:24.154456+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,5259501
2026-07-03T04:04:25.732708,2026-07-03T04:04:25.743868+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5259526
2026-07-03T04:04:26.939509,2026-07-03T04:04:26.943193+00:00,117.8,11,ask,AverageAlmonds,Xuanyu Liu,5259542
2026-07-03T04:04:26.944684,2026-07-03T04:04:26.958914+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5259543
2026-07-03T04:04:28.127489,2026-07-03T04:04:28.135240+00:00,117.9,500,bid,AverageAlmonds,YieldingYams,5259554
2026-07-03T04:04:28.153675,2026-07-03T04:04:28.177108+00:00,117.9,125,bid,WavyWalnuts,YieldingYams,5259555
2026-07-03T04:04:28.173454,2026-07-03T04:04:28.177108+00:00,118.0,23,ask,WavyWalnuts,Xuanyu Liu,5259557
2026-07-03T04:04:31.676138,2026-07-03T04:04:31.687575+00:00,118.0,20,ask,WavyWalnuts,BrilliantBurritos,5259615
2026-07-03T04:04:31.784348,2026-07-03T04:04:31.794611+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5259620
2026-07-03T04:04:36.170586,2026-07-03T04:04:36.174493+00:00,118.2,12,ask,YieldingYams,Xuanyu Liu,5259680
2026-07-03T04:04:36.654203,2026-07-03T04:04:36.658605+00:00,118.2,200,ask,YieldingYams,WavyWalnuts,5259688
2026-07-03T04:04:40.082341,2026-07-03T04:04:40.094081+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5259741
2026-07-03T04:04:40.082341,2026-07-03T04:04:40.094081+00:00,118.2,425,ask,AverageAlmonds,YieldingYams,5259742
2026-07-03T04:04:41.391579,2026-07-03T04:04:41.399142+00:00,118.4,200,bid,YieldingYams,WavyWalnuts,5259755
2026-07-03T04:04:41.411086,2026-07-03T04:04:41.415169+00:00,118.5,11,ask,YieldingYams,Xuanyu Liu,5259759
2026-07-03T04:04:41.484170,2026-07-03T04:04:41.491629+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5259762
2026-07-03T04:04:42.848278,2026-07-03T04:04:42.853849+00:00,118.5,20,bid,BrilliantBurritos,YieldingYams,5259786
2026-07-03T04:04:43.729649,2026-07-03T04:04:43.733954+00:00,118.5,23,bid,Xuanyu Liu,YieldingYams,5259800
2026-07-03T04:04:45.742455,2026-07-03T04:04:45.758648+00:00,118.5,20,bid,BrilliantBurritos,YieldingYams,5259824
2026-07-03T04:04:47.936986,2026-07-03T04:04:47.943855+00:00,118.5,200,bid,YieldingYams,WavyWalnuts,5259853
2026-07-03T04:04:50.518690,2026-07-03T04:04:50.532759+00:00,118.7,500,bid,AverageAlmonds,YieldingYams,5259892
2026-07-03T04:04:52.398717,2026-07-03T04:04:52.406651+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5259920
2026-07-03T04:04:53.586841,2026-07-03T04:04:53.590829+00:00,118.8,11,ask,AverageAlmonds,Xuanyu Liu,5259944
2026-07-03T04:04:53.606930,2026-07-03T04:04:53.613673+00:00,118.8,200,ask,AverageAlmonds,WavyWalnuts,5259945
2026-07-03T04:04:54.041487,2026-07-03T04:04:54.048491+00:00,118.8,20,ask,AverageAlmonds,BrilliantBurritos,5259950
2026-07-03T04:04:54.812392,2026-07-03T04:04:54.820691+00:00,118.9,200,bid,WavyWalnuts,YieldingYams,5259962
2026-07-03T04:04:56.450519,2026-07-03T04:04:56.463242+00:00,118.8,1,ask,WavyWalnuts,Xuanyu Liu,5259987
2026-07-03T04:04:58.585476,2026-07-03T04:04:58.596805+00:00,118.7,20,ask,WavyWalnuts,BrilliantBurritos,5260021
2026-07-03T04:05:01.075636,2026-07-03T04:05:01.082178+00:00,118.8,200,ask,WavyWalnuts,YieldingYams,5260068
2026-07-03T04:05:01.093545,2026-07-03T04:05:01.097589+00:00,118.8,12,bid,Xuanyu Liu,YieldingYams,5260070
2026-07-03T04:05:03.283293,2026-07-03T04:05:03.290409+00:00,118.8,200,bid,WavyWalnuts,YieldingYams,5260110
2026-07-03T04:05:06.313802,2026-07-03T04:05:06.320647+00:00,118.8,200,bid,YieldingYams,WavyWalnuts,5260148
2026-07-03T04:05:06.907390,2026-07-03T04:05:06.914661+00:00,118.8,200,ask,YieldingYams,WavyWalnuts,5260164
2026-07-03T04:05:07.638743,2026-07-03T04:05:07.642209+00:00,118.7,34,bid,Xuanyu Liu,YieldingYams,5260181
2026-07-03T04:05:08.932453,2026-07-03T04:05:08.939926+00:00,118.6,200,ask,WavyWalnuts,YieldingYams,5260203
2026-07-03T04:05:08.950929,2026-07-03T04:05:08.954563+00:00,118.6,11,bid,Xuanyu Liu,YieldingYams,5260205
2026-07-03T04:05:09.323550,2026-07-03T04:05:09.330146+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5260210
2026-07-03T04:05:10.257742,2026-07-03T04:05:10.261848+00:00,118.6,11,ask,YieldingYams,Xuanyu Liu,5260229
2026-07-03T04:05:10.532447,2026-07-03T04:05:10.539500+00:00,118.6,200,ask,YieldingYams,WavyWalnuts,5260233
2026-07-03T04:05:12.664470,2026-07-03T04:05:12.675768+00:00,118.7,20,bid,BrilliantBurritos,YieldingYams,5260265
2026-07-03T04:05:16.336122,2026-07-03T04:05:16.347879+00:00,118.4,20,ask,WavyWalnuts,BrilliantBurritos,5260305
2026-07-03T04:05:16.592711,2026-07-03T04:05:16.658557+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5260311
2026-07-03T04:05:16.795667,2026-07-03T04:05:16.799481+00:00,118.7,34,ask,YieldingYams,Xuanyu Liu,5260314
2026-07-03T04:05:17.801829,2026-07-03T04:05:17.809556+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5260336
2026-07-03T04:05:18.090549,2026-07-03T04:05:18.093053+00:00,118.8,500,bid,YieldingYams,AverageAlmonds,5260338
2026-07-03T04:05:18.105727,2026-07-03T04:05:18.109654+00:00,118.8,12,ask,YieldingYams,Xuanyu Liu,5260340
2026-07-03T04:05:18.370104,2026-07-03T04:05:18.377985+00:00,118.8,113,ask,YieldingYams,AverageAlmonds,5260345
2026-07-03T04:05:19.230649,2026-07-03T04:05:19.242157+00:00,118.4,20,ask,WavyWalnuts,BrilliantBurritos,5260365
2026-07-03T04:05:20.709190,2026-07-03T04:05:20.720329+00:00,118.6,200,ask,WavyWalnuts,YieldingYams,5260384
2026-07-03T04:05:24.653391,2026-07-03T04:05:24.657130+00:00,118.6,200,ask,WavyWalnuts,YieldingYams,5260443
2026-07-03T04:05:25.963308,2026-07-03T04:05:25.972068+00:00,118.5,200,ask,WavyWalnuts,YieldingYams,5260460
2026-07-03T04:05:28.699587,2026-07-03T04:05:28.705821+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5260504
2026-07-03T04:05:32.321367,2026-07-03T04:05:32.328764+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5260559
2026-07-03T04:05:36.288971,2026-07-03T04:05:36.300037+00:00,118.7,20,bid,BrilliantBurritos,YieldingYams,5260616
2026-07-03T04:05:36.428903,2026-07-03T04:05:36.438814+00:00,118.7,200,bid,YieldingYams,WavyWalnuts,5260617
2026-07-03T04:05:37.164446,2026-07-03T04:05:37.171696+00:00,118.7,200,ask,YieldingYams,WavyWalnuts,5260626
2026-07-03T04:05:37.769749,2026-07-03T04:05:37.773543+00:00,118.6,12,bid,Xuanyu Liu,YieldingYams,5260641
2026-07-03T04:05:38.370292,2026-07-03T04:05:38.379987+00:00,118.6,200,bid,WavyWalnuts,YieldingYams,5260649
2026-07-03T04:05:38.387996,2026-07-03T04:05:38.396584+00:00,118.3,20,ask,YieldingYams,BrilliantBurritos,5260651
2026-07-03T04:05:39.585381,2026-07-03T04:05:39.595294+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5260670
2026-07-03T04:05:41.676934,2026-07-03T04:05:41.683506+00:00,118.6,200,ask,WavyWalnuts,YieldingYams,5260711
2026-07-03T04:05:42.003561,2026-07-03T04:05:42.012910+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5260714
2026-07-03T04:05:44.433283,2026-07-03T04:05:44.437387+00:00,118.6,12,ask,WavyWalnuts,Xuanyu Liu,5260740
2026-07-03T04:05:45.604173,2026-07-03T04:05:45.614764+00:00,118.6,188,ask,WavyWalnuts,YieldingYams,5260763
2026-07-03T04:05:46.912584,2026-07-03T04:05:46.922838+00:00,118.5,200,bid,YieldingYams,WavyWalnuts,5260786
2026-07-03T04:05:46.912584,2026-07-03T04:05:46.922838+00:00,118.7,425,bid,YieldingYams,AverageAlmonds,5260787
2026-07-03T04:05:48.222328,2026-07-03T04:05:48.230603+00:00,118.5,200,bid,YieldingYams,WavyWalnuts,5260801
2026-07-03T04:05:48.237042,2026-07-03T04:05:48.241334+00:00,118.5,14,ask,YieldingYams,Xuanyu Liu,5260803
2026-07-03T04:05:49.263861,2026-07-03T04:05:49.275459+00:00,118.5,200,ask,YieldingYams,WavyWalnuts,5260835
2026-07-03T04:05:51.699428,2026-07-03T04:05:51.711024+00:00,118.5,200,bid,WavyWalnuts,YieldingYams,5260866
2026-07-03T04:05:52.911961,2026-07-03T04:05:52.921094+00:00,118.5,200,bid,WavyWalnuts,AverageAlmonds,5260877
2026-07-03T04:05:53.488148,2026-07-03T04:05:53.495153+00:00,118.4,500,ask,YieldingYams,AverageAlmonds,5260883
2026-07-03T04:05:54.086406,2026-07-03T04:05:54.095178+00:00,118.4,125,ask,YieldingYams,AverageAlmonds,5260899
2026-07-03T04:05:54.131499,2026-07-03T04:05:54.142113+00:00,118.4,200,bid,WavyWalnuts,AverageAlmonds,5260900
2026-07-03T04:05:55.345330,2026-07-03T04:05:55.358595+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5260911
2026-07-03T04:05:56.557911,2026-07-03T04:05:56.569136+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5260935
2026-07-03T04:05:57.770382,2026-07-03T04:05:57.781586+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5260953
2026-07-03T04:05:57.922019,2026-07-03T04:05:57.933680+00:00,118.1,20,bid,BrilliantBurritos,YieldingYams,5260955
2026-07-03T04:05:58.979767,2026-07-03T04:05:58.988333+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5260976
2026-07-03T04:06:01.324225,2026-07-03T04:06:01.328018+00:00,118.2,3,bid,Xuanyu Liu,YieldingYams,5261001
2026-07-03T04:06:01.405039,2026-07-03T04:06:01.415187+00:00,118.2,200,bid,WavyWalnuts,YieldingYams,5261004
2026-07-03T04:06:05.033596,2026-07-03T04:06:05.040525+00:00,118.3,200,ask,YieldingYams,WavyWalnuts,5261056
2026-07-03T04:06:06.580744,2026-07-03T04:06:06.589140+00:00,118.3,200,ask,WavyWalnuts,YieldingYams,5261083
2026-07-03T04:06:07.443885,2026-07-03T04:06:07.458590+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5261090
2026-07-03T04:06:07.888978,2026-07-03T04:06:07.896191+00:00,118.3,500,bid,YieldingYams,AverageAlmonds,5261101
2026-07-03T04:06:07.906878,2026-07-03T04:06:07.910611+00:00,118.4,3,ask,YieldingYams,Xuanyu Liu,5261103
2026-07-03T04:06:07.986687,2026-07-03T04:06:07.995190+00:00,118.4,122,ask,YieldingYams,AverageAlmonds,5261104
2026-07-03T04:06:09.212162,2026-07-03T04:06:09.226000+00:00,118.5,20,bid,BrilliantBurritos,AverageAlmonds,5261125
2026-07-03T04:06:09.225442,2026-07-03T04:06:09.236460+00:00,118.3,200,ask,WavyWalnuts,YieldingYams,5261126
2026-07-03T04:06:09.863914,2026-07-03T04:06:09.875104+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5261135
2026-07-03T04:06:11.843569,2026-07-03T04:06:11.850297+00:00,118.3,200,ask,WavyWalnuts,YieldingYams,5261161
2026-07-03T04:06:12.574469,2026-07-03T04:06:12.586006+00:00,118.2,25,ask,WavyWalnuts,Alice Feng,5261178
2026-07-03T04:06:12.781828,2026-07-03T04:06:12.789774+00:00,118.2,25,ask,WavyWalnuts,Alice Feng,5261185
2026-07-03T04:06:12.989575,2026-07-03T04:06:13.001169+00:00,118.2,25,ask,WavyWalnuts,Alice Feng,5261193
2026-07-03T04:06:13.198620,2026-07-03T04:06:13.210217+00:00,118.2,25,ask,WavyWalnuts,Alice Feng,5261195
2026-07-03T04:06:13.412250,2026-07-03T04:06:13.423555+00:00,118.2,25,ask,WavyWalnuts,Alice Feng,5261199
2026-07-03T04:06:13.619676,2026-07-03T04:06:13.628948+00:00,118.1,25,ask,YieldingYams,Alice Feng,5261202
2026-07-03T04:06:14.159250,2026-07-03T04:06:14.170489+00:00,118.1,20,ask,YieldingYams,BrilliantBurritos,5261213
2026-07-03T04:06:16.499792,2026-07-03T04:06:16.568740+00:00,118.2,500,ask,YieldingYams,AverageAlmonds,5261252
2026-07-03T04:06:17.706309,2026-07-03T04:06:17.717521+00:00,118.1,200,ask,WavyWalnuts,AverageAlmonds,5261284
2026-07-03T04:06:18.907373,2026-07-03T04:06:18.914904+00:00,118.1,200,ask,WavyWalnuts,AverageAlmonds,5261296
2026-07-03T04:06:21.633149,2026-07-03T04:06:21.638481+00:00,117.9,20,ask,WavyWalnuts,BrilliantBurritos,5261349
2026-07-03T04:06:22.325188,2026-07-03T04:06:22.335437+00:00,117.8,200,ask,WavyWalnuts,YieldingYams,5261358
2026-07-03T04:06:23.045558,2026-07-03T04:06:23.058577+00:00,117.6,25,ask,YieldingYams,Alice Feng,5261368
2026-07-03T04:06:23.177375,2026-07-03T04:06:23.185425+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5261373
2026-07-03T04:06:23.255347,2026-07-03T04:06:23.266935+00:00,117.6,25,ask,YieldingYams,Alice Feng,5261374
2026-07-03T04:06:23.646455,2026-07-03T04:06:23.650198+00:00,117.7,3,ask,YieldingYams,Xuanyu Liu,5261384
2026-07-03T04:06:31.657027,2026-07-03T04:06:31.666034+00:00,117.7,200,bid,WavyWalnuts,YieldingYams,5261504
2026-07-03T04:06:36.768417,2026-07-03T04:06:36.789984+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,5261571
2026-07-03T04:06:36.786096,2026-07-03T04:06:36.789984+00:00,117.5,3,bid,Xuanyu Liu,YieldingYams,5261573
2026-07-03T04:06:37.663939,2026-07-03T04:06:37.675118+00:00,117.5,422,bid,AverageAlmonds,YieldingYams,5261595
2026-07-03T04:06:38.075068,2026-07-03T04:06:38.083893+00:00,117.6,200,bid,YieldingYams,WavyWalnuts,5261605
2026-07-03T04:06:38.316510,2026-07-03T04:06:38.327968+00:00,117.8,20,bid,BrilliantBurritos,YieldingYams,5261607
2026-07-03T04:06:38.718484,2026-07-03T04:06:38.726004+00:00,117.6,20,ask,YieldingYams,BrilliantBurritos,5261609
2026-07-03T04:06:39.387506,2026-07-03T04:06:39.399015+00:00,117.6,200,ask,WavyWalnuts,YieldingYams,5261614
2026-07-03T04:06:40.128281,2026-07-03T04:06:40.137062+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,5261623
2026-07-03T04:06:41.070037,2026-07-03T04:06:41.081393+00:00,117.6,20,ask,AverageAlmonds,BrilliantBurritos,5261636
2026-07-03T04:06:42.558098,2026-07-03T04:06:42.569618+00:00,117.6,200,bid,WavyWalnuts,YieldingYams,5261658
2026-07-03T04:06:45.531709,2026-07-03T04:06:45.540181+00:00,117.6,200,bid,AverageAlmonds,WavyWalnuts,5261707
2026-07-03T04:06:46.187386,2026-07-03T04:06:46.196713+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5261715
2026-07-03T04:06:47.394537,2026-07-03T04:06:47.405578+00:00,117.6,200,ask,AverageAlmonds,WavyWalnuts,5261734
2026-07-03T04:06:51.171693,2026-07-03T04:06:51.182208+00:00,117.7,200,bid,YieldingYams,WavyWalnuts,5261789
2026-07-03T04:06:52.837228,2026-07-03T04:06:52.846735+00:00,117.9,20,bid,BrilliantBurritos,YieldingYams,5261811
2026-07-03T04:06:54.677149,2026-07-03T04:06:54.697521+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5261845
2026-07-03T04:06:57.716925,2026-07-03T04:06:57.727623+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,5261891
2026-07-03T04:07:01.886927,2026-07-03T04:07:01.899401+00:00,117.7,500,bid,AverageAlmonds,YieldingYams,5261967
2026-07-03T04:07:01.943221,2026-07-03T04:07:01.951323+00:00,117.7,125,bid,WavyWalnuts,YieldingYams,5261968
2026-07-03T04:07:06.156639,2026-07-03T04:07:06.160221+00:00,117.7,3,ask,WavyWalnuts,Xuanyu Liu,5262018
2026-07-03T04:07:06.785323,2026-07-03T04:07:06.794619+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5262033
2026-07-03T04:07:08.302714,2026-07-03T04:07:08.314110+00:00,117.9,20,bid,BrilliantBurritos,WavyWalnuts,5262055
2026-07-03T04:07:09.159096,2026-07-03T04:07:09.162886+00:00,117.8,11,ask,AverageAlmonds,Xuanyu Liu,5262070
2026-07-03T04:07:09.488667,2026-07-03T04:07:09.499182+00:00,117.8,489,ask,AverageAlmonds,YieldingYams,5262075
2026-07-03T04:07:10.795243,2026-07-03T04:07:10.803723+00:00,118.0,200,bid,YieldingYams,WavyWalnuts,5262093
2026-07-03T04:07:11.624843,2026-07-03T04:07:11.633974+00:00,118.1,200,ask,YieldingYams,WavyWalnuts,5262106
2026-07-03T04:07:15.256859,2026-07-03T04:07:15.264883+00:00,118.1,200,bid,WavyWalnuts,YieldingYams,5262151
2026-07-03T04:07:15.581350,2026-07-03T04:07:15.585079+00:00,118.1,11,bid,Xuanyu Liu,YieldingYams,5262158
2026-07-03T04:07:16.480073,2026-07-03T04:07:16.483649+00:00,118.0,3,bid,Xuanyu Liu,WavyWalnuts,5262172
2026-07-03T04:07:18.390161,2026-07-03T04:07:18.401567+00:00,118.0,20,bid,BrilliantBurritos,YieldingYams,5262212
2026-07-03T04:07:18.880540,2026-07-03T04:07:18.887041+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,5262218
2026-07-03T04:07:21.269006,2026-07-03T04:07:21.279688+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,5262259
2026-07-03T04:07:21.292710,2026-07-03T04:07:21.300945+00:00,117.8,200,ask,YieldingYams,WavyWalnuts,5262260
2026-07-03T04:07:28.254335,2026-07-03T04:07:28.258662+00:00,117.7,3,bid,Xuanyu Liu,YieldingYams,5262357
2026-07-03T04:07:28.389689,2026-07-03T04:07:28.396087+00:00,117.7,25,bid,Alice Feng,YieldingYams,5262359
2026-07-03T04:07:28.574553,2026-07-03T04:07:28.578429+00:00,117.6,11,bid,Xuanyu Liu,WavyWalnuts,5262366
2026-07-03T04:07:28.599244,2026-07-03T04:07:28.606099+00:00,117.6,25,bid,Alice Feng,WavyWalnuts,5262368
2026-07-03T04:07:28.809126,2026-07-03T04:07:28.815640+00:00,117.6,25,bid,Alice Feng,WavyWalnuts,5262373
2026-07-03T04:07:29.020658,2026-07-03T04:07:29.031415+00:00,117.6,25,bid,Alice Feng,WavyWalnuts,5262377
2026-07-03T04:07:29.144940,2026-07-03T04:07:29.151982+00:00,117.6,114,bid,YieldingYams,WavyWalnuts,5262380
2026-07-03T04:07:29.761584,2026-07-03T04:07:29.769476+00:00,117.8,200,bid,WavyWalnuts,YieldingYams,5262386
2026-07-03T04:07:30.777745,2026-07-03T04:07:30.788042+00:00,117.9,20,bid,BrilliantBurritos,YieldingYams,5262399
2026-07-03T04:07:31.505430,2026-07-03T04:07:31.516728+00:00,117.7,20,ask,YieldingYams,BrilliantBurritos,5262414
2026-07-03T04:07:34.583316,2026-07-03T04:07:34.593165+00:00,117.7,200,bid,AverageAlmonds,WavyWalnuts,5262460
2026-07-03T04:07:34.639930,2026-07-03T04:07:34.646801+00:00,117.8,25,bid,Alice Feng,YieldingYams,5262463
2026-07-03T04:07:34.849334,2026-07-03T04:07:34.858561+00:00,117.8,25,bid,Alice Feng,YieldingYams,5262467
2026-07-03T04:07:35.057662,2026-07-03T04:07:35.068936+00:00,117.8,25,bid,Alice Feng,YieldingYams,5262469
2026-07-03T04:07:35.267446,2026-07-03T04:07:35.283755+00:00,117.8,25,bid,Alice Feng,YieldingYams,5262473
2026-07-03T04:07:37.018868,2026-07-03T04:07:37.029121+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,5262500
2026-07-03T04:07:37.036879,2026-07-03T04:07:37.044949+00:00,117.8,200,ask,AverageAlmonds,WavyWalnuts,5262501
2026-07-03T04:07:38.326698,2026-07-03T04:07:38.364064+00:00,117.8,200,bid,YieldingYams,WavyWalnuts,5262522
2026-07-03T04:07:42.256855,2026-07-03T04:07:42.268678+00:00,117.8,500,ask,AverageAlmonds,YieldingYams,5262577
2026-07-03T04:07:42.256855,2026-07-03T04:07:42.268678+00:00,117.8,125,ask,WavyWalnuts,YieldingYams,5262578
2026-07-03T04:07:45.512077,2026-07-03T04:07:45.521992+00:00,118.0,200,bid,WavyWalnuts,YieldingYams,5262637
2026-07-03T04:07:47.491404,2026-07-03T04:07:47.498121+00:00,117.9,200,ask,WavyWalnuts,YieldingYams,5262671
2026-07-03T04:07:47.508725,2026-07-03T04:07:47.512109+00:00,117.9,12,bid,Xuanyu Liu,YieldingYams,5262673
2026-07-03T04:07:47.930273,2026-07-03T04:07:47.939150+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5262681
2026-07-03T04:07:49.137724,2026-07-03T04:07:49.158601+00:00,117.9,200,bid,WavyWalnuts,YieldingYams,5262694
2026-07-03T04:07:51.543757,2026-07-03T04:07:51.547476+00:00,118.0,11,bid,Xuanyu Liu,YieldingYams,5262733
2026-07-03T04:07:53.993557,2026-07-03T04:07:53.997481+00:00,118.1,12,bid,Xuanyu Liu,WavyWalnuts,5262776
2026-07-03T04:07:54.060252,2026-07-03T04:07:54.067378+00:00,118.1,188,bid,YieldingYams,WavyWalnuts,5262777
2026-07-03T04:07:55.373801,2026-07-03T04:07:55.381558+00:00,118.2,200,ask,WavyWalnuts,YieldingYams,5262800
2026-07-03T04:07:55.863681,2026-07-03T04:07:55.875355+00:00,117.9,20,ask,YieldingYams,BrilliantBurritos,5262813
2026-07-03T04:07:57.596861,2026-07-03T04:07:57.608451+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5262829
2026-07-03T04:07:58.803670,2026-07-03T04:07:58.814546+00:00,118.3,200,bid,WavyWalnuts,YieldingYams,5262855
2026-07-03T04:08:01.198109,2026-07-03T04:08:01.207676+00:00,118.2,200,ask,WavyWalnuts,AverageAlmonds,5262891
