timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T07:02:42.858740,2026-06-30T21:02:44.051268+00:00,69.7,200,bid,YieldingYams,WavyWalnuts,1147324
2026-07-01T07:02:43.013469,2026-06-30T21:02:44.202365+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1147328
2026-07-01T07:02:43.446838,2026-06-30T21:02:44.634810+00:00,69.7,405,ask,YieldingYams,AverageAlmonds,1147332
2026-07-01T07:02:43.446838,2026-06-30T21:02:44.645810+00:00,69.7,95,ask,WavyWalnuts,AverageAlmonds,1147333
2026-07-01T07:02:44.170125,2026-06-30T21:02:45.362952+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1147347
2026-07-01T07:02:44.687152,2026-06-30T21:02:45.900054+00:00,69.4,20,ask,YieldingYams,BrilliantBurritos,1147351
2026-07-01T07:02:45.482924,2026-06-30T21:02:46.677103+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,1147358
2026-07-01T07:02:45.529603,2026-06-30T21:02:46.719828+00:00,69.5,10,bid,Andy Garg,YieldingYams,1147359
2026-07-01T07:02:46.383086,2026-06-30T21:02:47.578430+00:00,69.5,20,bid,BrilliantBurritos,YieldingYams,1147375
2026-07-01T07:02:48.102818,2026-06-30T21:02:49.303949+00:00,69.6,200,bid,YieldingYams,WavyWalnuts,1147407
2026-07-01T07:02:48.960425,2026-06-30T21:02:50.153178+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1147420
2026-07-01T07:02:50.168141,2026-06-30T21:02:51.365690+00:00,69.5,200,bid,WavyWalnuts,YieldingYams,1147437
2026-07-01T07:02:50.782994,2026-06-30T21:02:51.981773+00:00,69.6,10,ask,YieldingYams,Andy Garg,1147441
2026-07-01T07:02:51.046772,2026-06-30T21:02:52.234804+00:00,69.6,15,ask,YieldingYams,Andy Garg,1147444
2026-07-01T07:02:51.382804,2026-06-30T21:02:52.577104+00:00,69.6,200,ask,YieldingYams,WavyWalnuts,1147452
2026-07-01T07:02:52.592380,2026-06-30T21:02:53.783900+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,1147469
2026-07-01T07:02:53.372203,2026-06-30T21:02:54.560087+00:00,69.5,500,ask,AverageAlmonds,YieldingYams,1147484
2026-07-01T07:02:54.586190,2026-06-30T21:02:55.777237+00:00,69.5,5,bid,Andy Garg,YieldingYams,1147505
2026-07-01T07:02:55.007769,2026-06-30T21:02:56.205301+00:00,69.5,200,ask,YieldingYams,WavyWalnuts,1147513
2026-07-01T07:02:57.397217,2026-06-30T21:02:58.589107+00:00,69.5,200,bid,AverageAlmonds,WavyWalnuts,1147545
2026-07-01T07:02:58.616997,2026-06-30T21:02:59.811175+00:00,69.5,200,ask,WavyWalnuts,YieldingYams,1147560
2026-07-01T07:02:58.616997,2026-06-30T21:02:59.811175+00:00,69.5,425,ask,AverageAlmonds,YieldingYams,1147561
2026-07-01T07:02:58.647418,2026-06-30T21:02:59.843210+00:00,69.5,75,ask,AverageAlmonds,WavyWalnuts,1147565
2026-07-01T07:02:59.199200,2026-06-30T21:03:00.390712+00:00,69.4,125,bid,AverageAlmonds,WavyWalnuts,1147574
2026-07-01T07:02:59.233702,2026-06-30T21:03:00.422968+00:00,69.5,5,ask,AverageAlmonds,Andy Garg,1147577
2026-07-01T07:02:59.856966,2026-06-30T21:03:01.047900+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,1147584
2026-07-01T07:03:02.276814,2026-06-30T21:03:03.470705+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,1147618
2026-07-01T07:03:03.201226,2026-06-30T21:03:04.398891+00:00,69.5,10,ask,YieldingYams,Zijun Feng,1147634
2026-07-01T07:03:03.486248,2026-06-30T21:03:04.681009+00:00,69.6,200,bid,WavyWalnuts,YieldingYams,1147639
2026-07-01T07:03:04.695340,2026-06-30T21:03:05.892018+00:00,69.7,200,bid,WavyWalnuts,YieldingYams,1147655
2026-07-01T07:03:04.783918,2026-06-30T21:03:05.979035+00:00,69.5,35,ask,YieldingYams,Andy Garg,1147657
2026-07-01T07:03:05.906856,2026-06-30T21:03:07.105435+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1147679
2026-07-01T07:03:07.120684,2026-06-30T21:03:08.309399+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1147689
2026-07-01T07:03:07.742698,2026-06-30T21:03:08.942474+00:00,69.9,10,bid,Zijun Feng,YieldingYams,1147702
2026-07-01T07:03:08.067516,2026-06-30T21:03:09.256861+00:00,69.8,15,bid,Andy Garg,YieldingYams,1147706
2026-07-01T07:03:08.229265,2026-06-30T21:03:09.418563+00:00,69.8,20,bid,Andy Garg,YieldingYams,1147709
2026-07-01T07:03:08.327613,2026-06-30T21:03:09.516112+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1147713
2026-07-01T07:03:09.122974,2026-06-30T21:03:10.327050+00:00,69.9,20,bid,BrilliantBurritos,WavyWalnuts,1147726
2026-07-01T07:03:11.612852,2026-06-30T21:03:12.801807+00:00,69.6,15,ask,YieldingYams,Andy Garg,1147764
2026-07-01T07:03:11.774698,2026-06-30T21:03:12.964876+00:00,69.6,20,ask,WavyWalnuts,Andy Garg,1147769
2026-07-01T07:03:14.397621,2026-06-30T21:03:15.592218+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1147806
2026-07-01T07:03:15.058322,2026-06-30T21:03:16.262309+00:00,69.8,5,bid,Andy Garg,YieldingYams,1147818
2026-07-01T07:03:15.219714,2026-06-30T21:03:16.416812+00:00,69.8,20,bid,Andy Garg,YieldingYams,1147825
2026-07-01T07:03:15.598766,2026-06-30T21:03:16.799394+00:00,69.7,20,ask,YieldingYams,BrilliantBurritos,1147830
2026-07-01T07:03:15.673764,2026-06-30T21:03:16.865660+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,1147833
2026-07-01T07:03:16.336339,2026-06-30T21:03:17.533438+00:00,69.9,10,ask,YieldingYams,Zijun Feng,1147839
2026-07-01T07:03:16.838988,2026-06-30T21:03:18.027011+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1147844
2026-07-01T07:03:16.992940,2026-06-30T21:03:18.191547+00:00,69.7,35,bid,Andy Garg,YieldingYams,1147846
2026-07-01T07:03:17.231060,2026-06-30T21:03:18.422053+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,1147853
2026-07-01T07:03:18.472075,2026-06-30T21:03:19.663735+00:00,69.6,10,ask,AverageAlmonds,Andy Garg,1147874
2026-07-01T07:03:18.635935,2026-06-30T21:03:19.829235+00:00,69.6,15,ask,WavyWalnuts,Andy Garg,1147881
2026-07-01T07:03:19.098821,2026-06-30T21:03:20.289376+00:00,69.6,35,ask,WavyWalnuts,Andy Garg,1147886
2026-07-01T07:03:19.614938,2026-06-30T21:03:20.803353+00:00,69.6,500,ask,AverageAlmonds,YieldingYams,1147895
2026-07-01T07:03:19.614938,2026-06-30T21:03:20.814365+00:00,69.5,125,ask,WavyWalnuts,YieldingYams,1147896
2026-07-01T07:03:20.929488,2026-06-30T21:03:22.120520+00:00,69.5,500,ask,AverageAlmonds,YieldingYams,1147914
2026-07-01T07:03:21.034930,2026-06-30T21:03:22.230097+00:00,69.5,125,bid,AverageAlmonds,YieldingYams,1147915
2026-07-01T07:03:21.687308,2026-06-30T21:03:22.878616+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,1147921
2026-07-01T07:03:22.028020,2026-06-30T21:03:23.219655+00:00,69.9,20,bid,BrilliantBurritos,AverageAlmonds,1147926
2026-07-01T07:03:22.635304,2026-06-30T21:03:23.833707+00:00,69.6,15,bid,Andy Garg,YieldingYams,1147930
2026-07-01T07:03:22.897410,2026-06-30T21:03:24.095764+00:00,69.5,200,ask,AverageAlmonds,WavyWalnuts,1147936
2026-07-01T07:03:25.389028,2026-06-30T21:03:26.579069+00:00,69.7,20,bid,BrilliantBurritos,YieldingYams,1147963
2026-07-01T07:03:25.568622,2026-06-30T21:03:26.764611+00:00,69.7,5,bid,Andy Garg,YieldingYams,1147968
2026-07-01T07:03:26.204423,2026-06-30T21:03:27.399770+00:00,69.6,200,ask,WavyWalnuts,YieldingYams,1147978
2026-07-01T07:03:26.398347,2026-06-30T21:03:27.596033+00:00,69.6,20,bid,BrilliantBurritos,YieldingYams,1147982
2026-07-01T07:03:32.377807,2026-06-30T21:03:33.568740+00:00,69.7,50,bid,Andy Garg,WavyWalnuts,1148057
2026-07-01T07:03:32.548771,2026-06-30T21:03:33.754340+00:00,69.7,30,bid,Andy Garg,WavyWalnuts,1148061
2026-07-01T07:03:33.171246,2026-06-30T21:03:34.367870+00:00,69.6,200,bid,AverageAlmonds,WavyWalnuts,1148076
2026-07-01T07:03:33.171246,2026-06-30T21:03:34.367870+00:00,69.6,300,bid,AverageAlmonds,YieldingYams,1148077
2026-07-01T07:03:33.765743,2026-06-30T21:03:34.960232+00:00,69.6,325,bid,AverageAlmonds,YieldingYams,1148085
2026-07-01T07:03:33.824136,2026-06-30T21:03:35.014747+00:00,69.6,100,ask,AverageAlmonds,Andy Garg,1148090
2026-07-01T07:03:34.068750,2026-06-30T21:03:35.266691+00:00,69.8,200,bid,YieldingYams,WavyWalnuts,1148098
2026-07-01T07:03:36.233885,2026-06-30T21:03:37.426063+00:00,69.7,200,ask,YieldingYams,WavyWalnuts,1148129
2026-07-01T07:03:38.013026,2026-06-30T21:03:39.210111+00:00,69.7,200,ask,WavyWalnuts,YieldingYams,1148149
2026-07-01T07:03:38.013026,2026-06-30T21:03:39.210111+00:00,69.7,425,ask,AverageAlmonds,YieldingYams,1148150
2026-07-01T07:03:38.591008,2026-06-30T21:03:39.779284+00:00,69.8,200,bid,AverageAlmonds,WavyWalnuts,1148153
2026-07-01T07:03:38.648012,2026-06-30T21:03:39.845284+00:00,69.8,200,ask,AverageAlmonds,WavyWalnuts,1148155
2026-07-01T07:03:40.633747,2026-06-30T21:03:41.825384+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1148179
2026-07-01T07:03:41.019322,2026-06-30T21:03:42.211524+00:00,69.8,125,bid,AverageAlmonds,YieldingYams,1148183
2026-07-01T07:03:41.066101,2026-06-30T21:03:42.255557+00:00,69.8,200,ask,AverageAlmonds,WavyWalnuts,1148186
2026-07-01T07:03:42.275584,2026-06-30T21:03:43.468620+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1148203
2026-07-01T07:03:43.528320,2026-06-30T21:03:44.717328+00:00,69.9,10,bid,Andy Garg,YieldingYams,1148220
2026-07-01T07:03:44.696363,2026-06-30T21:03:45.886822+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1148232
2026-07-01T07:03:45.626251,2026-06-30T21:03:46.827291+00:00,69.9,20,ask,YieldingYams,BrilliantBurritos,1148250
2026-07-01T07:03:45.913339,2026-06-30T21:03:47.111304+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1148252
2026-07-01T07:03:47.123118,2026-06-30T21:03:48.324349+00:00,70.0,200,bid,WavyWalnuts,YieldingYams,1148264
2026-07-01T07:03:47.198687,2026-06-30T21:03:48.389709+00:00,69.8,90,bid,Chester Au,YieldingYams,1148267
2026-07-01T07:03:47.217530,2026-06-30T21:03:48.411227+00:00,69.8,15,bid,Andy Garg,YieldingYams,1148268
2026-07-01T07:03:47.235224,2026-06-30T21:03:48.433227+00:00,69.8,10,bid,Zijun Feng,YieldingYams,1148270
2026-07-01T07:03:48.331150,2026-06-30T21:03:49.522457+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1148286
2026-07-01T07:03:50.300602,2026-06-30T21:03:51.490678+00:00,69.8,15,ask,YieldingYams,Andy Garg,1148307
2026-07-01T07:03:51.117007,2026-06-30T21:03:52.310838+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1148323
2026-07-01T07:03:51.167883,2026-06-30T21:03:52.365837+00:00,70.0,10,ask,YieldingYams,Andy Garg,1148324
2026-07-01T07:03:51.968978,2026-06-30T21:03:53.165108+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1148338
2026-07-01T07:03:53.150187,2026-06-30T21:03:54.345665+00:00,69.8,20,ask,YieldingYams,BrilliantBurritos,1148355
2026-07-01T07:03:53.447817,2026-06-30T21:03:54.640953+00:00,69.9,5,bid,Andy Garg,WavyWalnuts,1148359
2026-07-01T07:03:53.608933,2026-06-30T21:03:54.804984+00:00,69.9,10,bid,Andy Garg,WavyWalnuts,1148364
2026-07-01T07:03:55.064458,2026-06-30T21:03:56.257337+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1148386
2026-07-01T07:03:55.610294,2026-06-30T21:03:56.802327+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1148391
2026-07-01T07:03:56.378146,2026-06-30T21:03:57.568577+00:00,69.8,200,ask,WavyWalnuts,YieldingYams,1148405
2026-07-01T07:03:56.389672,2026-06-30T21:03:57.579940+00:00,69.8,20,bid,Andy Garg,YieldingYams,1148406
2026-07-01T07:03:56.406390,2026-06-30T21:03:57.601464+00:00,69.8,100,bid,Chester Au,YieldingYams,1148410
2026-07-01T07:03:56.814540,2026-06-30T21:03:58.008986+00:00,69.8,200,bid,WavyWalnuts,YieldingYams,1148415
2026-07-01T07:03:57.685710,2026-06-30T21:03:58.876624+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1148429
2026-07-01T07:03:57.685710,2026-06-30T21:03:58.876624+00:00,70.1,425,bid,YieldingYams,AverageAlmonds,1148430
2026-07-01T07:03:59.000190,2026-06-30T21:04:00.190510+00:00,70.0,200,ask,WavyWalnuts,YieldingYams,1148443
2026-07-01T07:03:59.232258,2026-06-30T21:04:00.431477+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1148446
2026-07-01T07:04:00.441117,2026-06-30T21:04:01.633684+00:00,70.0,200,ask,YieldingYams,WavyWalnuts,1148461
2026-07-01T07:04:04.078730,2026-06-30T21:04:05.274762+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1148508
2026-07-01T07:04:04.262635,2026-06-30T21:04:05.460511+00:00,69.8,500,ask,AverageAlmonds,YieldingYams,1148511
2026-07-01T07:04:04.536802,2026-06-30T21:04:05.734941+00:00,69.7,20,ask,WavyWalnuts,BrilliantBurritos,1148514
2026-07-01T07:04:04.878923,2026-06-30T21:04:06.075976+00:00,69.7,20,ask,WavyWalnuts,BrilliantBurritos,1148521
2026-07-01T07:04:05.552989,2026-06-30T21:04:06.745063+00:00,69.8,20,bid,BrilliantBurritos,YieldingYams,1148531
2026-07-01T07:04:05.572371,2026-06-30T21:04:06.767074+00:00,69.9,200,bid,YieldingYams,WavyWalnuts,1148532
2026-07-01T07:04:05.622928,2026-06-30T21:04:06.811080+00:00,70.1,15,ask,YieldingYams,Andy Garg,1148533
2026-07-01T07:04:06.493868,2026-06-30T21:04:07.687796+00:00,70.1,200,ask,YieldingYams,WavyWalnuts,1148548
2026-07-01T07:04:08.198616,2026-06-30T21:04:09.392314+00:00,69.9,200,ask,WavyWalnuts,YieldingYams,1148567
2026-07-01T07:04:08.213291,2026-06-30T21:04:09.403314+00:00,69.9,10,bid,Chester Au,YieldingYams,1148569
2026-07-01T07:04:08.908227,2026-06-30T21:04:10.106479+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1148584
2026-07-01T07:04:08.956195,2026-06-30T21:04:10.150006+00:00,69.9,10,bid,Zijun Feng,YieldingYams,1148585
2026-07-01T07:04:10.135548,2026-06-30T21:04:11.326166+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1148597
2026-07-01T07:04:10.975756,2026-06-30T21:04:12.173826+00:00,70.0,25,bid,Andy Garg,YieldingYams,1148617
2026-07-01T07:04:11.390029,2026-06-30T21:04:12.580625+00:00,69.9,30,bid,Andy Garg,WavyWalnuts,1148626
2026-07-01T07:04:12.143569,2026-06-30T21:04:13.335637+00:00,69.9,170,bid,YieldingYams,WavyWalnuts,1148638
2026-07-01T07:04:12.578201,2026-06-30T21:04:13.772698+00:00,69.9,200,ask,YieldingYams,WavyWalnuts,1148639
2026-07-01T07:04:13.785072,2026-06-30T21:04:14.975559+00:00,69.9,200,bid,WavyWalnuts,YieldingYams,1148656
2026-07-01T07:04:14.484083,2026-06-30T21:04:15.678074+00:00,69.7,35,ask,YieldingYams,Andy Garg,1148673
2026-07-01T07:04:14.996278,2026-06-30T21:04:16.190646+00:00,69.8,200,ask,YieldingYams,WavyWalnuts,1148679
2026-06-30T21:14:07.696220,2026-06-30T21:14:07.434776+00:00,71.7,200,ask,YieldingYams,WavyWalnuts,1157762
2026-06-30T21:14:08.445528,2026-06-30T21:14:08.456127+00:00,71.7,50,bid,Andy Garg,YieldingYams,1157776
2026-06-30T21:14:08.907813,2026-06-30T21:14:08.919382+00:00,71.7,200,bid,WavyWalnuts,YieldingYams,1157788
2026-06-30T21:14:09.560255,2026-06-30T21:14:09.565239+00:00,71.7,10,bid,Zijun Feng,YieldingYams,1157797
2026-06-30T21:14:10.230896,2026-06-30T21:14:10.239336+00:00,71.7,3,ask,YieldingYams,Xuanyu Liu,1157801
2026-06-30T21:14:11.046960,2026-06-30T21:14:11.053002+00:00,71.8,200,bid,YieldingYams,WavyWalnuts,1157817
2026-06-30T21:14:11.391230,2026-06-30T21:14:11.401264+00:00,71.8,15,ask,YieldingYams,Andy Garg,1157828
2026-06-30T21:14:11.554723,2026-06-30T21:14:11.565119+00:00,71.8,20,ask,YieldingYams,Andy Garg,1157832
2026-06-30T21:14:11.717283,2026-06-30T21:14:11.726256+00:00,71.8,15,ask,YieldingYams,Andy Garg,1157839
2026-06-30T21:14:12.359308,2026-06-30T21:14:12.369413+00:00,71.8,200,ask,WavyWalnuts,YieldingYams,1157844
2026-06-30T21:14:12.467856,2026-06-30T21:14:12.471383+00:00,71.6,20,ask,AverageAlmonds,BrilliantBurritos,1157845
2026-06-30T21:14:12.538399,2026-06-30T21:14:12.543390+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,1157849
2026-06-30T21:14:13.748113,2026-06-30T21:14:13.752090+00:00,72.0,200,bid,WavyWalnuts,YieldingYams,1157867
2026-06-30T21:14:14.960162,2026-06-30T21:14:14.963322+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,1157889
2026-06-30T21:14:15.697851,2026-06-30T21:14:15.706345+00:00,71.7,34,ask,WavyWalnuts,Xuanyu Liu,1157896
2026-06-30T21:14:16.280358,2026-06-30T21:14:16.289203+00:00,71.6,12,ask,AverageAlmonds,Xuanyu Liu,1157904
2026-06-30T21:14:16.608014,2026-06-30T21:14:16.617457+00:00,71.8,49,bid,Xuanyu Liu,WavyWalnuts,1157910
2026-06-30T21:14:16.628769,2026-06-30T21:14:16.637591+00:00,71.7,8,ask,YieldingYams,Xuanyu Liu,1157912
2026-06-30T21:14:16.659126,2026-06-30T21:14:16.668404+00:00,71.8,8,bid,Xuanyu Liu,WavyWalnuts,1157914
2026-06-30T21:14:16.679904,2026-06-30T21:14:16.690225+00:00,71.7,37,ask,YieldingYams,Xuanyu Liu,1157916
2026-06-30T21:14:16.701627,2026-06-30T21:14:16.711915+00:00,71.8,37,bid,Xuanyu Liu,WavyWalnuts,1157919
2026-06-30T21:14:16.723306,2026-06-30T21:14:16.733027+00:00,71.7,37,ask,YieldingYams,Xuanyu Liu,1157921
2026-06-30T21:14:16.771775,2026-06-30T21:14:16.782375+00:00,71.8,37,bid,Xuanyu Liu,WavyWalnuts,1157923
2026-06-30T21:14:16.793857,2026-06-30T21:14:16.803530+00:00,71.7,37,ask,YieldingYams,Xuanyu Liu,1157925
2026-06-30T21:14:16.814842,2026-06-30T21:14:16.824179+00:00,71.8,19,bid,Xuanyu Liu,WavyWalnuts,1157927
2026-06-30T21:14:17.183227,2026-06-30T21:14:17.192220+00:00,71.8,10,bid,Zijun Feng,WavyWalnuts,1157934
2026-06-30T21:14:17.305712,2026-06-30T21:14:17.315394+00:00,71.8,4,bid,Xuanyu Liu,WavyWalnuts,1157936
2026-06-30T21:14:17.326686,2026-06-30T21:14:17.335601+00:00,71.7,23,ask,YieldingYams,Xuanyu Liu,1157938
2026-06-30T21:14:17.375596,2026-06-30T21:14:17.390887+00:00,71.8,23,bid,Xuanyu Liu,WavyWalnuts,1157940
2026-06-30T21:14:17.591886,2026-06-30T21:14:17.596500+00:00,71.7,500,ask,AverageAlmonds,YieldingYams,1157945
2026-06-30T21:14:17.591886,2026-06-30T21:14:17.596500+00:00,71.6,125,ask,WavyWalnuts,YieldingYams,1157946
2026-06-30T21:14:17.618152,2026-06-30T21:14:17.627723+00:00,71.6,12,ask,WavyWalnuts,Xuanyu Liu,1157947
2026-06-30T21:14:17.639196,2026-06-30T21:14:17.648042+00:00,71.8,12,bid,Xuanyu Liu,WavyWalnuts,1157949
2026-06-30T21:14:17.669770,2026-06-30T21:14:17.679499+00:00,71.6,12,ask,WavyWalnuts,Xuanyu Liu,1157951
2026-06-30T21:14:17.690803,2026-06-30T21:14:17.700110+00:00,71.8,12,bid,Xuanyu Liu,WavyWalnuts,1157953
2026-06-30T21:14:18.898892,2026-06-30T21:14:18.903231+00:00,71.8,200,bid,YieldingYams,WavyWalnuts,1157969
2026-06-30T21:14:18.926695,2026-06-30T21:14:18.933904+00:00,71.8,15,ask,YieldingYams,Andy Garg,1157970
2026-06-30T21:14:19.793693,2026-06-30T21:14:19.801869+00:00,72.0,11,bid,Xuanyu Liu,YieldingYams,1157984
2026-06-30T21:14:19.824532,2026-06-30T21:14:19.843866+00:00,71.9,3,bid,Xuanyu Liu,WavyWalnuts,1157988
2026-06-30T21:14:19.855315,2026-06-30T21:14:19.863643+00:00,71.8,3,ask,YieldingYams,Xuanyu Liu,1157992
2026-06-30T21:14:19.874971,2026-06-30T21:14:19.883897+00:00,71.9,3,bid,Xuanyu Liu,WavyWalnuts,1157994
2026-06-30T21:14:19.895232,2026-06-30T21:14:19.903777+00:00,71.8,3,ask,YieldingYams,Xuanyu Liu,1157996
2026-06-30T21:14:19.915059,2026-06-30T21:14:19.923933+00:00,71.9,3,bid,Xuanyu Liu,WavyWalnuts,1157998
2026-06-30T21:14:19.935212,2026-06-30T21:14:19.945152+00:00,71.8,3,ask,YieldingYams,Xuanyu Liu,1158000
2026-06-30T21:14:19.956378,2026-06-30T21:14:19.965669+00:00,71.9,3,bid,Xuanyu Liu,WavyWalnuts,1158002
2026-06-30T21:14:19.976981,2026-06-30T21:14:19.988034+00:00,71.8,3,ask,YieldingYams,Xuanyu Liu,1158005
2026-06-30T21:14:19.999407,2026-06-30T21:14:20.010412+00:00,71.9,3,bid,Xuanyu Liu,WavyWalnuts,1158007
2026-06-30T21:14:20.021733,2026-06-30T21:14:20.031431+00:00,71.8,3,ask,,,1158009
2026-06-30T21:14:20.042794,2026-06-30T21:14:20.052639+00:00,71.9,3,bid,,,1158011
2026-06-30T21:14:20.801102,2026-06-30T21:14:20.811044+00:00,71.7,14,ask,WavyWalnuts,Xuanyu Liu,1158018
2026-06-30T21:14:20.832667,2026-06-30T21:14:20.842897+00:00,71.8,14,bid,Xuanyu Liu,YieldingYams,1158020
2026-06-30T21:14:20.864475,2026-06-30T21:14:20.873527+00:00,71.7,14,ask,WavyWalnuts,Xuanyu Liu,1158023
2026-06-30T21:14:20.885840,2026-06-30T21:14:20.894056+00:00,71.8,14,bid,Xuanyu Liu,YieldingYams,1158025
2026-06-30T21:14:20.905382,2026-06-30T21:14:20.913894+00:00,71.7,14,ask,WavyWalnuts,Xuanyu Liu,1158027
2026-06-30T21:14:20.925161,2026-06-30T21:14:20.934429+00:00,71.8,1,bid,Xuanyu Liu,YieldingYams,1158029
2026-06-30T21:14:20.945901,2026-06-30T21:14:20.956030+00:00,71.7,1,ask,WavyWalnuts,Xuanyu Liu,1158031
2026-06-30T21:14:21.027118,2026-06-30T21:14:21.038250+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,1158033
2026-06-30T21:14:21.297151,2026-06-30T21:14:21.304141+00:00,71.7,20,ask,AverageAlmonds,BrilliantBurritos,1158038
2026-06-30T21:14:21.962821,2026-06-30T21:14:21.968710+00:00,72.0,5,bid,Andy Garg,WavyWalnuts,1158048
2026-06-30T21:14:22.022509,2026-06-30T21:14:22.030097+00:00,72.0,10,bid,Andy Garg,WavyWalnuts,1158052
2026-06-30T21:14:22.183172,2026-06-30T21:14:22.193668+00:00,72.0,10,bid,Andy Garg,WavyWalnuts,1158056
2026-06-30T21:14:22.237854,2026-06-30T21:14:22.245051+00:00,71.8,200,ask,YieldingYams,WavyWalnuts,1158061
2026-06-30T21:14:22.244439,2026-06-30T21:14:22.255346+00:00,72.0,5,bid,Andy Garg,YieldingYams,1158063
2026-06-30T21:14:22.864298,2026-06-30T21:14:22.866022+00:00,71.8,55,bid,Andy Garg,YieldingYams,1158072
2026-06-30T21:14:23.451573,2026-06-30T21:14:23.454723+00:00,71.8,200,bid,WavyWalnuts,YieldingYams,1158079
2026-06-30T21:14:23.760077,2026-06-30T21:14:23.762101+00:00,71.8,20,bid,BrilliantBurritos,YieldingYams,1158084
2026-06-30T21:14:24.365516,2026-06-30T21:14:24.374886+00:00,71.9,20,bid,BrilliantBurritos,YieldingYams,1158088
2026-06-30T21:14:25.352799,2026-06-30T21:14:25.356144+00:00,71.8,15,ask,WavyWalnuts,Andy Garg,1158111
2026-06-30T21:14:25.513700,2026-06-30T21:14:25.519782+00:00,71.8,30,ask,WavyWalnuts,Andy Garg,1158116
2026-06-30T21:14:25.674827,2026-06-30T21:14:25.683727+00:00,71.8,25,ask,WavyWalnuts,Andy Garg,1158119
2026-06-30T21:14:25.868133,2026-06-30T21:14:25.877995+00:00,71.9,200,bid,WavyWalnuts,YieldingYams,1158123
2026-06-30T21:14:26.113831,2026-06-30T21:14:26.121722+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158128
2026-06-30T21:14:26.133019,2026-06-30T21:14:26.141228+00:00,71.7,11,ask,YieldingYams,Xuanyu Liu,1158130
2026-06-30T21:14:26.152508,2026-06-30T21:14:26.159854+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158133
2026-06-30T21:14:26.171134,2026-06-30T21:14:26.179228+00:00,71.7,11,ask,YieldingYams,Xuanyu Liu,1158135
2026-06-30T21:14:26.190518,2026-06-30T21:14:26.198489+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158137
2026-06-30T21:14:26.209738,2026-06-30T21:14:26.217605+00:00,71.7,11,ask,YieldingYams,Xuanyu Liu,1158139
2026-06-30T21:14:26.228806,2026-06-30T21:14:26.236459+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158141
2026-06-30T21:14:26.247695,2026-06-30T21:14:26.255514+00:00,71.7,11,ask,YieldingYams,Xuanyu Liu,1158143
2026-06-30T21:14:26.266773,2026-06-30T21:14:26.275157+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158145
2026-06-30T21:14:26.286371,2026-06-30T21:14:26.294080+00:00,71.7,11,ask,YieldingYams,Xuanyu Liu,1158148
2026-06-30T21:14:26.305378,2026-06-30T21:14:26.315202+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158150
2026-06-30T21:14:26.326478,2026-06-30T21:14:26.338175+00:00,71.7,11,ask,YieldingYams,Xuanyu Liu,1158152
2026-06-30T21:14:27.128685,2026-06-30T21:14:27.139830+00:00,71.9,11,bid,Xuanyu Liu,YieldingYams,1158166
2026-06-30T21:14:28.879429,2026-06-30T21:14:28.884239+00:00,71.9,15,bid,Andy Garg,YieldingYams,1158183
2026-06-30T21:14:29.041251,2026-06-30T21:14:29.047734+00:00,71.9,20,bid,Andy Garg,YieldingYams,1158190
