timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T17:04:13.963946,2026-07-04T17:04:13.967312+00:00,139.9,6,bid,Xuanyu Liu,WavyWalnuts,7261679
2026-07-04T17:04:14.207114,2026-07-04T17:04:14.216357+00:00,139.9,194,bid,YieldingYams,WavyWalnuts,7261683
2026-07-04T17:04:15.154879,2026-07-04T17:04:15.158573+00:00,140.0,200,ask,YieldingYams,WavyWalnuts,7261712
2026-07-04T17:04:16.366172,2026-07-04T17:04:16.375512+00:00,139.8,200,ask,YieldingYams,WavyWalnuts,7261745
2026-07-04T17:04:19.444252,2026-07-04T17:04:19.458616+00:00,140.0,500,bid,YieldingYams,AverageAlmonds,7261802
2026-07-04T17:04:19.787010,2026-07-04T17:04:19.798729+00:00,140.1,20,bid,BrilliantBurritos,WavyWalnuts,7261812
2026-07-04T17:04:19.909216,2026-07-04T17:04:19.917295+00:00,140.0,125,ask,YieldingYams,AverageAlmonds,7261818
2026-07-04T17:04:19.994441,2026-07-04T17:04:20.003626+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,7261820
2026-07-04T17:04:20.752403,2026-07-04T17:04:20.758589+00:00,139.8,500,bid,YieldingYams,AverageAlmonds,7261834
2026-07-04T17:04:21.140100,2026-07-04T17:04:21.149018+00:00,139.8,125,ask,YieldingYams,AverageAlmonds,7261838
2026-07-04T17:04:22.062689,2026-07-04T17:04:22.069758+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7261848
2026-07-04T17:04:22.080482,2026-07-04T17:04:22.084346+00:00,139.6,23,bid,Xuanyu Liu,YieldingYams,7261850
2026-07-04T17:04:23.385195,2026-07-04T17:04:23.389477+00:00,139.6,12,ask,YieldingYams,Xuanyu Liu,7261868
2026-07-04T17:04:24.678314,2026-07-04T17:04:24.685997+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7261890
2026-07-04T17:04:26.040233,2026-07-04T17:04:26.049292+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7261910
2026-07-04T17:04:26.212154,2026-07-04T17:04:26.215941+00:00,139.7,12,bid,Xuanyu Liu,YieldingYams,7261917
2026-07-04T17:04:27.246600,2026-07-04T17:04:27.251058+00:00,139.7,200,bid,WavyWalnuts,YieldingYams,7261948
2026-07-04T17:04:32.101179,2026-07-04T17:04:32.105254+00:00,139.7,9,bid,Xuanyu Liu,WavyWalnuts,7262019
2026-07-04T17:04:33.295380,2026-07-04T17:04:33.302266+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7262044
2026-07-04T17:04:34.283067,2026-07-04T17:04:34.294967+00:00,139.8,20,bid,BrilliantBurritos,YieldingYams,7262059
2026-07-04T17:04:34.503905,2026-07-04T17:04:34.511548+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7262063
2026-07-04T17:04:38.130146,2026-07-04T17:04:38.139667+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7262122
2026-07-04T17:04:40.378149,2026-07-04T17:04:40.387172+00:00,139.7,200,bid,YieldingYams,WavyWalnuts,7262154
2026-07-04T17:04:44.740212,2026-07-04T17:04:44.758634+00:00,139.7,500,ask,YieldingYams,AverageAlmonds,7262211
2026-07-04T17:04:46.921687,2026-07-04T17:04:46.929728+00:00,139.7,500,bid,YieldingYams,AverageAlmonds,7262240
2026-07-04T17:04:46.921687,2026-07-04T17:04:46.929728+00:00,139.8,125,bid,YieldingYams,WavyWalnuts,7262241
2026-07-04T17:04:47.810399,2026-07-04T17:04:47.820867+00:00,139.7,200,bid,WavyWalnuts,AverageAlmonds,7262266
2026-07-04T17:04:49.491388,2026-07-04T17:04:49.503103+00:00,139.7,20,bid,BrilliantBurritos,WavyWalnuts,7262292
2026-07-04T17:04:50.227886,2026-07-04T17:04:50.236710+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7262306
2026-07-04T17:04:51.504117,2026-07-04T17:04:51.508665+00:00,139.8,25,bid,Xuanyu Liu,YieldingYams,7262329
2026-07-04T17:04:52.646990,2026-07-04T17:04:52.663765+00:00,139.8,200,bid,WavyWalnuts,YieldingYams,7262347
2026-07-04T17:04:55.061332,2026-07-04T17:04:55.069163+00:00,139.9,200,bid,WavyWalnuts,AverageAlmonds,7262385
2026-07-04T17:04:55.630941,2026-07-04T17:04:55.639978+00:00,139.8,500,ask,YieldingYams,AverageAlmonds,7262396
2026-07-04T17:04:56.841105,2026-07-04T17:04:56.858631+00:00,139.8,200,ask,WavyWalnuts,AverageAlmonds,7262416
2026-07-04T17:04:57.392321,2026-07-04T17:04:57.398715+00:00,139.8,300,bid,YieldingYams,AverageAlmonds,7262422
2026-07-04T17:04:57.457405,2026-07-04T17:04:57.469100+00:00,139.8,325,ask,YieldingYams,AverageAlmonds,7262424
2026-07-04T17:04:57.478151,2026-07-04T17:04:57.484896+00:00,139.8,175,bid,WavyWalnuts,AverageAlmonds,7262426
2026-07-04T17:04:58.061471,2026-07-04T17:04:58.070200+00:00,139.9,25,ask,WavyWalnuts,AverageAlmonds,7262430
2026-07-04T17:04:58.690213,2026-07-04T17:04:58.693996+00:00,139.8,11,bid,Xuanyu Liu,AverageAlmonds,7262439
2026-07-04T17:04:58.714148,2026-07-04T17:04:58.725276+00:00,139.7,200,ask,WavyWalnuts,YieldingYams,7262441
2026-07-04T17:04:58.731737,2026-07-04T17:04:58.736267+00:00,139.7,12,bid,Xuanyu Liu,YieldingYams,7262443
2026-07-04T17:04:59.919635,2026-07-04T17:04:59.924140+00:00,139.6,12,ask,WavyWalnuts,Xuanyu Liu,7262457
2026-07-04T17:05:01.038753,2026-07-04T17:05:01.042798+00:00,139.6,23,ask,WavyWalnuts,Xuanyu Liu,7262478
2026-07-04T17:05:01.117465,2026-07-04T17:05:01.127379+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7262480
2026-07-04T17:05:02.326564,2026-07-04T17:05:02.337427+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7262506
2026-07-04T17:05:03.714438,2026-07-04T17:05:03.725967+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,7262532
2026-07-04T17:05:05.257754,2026-07-04T17:05:05.269209+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7262564
2026-07-04T17:05:05.736300,2026-07-04T17:05:05.748148+00:00,139.5,20,ask,YieldingYams,BrilliantBurritos,7262570
2026-07-04T17:05:09.202884,2026-07-04T17:05:09.214132+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7262637
2026-07-04T17:05:09.589268,2026-07-04T17:05:09.600694+00:00,139.6,200,bid,WavyWalnuts,YieldingYams,7262647
2026-07-04T17:05:11.491750,2026-07-04T17:05:11.503361+00:00,139.7,20,ask,WavyWalnuts,BrilliantBurritos,7262679
2026-07-04T17:05:11.822470,2026-07-04T17:05:11.778947+00:00,139.7,180,ask,WavyWalnuts,YieldingYams,7262683
2026-07-04T17:05:11.864820,2026-07-04T17:05:11.868314+00:00,139.5,12,bid,Xuanyu Liu,YieldingYams,7262687
2026-07-04T17:05:12.009094,2026-07-04T17:05:12.018365+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7262691
2026-07-04T17:05:14.440763,2026-07-04T17:05:14.458534+00:00,139.6,500,bid,YieldingYams,AverageAlmonds,7262735
2026-07-04T17:05:14.987836,2026-07-04T17:05:15.050677+00:00,139.6,125,ask,YieldingYams,AverageAlmonds,7262748
2026-07-04T17:05:14.987836,2026-07-04T17:05:15.050677+00:00,139.5,200,ask,WavyWalnuts,AverageAlmonds,7262749
2026-07-04T17:05:15.045463,2026-07-04T17:05:15.050677+00:00,139.5,11,bid,Xuanyu Liu,AverageAlmonds,7262752
2026-07-04T17:05:18.366045,2026-07-04T17:05:18.374374+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7262797
2026-07-04T17:05:19.261201,2026-07-04T17:05:19.268911+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7262815
2026-07-04T17:05:20.040380,2026-07-04T17:05:20.044033+00:00,139.5,26,bid,Xuanyu Liu,YieldingYams,7262832
2026-07-04T17:05:22.305568,2026-07-04T17:05:22.317331+00:00,139.5,200,bid,YieldingYams,WavyWalnuts,7262870
2026-07-04T17:05:22.909397,2026-07-04T17:05:22.916132+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7262887
2026-07-04T17:05:24.115452,2026-07-04T17:05:24.126725+00:00,139.5,200,bid,WavyWalnuts,YieldingYams,7262905
2026-07-04T17:05:26.007304,2026-07-04T17:05:26.019039+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,7262933
2026-07-04T17:05:32.385635,2026-07-04T17:05:32.397379+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7263043
2026-07-04T17:05:32.631567,2026-07-04T17:05:32.635158+00:00,139.7,14,bid,Xuanyu Liu,YieldingYams,7263046
2026-07-04T17:05:32.754776,2026-07-04T17:05:32.756105+00:00,139.7,25,bid,Alan Tran,YieldingYams,7263051
2026-07-04T17:05:35.019085,2026-07-04T17:05:35.026715+00:00,139.7,200,bid,WavyWalnuts,AverageAlmonds,7263088
2026-07-04T17:05:38.673180,2026-07-04T17:05:38.685002+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,7263148
2026-07-04T17:05:39.232466,2026-07-04T17:05:39.236714+00:00,139.6,12,bid,Xuanyu Liu,AverageAlmonds,7263154
2026-07-04T17:05:39.852428,2026-07-04T17:05:39.853778+00:00,139.5,500,ask,YieldingYams,AverageAlmonds,7263161
2026-07-04T17:05:40.442563,2026-07-04T17:05:40.452387+00:00,139.5,125,ask,YieldingYams,AverageAlmonds,7263174
2026-07-04T17:05:40.465601,2026-07-04T17:05:40.468942+00:00,139.5,11,bid,Xuanyu Liu,AverageAlmonds,7263177
2026-07-04T17:05:43.530018,2026-07-04T17:05:43.541725+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7263234
2026-07-04T17:05:44.507677,2026-07-04T17:05:44.518629+00:00,139.6,20,ask,YieldingYams,BrilliantBurritos,7263252
2026-07-04T17:05:46.917301,2026-07-04T17:05:46.928752+00:00,139.4,20,ask,YieldingYams,BrilliantBurritos,7263298
2026-07-04T17:05:47.790090,2026-07-04T17:05:47.797057+00:00,139.5,25,bid,Alan Tran,YieldingYams,7263316
2026-07-04T17:05:48.549407,2026-07-04T17:05:48.558590+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,7263329
2026-07-04T17:05:50.794895,2026-07-04T17:05:50.803973+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7263368
2026-07-04T17:05:53.229307,2026-07-04T17:05:53.232822+00:00,139.5,11,ask,WavyWalnuts,Xuanyu Liu,7263399
2026-07-04T17:05:56.417942,2026-07-04T17:05:56.427294+00:00,139.6,200,ask,WavyWalnuts,YieldingYams,7263443
2026-07-04T17:05:59.067469,2026-07-04T17:05:59.071556+00:00,139.6,23,ask,YieldingYams,Xuanyu Liu,7263479
2026-07-04T17:05:59.285199,2026-07-04T17:05:59.295992+00:00,139.6,200,ask,YieldingYams,WavyWalnuts,7263486
2026-07-04T17:06:07.815971,2026-07-04T17:06:07.826479+00:00,139.5,25,bid,Alan Tran,WavyWalnuts,7263611
2026-07-04T17:06:08.218869,2026-07-04T17:06:08.227007+00:00,139.5,175,bid,YieldingYams,WavyWalnuts,7263629
2026-07-04T17:06:08.974939,2026-07-04T17:06:08.983427+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7263645
2026-07-04T17:06:09.543488,2026-07-04T17:06:09.546997+00:00,139.5,23,bid,Xuanyu Liu,YieldingYams,7263654
2026-07-04T17:06:10.842104,2026-07-04T17:06:10.849522+00:00,139.4,200,ask,WavyWalnuts,YieldingYams,7263673
2026-07-04T17:06:13.812554,2026-07-04T17:06:13.822538+00:00,139.4,200,bid,WavyWalnuts,YieldingYams,7263735
2026-07-04T17:06:15.135761,2026-07-04T17:06:15.143137+00:00,139.4,20,bid,BrilliantBurritos,YieldingYams,7263760
2026-07-04T17:06:15.476708,2026-07-04T17:06:15.488195+00:00,139.3,20,ask,AverageAlmonds,BrilliantBurritos,7263764
2026-07-04T17:06:15.536016,2026-07-04T17:06:15.547507+00:00,139.4,500,bid,AverageAlmonds,YieldingYams,7263766
2026-07-04T17:06:16.092039,2026-07-04T17:06:16.111349+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7263777
2026-07-04T17:06:16.107744,2026-07-04T17:06:16.111349+00:00,139.5,12,ask,YieldingYams,Xuanyu Liu,7263779
2026-07-04T17:06:16.240986,2026-07-04T17:06:16.249284+00:00,139.5,200,ask,YieldingYams,WavyWalnuts,7263783
2026-07-04T17:06:17.412618,2026-07-04T17:06:17.421800+00:00,139.3,200,ask,WavyWalnuts,YieldingYams,7263808
2026-07-04T17:06:17.831505,2026-07-04T17:06:17.842774+00:00,139.3,25,bid,Alan Tran,YieldingYams,7263824
2026-07-04T17:06:18.722759,2026-07-04T17:06:18.729766+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7263839
2026-07-04T17:06:19.871599,2026-07-04T17:06:19.881513+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7263848
2026-07-04T17:06:21.338704,2026-07-04T17:06:21.348824+00:00,139.4,200,bid,YieldingYams,WavyWalnuts,7263879
2026-07-04T17:06:23.494263,2026-07-04T17:06:23.505616+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7263912
2026-07-04T17:06:28.338326,2026-07-04T17:06:28.341986+00:00,139.5,6,ask,WavyWalnuts,Xuanyu Liu,7264014
2026-07-04T17:06:28.468425,2026-07-04T17:06:28.479993+00:00,139.5,20,ask,WavyWalnuts,BrilliantBurritos,7264015
2026-07-04T17:06:29.210261,2026-07-04T17:06:29.220183+00:00,139.5,174,ask,WavyWalnuts,YieldingYams,7264026
2026-07-04T17:06:31.960289,2026-07-04T17:06:31.968687+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7264065
2026-07-04T17:06:35.593580,2026-07-04T17:06:35.597351+00:00,139.4,6,bid,Xuanyu Liu,WavyWalnuts,7264131
2026-07-04T17:06:35.766032,2026-07-04T17:06:35.773978+00:00,139.4,194,bid,YieldingYams,WavyWalnuts,7264133
2026-07-04T17:06:36.156792,2026-07-04T17:06:36.165147+00:00,139.7,20,bid,BrilliantBurritos,YieldingYams,7264137
2026-07-04T17:06:36.787509,2026-07-04T17:06:36.795847+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7264145
2026-07-04T17:06:37.995566,2026-07-04T17:06:38.003142+00:00,139.4,200,ask,YieldingYams,WavyWalnuts,7264166
2026-07-04T17:06:39.722009,2026-07-04T17:06:39.725711+00:00,139.3,11,ask,YieldingYams,Xuanyu Liu,7264205
2026-07-04T17:06:40.019887,2026-07-04T17:06:40.031780+00:00,139.4,20,bid,BrilliantBurritos,WavyWalnuts,7264217
2026-07-04T17:06:41.013862,2026-07-04T17:06:41.017317+00:00,139.4,3,ask,AverageAlmonds,Xuanyu Liu,7264224
2026-07-04T17:06:41.030509,2026-07-04T17:06:41.038047+00:00,139.4,497,ask,AverageAlmonds,YieldingYams,7264227
2026-07-04T17:06:41.585030,2026-07-04T17:06:41.593180+00:00,139.4,128,bid,AverageAlmonds,YieldingYams,7264232
2026-07-04T17:06:41.585030,2026-07-04T17:06:41.593180+00:00,139.5,200,bid,AverageAlmonds,WavyWalnuts,7264233
2026-07-04T17:06:42.338979,2026-07-04T17:06:42.349572+00:00,139.6,200,bid,YieldingYams,WavyWalnuts,7264245
2026-07-04T17:06:42.859778,2026-07-04T17:06:42.871414+00:00,139.6,25,ask,YieldingYams,Alan Tran,7264252
2026-07-04T17:06:45.006667,2026-07-04T17:06:45.018084+00:00,139.6,20,bid,BrilliantBurritos,YieldingYams,7264291
2026-07-04T17:06:54.305190,2026-07-04T17:06:54.313085+00:00,139.7,500,bid,AverageAlmonds,YieldingYams,7264446
2026-07-04T17:06:54.901984,2026-07-04T17:06:54.911160+00:00,139.7,125,bid,AverageAlmonds,YieldingYams,7264459
2026-07-04T17:06:54.943036,2026-07-04T17:06:54.946557+00:00,139.7,26,ask,AverageAlmonds,Xuanyu Liu,7264462
2026-07-04T17:06:54.969867,2026-07-04T17:06:54.977730+00:00,139.7,200,ask,AverageAlmonds,WavyWalnuts,7264465
2026-07-04T17:06:55.471133,2026-07-04T17:06:55.475838+00:00,139.9,23,ask,YieldingYams,Xuanyu Liu,7264468
2026-07-04T17:06:56.177758,2026-07-04T17:06:56.184695+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7264482
2026-07-04T17:06:57.388160,2026-07-04T17:06:57.395267+00:00,139.9,200,ask,AverageAlmonds,WavyWalnuts,7264509
2026-07-04T17:06:57.881592,2026-07-04T17:06:57.893443+00:00,139.9,25,ask,AverageAlmonds,Alan Tran,7264513
2026-07-04T17:06:58.041625,2026-07-04T17:06:58.045190+00:00,140.1,35,bid,Xuanyu Liu,YieldingYams,7264518
2026-07-04T17:06:58.595867,2026-07-04T17:06:58.604405+00:00,139.9,200,ask,YieldingYams,WavyWalnuts,7264529
2026-07-04T17:06:59.418892,2026-07-04T17:06:59.422651+00:00,140.0,11,bid,Xuanyu Liu,YieldingYams,7264541
2026-07-04T17:07:00.358473,2026-07-04T17:07:00.369089+00:00,140.0,500,bid,AverageAlmonds,YieldingYams,7264554
2026-07-04T17:07:00.713224,2026-07-04T17:07:00.722257+00:00,140.1,200,bid,YieldingYams,WavyWalnuts,7264563
2026-07-04T17:07:01.019094,2026-07-04T17:07:01.026280+00:00,140.2,200,ask,YieldingYams,WavyWalnuts,7264567
2026-07-04T17:07:03.368253,2026-07-04T17:07:03.375419+00:00,140.2,200,bid,AverageAlmonds,WavyWalnuts,7264606
2026-07-04T17:07:03.422301,2026-07-04T17:07:03.434002+00:00,140.2,20,ask,AverageAlmonds,BrilliantBurritos,7264609
2026-07-04T17:07:04.650918,2026-07-04T17:07:04.660531+00:00,140.2,200,ask,AverageAlmonds,WavyWalnuts,7264620
2026-07-04T17:07:06.263149,2026-07-04T17:07:06.274917+00:00,140.4,20,bid,BrilliantBurritos,WavyWalnuts,7264663
2026-07-04T17:07:07.620870,2026-07-04T17:07:07.628835+00:00,140.3,200,bid,AverageAlmonds,WavyWalnuts,7264697
2026-07-04T17:07:07.899899,2026-07-04T17:07:07.911376+00:00,140.3,25,ask,AverageAlmonds,Alan Tran,7264706
2026-07-04T17:07:08.222167,2026-07-04T17:07:08.229468+00:00,140.4,500,bid,AverageAlmonds,YieldingYams,7264711
2026-07-04T17:07:08.272487,2026-07-04T17:07:08.288283+00:00,140.4,125,bid,WavyWalnuts,YieldingYams,7264712
2026-07-04T17:07:08.609902,2026-07-04T17:07:08.617583+00:00,140.6,200,bid,YieldingYams,WavyWalnuts,7264720
2026-07-04T17:07:08.628772,2026-07-04T17:07:08.633032+00:00,140.6,11,ask,YieldingYams,Xuanyu Liu,7264722
2026-07-04T17:07:09.495541,2026-07-04T17:07:09.499828+00:00,140.7,12,ask,WavyWalnuts,Xuanyu Liu,7264741
2026-07-04T17:07:10.795840,2026-07-04T17:07:10.799595+00:00,140.8,26,bid,Xuanyu Liu,YieldingYams,7264760
2026-07-04T17:07:14.740274,2026-07-04T17:07:14.747179+00:00,140.7,20,ask,AverageAlmonds,BrilliantBurritos,7264824
2026-07-04T17:07:15.693843,2026-07-04T17:07:15.705531+00:00,140.8,20,bid,BrilliantBurritos,WavyWalnuts,7264838
2026-07-04T17:07:17.924950,2026-07-04T17:07:17.935863+00:00,140.7,25,ask,WavyWalnuts,Alan Tran,7264871
2026-07-04T17:07:17.943448,2026-07-04T17:07:17.951724+00:00,140.8,200,bid,WavyWalnuts,YieldingYams,7264873
2026-07-04T17:07:19.149107,2026-07-04T17:07:19.153200+00:00,140.7,14,ask,YieldingYams,Xuanyu Liu,7264893
2026-07-04T17:07:19.176175,2026-07-04T17:07:19.179715+00:00,140.8,12,ask,WavyWalnuts,Xuanyu Liu,7264895
2026-07-04T17:07:21.780982,2026-07-04T17:07:21.784973+00:00,140.8,12,bid,Xuanyu Liu,YieldingYams,7264951
2026-07-04T17:07:22.507669,2026-07-04T17:07:22.519553+00:00,140.7,20,ask,WavyWalnuts,BrilliantBurritos,7264964
2026-07-04T17:07:23.069222,2026-07-04T17:07:23.076260+00:00,140.7,200,ask,WavyWalnuts,YieldingYams,7264972
2026-07-04T17:07:23.086214,2026-07-04T17:07:23.089338+00:00,140.6,11,bid,Xuanyu Liu,YieldingYams,7264974
2026-07-04T17:07:24.004478,2026-07-04T17:07:24.012000+00:00,140.6,200,bid,WavyWalnuts,YieldingYams,7264992
2026-07-04T17:07:25.690098,2026-07-04T17:07:25.700255+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7265015
2026-07-04T17:07:26.093481,2026-07-04T17:07:26.105201+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7265024
2026-07-04T17:07:27.664914,2026-07-04T17:07:27.668759+00:00,140.7,3,bid,Xuanyu Liu,WavyWalnuts,7265039
2026-07-04T17:07:28.194962,2026-07-04T17:07:28.202694+00:00,140.7,197,bid,AverageAlmonds,WavyWalnuts,7265053
2026-07-04T17:07:28.223161,2026-07-04T17:07:28.226993+00:00,140.7,3,ask,AverageAlmonds,Xuanyu Liu,7265055
2026-07-04T17:07:28.339176,2026-07-04T17:07:28.349989+00:00,140.7,300,ask,AverageAlmonds,YieldingYams,7265061
2026-07-04T17:07:29.015669,2026-07-04T17:07:29.024006+00:00,140.7,20,bid,BrilliantBurritos,YieldingYams,7265066
2026-07-04T17:07:29.647800,2026-07-04T17:07:29.659505+00:00,140.7,200,bid,YieldingYams,WavyWalnuts,7265076
2026-07-04T17:07:30.714819,2026-07-04T17:07:30.726542+00:00,140.9,20,bid,BrilliantBurritos,WavyWalnuts,7265093
2026-07-04T17:07:32.267662,2026-07-04T17:07:32.274123+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7265121
2026-07-04T17:07:32.498809,2026-07-04T17:07:32.507104+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7265136
2026-07-04T17:07:32.949843,2026-07-04T17:07:32.958609+00:00,140.9,25,ask,YieldingYams,Alan Tran,7265144
2026-07-04T17:07:33.918477,2026-07-04T17:07:33.930437+00:00,140.8,20,ask,YieldingYams,BrilliantBurritos,7265163
2026-07-04T17:07:34.918597,2026-07-04T17:07:34.929616+00:00,140.9,200,bid,YieldingYams,WavyWalnuts,7265186
2026-07-04T17:07:39.332654,2026-07-04T17:07:39.344214+00:00,141.0,20,ask,YieldingYams,BrilliantBurritos,7265253
2026-07-04T17:07:45.405812,2026-07-04T17:07:45.416218+00:00,141.0,200,ask,WavyWalnuts,YieldingYams,7265372
2026-07-04T17:07:45.517191,2026-07-04T17:07:45.520680+00:00,141.0,3,bid,Xuanyu Liu,YieldingYams,7265377
2026-07-04T17:07:47.705952,2026-07-04T17:07:47.717542+00:00,140.9,20,ask,AverageAlmonds,BrilliantBurritos,7265405
2026-07-04T17:07:48.248381,2026-07-04T17:07:48.255038+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7265416
2026-07-04T17:07:52.833963,2026-07-04T17:07:52.844855+00:00,141.0,20,bid,BrilliantBurritos,YieldingYams,7265497
2026-07-04T17:07:54.315275,2026-07-04T17:07:54.324557+00:00,140.9,200,ask,YieldingYams,WavyWalnuts,7265509
2026-07-04T17:07:55.881996,2026-07-04T17:07:55.892840+00:00,141.0,200,bid,YieldingYams,WavyWalnuts,7265537
2026-07-04T17:07:58.177237,2026-07-04T17:07:58.181616+00:00,141.2,3,bid,Xuanyu Liu,YieldingYams,7265585
2026-07-04T17:08:01.128393,2026-07-04T17:08:01.135227+00:00,141.1,200,ask,WavyWalnuts,YieldingYams,7265643
2026-07-04T17:08:01.145299,2026-07-04T17:08:01.148463+00:00,141.0,23,bid,Xuanyu Liu,YieldingYams,7265645
2026-07-04T17:08:01.581822,2026-07-04T17:08:01.589521+00:00,141.0,200,bid,WavyWalnuts,YieldingYams,7265651
2026-07-04T17:08:02.731091,2026-07-04T17:08:02.738505+00:00,141.0,500,bid,AverageAlmonds,YieldingYams,7265678
2026-07-04T17:08:02.792988,2026-07-04T17:08:02.812168+00:00,141.0,125,bid,WavyWalnuts,YieldingYams,7265679
2026-07-04T17:08:02.808870,2026-07-04T17:08:02.812168+00:00,141.2,23,ask,WavyWalnuts,Xuanyu Liu,7265682
2026-07-04T17:08:09.011333,2026-07-04T17:08:09.018599+00:00,141.3,200,bid,YieldingYams,WavyWalnuts,7265774
2026-07-04T17:08:11.111745,2026-07-04T17:08:11.123726+00:00,141.4,20,bid,BrilliantBurritos,YieldingYams,7265808
2026-07-04T17:08:12.480813,2026-07-04T17:08:12.490599+00:00,141.2,200,ask,YieldingYams,WavyWalnuts,7265823
2026-07-04T17:08:13.692614,2026-07-04T17:08:13.703990+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,7265843
2026-07-04T17:08:14.902158,2026-07-04T17:08:14.909940+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,7265872
2026-07-04T17:08:14.905236,2026-07-04T17:08:14.914959+00:00,141.1,20,ask,AverageAlmonds,BrilliantBurritos,7265873
2026-07-04T17:08:16.113475,2026-07-04T17:08:16.125061+00:00,141.1,200,ask,AverageAlmonds,WavyWalnuts,7265890
2026-07-04T17:08:18.627616,2026-07-04T17:08:18.631110+00:00,141.1,3,ask,WavyWalnuts,Xuanyu Liu,7265937
2026-07-04T17:08:19.500585,2026-07-04T17:08:19.510229+00:00,141.1,197,ask,WavyWalnuts,YieldingYams,7265963
2026-07-04T17:08:19.739098,2026-07-04T17:08:19.746492+00:00,141.1,200,bid,WavyWalnuts,YieldingYams,7265968
2026-07-04T17:08:20.822312,2026-07-04T17:08:20.826283+00:00,141.2,3,ask,YieldingYams,Xuanyu Liu,7265988
2026-07-04T17:08:22.134211,2026-07-04T17:08:22.137799+00:00,141.3,11,ask,YieldingYams,Xuanyu Liu,7266010
2026-07-04T17:08:23.375408,2026-07-04T17:08:23.386463+00:00,141.4,200,bid,WavyWalnuts,AverageAlmonds,7266039
2026-07-04T17:08:24.585107,2026-07-04T17:08:24.595653+00:00,141.4,200,bid,WavyWalnuts,YieldingYams,7266051
2026-07-04T17:08:26.041816,2026-07-04T17:08:26.050089+00:00,141.4,500,bid,YieldingYams,AverageAlmonds,7266067
2026-07-04T17:08:26.041816,2026-07-04T17:08:26.055075+00:00,141.5,125,bid,YieldingYams,WavyWalnuts,7266068
2026-07-04T17:08:26.335674,2026-07-04T17:08:26.346864+00:00,141.3,200,ask,WavyWalnuts,AverageAlmonds,7266072
2026-07-04T17:08:27.006165,2026-07-04T17:08:27.016390+00:00,141.3,200,bid,WavyWalnuts,AverageAlmonds,7266085
2026-07-04T17:08:28.217140,2026-07-04T17:08:28.224382+00:00,141.2,200,bid,WavyWalnuts,YieldingYams,7266111
2026-07-04T17:08:28.567752,2026-07-04T17:08:28.579311+00:00,140.9,20,ask,YieldingYams,BrilliantBurritos,7266120
2026-07-04T17:08:28.680846,2026-07-04T17:08:28.684958+00:00,141.2,23,ask,YieldingYams,Xuanyu Liu,7266123
