timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:04:05.777680,2026-07-03T10:04:05.781431+00:00,122.2,11,ask,WavyWalnuts,Xuanyu Liu,5611199
2026-07-03T10:04:05.830416,2026-07-03T10:04:05.836609+00:00,122.2,189,ask,WavyWalnuts,YieldingYams,5611202
2026-07-03T10:04:06.971354,2026-07-03T10:04:06.979445+00:00,122.1,200,bid,WavyWalnuts,YieldingYams,5611227
2026-07-03T10:04:07.139996,2026-07-03T10:04:07.148455+00:00,122.2,500,bid,YieldingYams,AverageAlmonds,5611230
2026-07-03T10:04:07.490219,2026-07-03T10:04:07.501644+00:00,122.2,125,ask,YieldingYams,AverageAlmonds,5611235
2026-07-03T10:04:08.507036,2026-07-03T10:04:08.518403+00:00,122.2,22,bid,Zihao Wu,AverageAlmonds,5611262
2026-07-03T10:04:08.545178,2026-07-03T10:04:08.549126+00:00,122.0,35,ask,WavyWalnuts,Xuanyu Liu,5611267
2026-07-03T10:04:11.074308,2026-07-03T10:04:11.085772+00:00,122.1,200,bid,WavyWalnuts,AverageAlmonds,5611297
2026-07-03T10:04:11.142241,2026-07-03T10:04:11.152967+00:00,122.1,425,ask,YieldingYams,AverageAlmonds,5611299
2026-07-03T10:04:11.802953,2026-07-03T10:04:11.812574+00:00,122.1,200,bid,YieldingYams,WavyWalnuts,5611308
2026-07-03T10:04:14.228976,2026-07-03T10:04:14.237786+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,5611339
2026-07-03T10:04:15.437071,2026-07-03T10:04:15.447291+00:00,122.0,200,bid,WavyWalnuts,YieldingYams,5611373
2026-07-03T10:04:16.645455,2026-07-03T10:04:16.658619+00:00,121.9,200,bid,WavyWalnuts,AverageAlmonds,5611384
2026-07-03T10:04:17.637975,2026-07-03T10:04:17.644446+00:00,121.9,500,bid,YieldingYams,AverageAlmonds,5611397
2026-07-03T10:04:17.790968,2026-07-03T10:04:17.799813+00:00,121.9,125,ask,YieldingYams,AverageAlmonds,5611404
2026-07-03T10:04:18.020883,2026-07-03T10:04:18.024308+00:00,121.9,46,bid,Xuanyu Liu,AverageAlmonds,5611412
2026-07-03T10:04:18.399787,2026-07-03T10:04:18.418050+00:00,121.8,200,ask,WavyWalnuts,AverageAlmonds,5611422
2026-07-03T10:04:18.414621,2026-07-03T10:04:18.418050+00:00,121.8,3,bid,Xuanyu Liu,AverageAlmonds,5611424
2026-07-03T10:04:20.273908,2026-07-03T10:04:20.284587+00:00,121.7,200,ask,YieldingYams,WavyWalnuts,5611460
2026-07-03T10:04:22.693036,2026-07-03T10:04:22.701772+00:00,121.6,200,bid,WavyWalnuts,YieldingYams,5611514
2026-07-03T10:04:24.398296,2026-07-03T10:04:24.402731+00:00,121.5,3,ask,WavyWalnuts,Xuanyu Liu,5611535
2026-07-03T10:04:25.058880,2026-07-03T10:04:25.069385+00:00,121.5,197,ask,WavyWalnuts,AverageAlmonds,5611546
2026-07-03T10:04:25.058880,2026-07-03T10:04:25.069385+00:00,121.5,303,ask,YieldingYams,AverageAlmonds,5611547
2026-07-03T10:04:28.565036,2026-07-03T10:04:28.571633+00:00,121.3,22,ask,WavyWalnuts,Zihao Wu,5611592
2026-07-03T10:04:28.748700,2026-07-03T10:04:28.758983+00:00,121.4,200,bid,WavyWalnuts,YieldingYams,5611603
2026-07-03T10:04:31.166232,2026-07-03T10:04:31.175787+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5611632
2026-07-03T10:04:34.167180,2026-07-03T10:04:34.178820+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,5611678
2026-07-03T10:04:34.797765,2026-07-03T10:04:34.808995+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,5611688
2026-07-03T10:04:37.065534,2026-07-03T10:04:37.069055+00:00,120.8,34,ask,WavyWalnuts,Xuanyu Liu,5611735
2026-07-03T10:04:37.215971,2026-07-03T10:04:37.222486+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5611737
2026-07-03T10:04:38.436743,2026-07-03T10:04:38.440233+00:00,120.9,12,ask,WavyWalnuts,Xuanyu Liu,5611750
2026-07-03T10:04:38.711979,2026-07-03T10:04:38.718491+00:00,121.1,20,bid,BrilliantBurritos,WavyWalnuts,5611759
2026-07-03T10:04:39.044641,2026-07-03T10:04:39.063667+00:00,120.9,20,ask,WavyWalnuts,BrilliantBurritos,5611763
2026-07-03T10:04:39.633745,2026-07-03T10:04:39.642432+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5611770
2026-07-03T10:04:39.946313,2026-07-03T10:04:39.949723+00:00,121.0,11,ask,YieldingYams,Xuanyu Liu,5611782
2026-07-03T10:04:40.175532,2026-07-03T10:04:40.179440+00:00,121.2,11,bid,Xuanyu Liu,YieldingYams,5611788
2026-07-03T10:04:40.840893,2026-07-03T10:04:40.848326+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,5611796
2026-07-03T10:04:41.259414,2026-07-03T10:04:41.262872+00:00,121.1,12,bid,Xuanyu Liu,YieldingYams,5611809
2026-07-03T10:04:42.070217,2026-07-03T10:04:42.074249+00:00,121.0,11,bid,Xuanyu Liu,WavyWalnuts,5611818
2026-07-03T10:04:42.556787,2026-07-03T10:04:42.569019+00:00,121.0,189,bid,YieldingYams,WavyWalnuts,5611828
2026-07-03T10:04:47.805583,2026-07-03T10:04:47.815846+00:00,120.9,200,bid,YieldingYams,WavyWalnuts,5611907
2026-07-03T10:04:48.107517,2026-07-03T10:04:48.116299+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,5611913
2026-07-03T10:04:50.442339,2026-07-03T10:04:50.445928+00:00,121.0,12,bid,Xuanyu Liu,YieldingYams,5611954
2026-07-03T10:04:54.193170,2026-07-03T10:04:54.204126+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5612005
2026-07-03T10:04:55.421497,2026-07-03T10:04:55.425870+00:00,121.0,11,bid,Xuanyu Liu,WavyWalnuts,5612018
2026-07-03T10:04:55.697707,2026-07-03T10:04:55.709057+00:00,121.0,189,bid,YieldingYams,WavyWalnuts,5612021
2026-07-03T10:05:02.341613,2026-07-03T10:05:02.345996+00:00,121.3,6,bid,Xuanyu Liu,WavyWalnuts,5612117
2026-07-03T10:05:02.571516,2026-07-03T10:05:02.583394+00:00,121.3,20,bid,BrilliantBurritos,WavyWalnuts,5612118
2026-07-03T10:05:02.612717,2026-07-03T10:05:02.620146+00:00,121.3,144,bid,Alan Niu,WavyWalnuts,5612121
2026-07-03T10:05:04.660138,2026-07-03T10:05:04.670146+00:00,121.2,50,bid,Alan Niu,YieldingYams,5612168
2026-07-03T10:05:04.886490,2026-07-03T10:05:04.896418+00:00,121.1,200,ask,WavyWalnuts,YieldingYams,5612171
2026-07-03T10:05:05.082246,2026-07-03T10:05:05.089743+00:00,121.0,200,bid,WavyWalnuts,YieldingYams,5612173
2026-07-03T10:05:05.178620,2026-07-03T10:05:05.186779+00:00,121.0,6,bid,Alan Niu,YieldingYams,5612175
2026-07-03T10:05:06.211424,2026-07-03T10:05:06.215018+00:00,121.0,3,ask,YieldingYams,Xuanyu Liu,5612186
2026-07-03T10:05:07.723166,2026-07-03T10:05:07.731981+00:00,121.1,97,ask,YieldingYams,Alan Niu,5612216
2026-07-03T10:05:08.732044,2026-07-03T10:05:08.735827+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,5612234
2026-07-03T10:05:08.744750,2026-07-03T10:05:08.751336+00:00,121.3,97,bid,Alan Niu,YieldingYams,5612235
2026-07-03T10:05:08.847977,2026-07-03T10:05:08.851849+00:00,120.9,14,bid,Xuanyu Liu,YieldingYams,5612242
2026-07-03T10:05:09.939629,2026-07-03T10:05:09.948478+00:00,120.9,200,bid,WavyWalnuts,YieldingYams,5612256
2026-07-03T10:05:10.836615,2026-07-03T10:05:10.848066+00:00,120.8,20,ask,YieldingYams,BrilliantBurritos,5612282
2026-07-03T10:05:12.380399,2026-07-03T10:05:12.386876+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,5612300
2026-07-03T10:05:12.770004,2026-07-03T10:05:12.774052+00:00,121.1,11,ask,YieldingYams,Xuanyu Liu,5612304
2026-07-03T10:05:13.592892,2026-07-03T10:05:13.603718+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,5612323
2026-07-03T10:05:14.799805,2026-07-03T10:05:14.806552+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,5612344
2026-07-03T10:05:16.008101,2026-07-03T10:05:16.016973+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,5612361
2026-07-03T10:05:16.430845,2026-07-03T10:05:16.442681+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,5612366
2026-07-03T10:05:17.223521,2026-07-03T10:05:17.231323+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,5612382
2026-07-03T10:05:21.391871,2026-07-03T10:05:21.396766+00:00,121.3,3,ask,WavyWalnuts,Xuanyu Liu,5612457
2026-07-03T10:05:21.955930,2026-07-03T10:05:21.958583+00:00,121.4,147,ask,YieldingYams,Alan Niu,5612465
2026-07-03T10:05:24.489752,2026-07-03T10:05:24.497045+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5612499
2026-07-03T10:05:25.698593,2026-07-03T10:05:25.706649+00:00,121.4,200,ask,YieldingYams,WavyWalnuts,5612515
2026-07-03T10:05:26.911768,2026-07-03T10:05:26.922248+00:00,121.5,200,ask,YieldingYams,WavyWalnuts,5612526
2026-07-03T10:05:28.121704,2026-07-03T10:05:28.128299+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5612549
2026-07-03T10:05:29.332724,2026-07-03T10:05:29.339494+00:00,121.3,200,ask,YieldingYams,WavyWalnuts,5612560
2026-07-03T10:05:30.982064,2026-07-03T10:05:30.993847+00:00,121.2,20,ask,AverageAlmonds,BrilliantBurritos,5612584
2026-07-03T10:05:32.956645,2026-07-03T10:05:32.964705+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,5612614
2026-07-03T10:05:33.732737,2026-07-03T10:05:33.739920+00:00,121.3,49,bid,Alan Niu,YieldingYams,5612619
2026-07-03T10:05:34.170616,2026-07-03T10:05:34.179429+00:00,121.3,200,bid,WavyWalnuts,YieldingYams,5612626
2026-07-03T10:05:35.635097,2026-07-03T10:05:35.646590+00:00,121.2,20,ask,YieldingYams,BrilliantBurritos,5612655
2026-07-03T10:05:36.589273,2026-07-03T10:05:36.598214+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5612671
2026-07-03T10:05:37.197425,2026-07-03T10:05:37.200913+00:00,121.2,3,bid,Xuanyu Liu,YieldingYams,5612692
2026-07-03T10:05:37.380227,2026-07-03T10:05:37.387057+00:00,121.2,98,bid,Alan Niu,YieldingYams,5612694
2026-07-03T10:05:38.398301,2026-07-03T10:05:38.406998+00:00,121.2,1,ask,YieldingYams,Alan Niu,5612720
2026-07-03T10:05:40.228771,2026-07-03T10:05:40.237272+00:00,121.2,200,ask,YieldingYams,WavyWalnuts,5612751
2026-07-03T10:05:40.464152,2026-07-03T10:05:40.471595+00:00,121.0,50,ask,WavyWalnuts,Alan Niu,5612756
2026-07-03T10:05:41.025253,2026-07-03T10:05:41.037079+00:00,121.0,20,ask,WavyWalnuts,BrilliantBurritos,5612758
2026-07-03T10:05:42.521830,2026-07-03T10:05:42.528860+00:00,121.0,94,ask,WavyWalnuts,Alan Niu,5612774
2026-07-03T10:05:43.036633,2026-07-03T10:05:43.047605+00:00,121.0,40,ask,AverageAlmonds,Alan Niu,5612783
2026-07-03T10:05:43.554503,2026-07-03T10:05:43.558543+00:00,121.2,50,bid,Alan Niu,WavyWalnuts,5612790
2026-07-03T10:05:45.880753,2026-07-03T10:05:45.892141+00:00,121.2,20,bid,BrilliantBurritos,YieldingYams,5612835
2026-07-03T10:05:46.130008,2026-07-03T10:05:46.136809+00:00,121.0,42,ask,WavyWalnuts,Alan Niu,5612839
2026-07-03T10:05:46.644653,2026-07-03T10:05:46.651930+00:00,121.2,50,bid,Alan Niu,YieldingYams,5612847
2026-07-03T10:05:47.493007,2026-07-03T10:05:47.503119+00:00,121.2,200,bid,WavyWalnuts,YieldingYams,5612854
2026-07-03T10:05:48.494899,2026-07-03T10:05:48.503094+00:00,121.3,20,bid,BrilliantBurritos,YieldingYams,5612869
2026-07-03T10:05:48.715253,2026-07-03T10:05:48.725907+00:00,121.1,200,ask,YieldingYams,WavyWalnuts,5612877
2026-07-03T10:05:51.034202,2026-07-03T10:05:51.042930+00:00,121.1,500,ask,YieldingYams,AverageAlmonds,5612912
2026-07-03T10:05:51.133087,2026-07-03T10:05:51.142590+00:00,121.1,125,ask,YieldingYams,WavyWalnuts,5612913
2026-07-03T10:05:53.024074,2026-07-03T10:05:53.027682+00:00,120.9,3,ask,YieldingYams,Xuanyu Liu,5612953
2026-07-03T10:05:53.329539,2026-07-03T10:05:53.336143+00:00,120.9,73,ask,YieldingYams,Alan Niu,5612956
2026-07-03T10:05:53.403834,2026-07-03T10:05:53.413573+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,5612960
2026-07-03T10:05:56.019285,2026-07-03T10:05:56.025729+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,5612999
2026-07-03T10:05:56.784227,2026-07-03T10:05:56.795947+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,5613011
2026-07-03T10:05:58.655993,2026-07-03T10:05:58.657297+00:00,120.9,200,ask,WavyWalnuts,YieldingYams,5613035
2026-07-03T10:06:00.817363,2026-07-03T10:06:00.825386+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,5613074
2026-07-03T10:06:02.063613,2026-07-03T10:06:02.071610+00:00,120.7,20,ask,YieldingYams,BrilliantBurritos,5613098
2026-07-03T10:06:05.664161,2026-07-03T10:06:05.674529+00:00,120.7,200,ask,YieldingYams,WavyWalnuts,5613139
2026-07-03T10:06:10.452299,2026-07-03T10:06:10.463798+00:00,120.8,200,bid,YieldingYams,WavyWalnuts,5613226
2026-07-03T10:06:10.506100,2026-07-03T10:06:10.516347+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5613228
2026-07-03T10:06:11.716994,2026-07-03T10:06:11.725758+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5613250
2026-07-03T10:06:15.157274,2026-07-03T10:06:15.165087+00:00,120.8,22,ask,WavyWalnuts,Zihao Wu,5613299
2026-07-03T10:06:17.776364,2026-07-03T10:06:17.784891+00:00,120.9,200,ask,YieldingYams,WavyWalnuts,5613337
2026-07-03T10:06:18.387341,2026-07-03T10:06:18.390712+00:00,121.0,3,ask,YieldingYams,Xuanyu Liu,5613351
2026-07-03T10:06:18.987795,2026-07-03T10:06:18.998085+00:00,121.0,200,ask,YieldingYams,WavyWalnuts,5613360
2026-07-03T10:06:19.491459,2026-07-03T10:06:19.497748+00:00,121.0,422,ask,YieldingYams,AverageAlmonds,5613362
2026-07-03T10:06:19.632419,2026-07-03T10:06:19.643026+00:00,121.0,78,bid,YieldingYams,AverageAlmonds,5613367
2026-07-03T10:06:20.088706,2026-07-03T10:06:20.095769+00:00,121.0,500,ask,YieldingYams,AverageAlmonds,5613371
2026-07-03T10:06:20.688441,2026-07-03T10:06:20.698160+00:00,121.0,47,ask,YieldingYams,AverageAlmonds,5613387
2026-07-03T10:06:20.688441,2026-07-03T10:06:20.698160+00:00,121.0,200,ask,WavyWalnuts,AverageAlmonds,5613388
2026-07-03T10:06:21.401190,2026-07-03T10:06:21.410626+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5613401
2026-07-03T10:06:21.773427,2026-07-03T10:06:21.784834+00:00,120.5,20,ask,YieldingYams,BrilliantBurritos,5613404
2026-07-03T10:06:22.252084,2026-07-03T10:06:22.266489+00:00,120.8,500,bid,YieldingYams,AverageAlmonds,5613415
2026-07-03T10:06:22.263359,2026-07-03T10:06:22.266489+00:00,120.8,34,ask,YieldingYams,Xuanyu Liu,5613417
2026-07-03T10:06:22.612688,2026-07-03T10:06:22.623400+00:00,120.9,200,bid,WavyWalnuts,AverageAlmonds,5613423
2026-07-03T10:06:24.219496,2026-07-03T10:06:24.231178+00:00,120.7,20,ask,WavyWalnuts,BrilliantBurritos,5613445
2026-07-03T10:06:24.666779,2026-07-03T10:06:24.670213+00:00,120.8,11,bid,Xuanyu Liu,YieldingYams,5613456
2026-07-03T10:06:26.149417,2026-07-03T10:06:26.159745+00:00,120.8,500,ask,YieldingYams,AverageAlmonds,5613470
2026-07-03T10:06:26.185699,2026-07-03T10:06:26.195433+00:00,120.7,200,ask,WavyWalnuts,YieldingYams,5613474
2026-07-03T10:06:26.201024,2026-07-03T10:06:26.204887+00:00,120.7,12,bid,Xuanyu Liu,YieldingYams,5613476
2026-07-03T10:06:26.253210,2026-07-03T10:06:26.264908+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5613477
2026-07-03T10:06:28.674258,2026-07-03T10:06:28.680960+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,5613511
2026-07-03T10:06:29.882086,2026-07-03T10:06:29.889852+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,5613525
2026-07-03T10:06:33.509536,2026-07-03T10:06:33.519157+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,5613595
2026-07-03T10:06:34.085085,2026-07-03T10:06:34.088239+00:00,120.6,11,bid,Xuanyu Liu,YieldingYams,5613601
2026-07-03T10:06:34.736255,2026-07-03T10:06:34.739975+00:00,120.5,3,bid,Xuanyu Liu,WavyWalnuts,5613612
2026-07-03T10:06:35.188287,2026-07-03T10:06:35.199867+00:00,120.5,22,bid,Zihao Wu,WavyWalnuts,5613617
2026-07-03T10:06:35.850726,2026-07-03T10:06:35.858653+00:00,120.5,20,bid,BrilliantBurritos,WavyWalnuts,5613630
2026-07-03T10:06:35.928676,2026-07-03T10:06:35.938154+00:00,120.4,200,ask,AverageAlmonds,WavyWalnuts,5613635
2026-07-03T10:06:36.668668,2026-07-03T10:06:36.677139+00:00,120.4,500,ask,AverageAlmonds,YieldingYams,5613644
2026-07-03T10:06:37.975578,2026-07-03T10:06:37.983751+00:00,120.4,200,bid,YieldingYams,WavyWalnuts,5613665
2026-07-03T10:06:39.537451,2026-07-03T10:06:39.545469+00:00,120.5,50,bid,Alan Niu,WavyWalnuts,5613687
2026-07-03T10:06:40.088890,2026-07-03T10:06:40.095555+00:00,120.5,47,bid,Alan Niu,WavyWalnuts,5613699
2026-07-03T10:06:40.624699,2026-07-03T10:06:40.631094+00:00,120.4,97,ask,YieldingYams,Alan Niu,5613706
2026-07-03T10:06:40.760829,2026-07-03T10:06:40.770602+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,5613708
2026-07-03T10:06:45.601014,2026-07-03T10:06:45.610348+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,5613781
2026-07-03T10:06:46.815808,2026-07-03T10:06:46.822117+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,5613795
2026-07-03T10:06:49.234103,2026-07-03T10:06:49.244117+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5613825
2026-07-03T10:06:50.446105,2026-07-03T10:06:50.455605+00:00,120.6,200,bid,WavyWalnuts,YieldingYams,5613841
2026-07-03T10:06:51.676341,2026-07-03T10:06:51.683946+00:00,120.7,200,bid,WavyWalnuts,YieldingYams,5613854
2026-07-03T10:06:52.889670,2026-07-03T10:06:52.899868+00:00,120.6,200,ask,YieldingYams,WavyWalnuts,5613869
2026-07-03T10:06:53.715402,2026-07-03T10:06:53.722162+00:00,120.7,500,bid,YieldingYams,AverageAlmonds,5613884
2026-07-03T10:06:53.993649,2026-07-03T10:06:54.000384+00:00,120.7,125,ask,YieldingYams,AverageAlmonds,5613887
2026-07-03T10:06:55.308207,2026-07-03T10:06:55.319423+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5613900
2026-07-03T10:06:56.353827,2026-07-03T10:06:56.357816+00:00,120.4,3,bid,Xuanyu Liu,YieldingYams,5613919
2026-07-03T10:06:56.360776,2026-07-03T10:06:56.373392+00:00,120.4,47,bid,Alan Niu,YieldingYams,5613920
2026-07-03T10:06:56.367995,2026-07-03T10:06:56.378379+00:00,120.4,147,bid,Alan Niu,YieldingYams,5613922
2026-07-03T10:06:58.425064,2026-07-03T10:06:58.434323+00:00,120.5,6,bid,Alan Niu,WavyWalnuts,5613955
2026-07-03T10:06:58.959042,2026-07-03T10:06:58.968999+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,5613965
2026-07-03T10:06:59.004017,2026-07-03T10:06:59.015697+00:00,120.7,20,bid,BrilliantBurritos,AverageAlmonds,5613966
2026-07-03T10:06:59.485005,2026-07-03T10:06:59.488663+00:00,120.5,3,ask,YieldingYams,Xuanyu Liu,5613973
2026-07-03T10:06:59.967296,2026-07-03T10:06:59.978393+00:00,120.5,47,ask,YieldingYams,Alan Niu,5613982
2026-07-03T10:06:59.974541,2026-07-03T10:06:59.983401+00:00,120.5,47,ask,YieldingYams,Alan Niu,5613984
2026-07-03T10:07:00.488115,2026-07-03T10:07:00.498122+00:00,120.6,50,bid,Alan Niu,AverageAlmonds,5613994
2026-07-03T10:07:02.584127,2026-07-03T10:07:02.595537+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5614027
2026-07-03T10:07:03.069834,2026-07-03T10:07:03.079890+00:00,120.5,44,bid,Alan Niu,YieldingYams,5614039
2026-07-03T10:07:03.299016,2026-07-03T10:07:03.310447+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,5614042
2026-07-03T10:07:07.429081,2026-07-03T10:07:07.437411+00:00,120.5,200,bid,WavyWalnuts,YieldingYams,5614109
2026-07-03T10:07:08.641695,2026-07-03T10:07:08.656075+00:00,120.5,200,ask,YieldingYams,WavyWalnuts,5614121
2026-07-03T10:07:13.485617,2026-07-03T10:07:13.492407+00:00,120.4,200,ask,YieldingYams,WavyWalnuts,5614188
2026-07-03T10:07:17.326226,2026-07-03T10:07:17.335391+00:00,120.5,200,bid,YieldingYams,WavyWalnuts,5614239
2026-07-03T10:07:17.609508,2026-07-03T10:07:17.619398+00:00,120.5,425,ask,YieldingYams,AverageAlmonds,5614243
2026-07-03T10:07:18.360434,2026-07-03T10:07:18.369013+00:00,120.5,200,bid,WavyWalnuts,AverageAlmonds,5614252
2026-07-03T10:07:19.341654,2026-07-03T10:07:19.353117+00:00,120.2,20,ask,YieldingYams,BrilliantBurritos,5614274
2026-07-03T10:07:19.947628,2026-07-03T10:07:19.967414+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5614282
2026-07-03T10:07:19.963968,2026-07-03T10:07:19.967414+00:00,120.3,3,bid,Xuanyu Liu,YieldingYams,5614285
2026-07-03T10:07:20.775719,2026-07-03T10:07:20.784587+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5614295
2026-07-03T10:07:21.709285,2026-07-03T10:07:21.720753+00:00,120.5,20,bid,BrilliantBurritos,YieldingYams,5614306
2026-07-03T10:07:26.501065,2026-07-03T10:07:26.510554+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,5614375
2026-07-03T10:07:26.584524,2026-07-03T10:07:26.596147+00:00,120.3,20,ask,YieldingYams,BrilliantBurritos,5614377
2026-07-03T10:07:28.026735,2026-07-03T10:07:28.064339+00:00,120.3,200,bid,WavyWalnuts,YieldingYams,5614396
2026-07-03T10:07:32.666606,2026-07-03T10:07:32.678024+00:00,120.3,20,bid,BrilliantBurritos,YieldingYams,5614459
2026-07-03T10:07:35.285156,2026-07-03T10:07:35.292617+00:00,120.2,200,bid,WavyWalnuts,YieldingYams,5614512
2026-07-03T10:07:35.696981,2026-07-03T10:07:35.705370+00:00,120.1,500,ask,AverageAlmonds,YieldingYams,5614519
2026-07-03T10:07:36.362929,2026-07-03T10:07:36.369732+00:00,120.1,125,bid,AverageAlmonds,YieldingYams,5614529
2026-07-03T10:07:36.506835,2026-07-03T10:07:36.510508+00:00,120.2,3,ask,WavyWalnuts,Xuanyu Liu,5614533
2026-07-03T10:07:38.319461,2026-07-03T10:07:38.330432+00:00,120.3,200,bid,YieldingYams,WavyWalnuts,5614579
2026-07-03T10:07:38.629098,2026-07-03T10:07:38.636315+00:00,120.3,150,ask,YieldingYams,Alan Niu,5614583
2026-07-03T10:07:38.967421,2026-07-03T10:07:38.979177+00:00,120.4,20,bid,BrilliantBurritos,WavyWalnuts,5614587
2026-07-03T10:07:39.885016,2026-07-03T10:07:39.894606+00:00,120.2,20,ask,WavyWalnuts,BrilliantBurritos,5614596
2026-07-03T10:07:42.772433,2026-07-03T10:07:42.781514+00:00,120.3,43,ask,YieldingYams,Alan Niu,5614650
2026-07-03T10:07:43.738672,2026-07-03T10:07:43.746998+00:00,120.3,200,ask,YieldingYams,WavyWalnuts,5614668
2026-07-03T10:07:46.391449,2026-07-03T10:07:46.399329+00:00,120.4,7,ask,WavyWalnuts,Alan Niu,5614718
2026-07-03T10:07:47.174775,2026-07-03T10:07:47.186435+00:00,120.4,20,ask,WavyWalnuts,BrilliantBurritos,5614731
2026-07-03T10:07:47.277488,2026-07-03T10:07:47.284154+00:00,120.4,173,ask,WavyWalnuts,AverageAlmonds,5614732
2026-07-03T10:07:48.838856,2026-07-03T10:07:48.850404+00:00,120.4,500,bid,YieldingYams,AverageAlmonds,5614753
2026-07-03T10:07:49.080164,2026-07-03T10:07:49.088089+00:00,120.5,125,ask,YieldingYams,AverageAlmonds,5614756
2026-07-03T10:07:50.154546,2026-07-03T10:07:50.163638+00:00,120.3,200,ask,WavyWalnuts,YieldingYams,5614772
2026-07-03T10:07:51.463461,2026-07-03T10:07:51.474276+00:00,120.2,200,bid,YieldingYams,WavyWalnuts,5614797
2026-07-03T10:07:52.209154,2026-07-03T10:07:52.219663+00:00,120.2,200,ask,YieldingYams,WavyWalnuts,5614809
2026-07-03T10:07:58.030693,2026-07-03T10:07:58.040597+00:00,119.8,500,ask,AverageAlmonds,YieldingYams,5614906
2026-07-03T10:07:58.030693,2026-07-03T10:07:58.040597+00:00,119.7,125,ask,WavyWalnuts,YieldingYams,5614907
2026-07-03T10:07:58.752746,2026-07-03T10:07:58.753647+00:00,119.9,200,bid,AverageAlmonds,WavyWalnuts,5614923
2026-07-03T10:07:59.529702,2026-07-03T10:07:59.534043+00:00,119.9,3,ask,YieldingYams,Xuanyu Liu,5614940
2026-07-03T10:08:01.793946,2026-07-03T10:08:01.803454+00:00,119.9,500,bid,AverageAlmonds,YieldingYams,5614969
2026-07-03T10:08:01.961275,2026-07-03T10:08:01.969783+00:00,119.9,200,bid,YieldingYams,WavyWalnuts,5614973
2026-07-03T10:08:02.963357,2026-07-03T10:08:02.974787+00:00,119.9,20,ask,YieldingYams,BrilliantBurritos,5614994
2026-07-03T10:08:03.615502,2026-07-03T10:08:03.618800+00:00,120.0,11,ask,AverageAlmonds,Xuanyu Liu,5615003
2026-07-03T10:08:04.307156,2026-07-03T10:08:04.314547+00:00,120.0,200,ask,AverageAlmonds,WavyWalnuts,5615014
2026-07-03T10:08:04.581697,2026-07-03T10:08:04.592001+00:00,120.0,300,ask,AverageAlmonds,YieldingYams,5615017
