timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T06:51:11.806348,2026-07-07T06:51:11.816527+00:00,156.4,2,ask,,,10500799
2026-07-07T06:51:12.053522,2026-07-07T06:51:12.058609+00:00,156.4,21,bid,,,10500805
2026-07-07T06:51:12.091517,2026-07-07T06:51:12.100994+00:00,156.3,5,ask,,,10500808
2026-07-07T06:51:12.091517,2026-07-07T06:51:12.100994+00:00,156.2,195,ask,,,10500809
2026-07-07T06:51:13.116400,2026-07-07T06:51:13.137379+00:00,156.2,5,ask,,,10500827
2026-07-07T06:51:13.116400,2026-07-07T06:51:13.137379+00:00,156.2,2,ask,,,10500828
2026-07-07T06:51:13.133287,2026-07-07T06:51:13.137379+00:00,156.2,23,bid,,,10500830
2026-07-07T06:51:13.812696,2026-07-07T06:51:13.822859+00:00,156.1,20,ask,,,10500842
2026-07-07T06:51:14.363945,2026-07-07T06:51:14.368374+00:00,156.1,12,ask,,,10500851
2026-07-07T06:51:14.757956,2026-07-07T06:51:14.769487+00:00,156.1,25,ask,,,10500862
2026-07-07T06:51:15.955965,2026-07-07T06:51:15.968087+00:00,156.2,2,bid,,,10500885
2026-07-07T06:51:15.955965,2026-07-07T06:51:15.968087+00:00,156.2,18,bid,,,10500886
2026-07-07T06:51:16.829962,2026-07-07T06:51:16.840722+00:00,156.2,500,bid,,,10500903
2026-07-07T06:51:17.050001,2026-07-07T06:51:17.057923+00:00,156.2,200,bid,,,10500907
2026-07-07T06:51:17.064381,2026-07-07T06:51:17.068254+00:00,156.2,11,ask,,,10500909
2026-07-07T06:51:17.971135,2026-07-07T06:51:17.981753+00:00,156.4,2,bid,,,10500926
2026-07-07T06:51:18.152157,2026-07-07T06:51:18.163806+00:00,156.3,2,ask,,,10500931
2026-07-07T06:51:18.152157,2026-07-07T06:51:18.163806+00:00,156.2,198,ask,,,10500932
2026-07-07T06:51:18.705699,2026-07-07T06:51:18.717506+00:00,156.3,23,bid,,,10500942
2026-07-07T06:51:19.377604,2026-07-07T06:51:19.381737+00:00,156.2,11,bid,,,10500956
2026-07-07T06:51:20.578917,2026-07-07T06:51:20.586063+00:00,156.1,2,ask,,,10500969
2026-07-07T06:51:20.891699,2026-07-07T06:51:20.900202+00:00,156.0,25,ask,,,10500978
2026-07-07T06:51:23.600367,2026-07-07T06:51:23.612255+00:00,156.1,20,bid,,,10501039
2026-07-07T06:51:24.107500,2026-07-07T06:51:24.116858+00:00,156.1,25,bid,,,10501045
2026-07-07T06:51:24.219001,2026-07-07T06:51:24.227346+00:00,156.0,23,ask,,,10501048
2026-07-07T06:51:24.801908,2026-07-07T06:51:24.811074+00:00,156.0,2,ask,,,10501058
2026-07-07T06:51:25.418187,2026-07-07T06:51:25.426468+00:00,156.1,2,bid,,,10501068
2026-07-07T06:51:25.418187,2026-07-07T06:51:25.426468+00:00,156.1,198,bid,,,10501069
2026-07-07T06:51:25.437733,2026-07-07T06:51:25.447322+00:00,156.1,25,bid,,,10501070
2026-07-07T06:51:25.547171,2026-07-07T06:51:25.558576+00:00,155.9,23,ask,,,10501072
2026-07-07T06:51:25.785359,2026-07-07T06:51:25.795198+00:00,156.1,20,bid,,,10501080
2026-07-07T06:51:26.129300,2026-07-07T06:51:26.141103+00:00,156.1,23,bid,,,10501087
2026-07-07T06:51:26.632419,2026-07-07T06:51:26.643671+00:00,156.1,200,bid,,,10501103
2026-07-07T06:51:27.842381,2026-07-07T06:51:27.864291+00:00,156.1,2,bid,,,10501124
2026-07-07T06:51:27.859640,2026-07-07T06:51:27.864291+00:00,156.1,11,ask,,,10501126
2026-07-07T06:51:28.330260,2026-07-07T06:51:28.338112+00:00,156.1,25,ask,,,10501134
2026-07-07T06:51:28.880807,2026-07-07T06:51:28.888470+00:00,156.1,162,ask,,,10501147
2026-07-07T06:51:28.880807,2026-07-07T06:51:28.893992+00:00,156.1,2,ask,,,10501148
2026-07-07T06:51:28.880807,2026-07-07T06:51:28.893992+00:00,156.0,461,ask,,,10501149
2026-07-07T06:51:29.890522,2026-07-07T06:51:29.898069+00:00,156.1,20,ask,,,10501177
2026-07-07T06:51:30.020827,2026-07-07T06:51:30.032365+00:00,156.1,20,ask,,,10501178
2026-07-07T06:51:31.156179,2026-07-07T06:51:31.163629+00:00,156.2,25,bid,,,10501205
2026-07-07T06:51:31.471327,2026-07-07T06:51:31.478943+00:00,156.1,2,ask,,,10501208
2026-07-07T06:51:31.471327,2026-07-07T06:51:31.484195+00:00,156.1,198,ask,,,10501209
2026-07-07T06:51:31.500924,2026-07-07T06:51:31.510960+00:00,156.1,302,ask,,,10501210
2026-07-07T06:51:32.562899,2026-07-07T06:51:32.574043+00:00,156.1,323,bid,,,10501222
2026-07-07T06:51:32.687230,2026-07-07T06:51:32.694146+00:00,156.1,177,ask,,,10501223
2026-07-07T06:51:32.807420,2026-07-07T06:51:32.816765+00:00,156.1,23,bid,,,10501226
2026-07-07T06:51:33.339994,2026-07-07T06:51:33.347190+00:00,156.1,25,ask,,,10501232
2026-07-07T06:51:34.034928,2026-07-07T06:51:34.046800+00:00,156.2,2,bid,,,10501242
2026-07-07T06:51:34.034928,2026-07-07T06:51:34.046800+00:00,156.2,23,bid,,,10501243
2026-07-07T06:51:34.153259,2026-07-07T06:51:34.150338+00:00,156.1,23,ask,,,10501246
2026-07-07T06:51:34.735500,2026-07-07T06:51:34.746988+00:00,156.1,2,ask,,,10501255
2026-07-07T06:51:35.420040,2026-07-07T06:51:35.429997+00:00,156.2,2,bid,,,10501262
2026-07-07T06:51:36.324727,2026-07-07T06:51:36.331566+00:00,156.1,200,ask,,,10501277
2026-07-07T06:51:37.535548,2026-07-07T06:51:37.542665+00:00,156.1,200,ask,,,10501289
2026-07-07T06:51:38.465029,2026-07-07T06:51:38.476908+00:00,156.3,25,bid,,,10501310
2026-07-07T06:51:38.752268,2026-07-07T06:51:38.758600+00:00,156.1,200,ask,,,10501315
2026-07-07T06:51:39.932176,2026-07-07T06:51:39.944025+00:00,156.2,20,bid,,,10501332
2026-07-07T06:51:39.964017,2026-07-07T06:51:39.974217+00:00,156.0,2,ask,,,10501334
2026-07-07T06:51:39.964017,2026-07-07T06:51:39.974217+00:00,156.0,198,ask,,,10501335
2026-07-07T06:51:40.141582,2026-07-07T06:51:40.158626+00:00,156.0,25,ask,,,10501337
2026-07-07T06:51:40.609699,2026-07-07T06:51:40.619600+00:00,156.2,14,bid,,,10501360
2026-07-07T06:51:40.782988,2026-07-07T06:51:40.794435+00:00,156.2,25,bid,,,10501361
2026-07-07T06:51:42.515024,2026-07-07T06:51:42.524694+00:00,156.1,20,bid,,,10501386
2026-07-07T06:51:42.610220,2026-07-07T06:51:42.618465+00:00,156.1,12,bid,,,10501387
2026-07-07T06:51:42.965055,2026-07-07T06:51:42.976580+00:00,156.0,25,ask,,,10501393
2026-07-07T06:51:45.159171,2026-07-07T06:51:45.168637+00:00,156.1,25,bid,,,10501433
2026-07-07T06:51:45.287643,2026-07-07T06:51:45.299193+00:00,155.9,23,ask,,,10501435
2026-07-07T06:51:45.886842,2026-07-07T06:51:45.896653+00:00,156.1,23,bid,,,10501445
2026-07-07T06:51:46.012790,2026-07-07T06:51:46.021840+00:00,155.9,21,ask,,,10501450
2026-07-07T06:51:46.595923,2026-07-07T06:51:46.607606+00:00,156.1,21,bid,,,10501457
2026-07-07T06:51:47.237135,2026-07-07T06:51:47.246017+00:00,156.0,200,bid,,,10501465
2026-07-07T06:51:48.532417,2026-07-07T06:51:48.539151+00:00,155.9,200,ask,,,10501475
2026-07-07T06:51:48.532417,2026-07-07T06:51:48.544673+00:00,155.9,2,ask,,,10501476
2026-07-07T06:51:49.658503,2026-07-07T06:51:49.669934+00:00,155.9,200,bid,,,10501488
2026-07-07T06:51:49.866980,2026-07-07T06:51:49.890647+00:00,155.9,2,bid,,,10501492
2026-07-07T06:51:49.866980,2026-07-07T06:51:49.890647+00:00,156.1,200,bid,,,10501493
2026-07-07T06:51:49.886126,2026-07-07T06:51:49.890647+00:00,156.1,11,ask,,,10501495
2026-07-07T06:51:50.004562,2026-07-07T06:51:50.015635+00:00,156.1,25,ask,,,10501496
2026-07-07T06:51:50.181561,2026-07-07T06:51:50.189778+00:00,156.1,12,ask,,,10501503
2026-07-07T06:51:50.225418,2026-07-07T06:51:50.236489+00:00,156.1,25,ask,,,10501504
2026-07-07T06:51:50.356590,2026-07-07T06:51:50.354015+00:00,156.1,25,ask,,,10501510
2026-07-07T06:51:50.451351,2026-07-07T06:51:50.456748+00:00,156.1,4,ask,,,10501513
2026-07-07T06:51:50.736629,2026-07-07T06:51:50.745689+00:00,156.1,20,ask,,,10501519
2026-07-07T06:51:50.946658,2026-07-07T06:51:50.958253+00:00,156.1,20,ask,,,10501525
2026-07-07T06:51:51.156019,2026-07-07T06:51:51.163848+00:00,156.1,20,ask,,,10501529
2026-07-07T06:51:51.366645,2026-07-07T06:51:51.374143+00:00,156.0,2,ask,,,10501531
2026-07-07T06:51:51.507162,2026-07-07T06:51:51.515422+00:00,156.1,25,bid,,,10501539
2026-07-07T06:51:51.578274,2026-07-07T06:51:51.590039+00:00,155.9,20,ask,,,10501542
2026-07-07T06:51:51.786870,2026-07-07T06:51:51.798286+00:00,155.9,20,ask,,,10501548
2026-07-07T06:51:51.995743,2026-07-07T06:51:52.006933+00:00,155.9,7,ask,,,10501550
2026-07-07T06:51:52.206202,2026-07-07T06:51:52.217885+00:00,156.0,20,ask,,,10501556
2026-07-07T06:51:52.357954,2026-07-07T06:51:52.369707+00:00,156.1,20,bid,,,10501562
2026-07-07T06:51:52.419413,2026-07-07T06:51:52.431404+00:00,156.0,7,ask,,,10501568
2026-07-07T06:51:52.450737,2026-07-07T06:51:52.458582+00:00,156.1,12,bid,,,10501570
2026-07-07T06:51:52.574231,2026-07-07T06:51:52.586082+00:00,156.1,2,bid,,,10501573
2026-07-07T06:51:52.574231,2026-07-07T06:51:52.586082+00:00,156.1,5,bid,,,10501574
2026-07-07T06:51:53.143280,2026-07-07T06:51:53.147277+00:00,156.1,10,bid,,,10501590
2026-07-07T06:51:53.213514,2026-07-07T06:51:53.220375+00:00,156.1,20,bid,,,10501594
2026-07-07T06:51:53.702286,2026-07-07T06:51:53.713732+00:00,156.0,2,ask,,,10501605
2026-07-07T06:51:53.702286,2026-07-07T06:51:53.713732+00:00,156.0,8,ask,,,10501606
2026-07-07T06:51:54.241064,2026-07-07T06:51:54.251783+00:00,156.1,11,bid,,,10501617
2026-07-07T06:51:54.247915,2026-07-07T06:51:54.251783+00:00,156.1,1,bid,,,10501619
2026-07-07T06:51:54.280933,2026-07-07T06:51:54.288378+00:00,156.1,20,bid,,,10501624
2026-07-07T06:51:54.807435,2026-07-07T06:51:54.814320+00:00,156.1,10,bid,,,10501634
2026-07-07T06:51:54.919861,2026-07-07T06:51:54.926822+00:00,156.0,9,ask,,,10501636
2026-07-07T06:51:55.499341,2026-07-07T06:51:55.511533+00:00,156.1,9,bid,,,10501647
2026-07-07T06:51:55.734638,2026-07-07T06:51:55.745743+00:00,156.1,200,bid,,,10501650
2026-07-07T06:51:57.746381,2026-07-07T06:51:57.754350+00:00,156.1,200,bid,,,10501674
2026-07-07T06:51:58.151953,2026-07-07T06:51:58.163932+00:00,156.2,2,bid,,,10501682
2026-07-07T06:51:58.229700,2026-07-07T06:51:58.241431+00:00,156.2,25,ask,,,10501683
2026-07-07T06:51:58.872460,2026-07-07T06:51:58.882784+00:00,156.4,25,bid,,,10501697
2026-07-07T06:51:59.842069,2026-07-07T06:51:59.852608+00:00,156.2,12,ask,,,10501720
2026-07-07T06:52:00.036213,2026-07-07T06:52:00.048302+00:00,156.2,10,ask,,,10501724
2026-07-07T06:52:00.620638,2026-07-07T06:52:00.629529+00:00,156.4,2,bid,,,10501731
2026-07-07T06:52:00.620638,2026-07-07T06:52:00.629529+00:00,156.4,8,bid,,,10501732
2026-07-07T06:52:01.269339,2026-07-07T06:52:01.281098+00:00,156.3,25,ask,,,10501741
2026-07-07T06:52:01.389652,2026-07-07T06:52:01.400160+00:00,156.4,11,bid,,,10501746
2026-07-07T06:52:01.603674,2026-07-07T06:52:01.612377+00:00,156.4,12,bid,,,10501752
2026-07-07T06:52:01.690439,2026-07-07T06:52:01.697992+00:00,156.3,175,ask,,,10501754
2026-07-07T06:52:01.690439,2026-07-07T06:52:01.703328+00:00,156.3,2,ask,,,10501755
2026-07-07T06:52:01.964553,2026-07-07T06:52:01.976404+00:00,156.3,25,bid,,,10501765
2026-07-07T06:52:03.138601,2026-07-07T06:52:03.158808+00:00,156.2,25,ask,,,10501774
2026-07-07T06:52:03.531589,2026-07-07T06:52:03.539875+00:00,156.2,20,ask,,,10501783
2026-07-07T06:52:03.534231,2026-07-07T06:52:03.545134+00:00,156.2,18,ask,,,10501784
2026-07-07T06:52:04.226622,2026-07-07T06:52:04.234804+00:00,156.3,2,bid,,,10501802
2026-07-07T06:52:04.312903,2026-07-07T06:52:04.320857+00:00,156.4,2,bid,,,10501804
2026-07-07T06:52:04.327985,2026-07-07T06:52:04.331724+00:00,156.4,11,ask,,,10501807
2026-07-07T06:52:04.390454,2026-07-07T06:52:04.399719+00:00,156.4,25,ask,,,10501810
2026-07-07T06:52:04.400156,2026-07-07T06:52:04.410185+00:00,156.5,6,bid,,,10501813
2026-07-07T06:52:04.653053,2026-07-07T06:52:04.668681+00:00,156.4,500,ask,,,10501817
2026-07-07T06:52:04.828306,2026-07-07T06:52:04.836598+00:00,156.4,25,ask,,,10501822
2026-07-07T06:52:04.837210,2026-07-07T06:52:04.847214+00:00,156.6,15,bid,,,10501824
2026-07-07T06:52:05.051823,2026-07-07T06:52:05.058600+00:00,156.6,20,bid,,,10501832
2026-07-07T06:52:05.275464,2026-07-07T06:52:05.282737+00:00,156.4,62,ask,,,10501834
2026-07-07T06:52:05.275464,2026-07-07T06:52:05.287995+00:00,156.4,2,ask,,,10501835
2026-07-07T06:52:05.275464,2026-07-07T06:52:05.287995+00:00,156.3,198,ask,,,10501836
2026-07-07T06:52:05.312238,2026-07-07T06:52:05.315723+00:00,156.3,10,bid,,,10501838
2026-07-07T06:52:05.520070,2026-07-07T06:52:05.528250+00:00,156.3,20,bid,,,10501843
2026-07-07T06:52:05.949644,2026-07-07T06:52:05.958605+00:00,156.3,25,bid,,,10501855
2026-07-07T06:52:06.075109,2026-07-07T06:52:06.084401+00:00,156.1,31,ask,,,10501860
2026-07-07T06:52:06.654140,2026-07-07T06:52:06.664109+00:00,156.3,200,bid,,,10501869
2026-07-07T06:52:06.661140,2026-07-07T06:52:06.669409+00:00,156.3,25,bid,,,10501870
2026-07-07T06:52:07.300029,2026-07-07T06:52:07.311632+00:00,156.3,2,bid,,,10501883
2026-07-07T06:52:07.300029,2026-07-07T06:52:07.311632+00:00,156.3,4,bid,,,10501884
2026-07-07T06:52:07.938898,2026-07-07T06:52:07.949978+00:00,156.2,25,ask,,,10501898
2026-07-07T06:52:08.519985,2026-07-07T06:52:08.531937+00:00,156.3,20,ask,,,10501920
2026-07-07T06:52:08.841833,2026-07-07T06:52:08.849223+00:00,156.4,20,bid,,,10501923
2026-07-07T06:52:10.009267,2026-07-07T06:52:10.017530+00:00,156.3,2,ask,,,10501948
2026-07-07T06:52:10.009267,2026-07-07T06:52:10.017530+00:00,156.3,18,ask,,,10501949
2026-07-07T06:52:12.046842,2026-07-07T06:52:12.054640+00:00,156.3,12,ask,,,10501995
2026-07-07T06:52:14.624957,2026-07-07T06:52:14.634757+00:00,156.4,2,bid,,,10502040
2026-07-07T06:52:15.353098,2026-07-07T06:52:15.358558+00:00,156.3,2,ask,,,10502059
2026-07-07T06:52:15.608105,2026-07-07T06:52:15.615615+00:00,156.2,9,ask,,,10502063
2026-07-07T06:52:16.276536,2026-07-07T06:52:16.285597+00:00,156.4,2,bid,,,10502090
2026-07-07T06:52:16.359682,2026-07-07T06:52:16.364087+00:00,156.3,2,ask,,,10502094
2026-07-07T06:52:16.365858,2026-07-07T06:52:16.370365+00:00,156.3,2,ask,,,10502095
2026-07-07T06:52:16.373836,2026-07-07T06:52:16.377750+00:00,156.3,2,ask,,,10502096
2026-07-07T06:52:16.378714,2026-07-07T06:52:16.382728+00:00,156.3,2,ask,,,10502097
2026-07-07T06:52:16.383728,2026-07-07T06:52:16.387617+00:00,156.3,2,ask,,,10502098
2026-07-07T06:52:16.418416,2026-07-07T06:52:16.429336+00:00,156.3,25,ask,,,10502099
2026-07-07T06:52:16.428022,2026-07-07T06:52:16.434571+00:00,156.5,23,bid,,,10502101
2026-07-07T06:52:17.415148,2026-07-07T06:52:17.421793+00:00,156.3,165,ask,,,10502108
2026-07-07T06:52:17.415148,2026-07-07T06:52:17.427084+00:00,156.3,2,ask,,,10502109
2026-07-07T06:52:18.142817,2026-07-07T06:52:18.158585+00:00,156.1,20,ask,,,10502131
2026-07-07T06:52:18.441559,2026-07-07T06:52:18.445515+00:00,156.1,10,ask,,,10502137
2026-07-07T06:52:18.603027,2026-07-07T06:52:18.613650+00:00,156.1,9,ask,,,10502138
2026-07-07T06:52:18.612876,2026-07-07T06:52:18.624140+00:00,156.3,7,bid,,,10502140
2026-07-07T06:52:18.720885,2026-07-07T06:52:18.730914+00:00,156.1,20,ask,,,10502143
2026-07-07T06:52:18.831292,2026-07-07T06:52:18.841803+00:00,156.2,7,ask,,,10502144
2026-07-07T06:52:19.553986,2026-07-07T06:52:19.557830+00:00,156.2,2,ask,,,10502154
2026-07-07T06:52:24.089403,2026-07-07T06:52:24.098924+00:00,156.3,2,bid,,,10502242
2026-07-07T06:52:24.089403,2026-07-07T06:52:24.098924+00:00,156.4,18,bid,,,10502243
2026-07-07T06:52:28.478351,2026-07-07T06:52:28.487605+00:00,156.3,2,ask,,,10502313
2026-07-07T06:52:30.966256,2026-07-07T06:52:30.974997+00:00,156.2,20,ask,,,10502350
2026-07-07T06:52:30.975699,2026-07-07T06:52:30.985395+00:00,156.3,2,bid,,,10502352
2026-07-07T06:52:30.975699,2026-07-07T06:52:30.985395+00:00,156.4,8,bid,,,10502353
2026-07-07T06:52:31.196235,2026-07-07T06:52:31.204653+00:00,156.2,10,ask,,,10502356
2026-07-07T06:52:31.206777,2026-07-07T06:52:31.215101+00:00,156.4,8,bid,,,10502358
2026-07-07T06:52:31.640913,2026-07-07T06:52:31.647688+00:00,156.2,8,ask,,,10502369
2026-07-07T06:52:31.825747,2026-07-07T06:52:31.846504+00:00,156.4,184,bid,,,10502375
2026-07-07T06:52:31.842636,2026-07-07T06:52:31.846504+00:00,156.4,2,ask,,,10502377
2026-07-07T06:52:31.852133,2026-07-07T06:52:31.855616+00:00,156.4,2,ask,,,10502379
2026-07-07T06:52:33.137083,2026-07-07T06:52:33.144509+00:00,156.3,200,ask,,,10502402
2026-07-07T06:52:33.137083,2026-07-07T06:52:33.149683+00:00,156.3,2,ask,,,10502403
2026-07-07T06:52:33.137083,2026-07-07T06:52:33.149683+00:00,156.3,423,ask,,,10502404
2026-07-07T06:52:33.655708,2026-07-07T06:52:33.659921+00:00,156.4,7,ask,,,10502416
2026-07-07T06:52:36.933857,2026-07-07T06:52:36.942714+00:00,156.5,2,bid,,,10502481
2026-07-07T06:52:36.933857,2026-07-07T06:52:36.942714+00:00,156.6,198,bid,,,10502482
2026-07-07T06:52:37.099888,2026-07-07T06:52:37.104366+00:00,156.5,6,ask,,,10502485
2026-07-07T06:52:37.392216,2026-07-07T06:52:37.403960+00:00,156.5,25,ask,,,10502492
2026-07-07T06:52:40.655147,2026-07-07T06:52:40.666779+00:00,156.9,20,bid,,,10502543
2026-07-07T06:52:41.616513,2026-07-07T06:52:41.625130+00:00,156.7,200,ask,,,10502563
2026-07-07T06:52:44.197037,2026-07-07T06:52:44.206094+00:00,156.8,200,bid,,,10502613
2026-07-07T06:52:44.266505,2026-07-07T06:52:44.278557+00:00,156.7,10,ask,,,10502614
2026-07-07T06:52:44.849696,2026-07-07T06:52:44.858634+00:00,156.8,10,bid,,,10502621
2026-07-07T06:52:45.408577,2026-07-07T06:52:45.419213+00:00,156.8,200,bid,,,10502632
2026-07-07T06:52:46.065333,2026-07-07T06:52:46.069267+00:00,156.7,6,bid,,,10502643
2026-07-07T06:52:46.457808,2026-07-07T06:52:46.462448+00:00,156.6,11,bid,,,10502653
2026-07-07T06:52:46.618872,2026-07-07T06:52:46.630460+00:00,156.6,200,bid,,,10502659
2026-07-07T06:52:48.043910,2026-07-07T06:52:48.055404+00:00,156.6,20,bid,,,10502686
2026-07-07T06:52:48.147580,2026-07-07T06:52:48.158636+00:00,156.6,25,bid,,,10502687
2026-07-07T06:52:48.295180,2026-07-07T06:52:48.308258+00:00,156.5,23,ask,,,10502693
2026-07-07T06:52:49.041624,2026-07-07T06:52:49.049185+00:00,156.7,200,bid,,,10502706
2026-07-07T06:52:49.286052,2026-07-07T06:52:49.289692+00:00,156.5,2,ask,,,10502713
2026-07-07T06:52:49.380003,2026-07-07T06:52:49.389393+00:00,156.4,20,ask,,,10502714
2026-07-07T06:52:49.406962,2026-07-07T06:52:49.415913+00:00,156.4,10,ask,,,10502716
2026-07-07T06:52:49.988047,2026-07-07T06:52:49.995283+00:00,156.7,8,bid,,,10502726
2026-07-07T06:52:50.094819,2026-07-07T06:52:50.103524+00:00,156.4,20,ask,,,10502728
2026-07-07T06:52:50.221779,2026-07-07T06:52:50.226507+00:00,156.6,15,ask,,,10502733
2026-07-07T06:52:52.394815,2026-07-07T06:52:52.398503+00:00,156.7,6,bid,,,10502759
2026-07-07T06:52:52.625055,2026-07-07T06:52:52.635311+00:00,156.7,20,bid,,,10502769
2026-07-07T06:52:52.678998,2026-07-07T06:52:52.687838+00:00,156.7,200,bid,,,10502771
2026-07-07T06:52:53.098524,2026-07-07T06:52:53.105361+00:00,156.6,500,ask,,,10502779
2026-07-07T06:52:53.725041,2026-07-07T06:52:53.756284+00:00,156.6,125,ask,,,10502786
2026-07-07T06:52:53.752392,2026-07-07T06:52:53.756284+00:00,156.6,11,bid,,,10502789
2026-07-07T06:52:54.135284,2026-07-07T06:52:54.169198+00:00,156.5,2,ask,,,10502796
2026-07-07T06:52:54.165156,2026-07-07T06:52:54.169198+00:00,156.5,12,bid,,,10502798
2026-07-07T06:52:54.227622,2026-07-07T06:52:54.239479+00:00,156.5,25,bid,,,10502801
2026-07-07T06:52:54.426684,2026-07-07T06:52:54.433353+00:00,156.5,20,bid,,,10502816
2026-07-07T06:52:55.378702,2026-07-07T06:52:55.387215+00:00,156.5,25,bid,,,10502829
2026-07-07T06:52:55.617876,2026-07-07T06:52:55.621414+00:00,156.4,12,ask,,,10502840
2026-07-07T06:52:55.767479,2026-07-07T06:52:55.778997+00:00,156.4,20,ask,,,10502844
2026-07-07T06:52:56.016112,2026-07-07T06:52:56.027616+00:00,156.4,25,ask,,,10502846
2026-07-07T06:52:57.178870,2026-07-07T06:52:57.186463+00:00,156.5,25,bid,,,10502877
2026-07-07T06:52:57.295141,2026-07-07T06:52:57.306914+00:00,156.3,23,ask,,,10502882
2026-07-07T06:52:57.884217,2026-07-07T06:52:57.895771+00:00,156.3,2,ask,,,10502888
2026-07-07T06:52:58.069415,2026-07-07T06:52:58.076593+00:00,156.4,200,bid,,,10502892
2026-07-07T06:52:58.081399,2026-07-07T06:52:58.092451+00:00,156.4,2,ask,,,10502895
2026-07-07T06:52:58.273257,2026-07-07T06:52:58.285176+00:00,156.5,20,bid,,,10502906
2026-07-07T06:52:58.741004,2026-07-07T06:52:58.750509+00:00,156.4,200,ask,,,10502915
2026-07-07T06:52:59.385237,2026-07-07T06:52:59.408227+00:00,156.4,2,ask,,,10502922
2026-07-07T06:52:59.404021,2026-07-07T06:52:59.408227+00:00,156.3,23,bid,,,10502924
2026-07-07T06:52:59.663254,2026-07-07T06:52:59.672453+00:00,156.3,25,bid,,,10502929
2026-07-07T06:53:00.696069,2026-07-07T06:53:00.717044+00:00,156.2,200,ask,,,10502953
2026-07-07T06:53:00.696069,2026-07-07T06:53:00.717044+00:00,156.2,2,ask,,,10502954
2026-07-07T06:53:00.713014,2026-07-07T06:53:00.717044+00:00,156.2,11,bid,,,10502956
2026-07-07T06:53:00.862678,2026-07-07T06:53:00.869532+00:00,156.2,25,bid,,,10502960
2026-07-07T06:53:00.866815,2026-07-07T06:53:00.874526+00:00,156.2,20,bid,,,10502961
2026-07-07T06:53:00.918589,2026-07-07T06:53:00.929269+00:00,156.2,20,bid,,,10502962
2026-07-07T06:53:01.086852,2026-07-07T06:53:01.094346+00:00,156.2,25,bid,,,10502967
2026-07-07T06:53:01.158343,2026-07-07T06:53:01.168980+00:00,156.2,200,bid,,,10502969
2026-07-07T06:53:01.318896,2026-07-07T06:53:01.330757+00:00,156.2,25,bid,,,10502972
2026-07-07T06:53:01.542408,2026-07-07T06:53:01.553331+00:00,156.2,25,bid,,,10502978
2026-07-07T06:53:01.546607,2026-07-07T06:53:01.553331+00:00,156.1,7,ask,,,10502979
2026-07-07T06:53:01.950000,2026-07-07T06:53:01.953732+00:00,156.1,34,ask,,,10502987
2026-07-07T06:53:01.972992,2026-07-07T06:53:01.981096+00:00,156.1,9,ask,,,10502988
2026-07-07T06:53:01.981518,2026-07-07T06:53:01.991319+00:00,156.0,2,ask,,,10502990
2026-07-07T06:53:01.981518,2026-07-07T06:53:01.991319+00:00,155.9,34,ask,,,10502991
2026-07-07T06:53:02.005276,2026-07-07T06:53:02.012318+00:00,156.2,2,bid,,,10502992
2026-07-07T06:53:02.023594,2026-07-07T06:53:02.027384+00:00,156.2,11,ask,,,10502994
2026-07-07T06:53:02.226086,2026-07-07T06:53:02.236934+00:00,156.2,25,ask,,,10503002
2026-07-07T06:53:02.364606,2026-07-07T06:53:02.375770+00:00,156.2,25,ask,,,10503011
2026-07-07T06:53:02.376385,2026-07-07T06:53:02.386269+00:00,156.2,200,ask,,,10503013
2026-07-07T06:53:03.316515,2026-07-07T06:53:03.323777+00:00,156.2,2,ask,,,10503031
2026-07-07T06:53:03.316515,2026-07-07T06:53:03.338367+00:00,156.1,50,ask,,,10503032
2026-07-07T06:53:03.334654,2026-07-07T06:53:03.338367+00:00,156.1,2,bid,,,10503034
2026-07-07T06:53:03.343940,2026-07-07T06:53:03.347873+00:00,156.1,9,bid,,,10503036
2026-07-07T06:53:03.513127,2026-07-07T06:53:03.523135+00:00,156.0,9,ask,,,10503042
2026-07-07T06:53:03.582473,2026-07-07T06:53:03.592381+00:00,156.1,200,bid,,,10503047
2026-07-07T06:53:03.601979,2026-07-07T06:53:03.612392+00:00,156.1,25,bid,,,10503048
2026-07-07T06:53:03.725764,2026-07-07T06:53:03.737776+00:00,155.9,2,ask,,,10503050
2026-07-07T06:53:03.725764,2026-07-07T06:53:03.737776+00:00,155.8,21,ask,,,10503051
2026-07-07T06:53:04.310215,2026-07-07T06:53:04.321697+00:00,156.0,2,bid,,,10503056
2026-07-07T06:53:04.617468,2026-07-07T06:53:04.629229+00:00,156.1,19,bid,,,10503065
2026-07-07T06:53:05.015320,2026-07-07T06:53:05.027102+00:00,156.1,2,bid,,,10503076
2026-07-07T06:53:05.057116,2026-07-07T06:53:05.063783+00:00,156.2,11,bid,,,10503078
2026-07-07T06:53:05.281812,2026-07-07T06:53:05.290081+00:00,156.2,12,bid,,,10503088
2026-07-07T06:53:05.651479,2026-07-07T06:53:05.658552+00:00,156.2,19,bid,,,10503095
2026-07-07T06:53:05.765531,2026-07-07T06:53:05.776303+00:00,156.0,5,ask,,,10503101
2026-07-07T06:53:05.788212,2026-07-07T06:53:05.797871+00:00,156.0,12,ask,,,10503103
2026-07-07T06:53:06.203110,2026-07-07T06:53:06.211674+00:00,156.0,20,ask,,,10503110
