timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T07:39:31.031138,2026-07-07T07:39:31.035002+00:00,157.0,11,ask,,,10558910
2026-07-07T07:39:31.329434,2026-07-07T07:39:31.341367+00:00,157.1,20,bid,,,10558916
2026-07-07T07:39:33.675887,2026-07-07T07:39:33.685177+00:00,157.0,20,ask,,,10558956
2026-07-07T07:39:35.165119,2026-07-07T07:39:35.173699+00:00,157.1,20,ask,,,10558976
2026-07-07T07:39:35.337531,2026-07-07T07:39:35.346527+00:00,157.1,200,ask,,,10558980
2026-07-07T07:39:37.772651,2026-07-07T07:39:37.776560+00:00,157.1,12,ask,,,10559012
2026-07-07T07:39:38.073617,2026-07-07T07:39:38.085427+00:00,157.1,188,ask,,,10559019
2026-07-07T07:39:40.725593,2026-07-07T07:39:40.737203+00:00,156.9,20,ask,,,10559063
2026-07-07T07:39:42.011178,2026-07-07T07:39:42.022595+00:00,157.0,200,bid,,,10559081
2026-07-07T07:39:43.365793,2026-07-07T07:39:43.377445+00:00,156.9,20,ask,,,10559118
2026-07-07T07:39:44.344594,2026-07-07T07:39:44.353871+00:00,157.2,20,bid,,,10559143
2026-07-07T07:39:47.270677,2026-07-07T07:39:47.288606+00:00,157.2,200,bid,,,10559194
2026-07-07T07:39:47.284755,2026-07-07T07:39:47.288606+00:00,157.3,11,ask,,,10559196
2026-07-07T07:39:47.430553,2026-07-07T07:39:47.439227+00:00,157.3,200,ask,,,10559200
2026-07-07T07:39:52.281960,2026-07-07T07:39:52.290228+00:00,157.2,200,bid,,,10559280
2026-07-07T07:39:53.121903,2026-07-07T07:39:53.125952+00:00,157.2,11,bid,,,10559300
2026-07-07T07:39:53.800646,2026-07-07T07:39:53.810245+00:00,157.1,200,ask,,,10559316
2026-07-07T07:39:53.833175,2026-07-07T07:39:53.837308+00:00,157.1,12,bid,,,10559318
2026-07-07T07:39:53.896767,2026-07-07T07:39:53.904674+00:00,157.1,25,bid,,,10559320
2026-07-07T07:39:54.121518,2026-07-07T07:39:54.129370+00:00,157.1,25,bid,,,10559330
2026-07-07T07:39:54.331685,2026-07-07T07:39:54.343594+00:00,157.0,20,ask,,,10559333
2026-07-07T07:39:54.344981,2026-07-07T07:39:54.353974+00:00,157.1,10,bid,,,10559335
2026-07-07T07:40:03.865415,2026-07-07T07:40:03.874338+00:00,157.1,20,bid,,,10559516
2026-07-07T07:40:05.656918,2026-07-07T07:40:05.652844+00:00,156.9,200,ask,,,10559554
2026-07-07T07:40:05.732205,2026-07-07T07:40:05.743961+00:00,156.7,20,ask,,,10559557
2026-07-07T07:40:07.443167,2026-07-07T07:40:07.448775+00:00,156.8,10,ask,,,10559595
2026-07-07T07:40:08.461437,2026-07-07T07:40:08.472959+00:00,156.9,20,bid,,,10559617
2026-07-07T07:40:09.591931,2026-07-07T07:40:09.599390+00:00,156.8,200,ask,,,10559638
2026-07-07T07:40:09.623130,2026-07-07T07:40:09.634547+00:00,156.7,9,ask,,,10559640
2026-07-07T07:40:13.708329,2026-07-07T07:40:13.720414+00:00,156.9,20,bid,,,10559705
2026-07-07T07:40:18.369796,2026-07-07T07:40:18.382056+00:00,156.8,20,bid,,,10559800
2026-07-07T07:40:18.938756,2026-07-07T07:40:18.946396+00:00,156.8,200,bid,,,10559819
2026-07-07T07:40:22.718171,2026-07-07T07:40:22.724996+00:00,156.8,200,ask,,,10559890
2026-07-07T07:40:23.184910,2026-07-07T07:40:23.192989+00:00,156.8,20,bid,,,10559896
2026-07-07T07:40:23.832390,2026-07-07T07:40:23.844013+00:00,156.7,20,ask,,,10559912
2026-07-07T07:40:28.611532,2026-07-07T07:40:28.622941+00:00,156.7,50,ask,,,10559998
2026-07-07T07:40:28.611532,2026-07-07T07:40:28.622941+00:00,156.7,150,ask,,,10559999
2026-07-07T07:40:30.597687,2026-07-07T07:40:30.606899+00:00,156.7,200,bid,,,10560046
2026-07-07T07:40:31.027776,2026-07-07T07:40:31.037781+00:00,156.7,200,ask,,,10560051
2026-07-07T07:40:34.790377,2026-07-07T07:40:34.798350+00:00,156.6,20,ask,,,10560119
2026-07-07T07:40:35.901964,2026-07-07T07:40:35.906813+00:00,156.8,12,ask,,,10560150
2026-07-07T07:40:37.447710,2026-07-07T07:40:37.458595+00:00,156.8,20,ask,,,10560170
2026-07-07T07:40:39.161965,2026-07-07T07:40:39.170060+00:00,156.8,20,ask,,,10560197
2026-07-07T07:40:42.217230,2026-07-07T07:40:42.263978+00:00,156.8,20,ask,,,10560248
2026-07-07T07:40:43.150756,2026-07-07T07:40:43.158626+00:00,156.9,50,bid,,,10560269
2026-07-07T07:40:44.903607,2026-07-07T07:40:44.915254+00:00,157.2,20,bid,,,10560298
2026-07-07T07:40:47.988444,2026-07-07T07:40:47.999076+00:00,157.1,24,bid,,,10560356
2026-07-07T07:40:47.988444,2026-07-07T07:40:47.999076+00:00,157.2,176,bid,,,10560357
2026-07-07T07:40:51.138422,2026-07-07T07:40:51.147722+00:00,157.0,20,ask,,,10560415
2026-07-07T07:40:52.083126,2026-07-07T07:40:52.096247+00:00,157.2,20,bid,,,10560446
2026-07-07T07:40:56.442726,2026-07-07T07:40:56.446516+00:00,157.2,12,bid,,,10560533
2026-07-07T07:40:56.468577,2026-07-07T07:40:56.477537+00:00,157.2,25,bid,,,10560535
2026-07-07T07:40:56.695823,2026-07-07T07:40:56.705005+00:00,157.2,25,bid,,,10560546
2026-07-07T07:40:56.842938,2026-07-07T07:40:56.847642+00:00,157.0,22,bid,,,10560550
2026-07-07T07:40:56.867784,2026-07-07T07:40:56.878821+00:00,156.9,20,ask,,,10560551
2026-07-07T07:40:56.919862,2026-07-07T07:40:56.929929+00:00,157.0,25,bid,,,10560557
2026-07-07T07:40:57.148640,2026-07-07T07:40:57.158649+00:00,157.0,4,bid,,,10560562
2026-07-07T07:40:57.663046,2026-07-07T07:40:57.674093+00:00,157.0,200,bid,,,10560569
2026-07-07T07:40:58.955709,2026-07-07T07:40:58.964466+00:00,157.2,20,bid,,,10560602
2026-07-07T07:41:03.072947,2026-07-07T07:41:03.086937+00:00,157.0,20,ask,,,10560664
2026-07-07T07:41:03.655974,2026-07-07T07:41:03.658553+00:00,157.0,20,ask,,,10560683
2026-07-07T07:41:06.600830,2026-07-07T07:41:06.612381+00:00,157.0,20,ask,,,10560728
2026-07-07T07:41:07.074530,2026-07-07T07:41:07.078639+00:00,157.0,11,ask,,,10560731
2026-07-07T07:41:07.321951,2026-07-07T07:41:07.325493+00:00,157.1,11,ask,,,10560737
2026-07-07T07:41:07.490911,2026-07-07T07:41:07.502831+00:00,157.1,20,ask,,,10560739
2026-07-07T07:41:08.598704,2026-07-07T07:41:08.606875+00:00,157.1,20,ask,,,10560768
2026-07-07T07:41:10.945192,2026-07-07T07:41:10.958594+00:00,156.9,20,ask,,,10560798
2026-07-07T07:41:12.560252,2026-07-07T07:41:12.569589+00:00,157.0,200,ask,,,10560819
2026-07-07T07:41:15.842475,2026-07-07T07:41:15.846350+00:00,156.9,12,ask,,,10560872
2026-07-07T07:41:17.183408,2026-07-07T07:41:17.193554+00:00,156.8,20,ask,,,10560896
2026-07-07T07:41:19.327626,2026-07-07T07:41:19.335096+00:00,156.8,20,ask,,,10560922
2026-07-07T07:41:20.670056,2026-07-07T07:41:20.679962+00:00,156.9,200,bid,,,10560938
2026-07-07T07:41:21.760570,2026-07-07T07:41:21.765794+00:00,156.8,10,ask,,,10560961
2026-07-07T07:41:21.760570,2026-07-07T07:41:21.765794+00:00,156.8,1,ask,,,10560962
2026-07-07T07:41:21.881956,2026-07-07T07:41:21.892303+00:00,156.9,200,bid,,,10560965
2026-07-07T07:41:23.057324,2026-07-07T07:41:23.061287+00:00,156.9,6,ask,,,10560994
2026-07-07T07:41:23.192330,2026-07-07T07:41:23.200089+00:00,156.9,25,ask,,,10560996
2026-07-07T07:41:23.338359,2026-07-07T07:41:23.345323+00:00,156.9,20,ask,,,10561003
2026-07-07T07:41:23.425037,2026-07-07T07:41:23.431751+00:00,156.9,25,ask,,,10561004
2026-07-07T07:41:23.647448,2026-07-07T07:41:23.658836+00:00,156.9,25,ask,,,10561010
2026-07-07T07:41:24.352704,2026-07-07T07:41:24.357764+00:00,157.0,200,ask,,,10561028
2026-07-07T07:41:25.511792,2026-07-07T07:41:25.522344+00:00,157.0,200,bid,,,10561053
2026-07-07T07:41:27.939058,2026-07-07T07:41:27.947140+00:00,157.1,35,bid,,,10561088
2026-07-07T07:41:27.939058,2026-07-07T07:41:27.947140+00:00,157.1,165,bid,,,10561089
2026-07-07T07:41:29.571848,2026-07-07T07:41:29.583582+00:00,157.3,20,bid,,,10561119
2026-07-07T07:41:30.361942,2026-07-07T07:41:30.373853+00:00,157.3,200,bid,,,10561127
2026-07-07T07:41:31.570427,2026-07-07T07:41:31.580118+00:00,157.3,200,bid,,,10561145
2026-07-07T07:41:31.949008,2026-07-07T07:41:31.958569+00:00,157.0,20,ask,,,10561161
2026-07-07T07:41:33.989296,2026-07-07T07:41:33.996090+00:00,157.3,200,bid,,,10561214
2026-07-07T07:41:34.327922,2026-07-07T07:41:34.335180+00:00,157.3,20,bid,,,10561218
2026-07-07T07:41:37.238461,2026-07-07T07:41:37.246905+00:00,157.2,20,bid,,,10561286
2026-07-07T07:41:37.470371,2026-07-07T07:41:37.490050+00:00,157.1,200,ask,,,10561295
2026-07-07T07:41:37.485974,2026-07-07T07:41:37.490050+00:00,157.1,6,bid,,,10561297
2026-07-07T07:41:37.513756,2026-07-07T07:41:37.517673+00:00,157.1,11,bid,,,10561299
2026-07-07T07:41:37.614850,2026-07-07T07:41:37.622301+00:00,157.1,200,bid,,,10561300
2026-07-07T07:41:38.097717,2026-07-07T07:41:38.105767+00:00,157.1,20,bid,,,10561319
2026-07-07T07:41:40.089519,2026-07-07T07:41:40.100953+00:00,157.1,200,bid,,,10561358
2026-07-07T07:41:40.233560,2026-07-07T07:41:40.241654+00:00,157.3,20,bid,,,10561366
2026-07-07T07:41:41.885996,2026-07-07T07:41:41.890246+00:00,157.1,12,bid,,,10561395
2026-07-07T07:41:41.979175,2026-07-07T07:41:41.990571+00:00,157.1,25,bid,,,10561398
2026-07-07T07:41:42.178133,2026-07-07T07:41:42.189757+00:00,157.1,500,bid,,,10561407
2026-07-07T07:41:42.212268,2026-07-07T07:41:42.221331+00:00,157.1,25,bid,,,10561409
2026-07-07T07:41:42.217301,2026-07-07T07:41:42.226591+00:00,157.0,12,ask,,,10561410
2026-07-07T07:41:42.431954,2026-07-07T07:41:42.443193+00:00,157.1,20,bid,,,10561415
2026-07-07T07:41:42.446802,2026-07-07T07:41:42.458568+00:00,157.1,43,bid,,,10561416
2026-07-07T07:41:44.870731,2026-07-07T07:41:44.879794+00:00,157.1,200,ask,,,10561450
2026-07-07T07:41:46.480274,2026-07-07T07:41:46.491252+00:00,157.3,20,bid,,,10561486
2026-07-07T07:41:48.832778,2026-07-07T07:41:48.844665+00:00,157.3,35,bid,,,10561531
2026-07-07T07:41:48.832778,2026-07-07T07:41:48.844665+00:00,157.3,200,bid,,,10561532
2026-07-07T07:41:50.191762,2026-07-07T07:41:50.203587+00:00,157.4,20,bid,,,10561548
2026-07-07T07:41:58.540764,2026-07-07T07:41:58.548694+00:00,157.3,500,bid,,,10561689
2026-07-07T07:41:59.141443,2026-07-07T07:41:59.158667+00:00,157.3,125,bid,,,10561700
2026-07-07T07:41:59.387516,2026-07-07T07:41:59.395358+00:00,157.5,20,bid,,,10561704
2026-07-07T07:42:00.886687,2026-07-07T07:42:00.899113+00:00,157.5,20,bid,,,10561727
2026-07-07T07:42:01.560317,2026-07-07T07:42:01.570106+00:00,157.5,180,bid,,,10561747
2026-07-07T07:42:06.485574,2026-07-07T07:42:06.494592+00:00,157.6,17,bid,,,10561826
2026-07-07T07:42:06.676453,2026-07-07T07:42:06.687746+00:00,157.6,200,bid,,,10561832
2026-07-07T07:42:08.026774,2026-07-07T07:42:08.036037+00:00,157.6,20,ask,,,10561866
2026-07-07T07:42:09.003184,2026-07-07T07:42:09.013012+00:00,157.7,200,bid,,,10561885
2026-07-07T07:42:11.432014,2026-07-07T07:42:11.443594+00:00,157.5,20,ask,,,10561937
2026-07-07T07:42:13.387945,2026-07-07T07:42:13.399868+00:00,157.5,20,ask,,,10561976
2026-07-07T07:42:14.239644,2026-07-07T07:42:14.247638+00:00,157.5,20,ask,,,10561986
2026-07-07T07:42:22.429365,2026-07-07T07:42:22.440794+00:00,157.7,200,ask,,,10562132
2026-07-07T07:42:22.518660,2026-07-07T07:42:22.530543+00:00,158.0,20,bid,,,10562135
2026-07-07T07:42:29.042078,2026-07-07T07:42:29.052890+00:00,157.7,20,ask,,,10562263
2026-07-07T07:42:29.896919,2026-07-07T07:42:29.905278+00:00,157.7,20,ask,,,10562288
2026-07-07T07:42:30.889453,2026-07-07T07:42:30.896828+00:00,157.7,200,ask,,,10562301
2026-07-07T07:42:31.176373,2026-07-07T07:42:31.183624+00:00,157.7,20,ask,,,10562308
2026-07-07T07:42:32.099683,2026-07-07T07:42:32.109744+00:00,157.6,200,ask,,,10562326
2026-07-07T07:42:39.364835,2026-07-07T07:42:39.375639+00:00,157.5,200,ask,,,10562450
2026-07-07T07:42:41.527202,2026-07-07T07:42:41.538129+00:00,157.6,500,bid,,,10562485
2026-07-07T07:42:41.780698,2026-07-07T07:42:41.790915+00:00,157.6,125,bid,,,10562492
2026-07-07T07:42:44.028095,2026-07-07T07:42:44.031955+00:00,157.8,11,bid,,,10562550
2026-07-07T07:42:44.129159,2026-07-07T07:42:44.140146+00:00,157.8,25,bid,,,10562556
2026-07-07T07:42:44.136988,2026-07-07T07:42:44.145365+00:00,157.8,20,bid,,,10562557
2026-07-07T07:42:47.128161,2026-07-07T07:42:47.139812+00:00,157.7,200,ask,,,10562614
2026-07-07T07:42:48.056371,2026-07-07T07:42:48.068405+00:00,157.5,20,ask,,,10562632
2026-07-07T07:42:49.047884,2026-07-07T07:42:49.054771+00:00,157.7,200,ask,,,10562647
2026-07-07T07:42:51.064508,2026-07-07T07:42:51.075533+00:00,157.8,200,bid,,,10562671
2026-07-07T07:42:51.466213,2026-07-07T07:42:51.473776+00:00,157.8,200,ask,,,10562676
2026-07-07T07:42:54.199398,2026-07-07T07:42:54.209467+00:00,157.9,20,bid,,,10562724
2026-07-07T07:42:56.308766,2026-07-07T07:42:56.317480+00:00,157.8,200,bid,,,10562771
2026-07-07T07:42:56.343331,2026-07-07T07:42:56.353731+00:00,157.8,20,ask,,,10562774
2026-07-07T07:43:00.252951,2026-07-07T07:43:00.258609+00:00,157.9,500,ask,,,10562850
2026-07-07T07:43:01.200916,2026-07-07T07:43:01.208625+00:00,157.9,125,bid,,,10562864
2026-07-07T07:43:02.419240,2026-07-07T07:43:02.430548+00:00,158.0,200,ask,,,10562886
2026-07-07T07:43:03.633641,2026-07-07T07:43:03.644439+00:00,158.0,200,ask,,,10562916
2026-07-07T07:43:04.969713,2026-07-07T07:43:04.981522+00:00,158.1,25,bid,,,10562933
2026-07-07T07:43:05.195311,2026-07-07T07:43:05.205899+00:00,158.1,10,bid,,,10562935
2026-07-07T07:43:07.152241,2026-07-07T07:43:07.164410+00:00,158.0,20,ask,,,10562978
2026-07-07T07:43:08.036852,2026-07-07T07:43:08.049084+00:00,158.0,20,ask,,,10562990
2026-07-07T07:43:09.467648,2026-07-07T07:43:09.485562+00:00,158.2,200,bid,,,10563024
2026-07-07T07:43:09.481757,2026-07-07T07:43:09.485562+00:00,158.2,11,ask,,,10563027
2026-07-07T07:43:09.682940,2026-07-07T07:43:09.689903+00:00,158.3,20,bid,,,10563031
2026-07-07T07:43:14.524845,2026-07-07T07:43:14.531625+00:00,158.0,200,ask,,,10563125
2026-07-07T07:43:18.392095,2026-07-07T07:43:18.403754+00:00,158.0,20,ask,,,10563183
2026-07-07T07:43:21.769199,2026-07-07T07:43:21.780385+00:00,158.1,200,bid,,,10563232
2026-07-07T07:43:22.976620,2026-07-07T07:43:22.983601+00:00,158.1,200,bid,,,10563243
2026-07-07T07:43:24.186102,2026-07-07T07:43:24.197709+00:00,158.1,200,bid,,,10563261
2026-07-07T07:43:29.044392,2026-07-07T07:43:29.058593+00:00,157.9,200,ask,,,10563321
2026-07-07T07:43:30.922980,2026-07-07T07:43:30.934967+00:00,157.7,20,ask,,,10563348
2026-07-07T07:43:31.475241,2026-07-07T07:43:31.486286+00:00,157.9,20,bid,,,10563350
2026-07-07T07:43:32.871493,2026-07-07T07:43:32.883252+00:00,157.8,20,ask,,,10563382
2026-07-07T07:43:32.931549,2026-07-07T07:43:32.943137+00:00,158.0,20,bid,,,10563383
2026-07-07T07:43:33.906404,2026-07-07T07:43:33.910557+00:00,157.9,12,ask,,,10563401
2026-07-07T07:43:37.033083,2026-07-07T07:43:37.037340+00:00,158.0,12,bid,,,10563454
2026-07-07T07:43:38.328295,2026-07-07T07:43:38.344597+00:00,157.9,200,ask,,,10563474
2026-07-07T07:43:38.328295,2026-07-07T07:43:38.344597+00:00,157.9,425,ask,,,10563475
2026-07-07T07:43:38.733944,2026-07-07T07:43:38.743537+00:00,158.0,200,ask,,,10563480
2026-07-07T07:43:41.149211,2026-07-07T07:43:41.158622+00:00,157.9,200,bid,,,10563533
2026-07-07T07:43:44.222049,2026-07-07T07:43:44.227089+00:00,157.7,12,ask,,,10563612
2026-07-07T07:43:44.284422,2026-07-07T07:43:44.295619+00:00,157.7,20,ask,,,10563614
2026-07-07T07:43:44.818307,2026-07-07T07:43:44.822434+00:00,157.8,11,ask,,,10563621
2026-07-07T07:43:44.946556,2026-07-07T07:43:44.964054+00:00,157.8,25,ask,,,10563626
2026-07-07T07:43:44.956922,2026-07-07T07:43:44.964054+00:00,157.9,16,bid,,,10563628
2026-07-07T07:43:45.931513,2026-07-07T07:43:45.943660+00:00,157.9,20,bid,,,10563635
2026-07-07T07:43:47.082132,2026-07-07T07:43:47.089543+00:00,157.8,20,ask,,,10563654
2026-07-07T07:43:49.233557,2026-07-07T07:43:49.241438+00:00,157.7,5,ask,,,10563692
2026-07-07T07:43:49.633459,2026-07-07T07:43:49.643212+00:00,157.8,200,bid,,,10563700
2026-07-07T07:43:51.371691,2026-07-07T07:43:51.379474+00:00,157.9,20,ask,,,10563730
2026-07-07T07:43:55.497692,2026-07-07T07:43:55.505942+00:00,157.9,20,ask,,,10563799
2026-07-07T07:43:56.791102,2026-07-07T07:43:56.799305+00:00,158.0,20,ask,,,10563818
2026-07-07T07:43:56.897871,2026-07-07T07:43:56.906334+00:00,158.0,200,ask,,,10563819
2026-07-07T07:43:57.638966,2026-07-07T07:43:57.646272+00:00,158.0,20,ask,,,10563840
2026-07-07T07:44:01.738175,2026-07-07T07:44:01.745539+00:00,158.0,200,ask,,,10563902
2026-07-07T07:44:02.946393,2026-07-07T07:44:02.958641+00:00,157.9,200,ask,,,10563933
2026-07-07T07:44:04.155767,2026-07-07T07:44:04.164031+00:00,158.0,200,ask,,,10563957
2026-07-07T07:44:05.364493,2026-07-07T07:44:05.375040+00:00,157.9,200,ask,,,10563991
2026-07-07T07:44:06.574552,2026-07-07T07:44:06.585425+00:00,158.0,200,ask,,,10564004
2026-07-07T07:44:07.802171,2026-07-07T07:44:07.805963+00:00,158.0,11,bid,,,10564037
2026-07-07T07:44:08.992347,2026-07-07T07:44:09.003737+00:00,158.0,200,ask,,,10564071
2026-07-07T07:44:10.381175,2026-07-07T07:44:10.388577+00:00,158.0,20,bid,,,10564100
2026-07-07T07:44:13.690014,2026-07-07T07:44:13.698473+00:00,157.7,20,ask,,,10564166
2026-07-07T07:44:13.857859,2026-07-07T07:44:13.861685+00:00,157.8,12,bid,,,10564173
2026-07-07T07:44:14.529552,2026-07-07T07:44:14.537543+00:00,157.8,20,bid,,,10564182
2026-07-07T07:44:17.484195,2026-07-07T07:44:17.510690+00:00,157.7,30,ask,,,10564240
2026-07-07T07:44:17.506268,2026-07-07T07:44:17.510690+00:00,157.7,11,bid,,,10564244
2026-07-07T07:44:17.565865,2026-07-07T07:44:17.574831+00:00,157.7,25,bid,,,10564246
2026-07-07T07:44:17.799013,2026-07-07T07:44:17.809321+00:00,157.7,25,bid,,,10564260
2026-07-07T07:44:17.805828,2026-07-07T07:44:17.814525+00:00,157.6,23,ask,,,10564261
2026-07-07T07:44:19.906141,2026-07-07T07:44:19.913859+00:00,157.6,50,ask,,,10564298
2026-07-07T07:44:19.906141,2026-07-07T07:44:19.919338+00:00,157.6,150,ask,,,10564299
2026-07-07T07:44:21.117080,2026-07-07T07:44:21.125425+00:00,157.6,200,ask,,,10564319
2026-07-07T07:44:21.359260,2026-07-07T07:44:21.371277+00:00,157.6,20,ask,,,10564323
2026-07-07T07:44:22.138483,2026-07-07T07:44:22.146672+00:00,157.7,20,bid,,,10564335
2026-07-07T07:44:22.950215,2026-07-07T07:44:22.958549+00:00,157.5,50,ask,,,10564354
2026-07-07T07:44:23.003626,2026-07-07T07:44:23.010824+00:00,157.5,25,bid,,,10564356
2026-07-07T07:44:23.237083,2026-07-07T07:44:23.245458+00:00,157.5,25,bid,,,10564364
2026-07-07T07:44:23.459016,2026-07-07T07:44:23.470576+00:00,157.5,17,bid,,,10564372
2026-07-07T07:44:24.191876,2026-07-07T07:44:24.198902+00:00,157.3,20,ask,,,10564383
2026-07-07T07:44:24.257728,2026-07-07T07:44:24.269590+00:00,157.5,200,bid,,,10564384
2026-07-07T07:44:25.569548,2026-07-07T07:44:25.590048+00:00,157.4,25,ask,,,10564407
2026-07-07T07:44:25.569548,2026-07-07T07:44:25.590048+00:00,157.4,200,ask,,,10564408
2026-07-07T07:44:25.585881,2026-07-07T07:44:25.590048+00:00,157.4,11,bid,,,10564410
2026-07-07T07:44:29.958606,2026-07-07T07:44:29.965942+00:00,157.5,500,bid,,,10564478
2026-07-07T07:44:30.540778,2026-07-07T07:44:30.551548+00:00,157.5,125,bid,,,10564494
2026-07-07T07:44:30.540778,2026-07-07T07:44:30.551548+00:00,157.5,200,bid,,,10564495
2026-07-07T07:44:30.614241,2026-07-07T07:44:30.625817+00:00,157.7,20,bid,,,10564496
2026-07-07T07:44:30.649219,2026-07-07T07:44:30.653949+00:00,157.5,11,ask,,,10564498
2026-07-07T07:44:30.812864,2026-07-07T07:44:30.836814+00:00,157.6,200,bid,,,10564502
2026-07-07T07:44:30.832868,2026-07-07T07:44:30.836814+00:00,157.6,11,ask,,,10564504
2026-07-07T07:44:32.005970,2026-07-07T07:44:32.017277+00:00,157.6,200,ask,,,10564515
2026-07-07T07:44:34.756628,2026-07-07T07:44:34.758565+00:00,157.5,500,ask,,,10564571
2026-07-07T07:44:34.771205,2026-07-07T07:44:34.780498+00:00,157.3,20,ask,,,10564572
2026-07-07T07:44:34.789955,2026-07-07T07:44:34.801618+00:00,157.5,125,bid,,,10564573
2026-07-07T07:44:35.648624,2026-07-07T07:44:35.656953+00:00,157.5,200,ask,,,10564588
2026-07-07T07:44:36.085163,2026-07-07T07:44:36.089738+00:00,157.6,12,ask,,,10564597
2026-07-07T07:44:36.856734,2026-07-07T07:44:36.858560+00:00,157.6,200,ask,,,10564619
2026-07-07T07:44:37.999450,2026-07-07T07:44:38.003238+00:00,157.7,12,bid,,,10564646
2026-07-07T07:44:38.542479,2026-07-07T07:44:38.558764+00:00,157.7,20,bid,,,10564651
2026-07-07T07:44:40.484320,2026-07-07T07:44:40.495820+00:00,157.6,200,ask,,,10564690
2026-07-07T07:44:41.468653,2026-07-07T07:44:41.480553+00:00,157.7,18,bid,,,10564711
2026-07-07T07:44:41.693232,2026-07-07T07:44:41.705891+00:00,157.6,200,ask,,,10564712
2026-07-07T07:44:42.637894,2026-07-07T07:44:42.642444+00:00,157.6,11,bid,,,10564735
2026-07-07T07:44:44.317005,2026-07-07T07:44:44.321893+00:00,157.6,11,bid,,,10564772
2026-07-07T07:44:45.243785,2026-07-07T07:44:45.247203+00:00,157.5,200,ask,,,10564784
2026-07-07T07:44:45.272325,2026-07-07T07:44:45.277085+00:00,157.5,12,bid,,,10564788
2026-07-07T07:44:45.326246,2026-07-07T07:44:45.335810+00:00,157.5,200,bid,,,10564789
2026-07-07T07:44:46.540481,2026-07-07T07:44:46.548815+00:00,157.5,200,bid,,,10564811
2026-07-07T07:44:47.757119,2026-07-07T07:44:47.766196+00:00,157.6,200,ask,,,10564842
2026-07-07T07:44:47.884274,2026-07-07T07:44:47.903537+00:00,157.7,50,bid,,,10564848
2026-07-07T07:44:47.899465,2026-07-07T07:44:47.903537+00:00,157.8,23,ask,,,10564850
2026-07-07T07:44:48.115909,2026-07-07T07:44:48.127401+00:00,157.8,500,ask,,,10564854
2026-07-07T07:44:48.967466,2026-07-07T07:44:48.974225+00:00,157.8,52,ask,,,10564863
2026-07-07T07:44:50.500317,2026-07-07T07:44:50.508267+00:00,157.6,200,bid,,,10564889
2026-07-07T07:44:50.665314,2026-07-07T07:44:50.668937+00:00,157.8,11,bid,,,10564896
2026-07-07T07:44:51.385504,2026-07-07T07:44:51.392979+00:00,157.6,200,ask,,,10564921
2026-07-07T07:44:51.831149,2026-07-07T07:44:51.835379+00:00,157.7,12,bid,,,10564930
2026-07-07T07:44:52.607225,2026-07-07T07:44:52.610981+00:00,157.5,23,bid,,,10564950
2026-07-07T07:44:53.126338,2026-07-07T07:44:53.130854+00:00,157.5,177,bid,,,10564957
2026-07-07T07:44:53.800610,2026-07-07T07:44:53.809262+00:00,157.5,200,ask,,,10564968
2026-07-07T07:44:58.387888,2026-07-07T07:44:58.391852+00:00,157.6,12,ask,,,10565056
2026-07-07T07:44:59.684311,2026-07-07T07:44:59.692499+00:00,157.7,200,bid,,,10565075
2026-07-07T07:44:59.703418,2026-07-07T07:44:59.707285+00:00,157.7,11,ask,,,10565077
2026-07-07T07:45:03.496867,2026-07-07T07:45:03.505950+00:00,157.8,39,bid,,,10565143
2026-07-07T07:45:03.623075,2026-07-07T07:45:03.631147+00:00,157.8,161,ask,,,10565148
2026-07-07T07:45:04.464636,2026-07-07T07:45:04.475573+00:00,157.8,464,bid,,,10565157
2026-07-07T07:45:05.149501,2026-07-07T07:45:05.158633+00:00,157.9,20,bid,,,10565174
2026-07-07T07:45:06.875669,2026-07-07T07:45:06.883873+00:00,158.0,500,bid,,,10565199
2026-07-07T07:45:07.469379,2026-07-07T07:45:07.478252+00:00,158.0,125,bid,,,10565206
2026-07-07T07:45:07.469379,2026-07-07T07:45:07.478252+00:00,158.0,200,bid,,,10565207
2026-07-07T07:45:09.664491,2026-07-07T07:45:09.668751+00:00,158.1,11,bid,,,10565261
2026-07-07T07:45:11.999078,2026-07-07T07:45:12.003447+00:00,158.0,12,bid,,,10565310
2026-07-07T07:45:14.406999,2026-07-07T07:45:14.413860+00:00,157.9,200,ask,,,10565358
2026-07-07T07:45:21.230355,2026-07-07T07:45:21.242439+00:00,158.0,20,bid,,,10565470
2026-07-07T07:45:22.306592,2026-07-07T07:45:22.310562+00:00,157.9,12,ask,,,10565487
2026-07-07T07:45:25.297570,2026-07-07T07:45:25.305603+00:00,157.9,200,bid,,,10565537
2026-07-07T07:45:26.411452,2026-07-07T07:45:26.418650+00:00,157.9,20,ask,,,10565553
2026-07-07T07:45:27.731450,2026-07-07T07:45:27.735972+00:00,158.0,11,ask,,,10565572
2026-07-07T07:45:28.632492,2026-07-07T07:45:28.641688+00:00,158.0,20,ask,,,10565593
2026-07-07T07:45:30.142276,2026-07-07T07:45:30.148495+00:00,158.1,200,bid,,,10565619
2026-07-07T07:45:34.273352,2026-07-07T07:45:34.280514+00:00,158.1,20,ask,,,10565699
2026-07-07T07:45:35.587993,2026-07-07T07:45:35.598745+00:00,158.1,20,bid,,,10565728
