timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T18:03:20.513919,2026-07-08T18:03:20.520939+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12531725
2026-07-08T18:03:21.277542,2026-07-08T18:03:21.288151+00:00,150.3,100,ask,DiligentDonuts,EarnestEspressos,12531743
2026-07-08T18:03:22.624208,2026-07-08T18:03:22.636321+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12531757
2026-07-08T18:03:23.786616,2026-07-08T18:03:23.794011+00:00,150.2,45,bid,CostlyCorianders,EarnestEspressos,12531777
2026-07-08T18:03:24.732552,2026-07-08T18:03:24.740273+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12531789
2026-07-08T18:03:24.841073,2026-07-08T18:03:24.852862+00:00,150.4,49,bid,CostlyCorianders,DiligentDonuts,12531793
2026-07-08T18:03:26.849949,2026-07-08T18:03:26.856453+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12531823
2026-07-08T18:03:28.957154,2026-07-08T18:03:28.968774+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12531851
2026-07-08T18:03:31.066059,2026-07-08T18:03:31.077685+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12531880
2026-07-08T18:03:33.122820,2026-07-08T18:03:33.134729+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12531904
2026-07-08T18:03:34.127115,2026-07-08T18:03:34.136812+00:00,150.2,48,ask,EarnestEspressos,CostlyCorianders,12531915
2026-07-08T18:03:35.043416,2026-07-08T18:03:35.052046+00:00,150.4,3,bid,Xuanyu Liu,DiligentDonuts,12531929
2026-07-08T18:03:35.725070,2026-07-08T18:03:35.734474+00:00,150.2,47,ask,EarnestEspressos,CostlyCorianders,12531943
2026-07-08T18:03:37.398165,2026-07-08T18:03:37.409942+00:00,150.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12531972
2026-07-08T18:03:38.158652,2026-07-08T18:03:38.168636+00:00,150.4,40,bid,CostlyCorianders,EarnestEspressos,12531983
2026-07-08T18:03:40.308941,2026-07-08T18:03:40.319506+00:00,150.2,23,bid,Xuanyu Liu,DiligentDonuts,12532010
2026-07-08T18:03:40.825611,2026-07-08T18:03:40.837534+00:00,150.2,45,bid,CostlyCorianders,DiligentDonuts,12532021
2026-07-08T18:03:41.348199,2026-07-08T18:03:41.354710+00:00,149.9,42,ask,EarnestEspressos,CostlyCorianders,12532023
2026-07-08T18:03:41.580991,2026-07-08T18:03:41.593024+00:00,150.2,32,bid,FlawlessFlatbreads,DiligentDonuts,12532024
2026-07-08T18:03:42.283405,2026-07-08T18:03:42.291643+00:00,150.4,42,bid,CostlyCorianders,EarnestEspressos,12532036
2026-07-08T18:03:42.820509,2026-07-08T18:03:42.829098+00:00,150.4,100,bid,DiligentDonuts,EarnestEspressos,12532041
2026-07-08T18:03:42.850218,2026-07-08T18:03:42.858563+00:00,149.9,44,ask,EarnestEspressos,CostlyCorianders,12532042
2026-07-08T18:03:43.742106,2026-07-08T18:03:43.749248+00:00,150.8,41,bid,CostlyCorianders,EarnestEspressos,12532053
2026-07-08T18:03:44.850914,2026-07-08T18:03:44.858580+00:00,150.3,44,ask,EarnestEspressos,CostlyCorianders,12532063
2026-07-08T18:03:45.368323,2026-07-08T18:03:45.379989+00:00,150.8,44,bid,CostlyCorianders,EarnestEspressos,12532069
2026-07-08T18:03:45.828108,2026-07-08T18:03:45.839910+00:00,150.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12532075
2026-07-08T18:03:45.901844,2026-07-08T18:03:45.911225+00:00,150.3,49,ask,EarnestEspressos,CostlyCorianders,12532078
2026-07-08T18:03:46.525697,2026-07-08T18:03:46.537499+00:00,150.4,41,bid,CostlyCorianders,DiligentDonuts,12532089
2026-07-08T18:03:46.528848,2026-07-08T18:03:46.537499+00:00,150.4,59,bid,EarnestEspressos,DiligentDonuts,12532090
2026-07-08T18:03:46.597280,2026-07-08T18:03:46.605807+00:00,150.5,23,ask,EarnestEspressos,Xuanyu Liu,12532093
2026-07-08T18:03:47.068773,2026-07-08T18:03:47.080506+00:00,150.5,45,ask,EarnestEspressos,CostlyCorianders,12532099
2026-07-08T18:03:47.333963,2026-07-08T18:03:47.342269+00:00,150.5,3,ask,EarnestEspressos,Xuanyu Liu,12532102
2026-07-08T18:03:47.950009,2026-07-08T18:03:47.958561+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12532105
2026-07-08T18:03:50.057273,2026-07-08T18:03:50.069040+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12532131
2026-07-08T18:03:52.182290,2026-07-08T18:03:52.195478+00:00,150.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12532147
2026-07-08T18:03:52.806901,2026-07-08T18:03:52.818123+00:00,150.5,48,ask,DiligentDonuts,CostlyCorianders,12532164
2026-07-08T18:03:54.291890,2026-07-08T18:03:54.303820+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12532182
2026-07-08T18:03:54.886593,2026-07-08T18:03:54.898454+00:00,150.7,49,bid,CostlyCorianders,EarnestEspressos,12532184
2026-07-08T18:03:56.441769,2026-07-08T18:03:56.449314+00:00,150.5,45,ask,EarnestEspressos,CostlyCorianders,12532220
2026-07-08T18:03:56.462246,2026-07-08T18:03:56.470199+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12532222
2026-07-08T18:04:00.702582,2026-07-08T18:04:00.714353+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12532282
2026-07-08T18:04:02.808874,2026-07-08T18:04:02.816974+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12532306
2026-07-08T18:04:04.660537,2026-07-08T18:04:04.672307+00:00,150.4,44,bid,CostlyCorianders,DiligentDonuts,12532330
2026-07-08T18:04:04.914310,2026-07-08T18:04:04.925145+00:00,149.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12532334
2026-07-08T18:04:05.351760,2026-07-08T18:04:05.358555+00:00,150.2,41,bid,CostlyCorianders,DiligentDonuts,12532339
2026-07-08T18:04:07.022185,2026-07-08T18:04:07.034143+00:00,149.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12532360
2026-07-08T18:04:07.326949,2026-07-08T18:04:07.337942+00:00,149.7,49,ask,DiligentDonuts,CostlyCorianders,12532365
2026-07-08T18:04:09.152291,2026-07-08T18:04:09.163905+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12532380
2026-07-08T18:04:09.241525,2026-07-08T18:04:09.247944+00:00,149.8,42,bid,CostlyCorianders,DiligentDonuts,12532384
2026-07-08T18:04:10.306126,2026-07-08T18:04:10.316628+00:00,149.4,47,ask,EarnestEspressos,CostlyCorianders,12532412
2026-07-08T18:04:11.258407,2026-07-08T18:04:11.270062+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12532428
2026-07-08T18:04:11.915018,2026-07-08T18:04:11.926869+00:00,149.5,100,ask,DiligentDonuts,EarnestEspressos,12532434
2026-07-08T18:04:11.928019,2026-07-08T18:04:11.937758+00:00,149.2,37,bid,Xuanyu Liu,EarnestEspressos,12532436
2026-07-08T18:04:12.201558,2026-07-08T18:04:12.210229+00:00,149.2,12,bid,Xuanyu Liu,EarnestEspressos,12532444
2026-07-08T18:04:12.766140,2026-07-08T18:04:12.779487+00:00,149.2,1,bid,CostlyCorianders,EarnestEspressos,12532448
2026-07-08T18:04:12.766140,2026-07-08T18:04:12.779487+00:00,150.0,40,bid,CostlyCorianders,DiligentDonuts,12532449
2026-07-08T18:04:13.392824,2026-07-08T18:04:13.409694+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12532456
2026-07-08T18:04:15.446709,2026-07-08T18:04:15.453299+00:00,149.3,42,ask,DiligentDonuts,CostlyCorianders,12532480
2026-07-08T18:04:15.502092,2026-07-08T18:04:15.513778+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12532481
2026-07-08T18:04:17.616194,2026-07-08T18:04:17.634721+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12532520
2026-07-08T18:04:19.721957,2026-07-08T18:04:19.733951+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12532537
2026-07-08T18:04:21.778745,2026-07-08T18:04:21.790416+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12532572
2026-07-08T18:04:22.273650,2026-07-08T18:04:22.283007+00:00,149.2,11,bid,Xuanyu Liu,DiligentDonuts,12532579
2026-07-08T18:04:23.916049,2026-07-08T18:04:23.927836+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12532609
2026-07-08T18:04:26.022140,2026-07-08T18:04:26.034200+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12532635
2026-07-08T18:04:28.129400,2026-07-08T18:04:28.140930+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12532661
2026-07-08T18:04:32.391635,2026-07-08T18:04:32.403507+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12532713
2026-07-08T18:04:32.804059,2026-07-08T18:04:32.812395+00:00,149.3,11,ask,DiligentDonuts,Xuanyu Liu,12532715
2026-07-08T18:04:33.833178,2026-07-08T18:04:33.845185+00:00,149.6,47,bid,CostlyCorianders,DiligentDonuts,12532725
2026-07-08T18:04:34.511210,2026-07-08T18:04:34.522894+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12532741
2026-07-08T18:04:36.312697,2026-07-08T18:04:36.324687+00:00,149.6,41,bid,CostlyCorianders,DiligentDonuts,12532764
2026-07-08T18:04:36.618941,2026-07-08T18:04:36.630795+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12532767
2026-07-08T18:04:37.468054,2026-07-08T18:04:37.479178+00:00,149.1,45,ask,DiligentDonuts,CostlyCorianders,12532779
2026-07-08T18:04:38.674442,2026-07-08T18:04:38.686266+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12532791
2026-07-08T18:04:39.708951,2026-07-08T18:04:39.720461+00:00,149.5,44,bid,CostlyCorianders,EarnestEspressos,12532810
2026-07-08T18:04:40.782409,2026-07-08T18:04:40.794074+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12532824
2026-07-08T18:04:42.941239,2026-07-08T18:04:42.952845+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12532869
2026-07-08T18:04:44.838665,2026-07-08T18:04:44.850311+00:00,149.1,45,ask,DiligentDonuts,CostlyCorianders,12532907
2026-07-08T18:04:45.048219,2026-07-08T18:04:45.059377+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12532914
2026-07-08T18:04:45.404275,2026-07-08T18:04:45.416247+00:00,149.1,5,ask,DiligentDonuts,CostlyCorianders,12532919
2026-07-08T18:04:47.102656,2026-07-08T18:04:47.114388+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12532944
2026-07-08T18:04:49.262248,2026-07-08T18:04:49.270505+00:00,148.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12532976
2026-07-08T18:04:49.344129,2026-07-08T18:04:49.358616+00:00,149.4,46,bid,CostlyCorianders,EarnestEspressos,12532978
2026-07-08T18:04:51.508508,2026-07-08T18:04:51.520135+00:00,148.9,44,ask,DiligentDonuts,CostlyCorianders,12533002
2026-07-08T18:04:53.424683,2026-07-08T18:04:53.433844+00:00,149.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12533027
2026-07-08T18:04:54.640970,2026-07-08T18:04:54.653021+00:00,149.4,41,bid,CostlyCorianders,DiligentDonuts,12533043
2026-07-08T18:04:55.184185,2026-07-08T18:04:55.195930+00:00,149.4,9,bid,CostlyCorianders,DiligentDonuts,12533049
2026-07-08T18:04:55.184185,2026-07-08T18:04:55.195930+00:00,149.4,39,bid,CostlyCorianders,EarnestEspressos,12533050
2026-07-08T18:04:57.331733,2026-07-08T18:04:57.343658+00:00,149.2,46,ask,DiligentDonuts,CostlyCorianders,12533076
2026-07-08T18:04:58.900000,2026-07-08T18:04:58.911707+00:00,149.3,44,bid,CostlyCorianders,DiligentDonuts,12533097
2026-07-08T18:04:59.754924,2026-07-08T18:04:59.758585+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12533103
2026-07-08T18:05:00.022197,2026-07-08T18:05:00.037600+00:00,149.3,6,bid,CostlyCorianders,DiligentDonuts,12533107
2026-07-08T18:05:01.918031,2026-07-08T18:05:01.928829+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12533137
2026-07-08T18:05:03.217835,2026-07-08T18:05:03.229959+00:00,149.2,43,ask,DiligentDonuts,CostlyCorianders,12533159
2026-07-08T18:05:04.024850,2026-07-08T18:05:04.036520+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12533168
2026-07-08T18:05:06.131742,2026-07-08T18:05:06.143470+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12533190
2026-07-08T18:05:08.238472,2026-07-08T18:05:08.250474+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12533211
2026-07-08T18:05:10.368068,2026-07-08T18:05:10.375011+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12533249
2026-07-08T18:05:10.755619,2026-07-08T18:05:10.767363+00:00,149.4,48,bid,CostlyCorianders,EarnestEspressos,12533253
2026-07-08T18:05:11.324638,2026-07-08T18:05:11.332636+00:00,149.0,46,ask,DiligentDonuts,CostlyCorianders,12533262
2026-07-08T18:05:11.465702,2026-07-08T18:05:11.474528+00:00,149.2,11,bid,Xuanyu Liu,DiligentDonuts,12533263
2026-07-08T18:05:12.475109,2026-07-08T18:05:12.482022+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12533275
2026-07-08T18:05:13.838723,2026-07-08T18:05:13.850691+00:00,149.2,47,bid,CostlyCorianders,DiligentDonuts,12533292
2026-07-08T18:05:14.611643,2026-07-08T18:05:14.623683+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12533299
2026-07-08T18:05:16.443328,2026-07-08T18:05:16.452496+00:00,149.1,11,bid,Xuanyu Liu,EarnestEspressos,12533323
2026-07-08T18:05:16.719518,2026-07-08T18:05:16.731273+00:00,148.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12533329
2026-07-08T18:05:18.828364,2026-07-08T18:05:18.840088+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12533358
2026-07-08T18:05:20.790846,2026-07-08T18:05:20.802360+00:00,148.8,46,ask,EarnestEspressos,CostlyCorianders,12533397
2026-07-08T18:05:20.934845,2026-07-08T18:05:20.946949+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12533398
2026-07-08T18:05:21.496660,2026-07-08T18:05:21.508414+00:00,148.6,100,ask,DiligentDonuts,EarnestEspressos,12533409
2026-07-08T18:05:21.509544,2026-07-08T18:05:21.519333+00:00,148.5,29,bid,Xuanyu Liu,EarnestEspressos,12533410
2026-07-08T18:05:22.990934,2026-07-08T18:05:23.002917+00:00,148.5,21,bid,FlawlessFlatbreads,EarnestEspressos,12533430
2026-07-08T18:05:22.990934,2026-07-08T18:05:23.002917+00:00,149.1,29,bid,FlawlessFlatbreads,DiligentDonuts,12533431
2026-07-08T18:05:25.105390,2026-07-08T18:05:25.117522+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12533453
2026-07-08T18:05:27.211986,2026-07-08T18:05:27.218704+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12533494
2026-07-08T18:05:27.915533,2026-07-08T18:05:27.928403+00:00,148.8,17,ask,EarnestEspressos,Xuanyu Liu,12533503
2026-07-08T18:05:28.529382,2026-07-08T18:05:28.538658+00:00,148.9,43,bid,CostlyCorianders,DiligentDonuts,12533523
2026-07-08T18:05:29.325999,2026-07-08T18:05:29.337561+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12533529
2026-07-08T18:05:30.611940,2026-07-08T18:05:30.620326+00:00,149.1,48,bid,CostlyCorianders,DiligentDonuts,12533550
2026-07-08T18:05:31.433073,2026-07-08T18:05:31.444817+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12533560
2026-07-08T18:05:33.551757,2026-07-08T18:05:33.559993+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12533600
2026-07-08T18:05:34.136828,2026-07-08T18:05:34.147044+00:00,148.8,23,ask,EarnestEspressos,Xuanyu Liu,12533610
2026-07-08T18:05:34.497685,2026-07-08T18:05:34.509653+00:00,148.8,47,ask,EarnestEspressos,CostlyCorianders,12533614
2026-07-08T18:05:35.659658,2026-07-08T18:05:35.666661+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12533632
2026-07-08T18:05:35.771203,2026-07-08T18:05:35.780202+00:00,148.8,23,ask,EarnestEspressos,Xuanyu Liu,12533636
2026-07-08T18:05:37.544649,2026-07-08T18:05:37.558543+00:00,148.9,46,bid,CostlyCorianders,DiligentDonuts,12533661
2026-07-08T18:05:37.793533,2026-07-08T18:05:37.805695+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12533665
2026-07-08T18:05:39.901247,2026-07-08T18:05:39.923911+00:00,149.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12533691
2026-07-08T18:05:41.004323,2026-07-08T18:05:41.014451+00:00,148.8,11,ask,DiligentDonuts,Xuanyu Liu,12533715
2026-07-08T18:05:41.734387,2026-07-08T18:05:41.746532+00:00,148.8,48,ask,DiligentDonuts,CostlyCorianders,12533730
2026-07-08T18:05:42.048133,2026-07-08T18:05:42.058588+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12533737
2026-07-08T18:05:42.267654,2026-07-08T18:05:42.274210+00:00,148.8,40,ask,DiligentDonuts,CostlyCorianders,12533739
2026-07-08T18:05:42.315545,2026-07-08T18:05:42.324095+00:00,148.8,1,ask,DiligentDonuts,Xuanyu Liu,12533741
2026-07-08T18:05:43.622802,2026-07-08T18:05:43.630905+00:00,148.9,1,bid,Xuanyu Liu,DiligentDonuts,12533768
2026-07-08T18:05:43.873007,2026-07-08T18:05:43.880153+00:00,148.9,49,bid,CostlyCorianders,DiligentDonuts,12533772
2026-07-08T18:05:44.155426,2026-07-08T18:05:44.164639+00:00,148.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12533779
2026-07-08T18:05:46.266478,2026-07-08T18:05:46.278393+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12533810
2026-07-08T18:05:48.373456,2026-07-08T18:05:48.385167+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12533845
2026-07-08T18:05:50.480880,2026-07-08T18:05:50.489554+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12533870
2026-07-08T18:05:52.589944,2026-07-08T18:05:52.602017+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12533905
2026-07-08T18:05:52.793873,2026-07-08T18:05:52.804054+00:00,149.1,12,ask,DiligentDonuts,Xuanyu Liu,12533907
2026-07-08T18:05:53.111001,2026-07-08T18:05:53.120159+00:00,149.2,11,ask,EarnestEspressos,Xuanyu Liu,12533912
2026-07-08T18:05:54.697290,2026-07-08T18:05:54.704175+00:00,149.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12533937
2026-07-08T18:05:55.411186,2026-07-08T18:05:55.419940+00:00,149.2,3,ask,EarnestEspressos,Xuanyu Liu,12533948
2026-07-08T18:05:55.488607,2026-07-08T18:05:55.500582+00:00,149.2,49,ask,EarnestEspressos,CostlyCorianders,12533951
2026-07-08T18:05:56.803020,2026-07-08T18:05:56.814877+00:00,149.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12533968
2026-07-08T18:05:58.912548,2026-07-08T18:05:58.924498+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12533997
2026-07-08T18:05:59.112234,2026-07-08T18:05:59.124457+00:00,149.3,44,ask,EarnestEspressos,CostlyCorianders,12534000
2026-07-08T18:06:01.020069,2026-07-08T18:06:01.031888+00:00,149.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12534020
2026-07-08T18:06:02.101855,2026-07-08T18:06:02.113609+00:00,149.4,45,bid,CostlyCorianders,EarnestEspressos,12534036
2026-07-08T18:06:03.179806,2026-07-08T18:06:03.191640+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12534045
2026-07-08T18:06:04.590514,2026-07-08T18:06:04.601261+00:00,149.4,3,ask,EarnestEspressos,Xuanyu Liu,12534062
2026-07-08T18:06:05.286678,2026-07-08T18:06:05.298969+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12534078
2026-07-08T18:06:07.209244,2026-07-08T18:06:07.253759+00:00,149.5,3,bid,Xuanyu Liu,EarnestEspressos,12534099
2026-07-08T18:06:07.393418,2026-07-08T18:06:07.405012+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12534104
2026-07-08T18:06:07.652894,2026-07-08T18:06:07.656895+00:00,149.2,43,ask,DiligentDonuts,CostlyCorianders,12534111
2026-07-08T18:06:09.311120,2026-07-08T18:06:09.322917+00:00,149.6,42,bid,CostlyCorianders,EarnestEspressos,12534134
2026-07-08T18:06:09.501697,2026-07-08T18:06:09.513641+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12534135
2026-07-08T18:06:10.992980,2026-07-08T18:06:11.004893+00:00,149.2,43,ask,DiligentDonuts,CostlyCorianders,12534160
2026-07-08T18:06:11.450623,2026-07-08T18:06:11.457240+00:00,149.6,46,bid,CostlyCorianders,EarnestEspressos,12534161
2026-07-08T18:06:11.608846,2026-07-08T18:06:11.616679+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12534167
2026-07-08T18:06:12.102943,2026-07-08T18:06:12.109957+00:00,149.2,100,bid,EarnestEspressos,DiligentDonuts,12534171
2026-07-08T18:06:13.530776,2026-07-08T18:06:13.542741+00:00,149.2,47,ask,EarnestEspressos,CostlyCorianders,12534195
2026-07-08T18:06:15.345506,2026-07-08T18:06:15.353608+00:00,149.2,3,bid,Xuanyu Liu,EarnestEspressos,12534222
2026-07-08T18:06:19.976646,2026-07-08T18:06:19.984341+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12534283
2026-07-08T18:06:20.272255,2026-07-08T18:06:20.284227+00:00,149.0,49,ask,DiligentDonuts,CostlyCorianders,12534287
2026-07-08T18:06:22.083824,2026-07-08T18:06:22.095636+00:00,149.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12534324
2026-07-08T18:06:22.873747,2026-07-08T18:06:22.885606+00:00,149.2,42,bid,CostlyCorianders,DiligentDonuts,12534331
2026-07-08T18:06:24.207749,2026-07-08T18:06:24.215847+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12534350
2026-07-08T18:06:24.215820,2026-07-08T18:06:24.226376+00:00,149.2,100,bid,DiligentDonuts,EarnestEspressos,12534352
2026-07-08T18:06:24.808779,2026-07-08T18:06:24.818373+00:00,149.4,3,ask,EarnestEspressos,Xuanyu Liu,12534368
2026-07-08T18:06:26.383329,2026-07-08T18:06:26.395205+00:00,149.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12534389
2026-07-08T18:06:27.441865,2026-07-08T18:06:27.449216+00:00,149.4,97,ask,EarnestEspressos,DiligentDonuts,12534406
2026-07-08T18:06:28.465518,2026-07-08T18:06:28.482534+00:00,149.2,3,bid,FlawlessFlatbreads,DiligentDonuts,12534413
2026-07-08T18:06:28.465518,2026-07-08T18:06:28.482534+00:00,149.2,47,bid,FlawlessFlatbreads,EarnestEspressos,12534414
2026-07-08T18:06:29.300674,2026-07-08T18:06:29.309577+00:00,149.2,49,bid,CostlyCorianders,EarnestEspressos,12534430
2026-07-08T18:06:29.663903,2026-07-08T18:06:29.681415+00:00,149.2,3,bid,Xuanyu Liu,EarnestEspressos,12534436
2026-07-08T18:06:30.549518,2026-07-08T18:06:30.558594+00:00,149.2,51,bid,DiligentDonuts,EarnestEspressos,12534454
2026-07-08T18:06:31.103751,2026-07-08T18:06:31.113038+00:00,149.6,3,ask,EarnestEspressos,Xuanyu Liu,12534456
2026-07-08T18:06:32.741724,2026-07-08T18:06:32.758584+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12534477
2026-07-08T18:06:34.358637,2026-07-08T18:06:34.370451+00:00,149.6,47,ask,EarnestEspressos,CostlyCorianders,12534507
2026-07-08T18:06:34.848591,2026-07-08T18:06:34.863672+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12534511
2026-07-08T18:06:35.508523,2026-07-08T18:06:35.519772+00:00,149.9,49,bid,CostlyCorianders,DiligentDonuts,12534521
2026-07-08T18:06:37.237715,2026-07-08T18:06:37.249495+00:00,150.0,45,bid,CostlyCorianders,DiligentDonuts,12534556
2026-07-08T18:06:39.032078,2026-07-08T18:06:39.044000+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12534581
2026-07-08T18:06:39.486847,2026-07-08T18:06:39.498794+00:00,149.5,44,ask,DiligentDonuts,CostlyCorianders,12534585
2026-07-08T18:06:39.960103,2026-07-08T18:06:39.970140+00:00,149.8,14,bid,Xuanyu Liu,EarnestEspressos,12534594
2026-07-08T18:06:40.037917,2026-07-08T18:06:40.046707+00:00,149.8,86,bid,DiligentDonuts,EarnestEspressos,12534600
