recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T06:00:44.446770+00:00,2026-07-03T06:00:44.446612,2,2,113.0,0.4,112.8,150,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:45.392347+00:00,2026-07-03T06:00:45.385256,2,2,113.0,0.4,112.8,150,112.7,100,,,,,,,,,,,,,,,,,113.2,97,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:45.939283+00:00,2026-07-03T06:00:45.939149,2,2,113.0,0.4,112.8,100,112.7,100,,,,,,,,,,,,,,,,,113.2,97,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:47.007041+00:00,2026-07-03T06:00:47.006895,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,97,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:47.058598+00:00,2026-07-03T06:00:47.055602,2,1,113.0,0.4,112.8,150,112.7,100,,,,,,,,,,,,,,,,,113.2,97,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:47.117122+00:00,2026-07-03T06:00:47.116982,2,2,113.0,0.4,112.8,150,112.7,100,,,,,,,,,,,,,,,,,113.2,97,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:47.500958+00:00,2026-07-03T06:00:47.500871,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:47.558672+00:00,2026-07-03T06:00:47.550754,2,1,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:47.619019+00:00,2026-07-03T06:00:47.618868,2,2,113.1,0.4,112.9,100,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:00:48.043720+00:00,2026-07-03T06:00:48.043894,2,2,113.1,0.4,112.9,50,112.8,150,,,,,,,,,,,,,,,,,113.3,150,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.151833+00:00,2026-07-03T06:00:50.151700,1,2,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,113.4,100,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.171873+00:00,2026-07-03T06:00:50.171718,0,1,,,,,,,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.226305+00:00,2026-07-03T06:00:50.226420,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.279748+00:00,2026-07-03T06:00:50.279664,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.672602+00:00,2026-07-03T06:00:50.672498,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.726290+00:00,2026-07-03T06:00:50.726239,2,1,113.15,0.5,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.778957+00:00,2026-07-03T06:00:50.778908,2,2,113.05,0.3,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:50.789715+00:00,2026-07-03T06:00:50.783496,2,2,113.05,0.3,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.2,89,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:52.261045+00:00,2026-07-03T06:00:52.261002,2,2,113.05,0.3,112.9,100,112.7,100,,,,,,,,,,,,,,,,,113.2,89,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:53.333352+00:00,2026-07-03T06:00:53.333288,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,89,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:53.387401+00:00,2026-07-03T06:00:53.387303,1,1,112.95,0.5,112.7,250,,,,,,,,,,,,,,,,,,,113.2,89,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:53.439986+00:00,2026-07-03T06:00:53.440083,1,1,112.95,0.5,112.7,250,,,,,,,,,,,,,,,,,,,113.2,239,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:53.843356+00:00,2026-07-03T06:00:53.843273,1,1,112.95,0.5,112.7,150,,,,,,,,,,,,,,,,,,,113.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:53.884435+00:00,2026-07-03T06:00:53.884376,2,1,113.0,0.4,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:53.935633+00:00,2026-07-03T06:00:53.935585,2,2,113.0,0.4,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.2,150,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:00:54.318313+00:00,2026-07-03T06:00:54.318179,2,2,113.0,0.4,112.8,100,112.7,150,,,,,,,,,,,,,,,,,113.2,100,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:00:56.482032+00:00,2026-07-03T06:00:56.481886,2,2,113.0,0.4,112.8,50,112.7,150,,,,,,,,,,,,,,,,,113.2,100,113.3,100,,,,,,,,,,,,,,,,
2026-07-03T06:00:56.495079+00:00,2026-07-03T06:00:56.494984,1,1,113.05,0.5,112.8,50,,,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:56.549537+00:00,2026-07-03T06:00:56.549417,1,1,113.05,0.5,112.8,200,,,,,,,,,,,,,,,,,,,113.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:56.602638+00:00,2026-07-03T06:00:56.602422,1,1,113.05,0.5,112.8,200,,,,,,,,,,,,,,,,,,,113.3,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:56.993866+00:00,2026-07-03T06:00:56.993793,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:57.058604+00:00,2026-07-03T06:00:57.046571,2,1,113.05,0.5,112.8,150,112.4,100,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:57.101365+00:00,2026-07-03T06:00:57.101228,2,2,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:58.588342+00:00,2026-07-03T06:00:58.588561,2,2,112.85,0.1,112.8,100,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:00:59.658657+00:00,2026-07-03T06:00:59.651499,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:59.722900+00:00,2026-07-03T06:00:59.722739,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:59.776867+00:00,2026-07-03T06:00:59.776716,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:00:59.901135+00:00,2026-07-03T06:00:59.901343,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,208,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:00.154858+00:00,2026-07-03T06:01:00.154974,1,1,112.65,0.5,112.4,150,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:00.210105+00:00,2026-07-03T06:01:00.210025,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:00.258615+00:00,2026-07-03T06:01:00.257697,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,250,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:00.644638+00:00,2026-07-03T06:01:00.644832,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,200,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:01.133608+00:00,2026-07-03T06:01:01.128567,1,1,112.65,0.5,112.4,250,,,,,,,,,,,,,,,,,,,112.9,140,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:01.829977+00:00,2026-07-03T06:01:01.829908,1,1,112.65,0.5,112.4,204,,,,,,,,,,,,,,,,,,,112.9,140,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:02.752141+00:00,2026-07-03T06:01:02.752098,1,1,112.65,0.5,112.4,204,,,,,,,,,,,,,,,,,,,112.9,90,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:02.828754+00:00,2026-07-03T06:01:02.828659,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,90,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:02.883267+00:00,2026-07-03T06:01:02.883221,2,1,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,90,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:02.935477+00:00,2026-07-03T06:01:02.935403,2,2,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,90,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:03.344913+00:00,2026-07-03T06:01:03.344796,1,1,113.05,0.5,112.8,150,,,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:03.400201+00:00,2026-07-03T06:01:03.400099,2,1,113.05,0.5,112.8,150,112.4,100,,,,,,,,,,,,,,,,,113.3,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:03.458565+00:00,2026-07-03T06:01:03.453243,2,2,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,100,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:03.481088+00:00,2026-07-03T06:01:03.481061,2,2,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,53,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:04.855786+00:00,2026-07-03T06:01:04.855955,2,2,112.85,0.1,112.8,150,112.4,100,,,,,,,,,,,,,,,,,112.9,3,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:04.994875+00:00,2026-07-03T06:01:04.994835,2,2,112.85,0.1,112.8,104,112.4,100,,,,,,,,,,,,,,,,,112.9,3,113.3,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:05.989050+00:00,2026-07-03T06:01:05.989008,1,1,112.65,0.5,112.4,100,,,,,,,,,,,,,,,,,,,112.9,3,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:06.044505+00:00,2026-07-03T06:01:06.044408,2,1,112.7,0.4,112.5,150,112.4,100,,,,,,,,,,,,,,,,,112.9,3,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:06.097900+00:00,2026-07-03T06:01:06.097783,2,2,112.7,0.4,112.5,150,112.4,100,,,,,,,,,,,,,,,,,112.9,3,113.0,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:06.511953+00:00,2026-07-03T06:01:06.511900,1,1,112.75,0.5,112.5,150,,,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:06.566034+00:00,2026-07-03T06:01:06.566136,2,1,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:06.619566+00:00,2026-07-03T06:01:06.619519,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,150,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:06.984914+00:00,2026-07-03T06:01:06.984833,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,100,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.091212+00:00,2026-07-03T06:01:09.091069,2,2,112.85,0.3,112.7,100,112.5,150,,,,,,,,,,,,,,,,,113.0,50,113.2,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.153241+00:00,2026-07-03T06:01:09.153120,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.217982+00:00,2026-07-03T06:01:09.212133,2,1,113.1,0.2,113.0,138,112.7,100,,,,,,,,,,,,,,,,,113.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.260303+00:00,2026-07-03T06:01:09.260226,2,2,113.1,0.2,113.0,138,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.670920+00:00,2026-07-03T06:01:09.671106,1,1,113.25,0.5,113.0,138,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.726694+00:00,2026-07-03T06:01:09.726602,2,1,113.25,0.5,113.0,138,112.7,100,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:09.778660+00:00,2026-07-03T06:01:09.778605,2,2,113.1,0.2,113.0,138,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:10.345058+00:00,2026-07-03T06:01:10.338553,2,2,113.1,0.2,113.0,127,112.7,100,,,,,,,,,,,,,,,,,113.2,100,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:11.199233+00:00,2026-07-03T06:01:11.199049,2,2,113.1,0.2,113.0,127,112.7,100,,,,,,,,,,,,,,,,,113.2,50,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.311112+00:00,2026-07-03T06:01:12.311006,2,1,113.1,0.2,113.0,127,112.7,100,,,,,,,,,,,,,,,,,113.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.316099+00:00,2026-07-03T06:01:12.316191,1,1,112.95,0.5,112.7,100,,,,,,,,,,,,,,,,,,,113.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.368338+00:00,2026-07-03T06:01:12.368290,2,1,113.05,0.3,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.2,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.430256+00:00,2026-07-03T06:01:12.430470,2,2,113.05,0.3,112.9,150,112.7,100,,,,,,,,,,,,,,,,,113.2,50,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.832573+00:00,2026-07-03T06:01:12.832768,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.886931+00:00,2026-07-03T06:01:12.886819,2,1,113.15,0.5,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:12.939054+00:00,2026-07-03T06:01:12.938950,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,100,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:13.306931+00:00,2026-07-03T06:01:13.307062,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,50,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:14.048490+00:00,2026-07-03T06:01:14.058730,2,2,113.1,0.4,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.3,9,113.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:15.413677+00:00,2026-07-03T06:01:15.413620,2,1,113.15,0.5,112.9,150,112.8,100,,,,,,,,,,,,,,,,,113.4,109,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:15.481066+00:00,2026-07-03T06:01:15.480964,2,0,,,112.9,150,112.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:15.486255+00:00,2026-07-03T06:01:15.486146,1,0,,,112.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:15.539264+00:00,2026-07-03T06:01:15.539196,2,0,,,113.1,150,112.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:15.587154+00:00,2026-07-03T06:01:15.587045,2,1,113.35,0.5,113.1,150,112.8,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:15.989784+00:00,2026-07-03T06:01:15.989722,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:16.045689+00:00,2026-07-03T06:01:16.045636,2,1,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:16.106552+00:00,2026-07-03T06:01:16.106482,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:16.821027+00:00,2026-07-03T06:01:16.820904,2,2,113.4,0.4,113.2,52,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:17.364640+00:00,2026-07-03T06:01:17.364090,2,2,113.4,0.4,113.2,10,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:17.564484+00:00,2026-07-03T06:01:17.564001,2,2,113.4,0.4,113.2,10,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:18.642442+00:00,2026-07-03T06:01:18.642357,1,1,113.45,0.5,113.2,10,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:18.705723+00:00,2026-07-03T06:01:18.699794,2,1,113.55,0.3,113.4,147,113.2,10,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:18.751437+00:00,2026-07-03T06:01:18.751359,2,2,113.55,0.3,113.4,147,113.2,10,,,,,,,,,,,,,,,,,113.7,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:18.908086+00:00,2026-07-03T06:01:18.907951,2,2,113.55,0.3,113.4,147,113.2,10,,,,,,,,,,,,,,,,,113.7,56,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:19.164740+00:00,2026-07-03T06:01:19.164381,1,1,113.65,0.5,113.4,147,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:19.263651+00:00,2026-07-03T06:01:19.263907,2,2,113.5,0.2,113.4,147,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:19.629787+00:00,2026-07-03T06:01:19.629676,2,2,113.5,0.2,113.4,147,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:20.623158+00:00,2026-07-03T06:01:20.623078,2,2,113.5,0.2,113.4,104,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:21.742299+00:00,2026-07-03T06:01:21.742154,2,1,113.65,0.5,113.4,104,113.1,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:21.805991+00:00,2026-07-03T06:01:21.805855,1,0,,,113.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:21.856640+00:00,2026-07-03T06:01:21.856776,2,0,,,113.5,150,113.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:21.916569+00:00,2026-07-03T06:01:21.916417,2,1,113.75,0.5,113.5,150,113.1,100,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:22.327312+00:00,2026-07-03T06:01:22.327448,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:22.380689+00:00,2026-07-03T06:01:22.380611,2,1,113.75,0.5,113.5,150,113.4,100,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:22.433367+00:00,2026-07-03T06:01:22.433239,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:23.482594+00:00,2026-07-03T06:01:23.482480,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,55,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:23.845038+00:00,2026-07-03T06:01:23.844624,2,2,113.7,0.4,113.5,150,113.4,100,,,,,,,,,,,,,,,,,113.9,5,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:24.771843+00:00,2026-07-03T06:01:24.767113,2,2,113.7,0.4,113.5,147,113.4,100,,,,,,,,,,,,,,,,,113.9,5,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:24.805817+00:00,2026-07-03T06:01:24.805640,2,2,113.7,0.4,113.5,122,113.4,100,,,,,,,,,,,,,,,,,113.9,5,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:24.972830+00:00,2026-07-03T06:01:24.972749,1,1,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,5,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.027238+00:00,2026-07-03T06:01:25.027203,2,1,113.65,0.5,113.4,100,112.9,150,,,,,,,,,,,,,,,,,113.9,5,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.080768+00:00,2026-07-03T06:01:25.080643,1,2,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,50,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.487643+00:00,2026-07-03T06:01:25.487590,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.536466+00:00,2026-07-03T06:01:25.536362,2,1,113.35,0.1,113.3,100,112.9,150,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.588242+00:00,2026-07-03T06:01:25.588201,2,2,113.35,0.1,113.3,100,112.9,150,,,,,,,,,,,,,,,,,113.4,50,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.737853+00:00,2026-07-03T06:01:25.732147,2,2,113.35,0.1,113.3,100,112.9,150,,,,,,,,,,,,,,,,,113.4,47,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T06:01:25.978464+00:00,2026-07-03T06:01:25.978241,2,1,113.55,0.5,113.3,100,112.9,150,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:27.024339+00:00,2026-07-03T06:01:27.024318,2,1,113.55,0.5,113.3,100,112.9,150,,,,,,,,,,,,,,,,,113.8,54,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.045312+00:00,2026-07-03T06:01:28.045471,2,1,113.55,0.5,113.3,58,112.9,150,,,,,,,,,,,,,,,,,113.8,54,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.151695+00:00,2026-07-03T06:01:28.151673,2,1,113.55,0.5,113.3,8,112.9,150,,,,,,,,,,,,,,,,,113.8,54,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.158627+00:00,2026-07-03T06:01:28.156870,1,1,113.55,0.5,113.3,8,,,,,,,,,,,,,,,,,,,113.8,54,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.210245+00:00,2026-07-03T06:01:28.210039,2,0,,,113.9,96,113.3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.268022+00:00,2026-07-03T06:01:28.262451,2,1,114.15,0.5,113.9,93,113.3,8,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.419349+00:00,2026-07-03T06:01:28.419281,2,1,114.15,0.5,113.9,68,113.3,8,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.629291+00:00,2026-07-03T06:01:28.629097,2,1,114.15,0.5,113.9,43,113.3,8,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.644666+00:00,2026-07-03T06:01:28.644624,1,1,114.15,0.5,113.9,43,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.697383+00:00,2026-07-03T06:01:28.697219,2,1,114.15,0.5,113.9,43,113.7,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.750252+00:00,2026-07-03T06:01:28.750161,2,2,114.05,0.3,113.9,43,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:28.836773+00:00,2026-07-03T06:01:28.836972,2,2,114.05,0.3,113.9,18,113.7,100,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:29.058556+00:00,2026-07-03T06:01:29.047040,1,2,113.95,0.5,113.7,98,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:29.129585+00:00,2026-07-03T06:01:29.129521,1,2,113.95,0.5,113.7,51,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:29.259913+00:00,2026-07-03T06:01:29.260104,1,2,113.95,0.5,113.7,49,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:29.464532+00:00,2026-07-03T06:01:29.464498,1,2,113.95,0.5,113.7,47,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:29.669172+00:00,2026-07-03T06:01:29.669123,1,2,113.95,0.5,113.7,46,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:30.074828+00:00,2026-07-03T06:01:30.074673,1,2,113.95,0.5,113.7,21,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:30.284376+00:00,2026-07-03T06:01:30.284552,0,2,,,,,,,,,,,,,,,,,,,,,,,114.2,100,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T06:01:31.318366+00:00,2026-07-03T06:01:31.318301,0,1,,,,,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
