recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T23:00:48.738060+00:00,2026-07-14T23:00:48.730993,2,2,66.45,0.3,66.3,75,66.1,150,,,,,,,,,,,,,,,,,66.6,150,66.8,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:49.416983+00:00,2026-07-14T23:00:49.406290,2,2,66.45,0.3,66.3,75,66.1,150,,,,,,,,,,,,,,,,,66.6,104,66.8,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:49.524547+00:00,2026-07-14T23:00:49.516217,2,2,66.45,0.3,66.3,75,66.1,150,,,,,,,,,,,,,,,,,66.6,54,66.8,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:49.975725+00:00,2026-07-14T23:00:49.971014,1,1,66.35,0.5,66.1,150,,,,,,,,,,,,,,,,,,,66.6,54,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:50.030948+00:00,2026-07-14T23:00:50.024745,2,1,66.4,0.4,66.2,100,66.1,150,,,,,,,,,,,,,,,,,66.6,54,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:50.084612+00:00,2026-07-14T23:00:50.076808,2,2,66.4,0.4,66.2,100,66.1,150,,,,,,,,,,,,,,,,,66.6,54,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:51.734517+00:00,2026-07-14T23:00:51.732302,2,1,66.45,0.5,66.2,100,66.1,150,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:51.745515+00:00,2026-07-14T23:00:51.734826,1,1,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:51.795934+00:00,2026-07-14T23:00:51.794239,2,1,66.65,0.1,66.6,129,66.2,100,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:51.850639+00:00,2026-07-14T23:00:51.845883,2,2,66.65,0.1,66.6,129,66.2,100,,,,,,,,,,,,,,,,,66.7,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:51.936805+00:00,2026-07-14T23:00:51.931258,2,2,66.65,0.1,66.6,116,66.2,100,,,,,,,,,,,,,,,,,66.7,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:52.250149+00:00,2026-07-14T23:00:52.248681,2,2,66.65,0.1,66.6,91,66.2,100,,,,,,,,,,,,,,,,,66.7,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:53.139838+00:00,2026-07-14T23:00:53.131359,1,1,66.85,0.5,66.6,91,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:53.193837+00:00,2026-07-14T23:00:53.184447,2,1,66.85,0.5,66.6,91,66.3,100,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:53.237774+00:00,2026-07-14T23:00:53.236928,2,2,66.7,0.2,66.6,91,66.3,100,,,,,,,,,,,,,,,,,66.8,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:53.345071+00:00,2026-07-14T23:00:53.337577,2,2,66.7,0.2,66.6,91,66.3,100,,,,,,,,,,,,,,,,,66.8,58,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:53.738249+00:00,2026-07-14T23:00:53.727544,2,2,66.7,0.2,66.6,91,66.3,100,,,,,,,,,,,,,,,,,66.8,8,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:53.771101+00:00,2026-07-14T23:00:53.760474,2,2,66.7,0.2,66.6,66,66.3,100,,,,,,,,,,,,,,,,,66.8,8,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:54.304739+00:00,2026-07-14T23:00:54.299671,2,2,66.7,0.2,66.6,53,66.3,100,,,,,,,,,,,,,,,,,66.8,8,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:54.918877+00:00,2026-07-14T23:00:54.916192,1,1,66.55,0.5,66.3,100,,,,,,,,,,,,,,,,,,,66.8,8,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:54.983075+00:00,2026-07-14T23:00:54.974593,2,1,66.55,0.5,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.8,8,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:55.036396+00:00,2026-07-14T23:00:55.028481,2,2,66.5,0.4,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.7,150,66.8,8,,,,,,,,,,,,,,,,
2026-07-14T23:00:55.859030+00:00,2026-07-14T23:00:55.834783,2,2,66.5,0.4,66.3,100,66.2,150,,,,,,,,,,,,,,,,,66.7,100,66.8,8,,,,,,,,,,,,,,,,
2026-07-14T23:00:56.295388+00:00,2026-07-14T23:00:56.293020,1,1,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:56.349468+00:00,2026-07-14T23:00:56.346348,2,1,66.6,0.2,66.5,100,66.2,150,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:56.408465+00:00,2026-07-14T23:00:56.400465,2,2,66.6,0.2,66.5,100,66.2,150,,,,,,,,,,,,,,,,,66.7,100,67.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:56.757338+00:00,2026-07-14T23:00:56.748709,2,2,66.6,0.2,66.5,55,66.2,150,,,,,,,,,,,,,,,,,66.7,100,67.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:57.283505+00:00,2026-07-14T23:00:57.279124,2,2,66.6,0.2,66.5,30,66.2,150,,,,,,,,,,,,,,,,,66.7,100,67.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:57.947680+00:00,2026-07-14T23:00:57.942939,2,2,66.6,0.2,66.5,30,66.2,150,,,,,,,,,,,,,,,,,66.7,50,67.0,100,,,,,,,,,,,,,,,,
2026-07-14T23:00:58.086888+00:00,2026-07-14T23:00:58.084667,1,1,66.75,0.5,66.5,30,,,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:58.151045+00:00,2026-07-14T23:00:58.141082,2,1,66.85,0.3,66.7,150,66.5,30,,,,,,,,,,,,,,,,,67.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:58.204202+00:00,2026-07-14T23:00:58.193881,2,2,66.85,0.3,66.7,150,66.5,30,,,,,,,,,,,,,,,,,67.0,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:58.410183+00:00,2026-07-14T23:00:58.407407,2,2,66.85,0.3,66.7,110,66.5,30,,,,,,,,,,,,,,,,,67.0,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:59.052150+00:00,2026-07-14T23:00:59.050933,2,2,66.85,0.3,66.7,85,66.5,30,,,,,,,,,,,,,,,,,67.0,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:00:59.462271+00:00,2026-07-14T23:00:59.456146,1,1,66.95,0.5,66.7,85,,,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:59.516353+00:00,2026-07-14T23:00:59.508916,2,1,66.95,0.5,66.7,85,66.4,100,,,,,,,,,,,,,,,,,67.2,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:00:59.570429+00:00,2026-07-14T23:00:59.561120,2,2,66.8,0.2,66.7,85,66.4,100,,,,,,,,,,,,,,,,,66.9,100,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:00.056009+00:00,2026-07-14T23:01:00.052585,2,2,66.8,0.2,66.7,85,66.4,100,,,,,,,,,,,,,,,,,66.9,50,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:00.817157+00:00,2026-07-14T23:01:00.810778,2,2,66.8,0.2,66.7,60,66.4,100,,,,,,,,,,,,,,,,,66.9,50,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:01.139441+00:00,2026-07-14T23:01:01.138618,2,2,66.8,0.2,66.7,60,66.4,100,,,,,,,,,,,,,,,,,66.9,9,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:01.203468+00:00,2026-07-14T23:01:01.193791,2,2,66.8,0.2,66.7,11,66.4,100,,,,,,,,,,,,,,,,,66.9,9,67.2,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:01.256529+00:00,2026-07-14T23:01:01.250693,1,1,66.65,0.5,66.4,100,,,,,,,,,,,,,,,,,,,66.9,9,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:01.310693+00:00,2026-07-14T23:01:01.304270,2,1,66.65,0.5,66.4,100,66.2,150,,,,,,,,,,,,,,,,,66.9,9,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:01.364355+00:00,2026-07-14T23:01:01.357832,2,2,66.55,0.3,66.4,100,66.2,150,,,,,,,,,,,,,,,,,66.7,150,66.9,9,,,,,,,,,,,,,,,,
2026-07-14T23:01:02.212782+00:00,2026-07-14T23:01:02.209052,2,2,66.55,0.3,66.4,50,66.2,150,,,,,,,,,,,,,,,,,66.7,150,66.9,9,,,,,,,,,,,,,,,,
2026-07-14T23:01:02.337221+00:00,2026-07-14T23:01:02.335188,2,2,66.55,0.3,66.4,50,66.2,150,,,,,,,,,,,,,,,,,66.7,140,66.9,9,,,,,,,,,,,,,,,,
2026-07-14T23:01:02.615786+00:00,2026-07-14T23:01:02.614512,2,1,66.55,0.3,66.4,50,66.2,150,,,,,,,,,,,,,,,,,66.7,140,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:02.626604+00:00,2026-07-14T23:01:02.616200,1,1,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,140,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:02.691575+00:00,2026-07-14T23:01:02.685531,1,1,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,40,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:02.745748+00:00,2026-07-14T23:01:02.741586,1,2,66.45,0.5,66.2,150,,,,,,,,,,,,,,,,,,,66.7,40,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:04.418619+00:00,2026-07-14T23:01:04.414473,0,1,,,,,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:04.505151+00:00,2026-07-14T23:01:04.498829,1,1,66.8,0.8,66.4,150,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:04.560327+00:00,2026-07-14T23:01:04.551593,1,2,66.65,0.5,66.4,150,,,,,,,,,,,,,,,,,,,66.9,150,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:05.107361+00:00,2026-07-14T23:01:05.097459,1,2,66.65,0.5,66.4,150,,,,,,,,,,,,,,,,,,,66.9,101,67.2,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:05.796647+00:00,2026-07-14T23:01:05.795887,1,1,66.65,0.5,66.4,150,,,,,,,,,,,,,,,,,,,66.9,101,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:05.862432+00:00,2026-07-14T23:01:05.851889,2,1,66.65,0.5,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.9,101,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:05.905599+00:00,2026-07-14T23:01:05.903847,2,2,66.6,0.4,66.4,150,66.3,100,,,,,,,,,,,,,,,,,66.8,100,66.9,101,,,,,,,,,,,,,,,,
2026-07-14T23:01:06.422784+00:00,2026-07-14T23:01:06.421841,2,2,66.6,0.4,66.4,100,66.3,100,,,,,,,,,,,,,,,,,66.8,100,66.9,101,,,,,,,,,,,,,,,,
2026-07-14T23:01:07.612043+00:00,2026-07-14T23:01:07.607580,1,1,66.55,0.5,66.3,100,,,,,,,,,,,,,,,,,,,66.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:07.634244+00:00,2026-07-14T23:01:07.632380,1,1,66.55,0.5,66.3,57,,,,,,,,,,,,,,,,,,,66.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:07.666955+00:00,2026-07-14T23:01:07.659946,2,1,66.7,0.2,66.6,150,66.3,57,,,,,,,,,,,,,,,,,66.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:07.721298+00:00,2026-07-14T23:01:07.713907,2,2,66.7,0.2,66.6,150,66.3,57,,,,,,,,,,,,,,,,,66.8,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:08.533730+00:00,2026-07-14T23:01:08.531119,2,2,66.7,0.2,66.6,100,66.3,57,,,,,,,,,,,,,,,,,66.8,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:08.959864+00:00,2026-07-14T23:01:08.959244,2,1,66.85,0.5,66.6,100,66.3,57,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:08.970737+00:00,2026-07-14T23:01:08.960577,1,1,66.85,0.5,66.6,100,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:09.013686+00:00,2026-07-14T23:01:09.012908,2,1,66.85,0.5,66.6,100,66.2,100,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:09.035371+00:00,2026-07-14T23:01:09.031136,2,1,66.85,0.5,66.6,100,66.2,100,,,,,,,,,,,,,,,,,67.1,108,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:09.067491+00:00,2026-07-14T23:01:09.066623,2,2,66.65,0.1,66.6,100,66.2,100,,,,,,,,,,,,,,,,,66.7,100,67.1,108,,,,,,,,,,,,,,,,
2026-07-14T23:01:09.661573+00:00,2026-07-14T23:01:09.651004,2,2,66.65,0.1,66.6,100,66.2,100,,,,,,,,,,,,,,,,,66.7,58,67.1,108,,,,,,,,,,,,,,,,
2026-07-14T23:01:10.650399+00:00,2026-07-14T23:01:10.642933,2,2,66.65,0.1,66.6,50,66.2,100,,,,,,,,,,,,,,,,,66.7,58,67.1,108,,,,,,,,,,,,,,,,
2026-07-14T23:01:10.768507+00:00,2026-07-14T23:01:10.767068,2,1,66.65,0.1,66.6,50,66.2,100,,,,,,,,,,,,,,,,,66.7,58,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:10.779469+00:00,2026-07-14T23:01:10.768971,1,1,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,58,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:10.833736+00:00,2026-07-14T23:01:10.823346,2,1,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,58,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:10.887753+00:00,2026-07-14T23:01:10.877105,2,2,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,58,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:12.130426+00:00,2026-07-14T23:01:12.121355,1,1,66.55,0.5,66.3,150,,,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:12.184825+00:00,2026-07-14T23:01:12.174319,2,1,66.55,0.5,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:12.238743+00:00,2026-07-14T23:01:12.230542,2,2,66.5,0.4,66.3,150,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:12.764090+00:00,2026-07-14T23:01:12.753581,2,2,66.5,0.4,66.3,100,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:13.292456+00:00,2026-07-14T23:01:13.289937,2,2,66.5,0.4,66.3,53,66.2,100,,,,,,,,,,,,,,,,,66.7,100,66.8,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:13.936103+00:00,2026-07-14T23:01:13.932847,1,1,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:13.996186+00:00,2026-07-14T23:01:13.985576,2,1,66.45,0.5,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:14.039317+00:00,2026-07-14T23:01:14.037217,2,2,66.35,0.3,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.5,150,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:14.389702+00:00,2026-07-14T23:01:14.385619,2,2,66.35,0.3,66.2,100,66.0,150,,,,,,,,,,,,,,,,,66.5,102,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:14.854655+00:00,2026-07-14T23:01:14.844153,2,2,66.35,0.3,66.2,58,66.0,150,,,,,,,,,,,,,,,,,66.5,102,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:14.876269+00:00,2026-07-14T23:01:14.867748,2,2,66.35,0.3,66.2,8,66.0,150,,,,,,,,,,,,,,,,,66.5,102,66.7,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:15.295391+00:00,2026-07-14T23:01:15.286314,1,1,66.25,0.5,66.0,150,,,,,,,,,,,,,,,,,,,66.5,102,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:15.349695+00:00,2026-07-14T23:01:15.339205,2,1,66.25,0.5,66.0,150,65.8,100,,,,,,,,,,,,,,,,,66.5,102,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:15.420372+00:00,2026-07-14T23:01:15.418223,2,2,66.15,0.3,66.0,150,65.8,100,,,,,,,,,,,,,,,,,66.3,89,66.5,102,,,,,,,,,,,,,,,,
2026-07-14T23:01:15.465994+00:00,2026-07-14T23:01:15.464186,2,2,66.15,0.3,66.0,150,65.8,100,,,,,,,,,,,,,,,,,66.3,73,66.5,102,,,,,,,,,,,,,,,,
2026-07-14T23:01:15.659323+00:00,2026-07-14T23:01:15.654464,2,1,66.25,0.5,66.0,150,65.8,100,,,,,,,,,,,,,,,,,66.5,102,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:16.941547+00:00,2026-07-14T23:01:16.931579,2,1,66.25,0.5,66.0,150,65.8,100,,,,,,,,,,,,,,,,,66.5,52,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:17.093659+00:00,2026-07-14T23:01:17.091872,2,0,,,66.0,150,65.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:17.104468+00:00,2026-07-14T23:01:17.093932,1,0,,,65.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:17.158210+00:00,2026-07-14T23:01:17.147653,2,0,,,66.4,150,65.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:17.234593+00:00,2026-07-14T23:01:17.225707,2,1,66.65,0.5,66.4,150,65.8,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:17.278091+00:00,2026-07-14T23:01:17.275743,2,1,66.65,0.5,66.4,138,65.8,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.070366+00:00,2026-07-14T23:01:18.068158,2,1,66.65,0.5,66.4,135,65.8,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.145705+00:00,2026-07-14T23:01:18.135174,2,1,66.65,0.5,66.4,93,65.8,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.454341+00:00,2026-07-14T23:01:18.452192,2,1,66.65,0.5,66.4,82,65.8,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.465428+00:00,2026-07-14T23:01:18.464299,1,1,66.65,0.5,66.4,82,,,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.519998+00:00,2026-07-14T23:01:18.517469,2,1,66.65,0.5,66.4,82,66.0,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.541531+00:00,2026-07-14T23:01:18.531366,2,1,66.65,0.5,66.4,63,66.0,100,,,,,,,,,,,,,,,,,66.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:18.573915+00:00,2026-07-14T23:01:18.570063,2,2,66.45,0.1,66.4,63,66.0,100,,,,,,,,,,,,,,,,,66.5,100,66.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:19.115660+00:00,2026-07-14T23:01:19.109040,2,2,66.45,0.1,66.4,13,66.0,100,,,,,,,,,,,,,,,,,66.5,100,66.9,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:20.283315+00:00,2026-07-14T23:01:20.278725,1,1,66.25,0.5,66.0,100,,,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:20.337719+00:00,2026-07-14T23:01:20.331396,2,1,66.25,0.5,66.0,100,65.7,150,,,,,,,,,,,,,,,,,66.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:20.397332+00:00,2026-07-14T23:01:20.395218,2,2,66.1,0.2,66.0,100,65.7,150,,,,,,,,,,,,,,,,,66.2,136,66.5,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:20.430078+00:00,2026-07-14T23:01:20.419518,2,2,66.1,0.2,66.0,100,65.7,150,,,,,,,,,,,,,,,,,66.2,75,66.5,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:20.725849+00:00,2026-07-14T23:01:20.715319,2,2,66.1,0.2,66.0,100,65.7,150,,,,,,,,,,,,,,,,,66.2,14,66.5,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:21.232837+00:00,2026-07-14T23:01:21.222345,2,2,66.1,0.2,66.0,50,65.7,150,,,,,,,,,,,,,,,,,66.2,14,66.5,100,,,,,,,,,,,,,,,,
2026-07-14T23:01:21.634260+00:00,2026-07-14T23:01:21.625410,1,1,65.95,0.5,65.7,150,,,,,,,,,,,,,,,,,,,66.2,14,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:21.688653+00:00,2026-07-14T23:01:21.679252,2,0,,,66.2,86,65.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:21.743136+00:00,2026-07-14T23:01:21.732453,2,1,66.45,0.5,66.2,86,65.7,150,,,,,,,,,,,,,,,,,66.7,100,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:22.244602+00:00,2026-07-14T23:01:22.240924,2,1,66.45,0.5,66.2,86,65.7,150,,,,,,,,,,,,,,,,,66.7,53,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:22.298439+00:00,2026-07-14T23:01:22.296766,2,1,66.45,0.5,66.2,44,65.7,150,,,,,,,,,,,,,,,,,66.7,53,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:23.283405+00:00,2026-07-14T23:01:23.279457,2,1,66.45,0.5,66.2,44,65.7,150,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:23.445196+00:00,2026-07-14T23:01:23.438229,1,1,66.45,0.5,66.2,44,,,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:23.499090+00:00,2026-07-14T23:01:23.490990,2,1,66.65,0.1,66.6,150,66.2,44,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:23.552524+00:00,2026-07-14T23:01:23.544177,2,2,66.65,0.1,66.6,150,66.2,44,,,,,,,,,,,,,,,,,66.7,3,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:23.638321+00:00,2026-07-14T23:01:23.633191,2,2,66.65,0.1,66.6,89,66.2,44,,,,,,,,,,,,,,,,,66.7,3,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:24.652067+00:00,2026-07-14T23:01:24.650000,2,2,66.65,0.1,66.6,14,66.2,44,,,,,,,,,,,,,,,,,66.7,3,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:24.791821+00:00,2026-07-14T23:01:24.789030,1,1,66.85,0.5,66.6,14,,,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:24.845724+00:00,2026-07-14T23:01:24.842757,2,1,66.85,0.5,66.6,14,66.2,100,,,,,,,,,,,,,,,,,67.1,150,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:24.899541+00:00,2026-07-14T23:01:24.896176,2,2,66.65,0.1,66.6,14,66.2,100,,,,,,,,,,,,,,,,,66.7,100,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:25.360130+00:00,2026-07-14T23:01:25.351120,2,2,66.65,0.1,66.6,14,66.2,100,,,,,,,,,,,,,,,,,66.7,53,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:25.392155+00:00,2026-07-14T23:01:25.387304,2,2,66.65,0.1,66.6,14,66.2,100,,,,,,,,,,,,,,,,,66.7,3,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:25.753314+00:00,2026-07-14T23:01:25.740242,2,2,66.65,0.1,66.6,4,66.2,100,,,,,,,,,,,,,,,,,66.7,3,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:25.764354+00:00,2026-07-14T23:01:25.763367,1,2,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,3,67.1,150,,,,,,,,,,,,,,,,
2026-07-14T23:01:26.600864+00:00,2026-07-14T23:01:26.598293,1,1,66.45,0.5,66.2,100,,,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:26.654858+00:00,2026-07-14T23:01:26.651958,2,1,66.45,0.5,66.2,100,65.7,150,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:26.714406+00:00,2026-07-14T23:01:26.712714,1,2,65.95,0.5,65.7,150,,,,,,,,,,,,,,,,,,,66.2,26,66.7,3,,,,,,,,,,,,,,,,
2026-07-14T23:01:26.791474+00:00,2026-07-14T23:01:26.788088,1,1,66.2,1.0,65.7,150,,,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:27.552866+00:00,2026-07-14T23:01:27.548887,1,1,66.2,1.0,65.7,100,,,,,,,,,,,,,,,,,,,66.7,3,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:27.961598+00:00,2026-07-14T23:01:27.953931,1,0,,,65.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:28.016268+00:00,2026-07-14T23:01:28.005620,2,0,,,66.1,100,65.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T23:01:28.059542+00:00,2026-07-14T23:01:28.058915,2,1,66.35,0.5,66.1,100,65.7,100,,,,,,,,,,,,,,,,,66.6,100,,,,,,,,,,,,,,,,,,
