recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T10:00:33.828868+00:00,2026-07-06T10:00:33.829028,2,1,153.65,0.3,153.5,7,153.3,100,,,,,,,,,,,,,,,,,153.8,107,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:33.884721+00:00,2026-07-06T10:00:33.884566,3,1,153.65,0.3,153.5,7,153.3,100,153.0,150,,,,,,,,,,,,,,,153.8,107,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:33.939161+00:00,2026-07-06T10:00:33.939029,2,2,153.4,0.2,153.3,100,153.0,150,,,,,,,,,,,,,,,,,153.5,143,153.8,107,,,,,,,,,,,,,,,,
2026-07-06T10:00:34.358564+00:00,2026-07-06T10:00:34.352534,2,2,153.4,0.2,153.3,50,153.0,150,,,,,,,,,,,,,,,,,153.5,143,153.8,107,,,,,,,,,,,,,,,,
2026-07-06T10:00:34.871844+00:00,2026-07-06T10:00:34.871727,2,2,153.4,0.2,153.3,50,153.0,150,,,,,,,,,,,,,,,,,153.5,143,153.8,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:34.877047+00:00,2026-07-06T10:00:34.876952,2,3,153.4,0.2,153.3,57,153.0,150,,,,,,,,,,,,,,,,,153.5,143,153.7,7,153.8,100,,,,,,,,,,,,,,
2026-07-06T10:00:35.477281+00:00,2026-07-06T10:00:35.477194,2,2,153.4,0.2,153.3,57,153.0,150,,,,,,,,,,,,,,,,,153.5,143,153.7,7,,,,,,,,,,,,,,,,
2026-07-06T10:00:35.482444+00:00,2026-07-06T10:00:35.482391,2,2,153.4,0.2,153.3,7,153.0,150,,,,,,,,,,,,,,,,,153.5,143,153.7,7,,,,,,,,,,,,,,,,
2026-07-06T10:00:35.531162+00:00,2026-07-06T10:00:35.531275,3,2,153.4,0.2,153.3,7,153.0,150,152.9,100,,,,,,,,,,,,,,,153.5,143,153.7,7,,,,,,,,,,,,,,,,
2026-07-06T10:00:35.582541+00:00,2026-07-06T10:00:35.582641,3,3,153.35,0.1,153.3,7,153.0,150,152.9,100,,,,,,,,,,,,,,,153.4,100,153.5,143,153.7,7,,,,,,,,,,,,,,
2026-07-06T10:00:35.634968+00:00,2026-07-06T10:00:35.634906,2,3,153.2,0.4,153.0,150,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,143,153.7,7,,,,,,,,,,,,,,
2026-07-06T10:00:35.639992+00:00,2026-07-06T10:00:35.640118,3,2,153.35,0.1,153.3,8,153.0,150,152.9,100,,,,,,,,,,,,,,,153.4,100,153.5,143,,,,,,,,,,,,,,,,
2026-07-06T10:00:35.645400+00:00,2026-07-06T10:00:35.645303,3,3,153.35,0.1,153.3,8,153.0,150,152.9,100,,,,,,,,,,,,,,,153.4,100,153.5,143,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:36.468951+00:00,2026-07-06T10:00:36.468902,2,3,153.2,0.4,153.0,108,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,143,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:36.545923+00:00,2026-07-06T10:00:36.545865,2,3,153.2,0.4,153.0,99,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,143,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:36.653550+00:00,2026-07-06T10:00:36.653346,2,2,153.2,0.4,153.0,99,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,143,,,,,,,,,,,,,,,,
2026-07-06T10:00:36.658823+00:00,2026-07-06T10:00:36.658681,3,3,153.25,0.3,153.1,1,153.0,99,152.9,100,,,,,,,,,,,,,,,153.4,100,153.5,143,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:36.866068+00:00,2026-07-06T10:00:36.865938,2,3,153.2,0.4,153.0,54,152.9,100,,,,,,,,,,,,,,,,,153.4,100,153.5,143,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:36.996175+00:00,2026-07-06T10:00:36.996143,1,2,153.15,0.5,152.9,100,,,,,,,,,,,,,,,,,,,153.4,100,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:37.050673+00:00,2026-07-06T10:00:37.050577,2,2,153.15,0.5,152.9,100,152.5,150,,,,,,,,,,,,,,,,,153.4,100,153.6,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:37.114026+00:00,2026-07-06T10:00:37.107611,2,3,152.95,0.1,152.9,100,152.5,150,,,,,,,,,,,,,,,,,153.0,128,153.4,100,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:37.521576+00:00,2026-07-06T10:00:37.521460,2,3,152.95,0.1,152.9,100,152.5,150,,,,,,,,,,,,,,,,,153.0,79,153.4,100,153.6,8,,,,,,,,,,,,,,
2026-07-06T10:00:38.428880+00:00,2026-07-06T10:00:38.429100,2,3,152.95,0.1,152.9,100,152.5,150,,,,,,,,,,,,,,,,,153.0,79,153.4,100,153.5,8,,,,,,,,,,,,,,
2026-07-06T10:00:38.611937+00:00,2026-07-06T10:00:38.606887,2,3,152.95,0.1,152.9,78,152.5,150,,,,,,,,,,,,,,,,,153.0,79,153.4,100,153.5,8,,,,,,,,,,,,,,
2026-07-06T10:00:38.642013+00:00,2026-07-06T10:00:38.641944,1,2,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,79,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:38.688062+00:00,2026-07-06T10:00:38.687973,1,2,152.75,0.5,152.5,150,,,,,,,,,,,,,,,,,,,153.0,79,153.2,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:38.693059+00:00,2026-07-06T10:00:38.693202,2,2,152.75,0.5,152.5,150,152.4,100,,,,,,,,,,,,,,,,,153.0,79,153.2,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:38.750493+00:00,2026-07-06T10:00:38.750283,2,3,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,100,153.0,79,153.2,8,,,,,,,,,,,,,,
2026-07-06T10:00:39.138758+00:00,2026-07-06T10:00:39.138950,2,3,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.0,79,153.2,8,,,,,,,,,,,,,,
2026-07-06T10:00:39.469274+00:00,2026-07-06T10:00:39.469203,2,3,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.0,79,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:39.978022+00:00,2026-07-06T10:00:39.978217,2,3,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.0,79,153.3,8,,,,,,,,,,,,,,
2026-07-06T10:00:40.156447+00:00,2026-07-06T10:00:40.156268,1,2,152.65,0.5,152.4,100,,,,,,,,,,,,,,,,,,,152.9,57,153.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:40.212218+00:00,2026-07-06T10:00:40.212116,2,2,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:40.265965+00:00,2026-07-06T10:00:40.265826,2,3,152.7,0.4,152.5,150,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.0,150,153.3,8,,,,,,,,,,,,,,
2026-07-06T10:00:40.678981+00:00,2026-07-06T10:00:40.678873,2,3,152.7,0.4,152.5,100,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.0,150,153.3,8,,,,,,,,,,,,,,
2026-07-06T10:00:41.175298+00:00,2026-07-06T10:00:41.175193,2,3,152.7,0.4,152.5,59,152.4,100,,,,,,,,,,,,,,,,,152.9,57,153.0,150,153.3,8,,,,,,,,,,,,,,
2026-07-06T10:00:41.804088+00:00,2026-07-06T10:00:41.803988,1,2,152.75,0.5,152.5,59,,,,,,,,,,,,,,,,,,,153.0,150,153.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:41.861796+00:00,2026-07-06T10:00:41.861623,2,2,152.9,0.2,152.8,100,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.3,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:41.917569+00:00,2026-07-06T10:00:41.917427,2,2,152.9,0.2,152.8,100,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.3,108,,,,,,,,,,,,,,,,
2026-07-06T10:00:41.989778+00:00,2026-07-06T10:00:41.989650,2,2,152.9,0.2,152.8,100,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.3,108,,,,,,,,,,,,,,,,
2026-07-06T10:00:42.742729+00:00,2026-07-06T10:00:42.742882,2,2,152.9,0.2,152.8,100,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:42.748153+00:00,2026-07-06T10:00:42.748073,2,3,152.9,0.2,152.8,100,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.1,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:42.783679+00:00,2026-07-06T10:00:42.783818,2,3,152.9,0.2,152.8,50,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.1,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:43.233892+00:00,2026-07-06T10:00:43.233762,2,3,152.9,0.2,152.8,5,152.5,59,,,,,,,,,,,,,,,,,153.0,150,153.1,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:43.258636+00:00,2026-07-06T10:00:43.255540,2,2,152.9,0.2,152.8,5,152.5,59,,,,,,,,,,,,,,,,,153.0,158,153.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:43.319869+00:00,2026-07-06T10:00:43.319780,1,2,152.9,0.2,152.8,5,,,,,,,,,,,,,,,,,,,153.0,8,153.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:43.374891+00:00,2026-07-06T10:00:43.374790,2,2,152.9,0.2,152.8,5,151.8,150,,,,,,,,,,,,,,,,,153.0,8,153.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:43.439629+00:00,2026-07-06T10:00:43.433380,1,3,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,123,153.0,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:43.758631+00:00,2026-07-06T10:00:43.758570,1,2,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,123,153.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:43.769091+00:00,2026-07-06T10:00:43.768897,1,3,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,123,153.0,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:43.858245+00:00,2026-07-06T10:00:43.852166,1,3,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,111,153.0,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:44.274045+00:00,2026-07-06T10:00:44.274187,1,2,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,111,153.3,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:44.300595+00:00,2026-07-06T10:00:44.300808,1,3,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,111,153.1,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:44.604647+00:00,2026-07-06T10:00:44.604519,1,3,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,92,153.1,8,153.3,100,,,,,,,,,,,,,,
2026-07-06T10:00:44.972827+00:00,2026-07-06T10:00:44.972677,1,2,152.05,0.5,151.8,150,,,,,,,,,,,,,,,,,,,152.3,92,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:45.025907+00:00,2026-07-06T10:00:45.026081,2,2,152.25,0.1,152.2,100,151.8,150,,,,,,,,,,,,,,,,,152.3,92,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:45.058556+00:00,2026-07-06T10:00:45.056505,2,2,152.25,0.1,152.2,100,151.8,150,,,,,,,,,,,,,,,,,152.3,92,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:45.079544+00:00,2026-07-06T10:00:45.079382,2,3,152.25,0.1,152.2,100,151.8,150,,,,,,,,,,,,,,,,,152.3,92,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:45.620491+00:00,2026-07-06T10:00:45.620355,2,3,152.25,0.1,152.2,100,151.8,150,,,,,,,,,,,,,,,,,152.3,91,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:45.658324+00:00,2026-07-06T10:00:45.653145,2,3,152.25,0.1,152.2,100,151.8,150,,,,,,,,,,,,,,,,,152.3,80,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:46.480407+00:00,2026-07-06T10:00:46.480297,2,2,152.45,0.5,152.2,100,151.8,150,,,,,,,,,,,,,,,,,152.7,100,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:46.485629+00:00,2026-07-06T10:00:46.485580,1,2,152.45,0.5,152.2,100,,,,,,,,,,,,,,,,,,,152.7,100,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:46.538186+00:00,2026-07-06T10:00:46.538094,1,2,152.45,0.5,152.2,250,,,,,,,,,,,,,,,,,,,152.7,100,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:46.590423+00:00,2026-07-06T10:00:46.590314,1,2,152.45,0.5,152.2,250,,,,,,,,,,,,,,,,,,,152.7,250,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:47.006837+00:00,2026-07-06T10:00:47.006796,1,2,152.45,0.5,152.2,200,,,,,,,,,,,,,,,,,,,152.7,250,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:48.115315+00:00,2026-07-06T10:00:48.115246,1,2,152.45,0.5,152.2,200,,,,,,,,,,,,,,,,,,,152.7,209,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:48.132448+00:00,2026-07-06T10:00:48.132403,1,2,152.45,0.5,152.2,200,,,,,,,,,,,,,,,,,,,152.7,150,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:48.137777+00:00,2026-07-06T10:00:48.137616,1,2,152.45,0.5,152.2,150,,,,,,,,,,,,,,,,,,,152.7,150,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:48.188644+00:00,2026-07-06T10:00:48.188558,1,2,152.45,0.5,152.2,250,,,,,,,,,,,,,,,,,,,152.7,150,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:48.242098+00:00,2026-07-06T10:00:48.242034,1,2,152.45,0.5,152.2,250,,,,,,,,,,,,,,,,,,,152.7,250,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:49.116091+00:00,2026-07-06T10:00:49.115930,1,2,152.45,0.5,152.2,200,,,,,,,,,,,,,,,,,,,152.7,250,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:49.325763+00:00,2026-07-06T10:00:49.325641,1,1,152.45,0.5,152.2,200,,,,,,,,,,,,,,,,,,,152.7,250,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:49.331051+00:00,2026-07-06T10:00:49.330947,1,2,152.45,0.5,152.2,200,,,,,,,,,,,,,,,,,,,152.7,250,153.0,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:49.643971+00:00,2026-07-06T10:00:49.643936,1,2,152.45,0.5,152.2,100,,,,,,,,,,,,,,,,,,,152.7,100,153.0,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:49.699350+00:00,2026-07-06T10:00:49.699196,2,2,152.45,0.5,152.2,100,151.9,150,,,,,,,,,,,,,,,,,152.7,100,153.0,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:49.758569+00:00,2026-07-06T10:00:49.753861,2,3,152.3,0.2,152.2,100,151.9,150,,,,,,,,,,,,,,,,,152.4,150,152.7,100,153.0,8,,,,,,,,,,,,,,
2026-07-06T10:00:51.222801+00:00,2026-07-06T10:00:51.222739,2,3,152.3,0.2,152.2,50,151.9,150,,,,,,,,,,,,,,,,,152.4,150,152.7,100,153.0,8,,,,,,,,,,,,,,
2026-07-06T10:00:51.302008+00:00,2026-07-06T10:00:51.301891,1,2,152.15,0.5,151.9,150,,,,,,,,,,,,,,,,,,,152.4,150,153.0,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:51.336366+00:00,2026-07-06T10:00:51.336306,1,1,152.15,0.5,151.9,150,,,,,,,,,,,,,,,,,,,152.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:51.341579+00:00,2026-07-06T10:00:51.341516,1,2,152.15,0.5,151.9,150,,,,,,,,,,,,,,,,,,,152.4,150,152.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:51.356500+00:00,2026-07-06T10:00:51.356616,1,2,152.15,0.5,151.9,250,,,,,,,,,,,,,,,,,,,152.4,150,152.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:51.406484+00:00,2026-07-06T10:00:51.406453,1,2,152.15,0.5,151.9,250,,,,,,,,,,,,,,,,,,,152.4,250,152.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:51.517851+00:00,2026-07-06T10:00:51.517976,1,2,152.15,0.5,151.9,250,,,,,,,,,,,,,,,,,,,152.4,204,152.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:52.811465+00:00,2026-07-06T10:00:52.811339,1,2,152.15,0.5,151.9,100,,,,,,,,,,,,,,,,,,,152.4,100,152.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:52.866850+00:00,2026-07-06T10:00:52.866784,2,2,152.25,0.3,152.1,150,151.9,100,,,,,,,,,,,,,,,,,152.4,100,152.9,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:52.915540+00:00,2026-07-06T10:00:52.915479,2,3,152.25,0.3,152.1,150,151.9,100,,,,,,,,,,,,,,,,,152.4,100,152.6,150,152.9,8,,,,,,,,,,,,,,
2026-07-06T10:00:53.099365+00:00,2026-07-06T10:00:53.099263,2,2,152.25,0.3,152.1,150,151.9,100,,,,,,,,,,,,,,,,,152.4,100,152.6,150,,,,,,,,,,,,,,,,
2026-07-06T10:00:53.104595+00:00,2026-07-06T10:00:53.104513,2,3,152.25,0.3,152.1,150,151.9,100,,,,,,,,,,,,,,,,,152.4,100,152.6,150,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:53.280621+00:00,2026-07-06T10:00:53.280476,2,3,152.25,0.3,152.1,150,151.9,100,,,,,,,,,,,,,,,,,152.4,50,152.6,150,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:54.458560+00:00,2026-07-06T10:00:54.457401,1,2,152.35,0.5,152.1,150,,,,,,,,,,,,,,,,,,,152.6,150,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:54.517981+00:00,2026-07-06T10:00:54.518137,2,2,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:54.579981+00:00,2026-07-06T10:00:54.579776,2,3,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:54.613365+00:00,2026-07-06T10:00:54.613199,2,2,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,,,,,,,,,,,,,,,,
2026-07-06T10:00:54.618675+00:00,2026-07-06T10:00:54.618536,2,3,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,150,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:55.123499+00:00,2026-07-06T10:00:55.123416,2,3,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,109,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:55.389332+00:00,2026-07-06T10:00:55.389270,2,3,152.4,0.4,152.2,100,152.1,150,,,,,,,,,,,,,,,,,152.6,59,152.7,100,153.1,8,,,,,,,,,,,,,,
2026-07-06T10:00:55.974742+00:00,2026-07-06T10:00:55.974669,1,2,152.45,0.5,152.2,100,,,,,,,,,,,,,,,,,,,152.7,100,153.1,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:56.042574+00:00,2026-07-06T10:00:56.035135,2,1,152.9,0.4,152.7,39,152.2,100,,,,,,,,,,,,,,,,,153.1,8,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:56.085125+00:00,2026-07-06T10:00:56.085276,2,2,152.9,0.4,152.7,39,152.2,100,,,,,,,,,,,,,,,,,153.1,8,153.2,150,,,,,,,,,,,,,,,,
2026-07-06T10:00:56.126446+00:00,2026-07-06T10:00:56.126330,2,1,152.95,0.5,152.7,39,152.2,100,,,,,,,,,,,,,,,,,153.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:56.231740+00:00,2026-07-06T10:00:56.231621,1,1,152.7,1.0,152.2,90,,,,,,,,,,,,,,,,,,,153.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:56.382013+00:00,2026-07-06T10:00:56.381914,1,1,152.7,1.0,152.2,90,,,,,,,,,,,,,,,,,,,153.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:56.413334+00:00,2026-07-06T10:00:56.413538,1,1,152.7,1.0,152.2,90,,,,,,,,,,,,,,,,,,,153.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:57.639039+00:00,2026-07-06T10:00:57.638919,0,1,,,,,,,,,,,,,,,,,,,,,,,153.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:57.693539+00:00,2026-07-06T10:00:57.693350,1,1,152.9,0.6,152.6,100,,,,,,,,,,,,,,,,,,,153.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T10:00:57.749893+00:00,2026-07-06T10:00:57.750008,1,2,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,153.2,158,,,,,,,,,,,,,,,,
2026-07-06T10:00:57.924258+00:00,2026-07-06T10:00:57.924141,1,2,152.85,0.5,152.6,100,,,,,,,,,,,,,,,,,,,153.1,100,153.2,158,,,,,,,,,,,,,,,,
2026-07-06T10:00:58.955320+00:00,2026-07-06T10:00:58.956516,1,2,152.85,0.5,152.6,60,,,,,,,,,,,,,,,,,,,153.1,100,153.2,158,,,,,,,,,,,,,,,,
2026-07-06T10:00:59.140878+00:00,2026-07-06T10:00:59.140745,1,2,152.85,0.5,152.6,60,,,,,,,,,,,,,,,,,,,153.1,100,153.2,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:59.204319+00:00,2026-07-06T10:00:59.204227,2,2,152.85,0.5,152.6,60,152.2,150,,,,,,,,,,,,,,,,,153.1,100,153.2,8,,,,,,,,,,,,,,,,
2026-07-06T10:00:59.258628+00:00,2026-07-06T10:00:59.253512,2,3,152.65,0.1,152.6,60,152.2,150,,,,,,,,,,,,,,,,,152.7,150,153.1,100,153.2,8,,,,,,,,,,,,,,
2026-07-06T10:00:59.483717+00:00,2026-07-06T10:00:59.483880,2,3,152.65,0.1,152.6,60,152.2,150,,,,,,,,,,,,,,,,,152.7,105,153.1,100,153.2,8,,,,,,,,,,,,,,
2026-07-06T10:00:59.608963+00:00,2026-07-06T10:00:59.609138,2,3,152.65,0.1,152.6,60,152.2,150,,,,,,,,,,,,,,,,,152.7,55,153.1,100,153.2,8,,,,,,,,,,,,,,
2026-07-06T10:01:00.473246+00:00,2026-07-06T10:01:00.473182,2,3,152.65,0.1,152.6,60,152.2,150,,,,,,,,,,,,,,,,,152.7,6,153.1,100,153.2,8,,,,,,,,,,,,,,
2026-07-06T10:01:00.694413+00:00,2026-07-06T10:01:00.694317,2,2,152.65,0.1,152.6,60,152.2,150,,,,,,,,,,,,,,,,,152.7,6,153.1,100,,,,,,,,,,,,,,,,
2026-07-06T10:01:00.699660+00:00,2026-07-06T10:01:00.699537,2,3,152.65,0.1,152.6,60,152.2,150,,,,,,,,,,,,,,,,,152.7,6,153.1,100,153.4,8,,,,,,,,,,,,,,
2026-07-06T10:01:00.802688+00:00,2026-07-06T10:01:00.802531,1,2,152.45,0.5,152.2,150,,,,,,,,,,,,,,,,,,,152.7,6,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:00.858822+00:00,2026-07-06T10:01:00.858646,2,2,152.65,0.1,152.6,100,152.2,150,,,,,,,,,,,,,,,,,152.7,6,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:00.926502+00:00,2026-07-06T10:01:00.919938,2,2,152.85,0.5,152.6,100,152.2,150,,,,,,,,,,,,,,,,,153.1,100,153.4,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:00.955370+00:00,2026-07-06T10:01:00.955282,2,2,152.85,0.5,152.6,100,152.2,150,,,,,,,,,,,,,,,,,153.1,100,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:01.713948+00:00,2026-07-06T10:01:01.713897,2,2,152.85,0.5,152.6,100,152.2,150,,,,,,,,,,,,,,,,,153.1,50,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:01.905405+00:00,2026-07-06T10:01:01.905293,2,2,152.85,0.5,152.6,54,152.2,150,,,,,,,,,,,,,,,,,153.1,50,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:02.313334+00:00,2026-07-06T10:01:02.313219,1,2,152.85,0.5,152.6,54,,,,,,,,,,,,,,,,,,,153.1,50,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:02.384177+00:00,2026-07-06T10:01:02.384077,2,2,153.0,0.2,152.9,150,152.6,54,,,,,,,,,,,,,,,,,153.1,50,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:02.438174+00:00,2026-07-06T10:01:02.438292,2,3,153.0,0.2,152.9,150,152.6,54,,,,,,,,,,,,,,,,,153.1,50,153.4,150,153.5,8,,,,,,,,,,,,,,
2026-07-06T10:01:02.474784+00:00,2026-07-06T10:01:02.474682,2,3,153.0,0.2,152.9,150,152.6,54,,,,,,,,,,,,,,,,,153.1,50,153.4,150,153.5,8,,,,,,,,,,,,,,
2026-07-06T10:01:03.822890+00:00,2026-07-06T10:01:03.823061,2,2,153.15,0.5,152.9,150,152.6,54,,,,,,,,,,,,,,,,,153.4,150,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:03.934998+00:00,2026-07-06T10:01:03.935168,2,2,153.15,0.5,152.9,105,152.6,54,,,,,,,,,,,,,,,,,153.4,150,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:03.971252+00:00,2026-07-06T10:01:03.971209,1,2,153.15,0.5,152.9,105,,,,,,,,,,,,,,,,,,,153.4,150,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:04.025079+00:00,2026-07-06T10:01:04.024986,1,2,153.15,0.5,152.9,205,,,,,,,,,,,,,,,,,,,153.4,150,153.5,8,,,,,,,,,,,,,,,,
2026-07-06T10:01:04.080878+00:00,2026-07-06T10:01:04.081028,1,2,153.15,0.5,152.9,205,,,,,,,,,,,,,,,,,,,153.4,250,153.5,8,,,,,,,,,,,,,,,,
