timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T20:03:31.651289,2026-07-04T20:03:31.660971+00:00,132.5,14,ask,EarnestEspressos,Xuanyu Liu,7429849
2026-07-04T20:03:31.879166,2026-07-04T20:03:31.891118+00:00,132.5,45,ask,EarnestEspressos,CostlyCorianders,7429852
2026-07-04T20:03:32.430072,2026-07-04T20:03:32.441693+00:00,133.0,41,bid,CostlyCorianders,EarnestEspressos,7429857
2026-07-04T20:03:32.615929,2026-07-04T20:03:32.625791+00:00,132.5,25,ask,EarnestEspressos,Yinxuan Li,7429863
2026-07-04T20:03:33.184360,2026-07-04T20:03:33.193786+00:00,132.5,10,ask,EarnestEspressos,Zihao Wu,7429873
2026-07-04T20:03:33.293741,2026-07-04T20:03:33.303092+00:00,132.5,12,ask,EarnestEspressos,Xuanyu Liu,7429875
2026-07-04T20:03:33.575234,2026-07-04T20:03:33.586893+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7429883
2026-07-04T20:03:35.681469,2026-07-04T20:03:35.693112+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7429919
2026-07-04T20:03:37.629639,2026-07-04T20:03:37.641334+00:00,132.3,25,ask,DiligentDonuts,Yinxuan Li,7429948
2026-07-04T20:03:37.791017,2026-07-04T20:03:37.801102+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7429955
2026-07-04T20:03:37.974698,2026-07-04T20:03:37.983802+00:00,132.5,11,ask,EarnestEspressos,Xuanyu Liu,7429958
2026-07-04T20:03:39.897065,2026-07-04T20:03:39.908500+00:00,132.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7429977
2026-07-04T20:03:41.751915,2026-07-04T20:03:41.758665+00:00,132.5,46,ask,EarnestEspressos,CostlyCorianders,7430005
2026-07-04T20:03:42.054255,2026-07-04T20:03:42.066297+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7430010
2026-07-04T20:03:42.459501,2026-07-04T20:03:42.471874+00:00,132.5,12,ask,EarnestEspressos,Xuanyu Liu,7430015
2026-07-04T20:03:42.645295,2026-07-04T20:03:42.657149+00:00,132.5,25,ask,EarnestEspressos,Yinxuan Li,7430022
2026-07-04T20:03:42.848766,2026-07-04T20:03:42.858576+00:00,132.5,17,ask,EarnestEspressos,CostlyCorianders,7430029
2026-07-04T20:03:42.848766,2026-07-04T20:03:42.858576+00:00,132.2,30,ask,DiligentDonuts,CostlyCorianders,7430030
2026-07-04T20:03:44.113069,2026-07-04T20:03:44.122764+00:00,132.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7430044
2026-07-04T20:03:44.338365,2026-07-04T20:03:44.356414+00:00,132.2,70,ask,DiligentDonuts,EarnestEspressos,7430050
2026-07-04T20:03:44.347731,2026-07-04T20:03:44.356414+00:00,132.1,23,bid,Xuanyu Liu,EarnestEspressos,7430051
2026-07-04T20:03:44.496660,2026-07-04T20:03:44.504460+00:00,132.1,44,bid,CostlyCorianders,EarnestEspressos,7430053
2026-07-04T20:03:45.513908,2026-07-04T20:03:45.525554+00:00,131.9,48,ask,DiligentDonuts,CostlyCorianders,7430062
2026-07-04T20:03:46.222008,2026-07-04T20:03:46.233822+00:00,132.1,13,bid,FlawlessFlatbreads,EarnestEspressos,7430076
2026-07-04T20:03:46.222008,2026-07-04T20:03:46.233822+00:00,132.4,37,bid,FlawlessFlatbreads,DiligentDonuts,7430077
2026-07-04T20:03:47.448113,2026-07-04T20:03:47.450437+00:00,132.4,63,bid,EarnestEspressos,DiligentDonuts,7430095
2026-07-04T20:03:47.666293,2026-07-04T20:03:47.676961+00:00,132.6,25,ask,EarnestEspressos,Yinxuan Li,7430101
2026-07-04T20:03:48.331057,2026-07-04T20:03:48.342598+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7430112
2026-07-04T20:03:50.439052,2026-07-04T20:03:50.458798+00:00,132.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7430144
2026-07-04T20:03:51.448303,2026-07-04T20:03:51.454823+00:00,133.0,48,bid,CostlyCorianders,EarnestEspressos,7430162
2026-07-04T20:03:52.597799,2026-07-04T20:03:52.609587+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7430174
2026-07-04T20:03:54.703455,2026-07-04T20:03:54.715012+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7430201
2026-07-04T20:03:55.113516,2026-07-04T20:03:55.125298+00:00,133.1,46,bid,CostlyCorianders,DiligentDonuts,7430203
2026-07-04T20:03:56.811918,2026-07-04T20:03:56.823491+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7430226
2026-07-04T20:03:57.692798,2026-07-04T20:03:57.694815+00:00,132.6,25,ask,DiligentDonuts,Yinxuan Li,7430234
2026-07-04T20:03:58.870595,2026-07-04T20:03:58.882054+00:00,132.7,42,ask,DiligentDonuts,CostlyCorianders,7430255
2026-07-04T20:03:58.919667,2026-07-04T20:03:58.931379+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7430256
2026-07-04T20:03:59.385506,2026-07-04T20:03:59.392708+00:00,132.9,43,bid,CostlyCorianders,EarnestEspressos,7430266
2026-07-04T20:03:59.443594,2026-07-04T20:03:59.463766+00:00,132.7,8,ask,DiligentDonuts,CostlyCorianders,7430270
2026-07-04T20:04:01.114461,2026-07-04T20:04:01.124447+00:00,133.0,45,bid,CostlyCorianders,DiligentDonuts,7430290
2026-07-04T20:04:03.077900,2026-07-04T20:04:03.089393+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7430323
2026-07-04T20:04:05.245260,2026-07-04T20:04:05.258605+00:00,132.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7430364
2026-07-04T20:04:07.713520,2026-07-04T20:04:07.721429+00:00,132.8,25,ask,EarnestEspressos,Yinxuan Li,7430394
2026-07-04T20:04:08.193859,2026-07-04T20:04:08.204158+00:00,132.8,47,ask,EarnestEspressos,CostlyCorianders,7430403
2026-07-04T20:04:09.479002,2026-07-04T20:04:09.490733+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7430424
2026-07-04T20:04:09.665597,2026-07-04T20:04:09.686669+00:00,132.7,100,ask,DiligentDonuts,EarnestEspressos,7430425
2026-07-04T20:04:09.678140,2026-07-04T20:04:09.686669+00:00,132.6,12,bid,Xuanyu Liu,EarnestEspressos,7430426
2026-07-04T20:04:11.314564,2026-07-04T20:04:11.323164+00:00,132.6,11,bid,Xuanyu Liu,EarnestEspressos,7430453
2026-07-04T20:04:11.533827,2026-07-04T20:04:11.545648+00:00,132.6,27,bid,FlawlessFlatbreads,EarnestEspressos,7430456
2026-07-04T20:04:11.533827,2026-07-04T20:04:11.545648+00:00,132.7,23,bid,FlawlessFlatbreads,DiligentDonuts,7430457
2026-07-04T20:04:12.785529,2026-07-04T20:04:12.795070+00:00,132.7,77,bid,EarnestEspressos,DiligentDonuts,7430475
2026-07-04T20:04:12.848614,2026-07-04T20:04:12.856887+00:00,132.9,11,ask,EarnestEspressos,Xuanyu Liu,7430479
2026-07-04T20:04:13.647021,2026-07-04T20:04:13.659623+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7430487
2026-07-04T20:04:14.954911,2026-07-04T20:04:14.957338+00:00,132.9,46,ask,EarnestEspressos,CostlyCorianders,7430508
2026-07-04T20:04:15.755349,2026-07-04T20:04:15.767298+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7430517
2026-07-04T20:04:17.728060,2026-07-04T20:04:17.739896+00:00,132.8,25,ask,DiligentDonuts,Yinxuan Li,7430540
2026-07-04T20:04:17.882815,2026-07-04T20:04:17.894234+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7430545
2026-07-04T20:04:18.250095,2026-07-04T20:04:18.256659+00:00,133.1,49,bid,CostlyCorianders,EarnestEspressos,7430554
2026-07-04T20:04:19.128777,2026-07-04T20:04:19.138746+00:00,133.2,12,ask,EarnestEspressos,Xuanyu Liu,7430570
2026-07-04T20:04:20.040225,2026-07-04T20:04:20.058631+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7430586
2026-07-04T20:04:20.332406,2026-07-04T20:04:20.340744+00:00,133.2,11,ask,EarnestEspressos,Xuanyu Liu,7430589
2026-07-04T20:04:20.483096,2026-07-04T20:04:20.491078+00:00,133.2,12,ask,EarnestEspressos,Xuanyu Liu,7430591
2026-07-04T20:04:22.155198,2026-07-04T20:04:22.153822+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7430618
2026-07-04T20:04:22.331257,2026-07-04T20:04:22.342832+00:00,133.1,100,ask,DiligentDonuts,EarnestEspressos,7430619
2026-07-04T20:04:22.343976,2026-07-04T20:04:22.353532+00:00,133.0,12,bid,Xuanyu Liu,EarnestEspressos,7430620
2026-07-04T20:04:24.260366,2026-07-04T20:04:24.269357+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7430645
2026-07-04T20:04:25.699890,2026-07-04T20:04:25.709383+00:00,132.7,48,ask,EarnestEspressos,CostlyCorianders,7430656
2026-07-04T20:04:26.283830,2026-07-04T20:04:26.294460+00:00,133.2,47,bid,CostlyCorianders,EarnestEspressos,7430661
2026-07-04T20:04:26.366314,2026-07-04T20:04:26.375930+00:00,132.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7430663
2026-07-04T20:04:26.948306,2026-07-04T20:04:26.958570+00:00,133.0,42,bid,CostlyCorianders,DiligentDonuts,7430670
2026-07-04T20:04:28.033996,2026-07-04T20:04:28.045484+00:00,132.7,48,ask,EarnestEspressos,CostlyCorianders,7430689
2026-07-04T20:04:28.530344,2026-07-04T20:04:28.542291+00:00,133.0,49,bid,CostlyCorianders,DiligentDonuts,7430707
2026-07-04T20:04:28.670930,2026-07-04T20:04:28.679713+00:00,132.8,11,bid,Xuanyu Liu,EarnestEspressos,7430709
2026-07-04T20:04:30.586413,2026-07-04T20:04:30.597761+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7430741
2026-07-04T20:04:30.953013,2026-07-04T20:04:30.962916+00:00,132.8,12,bid,Xuanyu Liu,EarnestEspressos,7430745
2026-07-04T20:04:32.693743,2026-07-04T20:04:32.705451+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7430766
2026-07-04T20:04:34.826027,2026-07-04T20:04:34.832608+00:00,132.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7430786
2026-07-04T20:04:36.931890,2026-07-04T20:04:36.943424+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7430831
2026-07-04T20:04:38.184458,2026-07-04T20:04:38.193369+00:00,132.5,11,bid,Xuanyu Liu,EarnestEspressos,7430856
2026-07-04T20:04:38.538375,2026-07-04T20:04:38.549916+00:00,132.2,48,ask,DiligentDonuts,CostlyCorianders,7430863
2026-07-04T20:04:38.813711,2026-07-04T20:04:38.820857+00:00,132.5,3,bid,Xuanyu Liu,EarnestEspressos,7430868
2026-07-04T20:04:41.103134,2026-07-04T20:04:41.110344+00:00,132.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7430902
2026-07-04T20:04:43.261706,2026-07-04T20:04:43.273620+00:00,132.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7430937
2026-07-04T20:04:45.372746,2026-07-04T20:04:45.381434+00:00,132.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7430974
2026-07-04T20:04:46.826177,2026-07-04T20:04:46.838161+00:00,132.5,40,bid,CostlyCorianders,EarnestEspressos,7430996
2026-07-04T20:04:47.480108,2026-07-04T20:04:47.492106+00:00,132.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7431011
2026-07-04T20:04:48.347239,2026-07-04T20:04:48.358600+00:00,132.3,40,bid,CostlyCorianders,EarnestEspressos,7431032
2026-07-04T20:04:49.540328,2026-07-04T20:04:49.551837+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7431060
2026-07-04T20:04:51.647677,2026-07-04T20:04:51.664013+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7431094
2026-07-04T20:04:52.447423,2026-07-04T20:04:52.459167+00:00,132.1,41,ask,EarnestEspressos,CostlyCorianders,7431116
2026-07-04T20:04:53.490485,2026-07-04T20:04:53.497629+00:00,132.1,44,ask,EarnestEspressos,CostlyCorianders,7431126
2026-07-04T20:04:53.769488,2026-07-04T20:04:53.776477+00:00,132.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7431130
2026-07-04T20:04:54.757713,2026-07-04T20:04:54.769570+00:00,132.2,100,bid,DiligentDonuts,EarnestEspressos,7431147
2026-07-04T20:04:55.874938,2026-07-04T20:04:55.886664+00:00,132.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7431157
2026-07-04T20:04:57.979270,2026-07-04T20:04:57.986933+00:00,132.4,46,ask,EarnestEspressos,CostlyCorianders,7431178
2026-07-04T20:04:57.982583,2026-07-04T20:04:57.991944+00:00,132.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7431179
2026-07-04T20:04:58.502872,2026-07-04T20:04:58.509111+00:00,132.6,49,bid,CostlyCorianders,DiligentDonuts,7431187
2026-07-04T20:05:00.088770,2026-07-04T20:05:00.100534+00:00,132.6,1,bid,FlawlessFlatbreads,DiligentDonuts,7431212
2026-07-04T20:05:00.088770,2026-07-04T20:05:00.100534+00:00,132.9,49,bid,FlawlessFlatbreads,EarnestEspressos,7431213
2026-07-04T20:05:02.248524,2026-07-04T20:05:02.258584+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7431256
2026-07-04T20:05:02.581961,2026-07-04T20:05:02.593996+00:00,132.9,48,bid,CostlyCorianders,DiligentDonuts,7431261
2026-07-04T20:05:04.355229,2026-07-04T20:05:04.358565+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7431288
2026-07-04T20:05:06.463595,2026-07-04T20:05:06.475285+00:00,132.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7431324
2026-07-04T20:05:08.574875,2026-07-04T20:05:08.584081+00:00,132.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7431354
2026-07-04T20:05:09.342301,2026-07-04T20:05:09.358546+00:00,132.4,41,ask,EarnestEspressos,CostlyCorianders,7431363
2026-07-04T20:05:10.415619,2026-07-04T20:05:10.424518+00:00,132.3,42,ask,DiligentDonuts,CostlyCorianders,7431380
2026-07-04T20:05:10.681911,2026-07-04T20:05:10.693848+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7431385
2026-07-04T20:05:12.790162,2026-07-04T20:05:12.799624+00:00,132.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7431414
2026-07-04T20:05:12.797017,2026-07-04T20:05:12.804900+00:00,132.6,25,bid,Yinxuan Li,EarnestEspressos,7431416
2026-07-04T20:05:14.255940,2026-07-04T20:05:14.263490+00:00,132.4,3,bid,Xuanyu Liu,DiligentDonuts,7431445
2026-07-04T20:05:14.897851,2026-07-04T20:05:14.909372+00:00,132.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7431455
2026-07-04T20:05:15.025528,2026-07-04T20:05:15.034851+00:00,132.4,40,bid,CostlyCorianders,DiligentDonuts,7431458
2026-07-04T20:05:16.954316,2026-07-04T20:05:16.963639+00:00,132.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7431487
2026-07-04T20:05:17.814776,2026-07-04T20:05:17.823577+00:00,132.4,25,bid,Yinxuan Li,EarnestEspressos,7431500
2026-07-04T20:05:19.112047,2026-07-04T20:05:19.123869+00:00,131.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7431523
2026-07-04T20:05:21.218284,2026-07-04T20:05:21.230267+00:00,132.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7431548
2026-07-04T20:05:22.118789,2026-07-04T20:05:22.130433+00:00,132.4,43,bid,CostlyCorianders,DiligentDonuts,7431568
2026-07-04T20:05:22.826845,2026-07-04T20:05:22.835472+00:00,132.3,25,bid,Yinxuan Li,EarnestEspressos,7431577
2026-07-04T20:05:25.381097,2026-07-04T20:05:25.390993+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7431614
2026-07-04T20:05:27.334109,2026-07-04T20:05:27.344829+00:00,132.2,47,ask,EarnestEspressos,CostlyCorianders,7431649
2026-07-04T20:05:27.487691,2026-07-04T20:05:27.499192+00:00,132.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7431654
2026-07-04T20:05:27.886557,2026-07-04T20:05:27.898396+00:00,132.7,40,bid,CostlyCorianders,EarnestEspressos,7431656
2026-07-04T20:05:29.569329,2026-07-04T20:05:29.581134+00:00,132.9,44,bid,CostlyCorianders,EarnestEspressos,7431692
2026-07-04T20:05:29.595694,2026-07-04T20:05:29.603525+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7431694
2026-07-04T20:05:30.079795,2026-07-04T20:05:30.091415+00:00,132.4,44,ask,EarnestEspressos,CostlyCorianders,7431706
2026-07-04T20:05:31.581864,2026-07-04T20:05:31.593677+00:00,132.4,45,ask,EarnestEspressos,CostlyCorianders,7431736
2026-07-04T20:05:31.721425,2026-07-04T20:05:31.731453+00:00,132.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7431737
2026-07-04T20:05:31.973056,2026-07-04T20:05:31.982313+00:00,132.8,3,ask,EarnestEspressos,Xuanyu Liu,7431739
2026-07-04T20:05:32.121169,2026-07-04T20:05:32.130329+00:00,132.8,45,ask,EarnestEspressos,CostlyCorianders,7431741
2026-07-04T20:05:33.882370,2026-07-04T20:05:33.893925+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7431769
2026-07-04T20:05:33.937015,2026-07-04T20:05:33.948715+00:00,132.9,49,bid,CostlyCorianders,DiligentDonuts,7431770
2026-07-04T20:05:34.535966,2026-07-04T20:05:34.544473+00:00,132.9,45,bid,CostlyCorianders,DiligentDonuts,7431781
2026-07-04T20:05:35.992215,2026-07-04T20:05:36.002204+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7431797
2026-07-04T20:05:35.998333,2026-07-04T20:05:36.007184+00:00,132.5,44,ask,DiligentDonuts,CostlyCorianders,7431798
2026-07-04T20:05:38.097126,2026-07-04T20:05:38.104178+00:00,132.5,6,ask,DiligentDonuts,FlawlessFlatbreads,7431829
2026-07-04T20:05:38.097126,2026-07-04T20:05:38.109345+00:00,132.4,44,ask,EarnestEspressos,FlawlessFlatbreads,7431830
2026-07-04T20:05:40.153473,2026-07-04T20:05:40.165209+00:00,132.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7431855
2026-07-04T20:05:40.586251,2026-07-04T20:05:40.599160+00:00,132.6,3,bid,Xuanyu Liu,EarnestEspressos,7431865
2026-07-04T20:05:40.648307,2026-07-04T20:05:40.658202+00:00,132.6,10,bid,Zihao Wu,EarnestEspressos,7431870
2026-07-04T20:05:40.821750,2026-07-04T20:05:40.831066+00:00,132.6,43,bid,CostlyCorianders,EarnestEspressos,7431873
2026-07-04T20:05:41.477715,2026-07-04T20:05:41.486094+00:00,132.7,100,bid,EarnestEspressos,DiligentDonuts,7431882
2026-07-04T20:05:42.017422,2026-07-04T20:05:42.025205+00:00,132.8,47,ask,EarnestEspressos,CostlyCorianders,7431888
2026-07-04T20:05:42.261633,2026-07-04T20:05:42.271518+00:00,133.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7431891
2026-07-04T20:05:42.620626,2026-07-04T20:05:42.630157+00:00,133.2,40,bid,CostlyCorianders,DiligentDonuts,7431892
2026-07-04T20:05:42.659560,2026-07-04T20:05:42.667287+00:00,132.8,3,ask,EarnestEspressos,Xuanyu Liu,7431894
2026-07-04T20:05:44.369624,2026-07-04T20:05:44.381585+00:00,133.2,10,bid,FlawlessFlatbreads,DiligentDonuts,7431921
2026-07-04T20:05:44.369624,2026-07-04T20:05:44.381585+00:00,133.3,40,bid,FlawlessFlatbreads,EarnestEspressos,7431922
2026-07-04T20:05:45.156864,2026-07-04T20:05:45.163804+00:00,132.8,40,bid,CostlyCorianders,EarnestEspressos,7431935
2026-07-04T20:05:45.357594,2026-07-04T20:05:45.369543+00:00,132.8,100,bid,DiligentDonuts,EarnestEspressos,7431937
2026-07-04T20:05:46.476907,2026-07-04T20:05:46.488740+00:00,132.8,10,bid,FlawlessFlatbreads,EarnestEspressos,7431950
2026-07-04T20:05:48.682986,2026-07-04T20:05:48.690299+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7431979
2026-07-04T20:05:50.166188,2026-07-04T20:05:50.177998+00:00,132.9,45,ask,EarnestEspressos,CostlyCorianders,7432001
2026-07-04T20:05:52.844231,2026-07-04T20:05:52.858571+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7432039
2026-07-04T20:05:55.016384,2026-07-04T20:05:55.026300+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7432073
2026-07-04T20:05:55.729779,2026-07-04T20:05:55.741325+00:00,132.9,45,ask,EarnestEspressos,CostlyCorianders,7432079
2026-07-04T20:05:57.134828,2026-07-04T20:05:57.145441+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7432095
2026-07-04T20:05:57.354320,2026-07-04T20:05:57.358593+00:00,132.9,100,ask,DiligentDonuts,EarnestEspressos,7432100
2026-07-04T20:05:58.777847,2026-07-04T20:05:58.789695+00:00,132.8,40,bid,CostlyCorianders,EarnestEspressos,7432114
2026-07-04T20:05:58.895060,2026-07-04T20:05:58.904149+00:00,132.8,10,bid,Xuanyu Liu,EarnestEspressos,7432120
2026-07-04T20:06:00.463966,2026-07-04T20:06:00.474224+00:00,132.9,100,bid,EarnestEspressos,DiligentDonuts,7432145
2026-07-04T20:06:00.470244,2026-07-04T20:06:00.479383+00:00,133.0,45,ask,EarnestEspressos,CostlyCorianders,7432146
2026-07-04T20:06:00.526018,2026-07-04T20:06:00.535025+00:00,133.0,5,ask,EarnestEspressos,Xuanyu Liu,7432149
2026-07-04T20:06:00.973470,2026-07-04T20:06:00.985021+00:00,132.4,10,ask,DiligentDonuts,Zihao Wu,7432155
2026-07-04T20:06:01.184333,2026-07-04T20:06:01.194503+00:00,133.1,2,ask,DiligentDonuts,Xuanyu Liu,7432156
2026-07-04T20:06:01.300716,2026-07-04T20:06:01.307177+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7432161
2026-07-04T20:06:02.967450,2026-07-04T20:06:02.979126+00:00,133.5,42,bid,CostlyCorianders,EarnestEspressos,7432194
2026-07-04T20:06:03.491198,2026-07-04T20:06:03.499246+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7432203
2026-07-04T20:06:04.175839,2026-07-04T20:06:04.185710+00:00,133.1,46,ask,DiligentDonuts,CostlyCorianders,7432213
2026-07-04T20:06:04.788573,2026-07-04T20:06:04.800259+00:00,133.4,47,bid,CostlyCorianders,EarnestEspressos,7432219
2026-07-04T20:06:05.325680,2026-07-04T20:06:05.337451+00:00,132.9,49,ask,EarnestEspressos,CostlyCorianders,7432222
2026-07-04T20:06:05.626494,2026-07-04T20:06:05.635496+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7432228
2026-07-04T20:06:07.732362,2026-07-04T20:06:07.743982+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7432251
2026-07-04T20:06:08.458975,2026-07-04T20:06:08.468766+00:00,133.2,46,bid,CostlyCorianders,EarnestEspressos,7432270
2026-07-04T20:06:09.862415,2026-07-04T20:06:09.874185+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7432292
2026-07-04T20:06:11.975545,2026-07-04T20:06:11.982267+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7432320
2026-07-04T20:06:12.890243,2026-07-04T20:06:12.901001+00:00,133.1,25,bid,Yinxuan Li,DiligentDonuts,7432335
2026-07-04T20:06:14.946903,2026-07-04T20:06:14.958580+00:00,133.2,45,bid,CostlyCorianders,DiligentDonuts,7432371
2026-07-04T20:06:15.988526,2026-07-04T20:06:15.998091+00:00,132.8,45,ask,EarnestEspressos,CostlyCorianders,7432394
2026-07-04T20:06:17.904422,2026-07-04T20:06:17.911928+00:00,133.2,25,bid,Yinxuan Li,EarnestEspressos,7432423
2026-07-04T20:06:18.257307,2026-07-04T20:06:18.269123+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7432425
2026-07-04T20:06:19.340104,2026-07-04T20:06:19.351908+00:00,133.2,44,bid,CostlyCorianders,EarnestEspressos,7432441
2026-07-04T20:06:20.389863,2026-07-04T20:06:20.402023+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7432463
2026-07-04T20:06:22.109448,2026-07-04T20:06:22.121053+00:00,133.1,46,ask,EarnestEspressos,CostlyCorianders,7432482
2026-07-04T20:06:22.499585,2026-07-04T20:06:22.507214+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7432494
2026-07-04T20:06:23.270881,2026-07-04T20:06:23.277418+00:00,133.3,10,bid,Zihao Wu,EarnestEspressos,7432503
2026-07-04T20:06:23.783317,2026-07-04T20:06:23.794966+00:00,133.1,3,ask,DiligentDonuts,Xuanyu Liu,7432509
2026-07-04T20:06:24.237490,2026-07-04T20:06:24.248460+00:00,133.3,45,bid,CostlyCorianders,EarnestEspressos,7432514
2026-07-04T20:06:24.630186,2026-07-04T20:06:24.638427+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7432517
2026-07-04T20:06:24.744824,2026-07-04T20:06:24.756513+00:00,133.1,41,ask,DiligentDonuts,CostlyCorianders,7432519
2026-07-04T20:06:26.736011,2026-07-04T20:06:26.744012+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7432547
2026-07-04T20:06:28.902783,2026-07-04T20:06:28.914072+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7432575
2026-07-04T20:06:34.392589,2026-07-04T20:06:34.404252+00:00,133.0,42,bid,CostlyCorianders,DiligentDonuts,7432669
