timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T22:03:15.208963,2026-07-04T22:03:15.217571+00:00,137.7,47,ask,DiligentDonuts,CostlyCorianders,7538277
2026-07-04T22:03:15.297837,2026-07-04T22:03:15.309719+00:00,137.7,16,ask,DiligentDonuts,FlawlessFlatbreads,7538279
2026-07-04T22:03:15.297837,2026-07-04T22:03:15.309719+00:00,137.2,34,ask,EarnestEspressos,FlawlessFlatbreads,7538280
2026-07-04T22:03:16.667655,2026-07-04T22:03:16.679519+00:00,138.2,42,bid,CostlyCorianders,DiligentDonuts,7538296
2026-07-04T22:03:17.411412,2026-07-04T22:03:17.424036+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7538311
2026-07-04T22:03:19.518199,2026-07-04T22:03:19.530017+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7538333
2026-07-04T22:03:21.578920,2026-07-04T22:03:21.587065+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7538362
2026-07-04T22:03:23.017823,2026-07-04T22:03:23.029348+00:00,138.1,48,bid,CostlyCorianders,EarnestEspressos,7538389
2026-07-04T22:03:23.072277,2026-07-04T22:03:23.084160+00:00,137.8,40,ask,DiligentDonuts,CostlyCorianders,7538390
2026-07-04T22:03:23.711737,2026-07-04T22:03:23.723246+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7538397
2026-07-04T22:03:25.103902,2026-07-04T22:03:25.112074+00:00,138.2,11,ask,EarnestEspressos,Xuanyu Liu,7538414
2026-07-04T22:03:25.818752,2026-07-04T22:03:25.829894+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7538420
2026-07-04T22:03:28.000278,2026-07-04T22:03:28.009844+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7538453
2026-07-04T22:03:28.217597,2026-07-04T22:03:28.227175+00:00,138.1,44,ask,EarnestEspressos,CostlyCorianders,7538459
2026-07-04T22:03:30.055355,2026-07-04T22:03:30.066148+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7538488
2026-07-04T22:03:32.175663,2026-07-04T22:03:32.187596+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7538527
2026-07-04T22:03:32.338503,2026-07-04T22:03:32.350212+00:00,138.1,46,ask,DiligentDonuts,CostlyCorianders,7538530
2026-07-04T22:03:32.966599,2026-07-04T22:03:32.973696+00:00,138.2,11,bid,Xuanyu Liu,EarnestEspressos,7538549
2026-07-04T22:03:33.447563,2026-07-04T22:03:33.463904+00:00,138.6,42,bid,CostlyCorianders,DiligentDonuts,7538559
2026-07-04T22:03:35.585930,2026-07-04T22:03:35.593680+00:00,138.3,11,ask,EarnestEspressos,Xuanyu Liu,7538593
2026-07-04T22:03:35.601450,2026-07-04T22:03:35.608871+00:00,138.3,22,ask,EarnestEspressos,Zihao Wu,7538597
2026-07-04T22:03:36.169619,2026-07-04T22:03:36.179331+00:00,138.3,48,ask,EarnestEspressos,CostlyCorianders,7538606
2026-07-04T22:03:36.391773,2026-07-04T22:03:36.403368+00:00,138.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7538609
2026-07-04T22:03:38.548199,2026-07-04T22:03:38.563613+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7538631
2026-07-04T22:03:39.268052,2026-07-04T22:03:39.279501+00:00,139.0,45,bid,CostlyCorianders,EarnestEspressos,7538649
2026-07-04T22:03:40.086980,2026-07-04T22:03:40.095429+00:00,138.6,100,bid,DiligentDonuts,EarnestEspressos,7538669
2026-07-04T22:03:40.654658,2026-07-04T22:03:40.658556+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7538679
2026-07-04T22:03:42.760798,2026-07-04T22:03:42.772345+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7538700
2026-07-04T22:03:43.164477,2026-07-04T22:03:43.174107+00:00,139.0,47,bid,CostlyCorianders,EarnestEspressos,7538703
2026-07-04T22:03:43.683279,2026-07-04T22:03:43.694857+00:00,138.5,42,ask,EarnestEspressos,CostlyCorianders,7538712
2026-07-04T22:03:44.587032,2026-07-04T22:03:44.598572+00:00,138.5,45,ask,EarnestEspressos,CostlyCorianders,7538719
2026-07-04T22:03:46.970969,2026-07-04T22:03:46.982543+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7538755
2026-07-04T22:03:48.151094,2026-07-04T22:03:48.157444+00:00,138.6,48,bid,CostlyCorianders,EarnestEspressos,7538775
2026-07-04T22:03:48.327481,2026-07-04T22:03:48.335730+00:00,138.6,11,bid,Xuanyu Liu,EarnestEspressos,7538783
2026-07-04T22:03:49.078199,2026-07-04T22:03:49.089854+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7538796
2026-07-04T22:03:49.270732,2026-07-04T22:03:49.283698+00:00,138.3,40,ask,EarnestEspressos,CostlyCorianders,7538801
2026-07-04T22:03:49.975425,2026-07-04T22:03:49.983077+00:00,138.5,11,bid,Xuanyu Liu,DiligentDonuts,7538815
2026-07-04T22:03:51.182664,2026-07-04T22:03:51.194276+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7538831
2026-07-04T22:03:52.990685,2026-07-04T22:03:53.002344+00:00,138.4,45,bid,CostlyCorianders,DiligentDonuts,7538854
2026-07-04T22:03:53.289236,2026-07-04T22:03:53.301012+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7538859
2026-07-04T22:03:53.499771,2026-07-04T22:03:53.509242+00:00,138.0,46,ask,EarnestEspressos,CostlyCorianders,7538860
2026-07-04T22:03:55.319781,2026-07-04T22:03:55.328695+00:00,138.1,23,bid,Xuanyu Liu,EarnestEspressos,7538891
2026-07-04T22:03:55.395827,2026-07-04T22:03:55.404071+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7538894
2026-07-04T22:03:55.914043,2026-07-04T22:03:55.924999+00:00,138.1,100,bid,DiligentDonuts,EarnestEspressos,7538902
2026-07-04T22:03:56.515252,2026-07-04T22:03:56.523474+00:00,138.1,6,bid,Xuanyu Liu,EarnestEspressos,7538914
2026-07-04T22:03:59.615209,2026-07-04T22:03:59.625486+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7538960
2026-07-04T22:04:00.447556,2026-07-04T22:04:00.456449+00:00,138.0,6,ask,EarnestEspressos,Xuanyu Liu,7538972
2026-07-04T22:04:01.670520,2026-07-04T22:04:01.682216+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7538999
2026-07-04T22:04:02.013942,2026-07-04T22:04:02.025907+00:00,138.1,40,bid,CostlyCorianders,EarnestEspressos,7539001
2026-07-04T22:04:02.576504,2026-07-04T22:04:02.585685+00:00,138.1,46,bid,CostlyCorianders,EarnestEspressos,7539017
2026-07-04T22:04:03.597288,2026-07-04T22:04:03.604798+00:00,138.1,14,bid,CostlyCorianders,EarnestEspressos,7539038
2026-07-04T22:04:03.597288,2026-07-04T22:04:03.609787+00:00,138.2,35,bid,CostlyCorianders,DiligentDonuts,7539039
2026-07-04T22:04:04.753281,2026-07-04T22:04:04.764880+00:00,138.2,65,bid,EarnestEspressos,DiligentDonuts,7539053
2026-07-04T22:04:04.820948,2026-07-04T22:04:04.829347+00:00,138.5,23,ask,EarnestEspressos,Xuanyu Liu,7539054
2026-07-04T22:04:05.583420,2026-07-04T22:04:05.595185+00:00,138.5,46,ask,EarnestEspressos,CostlyCorianders,7539067
2026-07-04T22:04:05.883185,2026-07-04T22:04:05.894767+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7539071
2026-07-04T22:04:06.572700,2026-07-04T22:04:06.584820+00:00,138.5,16,ask,EarnestEspressos,CostlyCorianders,7539079
2026-07-04T22:04:06.572700,2026-07-04T22:04:06.584820+00:00,138.1,32,ask,DiligentDonuts,CostlyCorianders,7539080
2026-07-04T22:04:07.990428,2026-07-04T22:04:07.997211+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7539106
2026-07-04T22:04:08.044983,2026-07-04T22:04:08.058547+00:00,138.4,47,bid,CostlyCorianders,EarnestEspressos,7539108
2026-07-04T22:04:08.726235,2026-07-04T22:04:08.738188+00:00,138.3,46,ask,DiligentDonuts,CostlyCorianders,7539116
2026-07-04T22:04:09.629855,2026-07-04T22:04:09.639387+00:00,138.4,12,bid,Xuanyu Liu,EarnestEspressos,7539129
2026-07-04T22:04:11.737128,2026-07-04T22:04:11.764276+00:00,138.5,44,ask,EarnestEspressos,CostlyCorianders,7539166
2026-07-04T22:04:12.204217,2026-07-04T22:04:12.216096+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7539178
2026-07-04T22:04:14.330266,2026-07-04T22:04:14.341337+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7539219
2026-07-04T22:04:16.312066,2026-07-04T22:04:16.323587+00:00,138.8,40,bid,CostlyCorianders,EarnestEspressos,7539258
2026-07-04T22:04:16.436239,2026-07-04T22:04:16.458552+00:00,138.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7539260
2026-07-04T22:04:17.416849,2026-07-04T22:04:17.425096+00:00,138.6,12,ask,EarnestEspressos,Xuanyu Liu,7539273
2026-07-04T22:04:17.434154,2026-07-04T22:04:17.440479+00:00,139.0,49,bid,CostlyCorianders,DiligentDonuts,7539275
2026-07-04T22:04:18.550541,2026-07-04T22:04:18.558569+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7539301
2026-07-04T22:04:20.580264,2026-07-04T22:04:20.589033+00:00,138.8,22,ask,EarnestEspressos,Xuanyu Liu,7539339
2026-07-04T22:04:20.657578,2026-07-04T22:04:20.669126+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7539341
2026-07-04T22:04:21.435267,2026-07-04T22:04:21.445098+00:00,138.8,12,ask,EarnestEspressos,Xuanyu Liu,7539359
2026-07-04T22:04:21.698084,2026-07-04T22:04:21.705891+00:00,138.8,47,ask,EarnestEspressos,CostlyCorianders,7539371
2026-07-04T22:04:22.797807,2026-07-04T22:04:22.806674+00:00,139.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7539389
2026-07-04T22:04:27.010877,2026-07-04T22:04:27.022697+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7539455
2026-07-04T22:04:27.713606,2026-07-04T22:04:27.721241+00:00,139.1,40,bid,CostlyCorianders,EarnestEspressos,7539466
2026-07-04T22:04:29.679322,2026-07-04T22:04:29.687228+00:00,138.8,47,ask,DiligentDonuts,CostlyCorianders,7539518
2026-07-04T22:04:30.069990,2026-07-04T22:04:30.078318+00:00,139.1,11,ask,EarnestEspressos,Xuanyu Liu,7539519
2026-07-04T22:04:30.611150,2026-07-04T22:04:30.621046+00:00,139.1,12,ask,EarnestEspressos,Xuanyu Liu,7539529
2026-07-04T22:04:30.775819,2026-07-04T22:04:30.783992+00:00,139.1,100,ask,EarnestEspressos,DiligentDonuts,7539532
2026-07-04T22:04:31.276999,2026-07-04T22:04:31.288247+00:00,139.1,27,ask,EarnestEspressos,FlawlessFlatbreads,7539545
2026-07-04T22:04:31.276999,2026-07-04T22:04:31.288247+00:00,138.6,23,ask,DiligentDonuts,FlawlessFlatbreads,7539546
2026-07-04T22:04:32.099234,2026-07-04T22:04:32.110991+00:00,138.6,45,ask,DiligentDonuts,CostlyCorianders,7539565
2026-07-04T22:04:33.279088,2026-07-04T22:04:33.286795+00:00,138.9,12,bid,Xuanyu Liu,EarnestEspressos,7539584
2026-07-04T22:04:33.386253,2026-07-04T22:04:33.397752+00:00,138.6,32,ask,DiligentDonuts,FlawlessFlatbreads,7539588
2026-07-04T22:04:33.386253,2026-07-04T22:04:33.397752+00:00,138.4,18,ask,EarnestEspressos,FlawlessFlatbreads,7539589
2026-07-04T22:04:35.512094,2026-07-04T22:04:35.524633+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7539620
2026-07-04T22:04:37.507720,2026-07-04T22:04:37.519504+00:00,139.0,40,bid,CostlyCorianders,EarnestEspressos,7539655
2026-07-04T22:04:37.618774,2026-07-04T22:04:37.630714+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7539656
2026-07-04T22:04:38.963007,2026-07-04T22:04:38.971207+00:00,139.0,49,bid,CostlyCorianders,EarnestEspressos,7539679
2026-07-04T22:04:39.675746,2026-07-04T22:04:39.687529+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7539699
2026-07-04T22:04:41.647724,2026-07-04T22:04:41.659124+00:00,138.6,48,ask,DiligentDonuts,CostlyCorianders,7539734
2026-07-04T22:04:41.807540,2026-07-04T22:04:41.819479+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7539738
2026-07-04T22:04:43.915748,2026-07-04T22:04:43.925208+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7539770
2026-07-04T22:04:44.118971,2026-07-04T22:04:44.130711+00:00,139.1,43,bid,CostlyCorianders,DiligentDonuts,7539775
2026-07-04T22:04:45.142726,2026-07-04T22:04:45.150315+00:00,138.9,44,ask,EarnestEspressos,CostlyCorianders,7539796
2026-07-04T22:04:45.206926,2026-07-04T22:04:45.223509+00:00,139.1,7,bid,Xuanyu Liu,DiligentDonuts,7539799
2026-07-04T22:04:46.023713,2026-07-04T22:04:46.032836+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7539808
2026-07-04T22:04:46.474718,2026-07-04T22:04:46.486503+00:00,139.2,46,ask,EarnestEspressos,CostlyCorianders,7539820
2026-07-04T22:04:47.018242,2026-07-04T22:04:47.025342+00:00,139.6,43,bid,CostlyCorianders,DiligentDonuts,7539828
2026-07-04T22:04:47.506586,2026-07-04T22:04:47.518217+00:00,139.2,43,ask,EarnestEspressos,CostlyCorianders,7539840
2026-07-04T22:04:47.685534,2026-07-04T22:04:47.694176+00:00,139.2,7,ask,EarnestEspressos,Xuanyu Liu,7539850
2026-07-04T22:04:47.980994,2026-07-04T22:04:47.992470+00:00,139.2,47,ask,EarnestEspressos,CostlyCorianders,7539852
2026-07-04T22:04:48.185711,2026-07-04T22:04:48.194623+00:00,139.2,7,ask,EarnestEspressos,FlawlessFlatbreads,7539858
2026-07-04T22:04:48.185711,2026-07-04T22:04:48.194623+00:00,139.1,43,ask,DiligentDonuts,FlawlessFlatbreads,7539859
2026-07-04T22:04:49.090813,2026-07-04T22:04:49.102444+00:00,139.1,57,ask,DiligentDonuts,EarnestEspressos,7539872
2026-07-04T22:04:49.103578,2026-07-04T22:04:49.112083+00:00,138.9,23,bid,Xuanyu Liu,EarnestEspressos,7539873
2026-07-04T22:04:50.089381,2026-07-04T22:04:50.097662+00:00,138.9,11,bid,Xuanyu Liu,EarnestEspressos,7539890
2026-07-04T22:04:50.243471,2026-07-04T22:04:50.255459+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7539893
2026-07-04T22:04:50.301473,2026-07-04T22:04:50.309973+00:00,138.9,9,bid,Xuanyu Liu,EarnestEspressos,7539896
2026-07-04T22:04:50.326138,2026-07-04T22:04:50.337823+00:00,139.3,42,bid,CostlyCorianders,DiligentDonuts,7539898
2026-07-04T22:04:52.213526,2026-07-04T22:04:52.223508+00:00,139.0,9,ask,EarnestEspressos,Xuanyu Liu,7539935
2026-07-04T22:04:52.339802,2026-07-04T22:04:52.351656+00:00,139.3,49,bid,CostlyCorianders,DiligentDonuts,7539937
2026-07-04T22:04:52.354178,2026-07-04T22:04:52.365976+00:00,139.3,9,bid,FlawlessFlatbreads,DiligentDonuts,7539938
2026-07-04T22:04:52.354178,2026-07-04T22:04:52.365976+00:00,139.5,41,bid,FlawlessFlatbreads,EarnestEspressos,7539939
2026-07-04T22:04:52.869771,2026-07-04T22:04:52.880920+00:00,139.2,23,ask,DiligentDonuts,Xuanyu Liu,7539944
2026-07-04T22:04:53.304085,2026-07-04T22:04:53.315678+00:00,139.2,41,ask,DiligentDonuts,CostlyCorianders,7539953
2026-07-04T22:04:54.462088,2026-07-04T22:04:54.473771+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7539972
2026-07-04T22:04:55.375722,2026-07-04T22:04:55.382895+00:00,139.4,23,ask,EarnestEspressos,Xuanyu Liu,7539983
2026-07-04T22:04:55.807737,2026-07-04T22:04:55.819730+00:00,139.4,40,ask,EarnestEspressos,CostlyCorianders,7539988
2026-07-04T22:04:58.674467,2026-07-04T22:04:58.685963+00:00,139.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7540041
2026-07-04T22:04:59.731914,2026-07-04T22:04:59.741091+00:00,139.6,45,bid,CostlyCorianders,DiligentDonuts,7540057
2026-07-04T22:05:00.334038,2026-07-04T22:05:00.349299+00:00,139.6,48,bid,CostlyCorianders,DiligentDonuts,7540069
2026-07-04T22:05:00.781507,2026-07-04T22:05:00.789140+00:00,139.6,7,bid,FlawlessFlatbreads,DiligentDonuts,7540077
2026-07-04T22:05:00.781507,2026-07-04T22:05:00.794122+00:00,139.7,43,bid,FlawlessFlatbreads,EarnestEspressos,7540078
2026-07-04T22:05:01.496928,2026-07-04T22:05:01.508622+00:00,139.2,42,ask,EarnestEspressos,CostlyCorianders,7540085
2026-07-04T22:05:02.359409,2026-07-04T22:05:02.370086+00:00,139.5,11,ask,DiligentDonuts,Xuanyu Liu,7540099
2026-07-04T22:05:04.524915,2026-07-04T22:05:04.536786+00:00,139.5,41,ask,DiligentDonuts,CostlyCorianders,7540140
2026-07-04T22:05:06.026428,2026-07-04T22:05:06.037886+00:00,139.6,41,bid,CostlyCorianders,EarnestEspressos,7540154
2026-07-04T22:05:06.675497,2026-07-04T22:05:06.687371+00:00,139.6,42,bid,CostlyCorianders,EarnestEspressos,7540167
2026-07-04T22:05:07.095760,2026-07-04T22:05:07.106305+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7540170
2026-07-04T22:05:08.023300,2026-07-04T22:05:08.031972+00:00,139.7,3,ask,EarnestEspressos,Xuanyu Liu,7540186
2026-07-04T22:05:08.948463,2026-07-04T22:05:08.959993+00:00,139.7,48,ask,EarnestEspressos,CostlyCorianders,7540199
2026-07-04T22:05:09.205625,2026-07-04T22:05:09.213335+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7540204
2026-07-04T22:05:10.538609,2026-07-04T22:05:10.550433+00:00,139.9,44,bid,CostlyCorianders,DiligentDonuts,7540226
2026-07-04T22:05:11.169676,2026-07-04T22:05:11.181296+00:00,139.4,45,ask,DiligentDonuts,CostlyCorianders,7540233
2026-07-04T22:05:11.311341,2026-07-04T22:05:11.323000+00:00,139.9,6,bid,FlawlessFlatbreads,DiligentDonuts,7540239
2026-07-04T22:05:11.311341,2026-07-04T22:05:11.323000+00:00,140.1,44,bid,FlawlessFlatbreads,EarnestEspressos,7540240
2026-07-04T22:05:12.842182,2026-07-04T22:05:12.853948+00:00,139.6,49,ask,EarnestEspressos,CostlyCorianders,7540273
2026-07-04T22:05:13.419912,2026-07-04T22:05:13.431686+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7540280
2026-07-04T22:05:14.572161,2026-07-04T22:05:14.583964+00:00,139.9,46,bid,CostlyCorianders,DiligentDonuts,7540293
2026-07-04T22:05:16.560847,2026-07-04T22:05:16.569571+00:00,139.8,3,ask,DiligentDonuts,Xuanyu Liu,7540322
2026-07-04T22:05:17.631334,2026-07-04T22:05:17.642851+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7540333
2026-07-04T22:05:18.215210,2026-07-04T22:05:18.223483+00:00,139.8,49,ask,DiligentDonuts,CostlyCorianders,7540343
2026-07-04T22:05:19.738524,2026-07-04T22:05:19.758612+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7540363
2026-07-04T22:05:21.895716,2026-07-04T22:05:21.907198+00:00,139.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7540395
2026-07-04T22:05:23.952256,2026-07-04T22:05:23.958603+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7540431
2026-07-04T22:05:28.240062,2026-07-04T22:05:28.249300+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7540487
2026-07-04T22:05:30.346544,2026-07-04T22:05:30.358588+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7540516
2026-07-04T22:05:32.473023,2026-07-04T22:05:32.481971+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7540542
2026-07-04T22:05:33.938915,2026-07-04T22:05:33.949026+00:00,140.1,46,bid,CostlyCorianders,EarnestEspressos,7540555
2026-07-04T22:05:35.394796,2026-07-04T22:05:35.406657+00:00,139.6,44,ask,EarnestEspressos,CostlyCorianders,7540565
2026-07-04T22:05:37.551943,2026-07-04T22:05:37.563641+00:00,140.3,42,bid,CostlyCorianders,EarnestEspressos,7540598
2026-07-04T22:05:38.800342,2026-07-04T22:05:38.809667+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7540612
2026-07-04T22:05:39.603834,2026-07-04T22:05:39.615488+00:00,139.8,47,ask,DiligentDonuts,CostlyCorianders,7540628
2026-07-04T22:05:40.881839,2026-07-04T22:05:40.889884+00:00,140.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7540645
2026-07-04T22:05:42.861274,2026-07-04T22:05:42.869924+00:00,139.7,3,bid,Xuanyu Liu,EarnestEspressos,7540689
2026-07-04T22:05:42.987765,2026-07-04T22:05:42.999501+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7540693
2026-07-04T22:05:45.094358,2026-07-04T22:05:45.101279+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7540734
2026-07-04T22:05:45.972758,2026-07-04T22:05:45.981048+00:00,139.6,42,ask,EarnestEspressos,CostlyCorianders,7540754
2026-07-04T22:05:46.502105,2026-07-04T22:05:46.513734+00:00,140.0,46,bid,CostlyCorianders,DiligentDonuts,7540761
2026-07-04T22:05:47.200305,2026-07-04T22:05:47.211752+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7540765
2026-07-04T22:05:48.141378,2026-07-04T22:05:48.149600+00:00,139.6,3,ask,EarnestEspressos,Xuanyu Liu,7540777
2026-07-04T22:05:49.449667,2026-07-04T22:05:49.458540+00:00,139.9,49,bid,CostlyCorianders,DiligentDonuts,7540796
2026-07-04T22:05:51.413599,2026-07-04T22:05:51.424388+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7540827
2026-07-04T22:05:51.444607,2026-07-04T22:05:51.458569+00:00,139.4,45,ask,EarnestEspressos,CostlyCorianders,7540828
2026-07-04T22:05:51.920879,2026-07-04T22:05:51.932415+00:00,139.4,44,ask,EarnestEspressos,CostlyCorianders,7540835
2026-07-04T22:05:53.520057,2026-07-04T22:05:53.531450+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7540863
2026-07-04T22:05:53.554950,2026-07-04T22:05:53.548324+00:00,139.6,49,bid,CostlyCorianders,EarnestEspressos,7540864
2026-07-04T22:05:54.637327,2026-07-04T22:05:54.644736+00:00,139.5,49,ask,DiligentDonuts,CostlyCorianders,7540884
2026-07-04T22:05:55.695284,2026-07-04T22:05:55.706886+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7540898
2026-07-04T22:05:55.735140,2026-07-04T22:05:55.746664+00:00,140.0,47,bid,CostlyCorianders,DiligentDonuts,7540899
2026-07-04T22:05:55.977287,2026-07-04T22:05:56.030990+00:00,139.6,11,ask,EarnestEspressos,Xuanyu Liu,7540905
2026-07-04T22:05:56.227931,2026-07-04T22:05:56.234517+00:00,139.6,25,ask,EarnestEspressos,Yinxuan Li,7540917
2026-07-04T22:05:57.290184,2026-07-04T22:05:57.300225+00:00,139.6,43,ask,EarnestEspressos,CostlyCorianders,7540938
2026-07-04T22:05:59.137101,2026-07-04T22:05:59.146353+00:00,139.6,11,bid,Xuanyu Liu,EarnestEspressos,7540966
2026-07-04T22:05:59.266601,2026-07-04T22:05:59.276193+00:00,139.6,100,bid,DiligentDonuts,EarnestEspressos,7540971
2026-07-04T22:06:04.062034,2026-07-04T22:06:04.073768+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7541028
2026-07-04T22:06:05.554959,2026-07-04T22:06:05.566754+00:00,140.1,43,bid,CostlyCorianders,EarnestEspressos,7541049
2026-07-04T22:06:06.170084,2026-07-04T22:06:06.182082+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7541052
2026-07-04T22:06:06.242795,2026-07-04T22:06:06.264025+00:00,139.6,25,ask,EarnestEspressos,Yinxuan Li,7541054
2026-07-04T22:06:06.476233,2026-07-04T22:06:06.483964+00:00,139.6,11,ask,EarnestEspressos,Xuanyu Liu,7541064
2026-07-04T22:06:07.025515,2026-07-04T22:06:07.032574+00:00,139.6,43,ask,EarnestEspressos,CostlyCorianders,7541077
2026-07-04T22:06:08.636282,2026-07-04T22:06:08.648079+00:00,139.8,42,bid,CostlyCorianders,EarnestEspressos,7541100
2026-07-04T22:06:10.441738,2026-07-04T22:06:10.451085+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7541120
2026-07-04T22:06:10.937593,2026-07-04T22:06:10.948265+00:00,139.8,49,bid,CostlyCorianders,EarnestEspressos,7541130
2026-07-04T22:06:11.770704,2026-07-04T22:06:11.779114+00:00,139.8,23,ask,EarnestEspressos,Xuanyu Liu,7541142
2026-07-04T22:06:11.964869,2026-07-04T22:06:11.976461+00:00,139.8,100,ask,EarnestEspressos,DiligentDonuts,7541146
2026-07-04T22:06:12.498586,2026-07-04T22:06:12.510053+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7541151
2026-07-04T22:06:16.262852,2026-07-04T22:06:16.274676+00:00,139.9,25,ask,DiligentDonuts,Yinxuan Li,7541201
2026-07-04T22:06:18.863102,2026-07-04T22:06:18.874596+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7541238
