timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T05:03:39.051168,2026-06-30T19:03:40.220925+00:00,71.9,43,bid,CostlyCorianders,EarnestEspressos,1039079
2026-07-01T05:03:40.517237,2026-06-30T19:03:41.683114+00:00,71.4,40,ask,EarnestEspressos,CostlyCorianders,1039104
2026-07-01T05:03:40.555731,2026-06-30T19:03:41.727112+00:00,71.4,10,ask,Zijun Feng,FlawlessFlatbreads,1039105
2026-07-01T05:03:40.555731,2026-06-30T19:03:41.727112+00:00,71.3,40,ask,DiligentDonuts,FlawlessFlatbreads,1039106
2026-07-01T05:03:40.995300,2026-06-30T19:03:42.164933+00:00,71.8,41,bid,CostlyCorianders,DiligentDonuts,1039109
2026-07-01T05:03:42.664191,2026-06-30T19:03:43.834774+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1039148
2026-07-01T05:03:43.789409,2026-06-30T19:03:44.959498+00:00,71.6,10,ask,Zijun Feng,EarnestEspressos,1039160
2026-07-01T05:03:44.723253,2026-06-30T19:03:45.889019+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1039175
2026-07-01T05:03:45.047744,2026-06-30T19:03:46.214942+00:00,71.6,46,bid,CostlyCorianders,EarnestEspressos,1039186
2026-07-01T05:03:46.880195,2026-06-30T19:03:48.052507+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1039215
2026-07-01T05:03:47.515203,2026-06-30T19:03:48.683348+00:00,71.5,48,ask,EarnestEspressos,CostlyCorianders,1039225
2026-07-01T05:03:47.992051,2026-06-30T19:03:49.163843+00:00,71.5,42,ask,EarnestEspressos,CostlyCorianders,1039231
2026-07-01T05:03:48.942760,2026-06-30T19:03:50.108716+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1039247
2026-07-01T05:03:50.050966,2026-06-30T19:03:51.221221+00:00,71.5,10,ask,Zijun Feng,CostlyCorianders,1039265
2026-07-01T05:03:51.050078,2026-06-30T19:03:52.225620+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1039279
2026-07-01T05:03:53.158021,2026-06-30T19:03:54.327699+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1039306
2026-07-01T05:03:54.215759,2026-06-30T19:03:55.387179+00:00,71.7,47,bid,CostlyCorianders,DiligentDonuts,1039321
2026-07-01T05:03:56.875760,2026-06-30T19:03:58.041887+00:00,71.5,46,ask,DiligentDonuts,CostlyCorianders,1039365
2026-07-01T05:03:57.445547,2026-06-30T19:03:58.612751+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1039370
2026-07-01T05:03:59.553682,2026-06-30T19:04:00.723702+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1039407
2026-07-01T05:04:00.404065,2026-06-30T19:04:01.576967+00:00,71.8,43,bid,CostlyCorianders,DiligentDonuts,1039412
2026-07-01T05:04:01.661279,2026-06-30T19:04:02.831241+00:00,71.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1039427
2026-07-01T05:04:02.784201,2026-06-30T19:04:03.957871+00:00,71.6,10,ask,Zijun Feng,EarnestEspressos,1039437
2026-07-01T05:04:03.401767,2026-06-30T19:04:04.568449+00:00,71.6,48,bid,CostlyCorianders,EarnestEspressos,1039453
2026-07-01T05:04:03.716043,2026-06-30T19:04:04.884602+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1039458
2026-07-01T05:04:05.823775,2026-06-30T19:04:06.993308+00:00,71.6,42,bid,FlawlessFlatbreads,EarnestEspressos,1039483
2026-07-01T05:04:05.823775,2026-06-30T19:04:06.993308+00:00,71.6,8,bid,FlawlessFlatbreads,Zijun Feng,1039484
2026-07-01T05:04:05.916329,2026-06-30T19:04:07.081275+00:00,71.6,2,bid,EarnestEspressos,Zijun Feng,1039485
2026-07-01T05:04:05.916329,2026-06-30T19:04:07.092275+00:00,71.8,100,bid,EarnestEspressos,DiligentDonuts,1039486
2026-07-01T05:04:07.696770,2026-06-30T19:04:08.868208+00:00,71.9,48,ask,EarnestEspressos,DiligentDonuts,1039528
2026-07-01T05:04:07.696770,2026-06-30T19:04:08.868208+00:00,71.9,10,ask,Zijun Feng,DiligentDonuts,1039529
2026-07-01T05:04:10.087935,2026-06-30T19:04:11.261735+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1039566
2026-07-01T05:04:11.440064,2026-06-30T19:04:12.610699+00:00,71.7,43,ask,DiligentDonuts,CostlyCorianders,1039583
2026-07-01T05:04:12.192664,2026-06-30T19:04:13.364617+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1039593
2026-07-01T05:04:12.294195,2026-06-30T19:04:13.462935+00:00,71.7,7,ask,DiligentDonuts,EarnestEspressos,1039595
2026-07-01T05:04:12.294195,2026-06-30T19:04:13.462935+00:00,71.7,10,ask,Zijun Feng,EarnestEspressos,1039596
2026-07-01T05:04:12.624865,2026-06-30T19:04:13.802147+00:00,71.7,42,bid,CostlyCorianders,EarnestEspressos,1039605
2026-07-01T05:04:14.298976,2026-06-30T19:04:15.473824+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1039635
2026-07-01T05:04:16.407120,2026-06-30T19:04:17.582588+00:00,71.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1039679
2026-07-01T05:04:17.856976,2026-06-30T19:04:19.039092+00:00,71.3,48,ask,EarnestEspressos,CostlyCorianders,1039707
2026-07-01T05:04:18.515454,2026-06-30T19:04:19.682903+00:00,71.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1039713
2026-07-01T05:04:20.140497,2026-06-30T19:04:21.307085+00:00,71.6,40,bid,CostlyCorianders,DiligentDonuts,1039735
2026-07-01T05:04:20.571192,2026-06-30T19:04:21.742443+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1039741
2026-07-01T05:04:21.156720,2026-06-30T19:04:22.321048+00:00,71.3,47,ask,EarnestEspressos,CostlyCorianders,1039747
2026-07-01T05:04:22.684197,2026-06-30T19:04:23.855173+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1039768
2026-07-01T05:04:23.913677,2026-06-30T19:04:25.082297+00:00,71.5,49,bid,CostlyCorianders,EarnestEspressos,1039789
2026-07-01T05:04:24.842174,2026-06-30T19:04:26.014700+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1039809
2026-07-01T05:04:24.906037,2026-06-30T19:04:26.080396+00:00,71.5,10,bid,EarnestEspressos,Zijun Feng,1039810
2026-07-01T05:04:26.897174,2026-06-30T19:04:28.068282+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1039836
2026-07-01T05:04:29.002775,2026-06-30T19:04:30.174565+00:00,71.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1039862
2026-07-01T05:04:30.916765,2026-06-30T19:04:32.087882+00:00,71.6,42,ask,DiligentDonuts,CostlyCorianders,1039885
2026-07-01T05:04:31.111371,2026-06-30T19:04:32.282727+00:00,72.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1039888
2026-07-01T05:04:31.564322,2026-06-30T19:04:32.730272+00:00,71.7,41,ask,EarnestEspressos,CostlyCorianders,1039896
2026-07-01T05:04:33.221510,2026-06-30T19:04:34.394109+00:00,72.1,10,bid,FlawlessFlatbreads,Zijun Feng,1039917
2026-07-01T05:04:33.221510,2026-06-30T19:04:34.394109+00:00,72.1,40,bid,FlawlessFlatbreads,DiligentDonuts,1039918
2026-07-01T05:04:35.332479,2026-06-30T19:04:36.505972+00:00,72.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1039955
2026-07-01T05:04:39.075649,2026-06-30T19:04:40.247001+00:00,72.1,45,bid,CostlyCorianders,EarnestEspressos,1039996
2026-07-01T05:04:39.684025,2026-06-30T19:04:40.857310+00:00,72.1,41,bid,CostlyCorianders,EarnestEspressos,1040014
2026-07-01T05:04:41.647505,2026-06-30T19:04:42.818862+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1040036
2026-07-01T05:04:43.753672,2026-06-30T19:04:44.917741+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1040067
2026-07-01T05:04:44.217770,2026-06-30T19:04:45.388509+00:00,72.2,49,ask,EarnestEspressos,CostlyCorianders,1040078
2026-07-01T05:04:44.858423,2026-06-30T19:04:46.022618+00:00,72.5,44,bid,CostlyCorianders,DiligentDonuts,1040089
2026-07-01T05:04:45.863685,2026-06-30T19:04:47.029911+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1040108
2026-07-01T05:04:45.942637,2026-06-30T19:04:47.118075+00:00,72.2,45,ask,EarnestEspressos,CostlyCorianders,1040109
2026-07-01T05:04:48.000119,2026-06-30T19:04:49.172662+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1040143
2026-07-01T05:04:50.108373,2026-06-30T19:04:51.275859+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1040180
2026-07-01T05:04:52.219404,2026-06-30T19:04:53.391213+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1040213
2026-07-01T05:04:54.326671,2026-06-30T19:04:55.500243+00:00,72.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1040233
2026-07-01T05:04:56.691210,2026-06-30T19:04:57.856754+00:00,72.6,41,ask,DiligentDonuts,CostlyCorianders,1040284
2026-07-01T05:04:58.537075,2026-06-30T19:04:59.706644+00:00,72.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1040316
2026-07-01T05:04:59.364972,2026-06-30T19:05:00.539632+00:00,72.5,42,ask,EarnestEspressos,CostlyCorianders,1040329
2026-07-01T05:05:00.702221,2026-06-30T19:05:01.872452+00:00,72.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1040343
2026-07-01T05:05:02.810888,2026-06-30T19:05:03.982111+00:00,72.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1040383
2026-07-01T05:05:04.501361,2026-06-30T19:05:05.671643+00:00,72.7,47,bid,CostlyCorianders,EarnestEspressos,1040399
2026-07-01T05:05:05.551965,2026-06-30T19:05:06.719492+00:00,72.7,41,bid,CostlyCorianders,EarnestEspressos,1040418
2026-07-01T05:05:06.027052,2026-06-30T19:05:07.198052+00:00,72.7,10,bid,EarnestEspressos,Zijun Feng,1040432
2026-07-01T05:05:06.565728,2026-06-30T19:05:07.738889+00:00,72.7,48,ask,EarnestEspressos,CostlyCorianders,1040444
2026-07-01T05:05:06.969768,2026-06-30T19:05:08.143244+00:00,72.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1040449
2026-07-01T05:05:07.567144,2026-06-30T19:05:08.731866+00:00,72.7,43,ask,EarnestEspressos,CostlyCorianders,1040454
2026-07-01T05:05:09.074908,2026-06-30T19:05:10.241019+00:00,73.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1040486
2026-07-01T05:05:09.244122,2026-06-30T19:05:10.416209+00:00,72.7,10,ask,Zijun Feng,EarnestEspressos,1040490
2026-07-01T05:05:09.263762,2026-06-30T19:05:10.438210+00:00,72.7,47,bid,CostlyCorianders,EarnestEspressos,1040491
2026-07-01T05:05:11.181376,2026-06-30T19:05:12.347106+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1040519
2026-07-01T05:05:11.640651,2026-06-30T19:05:12.814360+00:00,72.7,42,bid,CostlyCorianders,EarnestEspressos,1040528
2026-07-01T05:05:12.353354,2026-06-30T19:05:13.527964+00:00,72.7,10,bid,EarnestEspressos,Zijun Feng,1040542
2026-07-01T05:05:13.288903,2026-06-30T19:05:14.462870+00:00,73.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1040562
2026-07-01T05:05:15.395771,2026-06-30T19:05:16.563690+00:00,73.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1040582
2026-07-01T05:05:17.502205,2026-06-30T19:05:18.673877+00:00,73.1,10,bid,FlawlessFlatbreads,Zijun Feng,1040613
2026-07-01T05:05:17.502205,2026-06-30T19:05:18.673877+00:00,73.3,40,bid,FlawlessFlatbreads,DiligentDonuts,1040614
2026-07-01T05:05:17.655570,2026-06-30T19:05:18.825402+00:00,72.9,40,ask,EarnestEspressos,CostlyCorianders,1040619
2026-07-01T05:05:19.378478,2026-06-30T19:05:20.542614+00:00,72.8,47,ask,DiligentDonuts,CostlyCorianders,1040638
2026-07-01T05:05:19.610441,2026-06-30T19:05:20.783148+00:00,73.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1040642
2026-07-01T05:05:21.418324,2026-06-30T19:05:22.583950+00:00,73.1,48,bid,CostlyCorianders,EarnestEspressos,1040661
2026-07-01T05:05:21.793730,2026-06-30T19:05:22.959502+00:00,72.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1040668
2026-07-01T05:05:23.849316,2026-06-30T19:05:25.023138+00:00,73.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1040691
2026-07-01T05:05:27.280156,2026-06-30T19:05:28.451506+00:00,72.9,42,ask,EarnestEspressos,CostlyCorianders,1040729
2026-07-01T05:05:28.062484,2026-06-30T19:05:29.232303+00:00,73.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1040739
2026-07-01T05:05:30.168977,2026-06-30T19:05:31.338628+00:00,73.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1040773
2026-07-01T05:05:31.447656,2026-06-30T19:05:32.620719+00:00,72.9,43,ask,DiligentDonuts,CostlyCorianders,1040800
2026-07-01T05:05:32.327383,2026-06-30T19:05:33.495140+00:00,72.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1040810
2026-07-01T05:05:32.561364,2026-06-30T19:05:33.736307+00:00,72.9,7,ask,DiligentDonuts,Chester Au,1040814
2026-07-01T05:05:32.561364,2026-06-30T19:05:33.736307+00:00,72.9,118,ask,EarnestEspressos,Chester Au,1040815
2026-07-01T05:05:33.885680,2026-06-30T19:05:35.058597+00:00,72.9,32,ask,EarnestEspressos,Chester Au,1040853
2026-07-01T05:05:33.885680,2026-06-30T19:05:35.058597+00:00,72.9,10,ask,Zijun Feng,Chester Au,1040854
2026-07-01T05:05:34.443462,2026-06-30T19:05:35.616294+00:00,72.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1040863
2026-07-01T05:05:36.552454,2026-06-30T19:05:37.725201+00:00,72.6,10,ask,Zijun Feng,FlawlessFlatbreads,1040891
2026-07-01T05:05:36.552454,2026-06-30T19:05:37.725201+00:00,72.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1040892
2026-07-01T05:05:38.609919,2026-06-30T19:05:39.775041+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1040918
2026-07-01T05:05:39.006346,2026-06-30T19:05:40.177554+00:00,72.7,45,bid,Zijun Feng,EarnestEspressos,1040926
2026-07-01T05:05:40.719891,2026-06-30T19:05:41.894808+00:00,72.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1040942
2026-07-01T05:05:42.447587,2026-06-30T19:05:43.620046+00:00,72.6,44,ask,EarnestEspressos,CostlyCorianders,1040964
2026-07-01T05:05:42.626133,2026-06-30T19:05:43.794336+00:00,72.6,100,ask,EarnestEspressos,DiligentDonuts,1040965
2026-07-01T05:05:42.877701,2026-06-30T19:05:44.045120+00:00,72.6,6,ask,EarnestEspressos,FlawlessFlatbreads,1040966
2026-07-01T05:05:42.877701,2026-06-30T19:05:44.045120+00:00,72.0,44,ask,DiligentDonuts,FlawlessFlatbreads,1040967
2026-07-01T05:05:43.073418,2026-06-30T19:05:44.242662+00:00,73.1,43,bid,CostlyCorianders,EarnestEspressos,1040970
2026-07-01T05:05:44.445826,2026-06-30T19:05:45.621086+00:00,72.5,10,bid,Chester Au,Zijun Feng,1040994
2026-07-01T05:05:49.866843,2026-06-30T19:05:51.037730+00:00,72.7,43,bid,CostlyCorianders,EarnestEspressos,1041063
2026-07-01T05:05:51.298206,2026-06-30T19:05:52.471905+00:00,72.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1041085
2026-07-01T05:05:52.188822,2026-06-30T19:05:53.355496+00:00,72.1,48,ask,EarnestEspressos,CostlyCorianders,1041096
2026-07-01T05:05:52.685370,2026-06-30T19:05:53.857160+00:00,72.6,45,bid,CostlyCorianders,EarnestEspressos,1041107
2026-07-01T05:05:53.405978,2026-06-30T19:05:54.579147+00:00,72.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1041116
2026-07-01T05:05:54.210910,2026-06-30T19:05:55.384682+00:00,72.1,41,ask,DiligentDonuts,CostlyCorianders,1041135
2026-07-01T05:05:55.515990,2026-06-30T19:05:56.686404+00:00,71.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1041159
2026-07-01T05:05:56.159190,2026-06-30T19:05:57.331033+00:00,72.3,115,bid,Chester Au,EarnestEspressos,1041171
2026-07-01T05:05:56.165216,2026-06-30T19:05:57.331033+00:00,72.3,35,bid,CostlyCorianders,EarnestEspressos,1041172
2026-07-01T05:05:56.165216,2026-06-30T19:05:57.342033+00:00,72.4,14,bid,CostlyCorianders,DiligentDonuts,1041173
2026-07-01T05:05:56.628668,2026-06-30T19:05:57.801096+00:00,72.3,10,bid,CostlyCorianders,Zijun Feng,1041179
2026-07-01T05:05:56.628668,2026-06-30T19:05:57.801096+00:00,72.4,32,bid,CostlyCorianders,DiligentDonuts,1041180
2026-07-01T05:05:56.653988,2026-06-30T19:05:57.823096+00:00,72.4,54,bid,EarnestEspressos,DiligentDonuts,1041181
2026-07-01T05:05:57.468453,2026-06-30T19:05:58.641212+00:00,72.7,10,ask,Zijun Feng,Chester Au,1041202
2026-07-01T05:05:57.587670,2026-06-30T19:05:58.761782+00:00,72.7,10,ask,Zijun Feng,Chester Au,1041207
2026-07-01T05:05:57.624313,2026-06-30T19:05:58.794782+00:00,72.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1041212
2026-07-01T05:05:58.100484,2026-06-30T19:05:59.265948+00:00,72.7,10,ask,Zijun Feng,Chester Au,1041224
2026-07-01T05:05:58.433433,2026-06-30T19:05:59.605068+00:00,72.6,46,ask,EarnestEspressos,DiligentDonuts,1041230
2026-07-01T05:05:59.166678,2026-06-30T19:06:00.338399+00:00,72.1,47,ask,DiligentDonuts,CostlyCorianders,1041240
2026-07-01T05:05:59.729065,2026-06-30T19:06:00.896323+00:00,72.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1041247
2026-07-01T05:05:59.782086,2026-06-30T19:06:00.951507+00:00,72.1,3,ask,DiligentDonuts,CostlyCorianders,1041248
2026-07-01T05:06:00.261897,2026-06-30T19:06:01.433306+00:00,72.3,10,bid,CostlyCorianders,Zijun Feng,1041249
2026-07-01T05:06:00.261897,2026-06-30T19:06:01.433306+00:00,72.4,31,bid,CostlyCorianders,EarnestEspressos,1041250
2026-07-01T05:06:01.331270,2026-06-30T19:06:02.506152+00:00,72.3,10,bid,CostlyCorianders,Zijun Feng,1041266
2026-07-01T05:06:01.331270,2026-06-30T19:06:02.506152+00:00,72.4,37,bid,CostlyCorianders,EarnestEspressos,1041267
2026-07-01T05:06:01.657872,2026-06-30T19:06:02.832170+00:00,72.3,10,bid,Chester Au,Zijun Feng,1041276
2026-07-01T05:06:01.836049,2026-06-30T19:06:03.006519+00:00,72.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1041282
2026-07-01T05:06:02.167217,2026-06-30T19:06:03.335331+00:00,72.3,10,bid,Chester Au,Zijun Feng,1041288
2026-07-01T05:06:02.681343,2026-06-30T19:06:03.849180+00:00,72.3,10,bid,Chester Au,Zijun Feng,1041293
2026-07-01T05:06:03.214744,2026-06-30T19:06:04.384711+00:00,72.4,46,ask,EarnestEspressos,CostlyCorianders,1041306
2026-07-01T05:06:03.944485,2026-06-30T19:06:05.116812+00:00,72.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1041315
2026-07-01T05:06:04.382644,2026-06-30T19:06:05.555629+00:00,72.4,45,ask,EarnestEspressos,CostlyCorianders,1041327
2026-07-01T05:06:04.758281,2026-06-30T19:06:05.927834+00:00,72.5,10,ask,Zijun Feng,DiligentDonuts,1041338
2026-07-01T05:06:04.758281,2026-06-30T19:06:05.927834+00:00,72.4,9,ask,EarnestEspressos,DiligentDonuts,1041339
2026-07-01T05:06:04.771232,2026-06-30T19:06:05.938381+00:00,72.3,42,bid,Chester Au,DiligentDonuts,1041340
2026-07-01T05:06:04.856840,2026-06-30T19:06:06.025957+00:00,72.3,39,bid,CostlyCorianders,DiligentDonuts,1041344
2026-07-01T05:06:04.856840,2026-06-30T19:06:06.025957+00:00,72.9,6,bid,CostlyCorianders,EarnestEspressos,1041345
2026-07-01T05:06:06.273665,2026-06-30T19:06:07.447628+00:00,72.0,10,bid,CostlyCorianders,Zijun Feng,1041366
2026-07-01T05:06:06.273665,2026-06-30T19:06:07.447628+00:00,72.1,38,bid,CostlyCorianders,EarnestEspressos,1041367
2026-07-01T05:06:06.761216,2026-06-30T19:06:07.928811+00:00,71.8,48,ask,DiligentDonuts,CostlyCorianders,1041381
2026-07-01T05:06:07.283738,2026-06-30T19:06:08.455301+00:00,72.0,10,bid,DiligentDonuts,Zijun Feng,1041388
2026-07-01T05:06:07.283738,2026-06-30T19:06:08.455301+00:00,72.1,38,bid,CostlyCorianders,EarnestEspressos,1041389
2026-07-01T05:06:07.868251,2026-06-30T19:06:09.034794+00:00,72.0,10,bid,CostlyCorianders,Zijun Feng,1041401
2026-07-01T05:06:07.925064,2026-06-30T19:06:09.099532+00:00,72.0,41,ask,DiligentDonuts,CostlyCorianders,1041404
2026-07-01T05:06:09.056041,2026-06-30T19:06:10.228810+00:00,72.1,44,bid,CostlyCorianders,EarnestEspressos,1041436
2026-07-01T05:06:09.331177,2026-06-30T19:06:10.502141+00:00,72.4,10,bid,EarnestEspressos,Zijun Feng,1041442
2026-07-01T05:06:10.208099,2026-06-30T19:06:11.376247+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1041455
2026-07-01T05:06:12.313430,2026-06-30T19:06:13.483186+00:00,72.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1041495
2026-07-01T05:06:14.475143,2026-06-30T19:06:15.650255+00:00,72.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1041519
2026-07-01T05:06:16.583444,2026-06-30T19:06:17.754585+00:00,72.1,10,ask,Zijun Feng,FlawlessFlatbreads,1041565
2026-07-01T05:06:16.583444,2026-06-30T19:06:17.754585+00:00,72.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1041566
2026-07-01T05:06:16.593329,2026-06-30T19:06:17.765584+00:00,72.0,43,ask,DiligentDonuts,CostlyCorianders,1041567
2026-07-01T05:06:17.406067,2026-06-30T19:06:18.572344+00:00,72.1,10,ask,Zijun Feng,DiligentDonuts,1041577
2026-07-01T05:06:18.695751,2026-06-30T19:06:19.865230+00:00,72.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1041599
2026-07-01T05:06:19.086218,2026-06-30T19:06:20.259358+00:00,72.0,10,bid,CostlyCorianders,Zijun Feng,1041608
2026-07-01T05:06:19.086218,2026-06-30T19:06:20.259358+00:00,72.1,32,bid,CostlyCorianders,DiligentDonuts,1041609
2026-07-01T05:06:20.802386,2026-06-30T19:06:21.967081+00:00,71.7,10,ask,Zijun Feng,FlawlessFlatbreads,1041629
2026-07-01T05:06:20.802386,2026-06-30T19:06:21.978080+00:00,71.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1041630
2026-07-01T05:06:22.857476,2026-06-30T19:06:24.027245+00:00,71.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1041659
2026-07-01T05:06:23.720063,2026-06-30T19:06:24.886470+00:00,71.8,100,bid,DiligentDonuts,EarnestEspressos,1041666
2026-07-01T05:06:24.967009,2026-06-30T19:06:26.135754+00:00,72.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1041685
2026-07-01T05:06:26.815068,2026-06-30T19:06:27.982239+00:00,72.2,45,ask,EarnestEspressos,CostlyCorianders,1041705
2026-07-01T05:06:26.936113,2026-06-30T19:06:28.102860+00:00,72.2,100,ask,EarnestEspressos,DiligentDonuts,1041707
2026-07-01T05:06:27.133808,2026-06-30T19:06:28.311513+00:00,72.2,5,ask,EarnestEspressos,FlawlessFlatbreads,1041712
2026-07-01T05:06:27.133808,2026-06-30T19:06:28.311513+00:00,72.2,10,ask,Zijun Feng,FlawlessFlatbreads,1041713
2026-07-01T05:06:27.133808,2026-06-30T19:06:28.311513+00:00,71.7,35,ask,DiligentDonuts,FlawlessFlatbreads,1041714
2026-07-01T05:06:27.927677,2026-06-30T19:06:29.098780+00:00,71.7,47,ask,DiligentDonuts,CostlyCorianders,1041723
2026-07-01T05:06:28.387604,2026-06-30T19:06:29.557956+00:00,72.1,49,bid,CostlyCorianders,EarnestEspressos,1041727
2026-07-01T05:06:29.242269,2026-06-30T19:06:30.410919+00:00,71.7,18,ask,DiligentDonuts,FlawlessFlatbreads,1041742
2026-07-01T05:06:29.242269,2026-06-30T19:06:30.410919+00:00,71.6,32,ask,EarnestEspressos,FlawlessFlatbreads,1041743
2026-07-01T05:06:31.349395,2026-06-30T19:06:32.523876+00:00,71.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1041770
2026-07-01T05:06:31.941990,2026-06-30T19:06:33.115096+00:00,71.9,46,ask,DiligentDonuts,CostlyCorianders,1041776
2026-07-01T05:06:33.459075,2026-06-30T19:06:34.624047+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1041804
2026-07-01T05:06:34.191363,2026-06-30T19:06:35.362490+00:00,72.0,10,bid,CostlyCorianders,Zijun Feng,1041809
2026-07-01T05:06:34.191363,2026-06-30T19:06:35.362490+00:00,72.1,33,bid,CostlyCorianders,EarnestEspressos,1041810
2026-07-01T05:06:34.777769,2026-06-30T19:06:35.952635+00:00,72.0,10,bid,CostlyCorianders,Zijun Feng,1041822
2026-07-01T05:06:34.777769,2026-06-30T19:06:35.952635+00:00,72.2,34,bid,CostlyCorianders,DiligentDonuts,1041823
2026-07-01T05:06:34.834200,2026-06-30T19:06:36.007634+00:00,71.9,44,ask,EarnestEspressos,CostlyCorianders,1041825
2026-07-01T05:06:35.480680,2026-06-30T19:06:36.651417+00:00,71.9,47,ask,EarnestEspressos,CostlyCorianders,1041832
