recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-30T22:00:34.767897+00:00,2026-06-30T22:00:34.758775,2,2,70.1,0.2,70.0,50,69.7,150,,,,,,,,,,,,,,,,,70.2,110,70.5,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:34.819700+00:00,2026-06-30T22:00:34.813600,2,2,70.1,0.2,70.0,4,69.7,150,,,,,,,,,,,,,,,,,70.2,110,70.5,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:34.881681+00:00,2026-06-30T22:00:34.877996,1,2,69.95,0.5,69.7,104,,,,,,,,,,,,,,,,,,,70.2,110,70.5,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:35.530428+00:00,2026-06-30T22:00:35.525339,1,1,69.95,0.5,69.7,104,,,,,,,,,,,,,,,,,,,70.2,110,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:35.581496+00:00,2026-06-30T22:00:35.578327,2,1,69.95,0.5,69.7,104,69.6,100,,,,,,,,,,,,,,,,,70.2,110,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:35.632599+00:00,2026-06-30T22:00:35.631540,2,2,69.9,0.4,69.7,104,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.2,110,,,,,,,,,,,,,,,,
2026-06-30T22:00:37.790761+00:00,2026-06-30T22:00:37.785513,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:37.842409+00:00,2026-06-30T22:00:37.837652,2,1,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:37.894244+00:00,2026-06-30T22:00:37.889748,2,2,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:37.976884+00:00,2026-06-30T22:00:37.974985,2,2,69.9,0.4,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.1,56,70.2,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:38.687298+00:00,2026-06-30T22:00:38.685819,2,1,69.95,0.5,69.7,150,69.6,100,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:38.697697+00:00,2026-06-30T22:00:38.687825,1,1,69.95,0.5,69.7,150,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:38.749395+00:00,2026-06-30T22:00:38.741008,1,1,69.95,0.5,69.7,250,,,,,,,,,,,,,,,,,,,70.2,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:38.800805+00:00,2026-06-30T22:00:38.794130,1,1,69.95,0.5,69.7,250,,,,,,,,,,,,,,,,,,,70.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:39.092795+00:00,2026-06-30T22:00:39.088867,1,1,69.95,0.5,69.7,200,,,,,,,,,,,,,,,,,,,70.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:39.914715+00:00,2026-06-30T22:00:39.906410,1,1,69.95,0.5,69.7,160,,,,,,,,,,,,,,,,,,,70.2,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:40.451427+00:00,2026-06-30T22:00:40.447440,1,1,69.95,0.5,69.7,160,,,,,,,,,,,,,,,,,,,70.2,209,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:40.945925+00:00,2026-06-30T22:00:40.945013,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.008097+00:00,2026-06-30T22:00:40.998137,2,1,69.95,0.5,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.059974+00:00,2026-06-30T22:00:41.051491,2,2,69.85,0.3,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.204747+00:00,2026-06-30T22:00:41.195884,2,2,69.85,0.3,69.7,50,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.359891+00:00,2026-06-30T22:00:41.356415,2,2,69.85,0.3,69.7,60,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.854341+00:00,2026-06-30T22:00:41.850718,2,1,69.85,0.3,69.7,10,69.5,150,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.864789+00:00,2026-06-30T22:00:41.864085,2,1,69.8,0.4,69.6,10,69.5,150,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.927115+00:00,2026-06-30T22:00:41.920752,3,1,69.85,0.3,69.7,100,69.6,10,69.5,150,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.970067+00:00,2026-06-30T22:00:41.968886,3,1,69.85,0.3,69.7,100,69.6,10,69.5,150,,,,,,,,,,,,,,,70.0,127,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:41.980608+00:00,2026-06-30T22:00:41.973605,3,2,69.85,0.3,69.7,100,69.6,10,69.5,150,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:42.369970+00:00,2026-06-30T22:00:42.368333,2,2,69.85,0.3,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:42.380325+00:00,2026-06-30T22:00:42.372719,2,2,69.85,0.3,69.7,110,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:42.883529+00:00,2026-06-30T22:00:42.879516,2,2,69.85,0.3,69.7,110,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:43.307387+00:00,2026-06-30T22:00:43.302756,2,2,69.85,0.3,69.7,60,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:43.390099+00:00,2026-06-30T22:00:43.387524,2,2,69.85,0.3,69.7,60,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:43.892608+00:00,2026-06-30T22:00:43.891542,2,2,69.85,0.3,69.7,50,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:43.903021+00:00,2026-06-30T22:00:43.896324,2,2,69.85,0.3,69.7,60,69.5,150,,,,,,,,,,,,,,,,,70.0,127,70.2,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:44.112771+00:00,2026-06-30T22:00:44.105961,1,1,69.95,0.5,69.7,60,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:44.164579+00:00,2026-06-30T22:00:44.159040,2,1,70.0,0.4,69.8,150,69.7,60,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:44.216428+00:00,2026-06-30T22:00:44.211076,2,2,70.0,0.4,69.8,150,69.7,60,,,,,,,,,,,,,,,,,70.2,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:44.402729+00:00,2026-06-30T22:00:44.400990,2,2,70.0,0.4,69.8,150,69.7,50,,,,,,,,,,,,,,,,,70.2,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:45.030047+00:00,2026-06-30T22:00:45.028159,1,1,70.05,0.5,69.8,150,,,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:45.081491+00:00,2026-06-30T22:00:45.080667,2,1,70.05,0.5,69.8,150,69.6,100,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:45.143167+00:00,2026-06-30T22:00:45.133267,2,2,69.95,0.3,69.8,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:45.410774+00:00,2026-06-30T22:00:45.409786,2,2,69.95,0.3,69.8,100,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:45.915259+00:00,2026-06-30T22:00:45.913405,3,2,70.0,0.2,69.9,10,69.8,100,69.6,100,,,,,,,,,,,,,,,70.1,100,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:45.997657+00:00,2026-06-30T22:00:45.990890,3,2,70.0,0.2,69.9,10,69.8,100,69.6,100,,,,,,,,,,,,,,,70.1,59,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:46.428382+00:00,2026-06-30T22:00:46.423328,3,2,70.0,0.2,69.9,10,69.8,100,69.6,100,,,,,,,,,,,,,,,70.1,59,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:46.930182+00:00,2026-06-30T22:00:46.929646,2,2,69.95,0.3,69.8,100,69.6,100,,,,,,,,,,,,,,,,,70.1,59,70.3,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:47.269039+00:00,2026-06-30T22:00:47.268986,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,59,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:47.330496+00:00,2026-06-30T22:00:47.322619,2,1,69.85,0.5,69.6,100,69.4,150,,,,,,,,,,,,,,,,,70.1,59,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:47.382134+00:00,2026-06-30T22:00:47.377883,2,2,69.75,0.3,69.6,100,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.1,59,,,,,,,,,,,,,,,,
2026-06-30T22:00:47.443932+00:00,2026-06-30T22:00:47.436149,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.1,59,,,,,,,,,,,,,,,,
2026-06-30T22:00:47.474795+00:00,2026-06-30T22:00:47.465664,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,59,,,,,,,,,,,,,,,,
2026-06-30T22:00:47.946929+00:00,2026-06-30T22:00:47.944146,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,59,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.194109+00:00,2026-06-30T22:00:48.188590,2,1,69.75,0.3,69.6,10,69.4,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.245187+00:00,2026-06-30T22:00:48.241672,2,1,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.296423+00:00,2026-06-30T22:00:48.294412,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.450420+00:00,2026-06-30T22:00:48.448290,2,2,69.75,0.3,69.6,100,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.460698+00:00,2026-06-30T22:00:48.452540,2,2,69.75,0.3,69.6,110,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.799427+00:00,2026-06-30T22:00:48.795917,2,2,69.75,0.3,69.6,63,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:48.963622+00:00,2026-06-30T22:00:48.961450,2,2,69.75,0.3,69.6,63,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:49.473227+00:00,2026-06-30T22:00:49.470478,2,2,69.75,0.3,69.6,63,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:49.627404+00:00,2026-06-30T22:00:49.624305,2,2,69.75,0.3,69.6,13,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:49.976884+00:00,2026-06-30T22:00:49.974823,2,2,69.75,0.3,69.6,3,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:49.987253+00:00,2026-06-30T22:00:49.979686,2,2,69.75,0.3,69.6,13,69.4,150,,,,,,,,,,,,,,,,,69.9,100,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:50.437860+00:00,2026-06-30T22:00:50.432088,1,1,69.85,0.5,69.6,13,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:50.489159+00:00,2026-06-30T22:00:50.485859,2,1,69.85,0.5,69.6,3,69.5,150,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:50.540394+00:00,2026-06-30T22:00:50.538462,2,2,69.8,0.4,69.6,3,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:50.992210+00:00,2026-06-30T22:00:50.991931,2,2,69.8,0.4,69.6,10,69.5,111,,,,,,,,,,,,,,,,,70.0,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:00:51.354027+00:00,2026-06-30T22:00:51.347721,2,1,69.8,0.4,69.6,10,69.5,111,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:51.405690+00:00,2026-06-30T22:00:51.399785,3,1,69.8,0.4,69.6,10,69.5,111,69.3,100,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:51.457389+00:00,2026-06-30T22:00:51.452035,3,2,69.7,0.2,69.6,10,69.5,111,69.3,100,,,,,,,,,,,,,,,69.8,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:51.498769+00:00,2026-06-30T22:00:51.496032,2,2,69.65,0.3,69.5,111,69.3,100,,,,,,,,,,,,,,,,,69.8,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:51.509176+00:00,2026-06-30T22:00:51.502656,2,2,69.65,0.3,69.5,121,69.3,100,,,,,,,,,,,,,,,,,69.8,100,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:51.685342+00:00,2026-06-30T22:00:51.684576,2,2,69.65,0.3,69.5,121,69.3,100,,,,,,,,,,,,,,,,,69.8,97,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:52.016970+00:00,2026-06-30T22:00:52.012740,2,2,69.65,0.3,69.5,121,69.3,100,,,,,,,,,,,,,,,,,69.8,97,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:52.525248+00:00,2026-06-30T22:00:52.520252,2,2,69.65,0.3,69.5,121,69.3,100,,,,,,,,,,,,,,,,,69.8,97,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.032249+00:00,2026-06-30T22:00:53.028497,2,2,69.65,0.3,69.5,121,69.3,100,,,,,,,,,,,,,,,,,69.8,97,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.536371+00:00,2026-06-30T22:00:53.533225,2,2,69.65,0.3,69.5,111,69.3,100,,,,,,,,,,,,,,,,,69.8,97,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.546711+00:00,2026-06-30T22:00:53.537004,2,2,69.65,0.3,69.5,121,69.3,100,,,,,,,,,,,,,,,,,69.8,97,70.0,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.598250+00:00,2026-06-30T22:00:53.594059,2,1,69.65,0.3,69.5,10,69.3,100,,,,,,,,,,,,,,,,,69.8,97,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.649660+00:00,2026-06-30T22:00:53.647927,3,1,69.7,0.2,69.6,150,69.5,10,69.3,100,,,,,,,,,,,,,,,69.8,97,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.711362+00:00,2026-06-30T22:00:53.701457,3,2,69.7,0.2,69.6,150,69.5,10,69.3,100,,,,,,,,,,,,,,,69.8,97,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:53.793596+00:00,2026-06-30T22:00:53.787309,3,2,69.7,0.2,69.6,150,69.5,10,69.3,100,,,,,,,,,,,,,,,69.8,47,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:54.049790+00:00,2026-06-30T22:00:54.044955,2,2,69.7,0.2,69.6,160,69.3,100,,,,,,,,,,,,,,,,,69.8,47,70.1,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:54.513414+00:00,2026-06-30T22:00:54.507875,1,1,69.85,0.5,69.6,160,,,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:54.554419+00:00,2026-06-30T22:00:54.552395,2,1,69.9,0.4,69.7,10,69.6,150,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:54.564796+00:00,2026-06-30T22:00:54.560131,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:54.616025+00:00,2026-06-30T22:00:54.612932,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,250,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:54.842906+00:00,2026-06-30T22:00:54.834777,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,203,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:55.058977+00:00,2026-06-30T22:00:55.055959,1,1,69.85,0.5,69.6,250,,,,,,,,,,,,,,,,,,,70.1,203,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:55.069370+00:00,2026-06-30T22:00:55.059324,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,203,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:55.565388+00:00,2026-06-30T22:00:55.562905,1,1,69.85,0.5,69.6,250,,,,,,,,,,,,,,,,,,,70.1,203,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:55.575748+00:00,2026-06-30T22:00:55.566515,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,203,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:55.885196+00:00,2026-06-30T22:00:55.883526,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,162,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:55.895610+00:00,2026-06-30T22:00:55.892471,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,112,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:56.070742+00:00,2026-06-30T22:00:56.070590,1,1,69.85,0.5,69.6,250,,,,,,,,,,,,,,,,,,,70.1,112,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:56.081239+00:00,2026-06-30T22:00:56.073538,2,1,69.9,0.4,69.7,10,69.6,250,,,,,,,,,,,,,,,,,70.1,112,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:56.544824+00:00,2026-06-30T22:00:56.537595,1,1,69.85,0.5,69.6,212,,,,,,,,,,,,,,,,,,,70.1,112,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:56.759527+00:00,2026-06-30T22:00:56.758142,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:56.821501+00:00,2026-06-30T22:00:56.811476,2,1,70.0,0.2,69.9,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:56.872665+00:00,2026-06-30T22:00:56.864296,2,2,70.0,0.2,69.9,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:57.683650+00:00,2026-06-30T22:00:57.683225,1,1,70.15,0.5,69.9,150,,,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:57.746120+00:00,2026-06-30T22:00:57.742293,2,1,70.15,0.5,69.9,150,69.6,100,,,,,,,,,,,,,,,,,70.4,150,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:57.797873+00:00,2026-06-30T22:00:57.794970,2,2,70.0,0.2,69.9,150,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:58.054644+00:00,2026-06-30T22:00:58.051815,2,2,70.0,0.2,69.9,100,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:58.251061+00:00,2026-06-30T22:00:58.249613,2,2,70.0,0.2,69.9,55,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:58.571414+00:00,2026-06-30T22:00:58.570542,2,2,70.0,0.2,69.9,52,69.6,100,,,,,,,,,,,,,,,,,70.1,100,70.4,150,,,,,,,,,,,,,,,,
2026-06-30T22:00:59.918213+00:00,2026-06-30T22:00:59.918020,2,1,70.0,0.2,69.9,52,69.6,100,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:59.928541+00:00,2026-06-30T22:00:59.919882,1,1,69.85,0.5,69.6,100,,,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:00:59.980037+00:00,2026-06-30T22:00:59.973347,2,1,69.85,0.5,69.6,100,69.5,150,,,,,,,,,,,,,,,,,70.1,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.031468+00:00,2026-06-30T22:01:00.026751,2,2,69.8,0.4,69.6,100,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.125162+00:00,2026-06-30T22:01:00.118388,3,2,69.85,0.3,69.7,10,69.6,100,69.5,150,,,,,,,,,,,,,,,70.0,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.166875+00:00,2026-06-30T22:01:00.166491,2,2,69.8,0.4,69.6,60,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.824195+00:00,2026-06-30T22:01:00.824038,2,2,69.8,0.4,69.6,60,69.5,150,,,,,,,,,,,,,,,,,70.0,101,70.1,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.855030+00:00,2026-06-30T22:01:00.851278,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,101,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.906216+00:00,2026-06-30T22:01:00.904062,2,1,69.75,0.5,69.5,150,69.4,100,,,,,,,,,,,,,,,,,70.0,101,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:00.957807+00:00,2026-06-30T22:01:00.957052,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,101,,,,,,,,,,,,,,,,
2026-06-30T22:01:01.133756+00:00,2026-06-30T22:01:01.133613,3,2,69.75,0.3,69.6,10,69.5,150,69.4,100,,,,,,,,,,,,,,,69.9,100,70.0,101,,,,,,,,,,,,,,,,
2026-06-30T22:01:01.639049+00:00,2026-06-30T22:01:01.637364,2,2,69.7,0.4,69.5,150,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,101,,,,,,,,,,,,,,,,
2026-06-30T22:01:01.649445+00:00,2026-06-30T22:01:01.640506,3,2,69.75,0.3,69.6,10,69.5,150,69.4,100,,,,,,,,,,,,,,,69.9,100,70.0,101,,,,,,,,,,,,,,,,
2026-06-30T22:01:02.154702+00:00,2026-06-30T22:01:02.147357,3,2,69.75,0.3,69.6,10,69.5,150,69.4,100,,,,,,,,,,,,,,,69.9,100,70.0,101,,,,,,,,,,,,,,,,
2026-06-30T22:01:02.278163+00:00,2026-06-30T22:01:02.274202,2,2,69.7,0.4,69.5,110,69.4,100,,,,,,,,,,,,,,,,,69.9,100,70.0,101,,,,,,,,,,,,,,,,
2026-06-30T22:01:03.082403+00:00,2026-06-30T22:01:03.081613,1,1,69.65,0.5,69.4,100,,,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:03.144485+00:00,2026-06-30T22:01:03.144320,2,1,69.65,0.5,69.4,100,69.3,150,,,,,,,,,,,,,,,,,69.9,100,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:03.206616+00:00,2026-06-30T22:01:03.197006,2,2,69.6,0.4,69.4,100,69.3,150,,,,,,,,,,,,,,,,,69.8,150,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:03.802226+00:00,2026-06-30T22:01:03.801368,2,2,69.6,0.4,69.4,100,69.3,150,,,,,,,,,,,,,,,,,69.8,147,69.9,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:04.018617+00:00,2026-06-30T22:01:04.014541,1,1,69.55,0.5,69.3,150,,,,,,,,,,,,,,,,,,,69.8,147,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:04.070448+00:00,2026-06-30T22:01:04.067432,2,1,69.65,0.3,69.5,100,69.3,150,,,,,,,,,,,,,,,,,69.8,147,,,,,,,,,,,,,,,,,,
2026-06-30T22:01:04.122005+00:00,2026-06-30T22:01:04.120478,2,2,69.65,0.3,69.5,100,69.3,150,,,,,,,,,,,,,,,,,69.8,147,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:04.175821+00:00,2026-06-30T22:01:04.171728,2,2,69.65,0.3,69.5,110,69.3,150,,,,,,,,,,,,,,,,,69.8,147,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:04.413874+00:00,2026-06-30T22:01:04.406438,2,2,69.65,0.3,69.5,60,69.3,150,,,,,,,,,,,,,,,,,69.8,147,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:04.681753+00:00,2026-06-30T22:01:04.679979,2,2,69.65,0.3,69.5,60,69.3,150,,,,,,,,,,,,,,,,,69.8,147,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:05.187046+00:00,2026-06-30T22:01:05.184326,2,2,69.65,0.3,69.5,50,69.3,150,,,,,,,,,,,,,,,,,69.8,147,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:05.197375+00:00,2026-06-30T22:01:05.187896,2,2,69.65,0.3,69.5,60,69.3,150,,,,,,,,,,,,,,,,,69.8,147,70.0,100,,,,,,,,,,,,,,,,
2026-06-30T22:01:05.485220+00:00,2026-06-30T22:01:05.483784,2,2,69.65,0.3,69.5,60,69.3,150,,,,,,,,,,,,,,,,,69.8,100,70.0,100,,,,,,,,,,,,,,,,
