recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-08T23:00:12.925293+00:00,2026-07-08T23:00:12.925260,2,3,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,100,141.8,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:13.133268+00:00,2026-07-08T23:00:13.133145,2,2,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,100,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.186469+00:00,2026-07-08T23:00:13.186374,2,3,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,100,141.8,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:13.358643+00:00,2026-07-08T23:00:13.352239,2,3,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,50,141.8,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:13.390120+00:00,2026-07-08T23:00:13.390003,2,2,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,50,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.443855+00:00,2026-07-08T23:00:13.443800,2,3,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,50,141.8,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:13.647268+00:00,2026-07-08T23:00:13.647142,2,2,141.45,0.3,141.3,60,141.1,150,,,,,,,,,,,,,,,,,141.6,50,141.8,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.658602+00:00,2026-07-08T23:00:13.652392,1,1,141.55,0.5,141.3,60,,,,,,,,,,,,,,,,,,,141.8,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.695871+00:00,2026-07-08T23:00:13.695805,1,2,141.55,0.5,141.3,60,,,,,,,,,,,,,,,,,,,141.8,100,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.706160+00:00,2026-07-08T23:00:13.706119,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.760604+00:00,2026-07-08T23:00:13.760752,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:13.904039+00:00,2026-07-08T23:00:13.903990,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:13.958575+00:00,2026-07-08T23:00:13.958338,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:14.153463+00:00,2026-07-08T23:00:14.153666,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:14.212042+00:00,2026-07-08T23:00:14.211956,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:14.414949+00:00,2026-07-08T23:00:14.414844,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:14.472221+00:00,2026-07-08T23:00:14.472166,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:14.680492+00:00,2026-07-08T23:00:14.680402,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:14.735822+00:00,2026-07-08T23:00:14.735757,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:14.939172+00:00,2026-07-08T23:00:14.939096,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:14.996375+00:00,2026-07-08T23:00:14.996288,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:15.195602+00:00,2026-07-08T23:00:15.195524,2,2,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:15.254126+00:00,2026-07-08T23:00:15.253912,2,3,141.7,0.2,141.6,150,141.3,60,,,,,,,,,,,,,,,,,141.8,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:15.352311+00:00,2026-07-08T23:00:15.352185,1,2,141.85,0.5,141.6,150,,,,,,,,,,,,,,,,,,,142.1,150,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:15.406705+00:00,2026-07-08T23:00:15.406796,2,2,141.85,0.5,141.6,150,141.2,100,,,,,,,,,,,,,,,,,142.1,150,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:15.451591+00:00,2026-07-08T23:00:15.451542,2,1,141.85,0.5,141.6,150,141.2,100,,,,,,,,,,,,,,,,,142.1,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:15.456788+00:00,2026-07-08T23:00:15.456701,2,2,141.65,0.1,141.6,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:15.511696+00:00,2026-07-08T23:00:15.502301,2,3,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:15.706889+00:00,2026-07-08T23:00:15.706765,2,2,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:15.764540+00:00,2026-07-08T23:00:15.764438,2,3,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:15.970625+00:00,2026-07-08T23:00:15.970479,2,2,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:16.022955+00:00,2026-07-08T23:00:16.022846,2,3,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,142.3,10,,,,,,,,,,,,,,
2026-07-08T23:00:16.229176+00:00,2026-07-08T23:00:16.229062,2,2,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:16.282786+00:00,2026-07-08T23:00:16.282741,2,3,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,142.3,10,,,,,,,,,,,,,,
2026-07-08T23:00:16.482863+00:00,2026-07-08T23:00:16.482538,2,2,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:16.544080+00:00,2026-07-08T23:00:16.543969,2,3,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,142.3,10,,,,,,,,,,,,,,
2026-07-08T23:00:16.748671+00:00,2026-07-08T23:00:16.748548,2,2,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:16.802984+00:00,2026-07-08T23:00:16.802876,2,3,141.65,0.1,141.6,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.1,150,142.3,10,,,,,,,,,,,,,,
2026-07-08T23:00:16.818701+00:00,2026-07-08T23:00:16.818608,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,142.3,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:16.873057+00:00,2026-07-08T23:00:16.873159,2,2,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.3,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:16.923786+00:00,2026-07-08T23:00:16.923665,2,3,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.3,10,,,,,,,,,,,,,,
2026-07-08T23:00:17.006551+00:00,2026-07-08T23:00:17.006377,2,2,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:17.090907+00:00,2026-07-08T23:00:17.090751,2,3,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.3,10,,,,,,,,,,,,,,
2026-07-08T23:00:17.294294+00:00,2026-07-08T23:00:17.294388,2,2,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:17.349344+00:00,2026-07-08T23:00:17.349286,2,3,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:17.558765+00:00,2026-07-08T23:00:17.558627,2,2,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:17.606048+00:00,2026-07-08T23:00:17.605997,2,3,141.6,0.2,141.5,150,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:17.617238+00:00,2026-07-08T23:00:17.617171,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:17.807164+00:00,2026-07-08T23:00:17.807101,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:17.858552+00:00,2026-07-08T23:00:17.857524,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:18.058602+00:00,2026-07-08T23:00:18.056056,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.120613+00:00,2026-07-08T23:00:18.120434,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:18.322284+00:00,2026-07-08T23:00:18.322151,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.378091+00:00,2026-07-08T23:00:18.378187,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:18.512508+00:00,2026-07-08T23:00:18.512330,1,2,141.75,0.5,141.5,100,,,,,,,,,,,,,,,,,,,142.0,150,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.567863+00:00,2026-07-08T23:00:18.567830,2,2,141.75,0.5,141.5,100,141.2,100,,,,,,,,,,,,,,,,,142.0,110,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.578339+00:00,2026-07-08T23:00:18.578256,2,1,141.75,0.5,141.5,100,141.2,100,,,,,,,,,,,,,,,,,142.0,110,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.620103+00:00,2026-07-08T23:00:18.620011,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.634241+00:00,2026-07-08T23:00:18.634341,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:18.837773+00:00,2026-07-08T23:00:18.837906,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,,,,,,,,,,,,,,,,
2026-07-08T23:00:18.901434+00:00,2026-07-08T23:00:18.901366,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:19.103153+00:00,2026-07-08T23:00:19.094721,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,,,,,,,,,,,,,,,,
2026-07-08T23:00:19.158649+00:00,2026-07-08T23:00:19.158619,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:19.358655+00:00,2026-07-08T23:00:19.357208,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,,,,,,,,,,,,,,,,
2026-07-08T23:00:19.415703+00:00,2026-07-08T23:00:19.415649,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:19.616643+00:00,2026-07-08T23:00:19.616545,2,2,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,,,,,,,,,,,,,,,,
2026-07-08T23:00:19.672468+00:00,2026-07-08T23:00:19.672385,2,3,141.6,0.2,141.5,100,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:19.724380+00:00,2026-07-08T23:00:19.724337,2,3,141.6,0.2,141.5,50,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:19.872573+00:00,2026-07-08T23:00:19.872449,2,2,141.6,0.2,141.5,50,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,,,,,,,,,,,,,,,,
2026-07-08T23:00:19.930648+00:00,2026-07-08T23:00:19.930541,2,3,141.6,0.2,141.5,50,141.2,100,,,,,,,,,,,,,,,,,141.7,100,142.0,110,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:19.980712+00:00,2026-07-08T23:00:19.980871,1,2,141.45,0.5,141.2,100,,,,,,,,,,,,,,,,,,,141.7,100,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:20.035624+00:00,2026-07-08T23:00:20.035480,2,2,141.45,0.5,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.7,100,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:20.101852+00:00,2026-07-08T23:00:20.101702,2,3,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:20.136567+00:00,2026-07-08T23:00:20.136465,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:20.190155+00:00,2026-07-08T23:00:20.190109,2,3,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:20.393828+00:00,2026-07-08T23:00:20.393747,2,2,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:20.447143+00:00,2026-07-08T23:00:20.447093,2,3,141.4,0.4,141.2,100,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:20.624074+00:00,2026-07-08T23:00:20.624008,2,3,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:20.647246+00:00,2026-07-08T23:00:20.647160,2,2,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:20.715670+00:00,2026-07-08T23:00:20.715531,2,3,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:20.914971+00:00,2026-07-08T23:00:20.914908,2,2,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:20.966411+00:00,2026-07-08T23:00:20.966376,2,3,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:21.171772+00:00,2026-07-08T23:00:21.171610,2,2,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.225524+00:00,2026-07-08T23:00:21.225472,2,3,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:21.429786+00:00,2026-07-08T23:00:21.429688,2,2,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.478430+00:00,2026-07-08T23:00:21.478350,2,3,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,141.7,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:21.671856+00:00,2026-07-08T23:00:21.671794,2,2,141.4,0.4,141.2,56,141.1,150,,,,,,,,,,,,,,,,,141.6,150,142.1,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.677054+00:00,2026-07-08T23:00:21.676971,1,2,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,142.1,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.682274+00:00,2026-07-08T23:00:21.682247,1,1,141.35,0.5,141.1,150,,,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.730310+00:00,2026-07-08T23:00:21.730117,2,1,141.35,0.5,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.6,150,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.735260+00:00,2026-07-08T23:00:21.735575,2,2,141.35,0.5,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.6,150,142.1,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.793040+00:00,2026-07-08T23:00:21.792970,2,3,141.3,0.4,141.1,150,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:21.829216+00:00,2026-07-08T23:00:21.829131,2,3,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:21.940259+00:00,2026-07-08T23:00:21.940171,2,2,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:21.992541+00:00,2026-07-08T23:00:21.985605,2,3,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:22.198177+00:00,2026-07-08T23:00:22.198080,2,2,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:22.250924+00:00,2026-07-08T23:00:22.250804,2,3,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:22.451778+00:00,2026-07-08T23:00:22.451676,2,2,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:22.530721+00:00,2026-07-08T23:00:22.530504,2,3,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:22.731768+00:00,2026-07-08T23:00:22.731657,2,2,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:22.787696+00:00,2026-07-08T23:00:22.787671,2,3,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:22.991005+00:00,2026-07-08T23:00:22.990946,2,2,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.046213+00:00,2026-07-08T23:00:23.046013,2,3,141.3,0.4,141.1,100,141.0,100,,,,,,,,,,,,,,,,,141.5,100,141.6,150,142.2,10,,,,,,,,,,,,,,
2026-07-08T23:00:23.158610+00:00,2026-07-08T23:00:23.152553,1,2,141.25,0.5,141.0,100,,,,,,,,,,,,,,,,,,,141.5,100,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.216210+00:00,2026-07-08T23:00:23.216083,2,2,141.25,0.5,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.5,100,142.2,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.249270+00:00,2026-07-08T23:00:23.249221,2,1,141.25,0.5,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.5,100,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.264890+00:00,2026-07-08T23:00:23.264783,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.324574+00:00,2026-07-08T23:00:23.324441,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:23.528613+00:00,2026-07-08T23:00:23.528693,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.582730+00:00,2026-07-08T23:00:23.582660,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:23.782020+00:00,2026-07-08T23:00:23.781964,2,2,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:23.838631+00:00,2026-07-08T23:00:23.838453,2,3,141.2,0.4,141.0,100,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:23.956603+00:00,2026-07-08T23:00:23.956548,2,3,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:24.043995+00:00,2026-07-08T23:00:24.043871,2,2,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.097263+00:00,2026-07-08T23:00:24.097182,2,3,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,150,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:24.186269+00:00,2026-07-08T23:00:24.186193,2,3,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,105,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:24.300942+00:00,2026-07-08T23:00:24.300828,2,2,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,105,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.354731+00:00,2026-07-08T23:00:24.354597,2,3,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,105,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:24.558544+00:00,2026-07-08T23:00:24.556914,2,2,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,105,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.610124+00:00,2026-07-08T23:00:24.610051,2,3,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,105,141.5,100,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:24.811184+00:00,2026-07-08T23:00:24.811056,2,2,141.2,0.4,141.0,50,140.9,150,,,,,,,,,,,,,,,,,141.4,105,141.5,100,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.835574+00:00,2026-07-08T23:00:24.835538,1,1,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,105,,,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.869603+00:00,2026-07-08T23:00:24.869494,1,2,141.15,0.5,140.9,150,,,,,,,,,,,,,,,,,,,141.4,105,142.1,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.889921+00:00,2026-07-08T23:00:24.889831,2,2,141.15,0.5,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.4,105,142.1,10,,,,,,,,,,,,,,,,
2026-07-08T23:00:24.958905+00:00,2026-07-08T23:00:24.958807,2,3,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,105,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:25.073391+00:00,2026-07-08T23:00:25.073264,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,105,,,,,,,,,,,,,,,,
2026-07-08T23:00:25.123169+00:00,2026-07-08T23:00:25.123137,2,3,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,100,141.4,105,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:25.185347+00:00,2026-07-08T23:00:25.178234,2,3,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,86,141.4,105,142.1,10,,,,,,,,,,,,,,
2026-07-08T23:00:25.330590+00:00,2026-07-08T23:00:25.330770,2,2,141.1,0.4,140.9,150,140.8,100,,,,,,,,,,,,,,,,,141.3,86,141.4,105,,,,,,,,,,,,,,,,
