timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T22:02:58.229090,2026-06-30T22:02:58.236250+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1202680
2026-06-30T22:02:59.252069,2026-06-30T22:02:59.260023+00:00,70.3,46,ask,EarnestEspressos,CostlyCorianders,1202690
2026-06-30T22:02:59.781873,2026-06-30T22:02:59.792377+00:00,70.6,49,bid,CostlyCorianders,DiligentDonuts,1202700
2026-06-30T22:03:00.337301,2026-06-30T22:03:00.344566+00:00,70.6,1,bid,FlawlessFlatbreads,DiligentDonuts,1202709
2026-06-30T22:03:00.337301,2026-06-30T22:03:00.344566+00:00,70.6,49,bid,FlawlessFlatbreads,EarnestEspressos,1202710
2026-06-30T22:03:01.198301,2026-06-30T22:03:01.203383+00:00,70.6,100,bid,DiligentDonuts,EarnestEspressos,1202724
2026-06-30T22:03:02.444541,2026-06-30T22:03:02.450164+00:00,70.6,1,bid,FlawlessFlatbreads,EarnestEspressos,1202748
2026-06-30T22:03:02.444541,2026-06-30T22:03:02.450164+00:00,71.1,49,bid,FlawlessFlatbreads,DiligentDonuts,1202749
2026-06-30T22:03:03.248881,2026-06-30T22:03:03.258296+00:00,70.1,48,ask,EarnestEspressos,CostlyCorianders,1202759
2026-06-30T22:03:04.552282,2026-06-30T22:03:04.559267+00:00,70.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1202789
2026-06-30T22:03:04.784028,2026-06-30T22:03:04.795035+00:00,70.6,44,ask,EarnestEspressos,CostlyCorianders,1202793
2026-06-30T22:03:05.959070,2026-06-30T22:03:05.961806+00:00,70.9,49,bid,CostlyCorianders,DiligentDonuts,1202804
2026-06-30T22:03:06.984113,2026-06-30T22:03:06.994107+00:00,70.5,45,ask,EarnestEspressos,CostlyCorianders,1202822
2026-06-30T22:03:07.461340,2026-06-30T22:03:07.464283+00:00,70.9,1,bid,CostlyCorianders,DiligentDonuts,1202829
2026-06-30T22:03:07.461340,2026-06-30T22:03:07.474566+00:00,71.0,44,bid,CostlyCorianders,EarnestEspressos,1202830
2026-06-30T22:03:07.531369,2026-06-30T22:03:07.534414+00:00,70.7,23,ask,DiligentDonuts,Xuanyu Liu,1202833
2026-06-30T22:03:08.762670,2026-06-30T22:03:08.772703+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1202848
2026-06-30T22:03:10.868153,2026-06-30T22:03:10.872059+00:00,71.0,10,bid,FlawlessFlatbreads,Zijun Feng,1202870
2026-06-30T22:03:10.868153,2026-06-30T22:03:10.872059+00:00,71.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1202871
2026-06-30T22:03:11.880062,2026-06-30T22:03:11.886379+00:00,70.6,49,ask,EarnestEspressos,CostlyCorianders,1202889
2026-06-30T22:03:12.521142,2026-06-30T22:03:12.531032+00:00,71.1,49,bid,CostlyCorianders,EarnestEspressos,1202899
2026-06-30T22:03:12.987229,2026-06-30T22:03:12.991247+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1202905
2026-06-30T22:03:13.478797,2026-06-30T22:03:13.482214+00:00,70.6,11,ask,DiligentDonuts,Xuanyu Liu,1202916
2026-06-30T22:03:16.073069,2026-06-30T22:03:16.095875+00:00,70.8,10,bid,EarnestEspressos,Zijun Feng,1202958
2026-06-30T22:03:16.092310,2026-06-30T22:03:16.095875+00:00,70.8,12,ask,EarnestEspressos,Xuanyu Liu,1202961
2026-06-30T22:03:17.249830,2026-06-30T22:03:17.253295+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1202978
2026-06-30T22:03:17.414519,2026-06-30T22:03:17.417915+00:00,70.8,11,ask,EarnestEspressos,Xuanyu Liu,1202981
2026-06-30T22:03:20.461713,2026-06-30T22:03:20.463337+00:00,70.5,43,ask,DiligentDonuts,CostlyCorianders,1203020
2026-06-30T22:03:21.410641,2026-06-30T22:03:21.415969+00:00,70.8,10,bid,FlawlessFlatbreads,Zijun Feng,1203036
2026-06-30T22:03:21.410641,2026-06-30T22:03:21.415969+00:00,70.9,40,bid,FlawlessFlatbreads,EarnestEspressos,1203037
2026-06-30T22:03:25.269627,2026-06-30T22:03:25.273486+00:00,70.5,11,bid,Xuanyu Liu,DiligentDonuts,1203102
2026-06-30T22:03:25.541377,2026-06-30T22:03:25.544467+00:00,70.5,12,bid,Xuanyu Liu,DiligentDonuts,1203112
2026-06-30T22:03:25.579967,2026-06-30T22:03:25.585538+00:00,70.5,77,bid,EarnestEspressos,DiligentDonuts,1203113
2026-06-30T22:03:25.689755,2026-06-30T22:03:25.698131+00:00,70.5,46,ask,EarnestEspressos,CostlyCorianders,1203114
2026-06-30T22:03:26.718998,2026-06-30T22:03:26.730224+00:00,70.9,10,bid,CostlyCorianders,Zijun Feng,1203124
2026-06-30T22:03:26.718998,2026-06-30T22:03:26.730224+00:00,71.0,35,bid,CostlyCorianders,EarnestEspressos,1203125
2026-06-30T22:03:27.235465,2026-06-30T22:03:27.241154+00:00,71.0,48,bid,CostlyCorianders,EarnestEspressos,1203132
2026-06-30T22:03:27.734905,2026-06-30T22:03:27.742282+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1203141
2026-06-30T22:03:31.995280,2026-06-30T22:03:32.006073+00:00,70.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1203205
2026-06-30T22:03:32.382379,2026-06-30T22:03:32.394878+00:00,70.7,47,ask,EarnestEspressos,CostlyCorianders,1203220
2026-06-30T22:03:33.116317,2026-06-30T22:03:33.119250+00:00,70.7,34,ask,EarnestEspressos,Xuanyu Liu,1203233
2026-06-30T22:03:34.100289,2026-06-30T22:03:34.110822+00:00,70.7,19,ask,EarnestEspressos,FlawlessFlatbreads,1203249
2026-06-30T22:03:34.100289,2026-06-30T22:03:34.110822+00:00,70.7,31,ask,DiligentDonuts,FlawlessFlatbreads,1203250
2026-06-30T22:03:34.346756,2026-06-30T22:03:34.348395+00:00,70.7,41,ask,DiligentDonuts,CostlyCorianders,1203255
2026-06-30T22:03:34.832805,2026-06-30T22:03:34.839209+00:00,71.1,10,bid,CostlyCorianders,Zijun Feng,1203261
2026-06-30T22:03:34.832805,2026-06-30T22:03:34.839209+00:00,71.2,32,bid,CostlyCorianders,EarnestEspressos,1203262
2026-06-30T22:03:35.114029,2026-06-30T22:03:35.135609+00:00,70.7,28,ask,DiligentDonuts,EarnestEspressos,1203268
2026-06-30T22:03:35.131840,2026-06-30T22:03:35.135609+00:00,70.7,22,bid,Xuanyu Liu,EarnestEspressos,1203270
2026-06-30T22:03:35.734145,2026-06-30T22:03:35.737581+00:00,70.7,12,bid,Xuanyu Liu,EarnestEspressos,1203282
2026-06-30T22:03:36.213526,2026-06-30T22:03:36.220003+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1203291
2026-06-30T22:03:38.319717,2026-06-30T22:03:38.325509+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1203334
2026-06-30T22:03:39.836263,2026-06-30T22:03:39.839883+00:00,70.4,40,bid,CostlyCorianders,EarnestEspressos,1203352
2026-06-30T22:03:40.426670,2026-06-30T22:03:40.434722+00:00,70.1,10,ask,Zijun Feng,FlawlessFlatbreads,1203366
2026-06-30T22:03:40.426670,2026-06-30T22:03:40.434722+00:00,70.0,40,ask,DiligentDonuts,FlawlessFlatbreads,1203367
2026-06-30T22:03:42.534757,2026-06-30T22:03:42.542744+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1203401
2026-06-30T22:03:43.583324,2026-06-30T22:03:43.587512+00:00,70.2,45,ask,EarnestEspressos,CostlyCorianders,1203422
2026-06-30T22:03:44.620949,2026-06-30T22:03:44.623379+00:00,70.2,10,ask,Zijun Feng,EarnestEspressos,1203444
2026-06-30T22:03:44.640106,2026-06-30T22:03:44.643905+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1203445
2026-06-30T22:03:44.922317,2026-06-30T22:03:44.925544+00:00,70.0,34,bid,Xuanyu Liu,EarnestEspressos,1203455
2026-06-30T22:03:46.136061,2026-06-30T22:03:46.139398+00:00,70.0,3,bid,Xuanyu Liu,EarnestEspressos,1203471
2026-06-30T22:03:46.713701,2026-06-30T22:03:46.725609+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1203485
2026-06-30T22:03:47.412277,2026-06-30T22:03:47.422388+00:00,70.0,48,bid,CostlyCorianders,EarnestEspressos,1203492
2026-06-30T22:03:47.734148,2026-06-30T22:03:47.739784+00:00,70.1,100,bid,EarnestEspressos,DiligentDonuts,1203497
2026-06-30T22:03:47.796429,2026-06-30T22:03:47.799630+00:00,70.4,26,ask,EarnestEspressos,Xuanyu Liu,1203499
2026-06-30T22:03:47.919535,2026-06-30T22:03:47.923891+00:00,70.4,11,ask,EarnestEspressos,Xuanyu Liu,1203502
2026-06-30T22:03:48.720492,2026-06-30T22:03:48.722837+00:00,70.4,13,ask,EarnestEspressos,DiligentDonuts,1203522
2026-06-30T22:03:50.986927,2026-06-30T22:03:50.998791+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1203566
2026-06-30T22:03:50.995222,2026-06-30T22:03:50.998791+00:00,70.1,11,bid,Xuanyu Liu,EarnestEspressos,1203567
2026-06-30T22:03:51.457325,2026-06-30T22:03:51.460323+00:00,70.1,12,bid,Xuanyu Liu,EarnestEspressos,1203574
2026-06-30T22:03:51.976521,2026-06-30T22:03:51.982281+00:00,70.1,48,bid,CostlyCorianders,EarnestEspressos,1203579
2026-06-30T22:03:53.093752,2026-06-30T22:03:53.101084+00:00,69.9,10,ask,Zijun Feng,FlawlessFlatbreads,1203593
2026-06-30T22:03:53.093752,2026-06-30T22:03:53.101084+00:00,69.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1203594
2026-06-30T22:03:55.229240,2026-06-30T22:03:55.236366+00:00,70.0,10,ask,Zijun Feng,FlawlessFlatbreads,1203622
2026-06-30T22:03:55.229240,2026-06-30T22:03:55.236366+00:00,69.9,40,ask,EarnestEspressos,FlawlessFlatbreads,1203623
2026-06-30T22:03:55.398304,2026-06-30T22:03:55.401571+00:00,70.2,11,bid,Xuanyu Liu,DiligentDonuts,1203629
2026-06-30T22:03:56.516204,2026-06-30T22:03:56.519710+00:00,69.9,44,ask,EarnestEspressos,CostlyCorianders,1203638
2026-06-30T22:03:57.286929,2026-06-30T22:03:57.290116+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1203650
2026-06-30T22:03:57.503157,2026-06-30T22:03:57.505901+00:00,70.2,39,bid,CostlyCorianders,DiligentDonuts,1203654
2026-06-30T22:03:57.503157,2026-06-30T22:03:57.505901+00:00,70.3,10,bid,CostlyCorianders,EarnestEspressos,1203655
2026-06-30T22:03:57.557873,2026-06-30T22:03:57.567546+00:00,69.9,10,ask,Zijun Feng,CostlyCorianders,1203656
2026-06-30T22:03:58.141353,2026-06-30T22:03:58.143023+00:00,69.8,46,ask,EarnestEspressos,CostlyCorianders,1203667
2026-06-30T22:03:58.784382,2026-06-30T22:03:58.790743+00:00,69.9,40,ask,DiligentDonuts,CostlyCorianders,1203676
2026-06-30T22:04:01.496664,2026-06-30T22:04:01.507696+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1203714
2026-06-30T22:04:02.011459,2026-06-30T22:04:02.021629+00:00,70.0,42,bid,CostlyCorianders,EarnestEspressos,1203721
2026-06-30T22:04:03.668359,2026-06-30T22:04:03.678161+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1203747
2026-06-30T22:04:04.061323,2026-06-30T22:04:04.070081+00:00,70.2,47,bid,CostlyCorianders,EarnestEspressos,1203750
2026-06-30T22:04:05.723245,2026-06-30T22:04:05.729560+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1203776
2026-06-30T22:04:07.828557,2026-06-30T22:04:07.837150+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1203804
2026-06-30T22:04:09.945238,2026-06-30T22:04:09.949105+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1203837
2026-06-30T22:04:12.139708,2026-06-30T22:04:12.142856+00:00,70.2,11,ask,DiligentDonuts,Xuanyu Liu,1203872
2026-06-30T22:04:12.426734,2026-06-30T22:04:12.430669+00:00,70.2,12,ask,DiligentDonuts,Xuanyu Liu,1203878
2026-06-30T22:04:14.205596,2026-06-30T22:04:14.210620+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1203909
2026-06-30T22:04:16.311552,2026-06-30T22:04:16.321590+00:00,70.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1203938
2026-06-30T22:04:17.677568,2026-06-30T22:04:17.681207+00:00,70.1,12,bid,Xuanyu Liu,DiligentDonuts,1203962
2026-06-30T22:04:18.419243,2026-06-30T22:04:18.424513+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1203972
2026-06-30T22:04:19.160234,2026-06-30T22:04:19.167884+00:00,69.9,45,ask,EarnestEspressos,CostlyCorianders,1203991
2026-06-30T22:04:20.525928,2026-06-30T22:04:20.528427+00:00,69.8,10,ask,Zijun Feng,FlawlessFlatbreads,1204009
2026-06-30T22:04:20.525928,2026-06-30T22:04:20.538834+00:00,69.8,40,ask,DiligentDonuts,FlawlessFlatbreads,1204010
2026-06-30T22:04:21.618554,2026-06-30T22:04:21.620809+00:00,69.8,40,ask,DiligentDonuts,CostlyCorianders,1204033
2026-06-30T22:04:22.582635,2026-06-30T22:04:22.591283+00:00,70.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1204042
2026-06-30T22:04:23.590575,2026-06-30T22:04:23.596933+00:00,69.9,45,bid,CostlyCorianders,EarnestEspressos,1204061
2026-06-30T22:04:24.690171,2026-06-30T22:04:24.700539+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1204088
2026-06-30T22:04:25.552809,2026-06-30T22:04:25.557112+00:00,69.9,11,bid,Xuanyu Liu,EarnestEspressos,1204109
2026-06-30T22:04:26.214468,2026-06-30T22:04:26.225757+00:00,70.0,49,ask,EarnestEspressos,CostlyCorianders,1204122
2026-06-30T22:04:26.797148,2026-06-30T22:04:26.799321+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1204129
2026-06-30T22:04:28.906457,2026-06-30T22:04:28.914728+00:00,70.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1204173
2026-06-30T22:04:29.261443,2026-06-30T22:04:29.264910+00:00,70.3,40,bid,CostlyCorianders,EarnestEspressos,1204175
2026-06-30T22:04:30.304160,2026-06-30T22:04:30.314288+00:00,69.9,43,ask,DiligentDonuts,CostlyCorianders,1204191
2026-06-30T22:04:31.068218,2026-06-30T22:04:31.076870+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1204200
2026-06-30T22:04:33.175260,2026-06-30T22:04:33.182806+00:00,70.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1204234
2026-06-30T22:04:33.405690,2026-06-30T22:04:33.409469+00:00,70.1,11,ask,EarnestEspressos,Xuanyu Liu,1204241
2026-06-30T22:04:33.457247,2026-06-30T22:04:33.461279+00:00,70.1,12,ask,EarnestEspressos,Xuanyu Liu,1204244
2026-06-30T22:04:34.008846,2026-06-30T22:04:34.016378+00:00,70.1,48,ask,EarnestEspressos,CostlyCorianders,1204253
2026-06-30T22:04:35.011322,2026-06-30T22:04:35.015380+00:00,70.3,43,bid,CostlyCorianders,DiligentDonuts,1204269
2026-06-30T22:04:35.282630,2026-06-30T22:04:35.303435+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1204275
2026-06-30T22:04:35.300040,2026-06-30T22:04:35.303435+00:00,70.0,12,bid,Xuanyu Liu,EarnestEspressos,1204277
2026-06-30T22:04:36.056542,2026-06-30T22:04:36.064545+00:00,70.0,45,bid,CostlyCorianders,EarnestEspressos,1204287
2026-06-30T22:04:36.081133,2026-06-30T22:04:36.084521+00:00,70.0,11,bid,Xuanyu Liu,EarnestEspressos,1204290
2026-06-30T22:04:37.389707,2026-06-30T22:04:37.392522+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1204306
2026-06-30T22:04:38.188290,2026-06-30T22:04:38.193974+00:00,70.0,44,bid,CostlyCorianders,EarnestEspressos,1204314
2026-06-30T22:04:39.494013,2026-06-30T22:04:39.499332+00:00,69.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1204342
2026-06-30T22:04:39.668475,2026-06-30T22:04:39.673743+00:00,69.8,47,ask,EarnestEspressos,CostlyCorianders,1204343
2026-06-30T22:04:40.207728,2026-06-30T22:04:40.218285+00:00,70.1,44,bid,CostlyCorianders,DiligentDonuts,1204348
2026-06-30T22:04:41.600640,2026-06-30T22:04:41.602646+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1204366
2026-06-30T22:04:43.361115,2026-06-30T22:04:43.370351+00:00,69.5,49,ask,EarnestEspressos,CostlyCorianders,1204393
2026-06-30T22:04:43.707789,2026-06-30T22:04:43.718303+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1204394
2026-06-30T22:04:44.779794,2026-06-30T22:04:44.783458+00:00,69.6,3,bid,Xuanyu Liu,EarnestEspressos,1204408
2026-06-30T22:04:45.814387,2026-06-30T22:04:45.823198+00:00,69.5,10,ask,Zijun Feng,FlawlessFlatbreads,1204434
2026-06-30T22:04:45.814387,2026-06-30T22:04:45.823198+00:00,69.2,40,ask,DiligentDonuts,FlawlessFlatbreads,1204435
2026-06-30T22:04:46.519634,2026-06-30T22:04:46.525441+00:00,69.6,40,bid,CostlyCorianders,EarnestEspressos,1204450
2026-06-30T22:04:47.876291,2026-06-30T22:04:47.882373+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1204463
2026-06-30T22:04:48.193573,2026-06-30T22:04:48.201462+00:00,69.7,40,bid,CostlyCorianders,DiligentDonuts,1204471
2026-06-30T22:04:48.248734,2026-06-30T22:04:48.253015+00:00,69.4,10,ask,Zijun Feng,CostlyCorianders,1204473
2026-06-30T22:04:50.035244,2026-06-30T22:04:50.042671+00:00,69.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1204495
2026-06-30T22:04:50.920298,2026-06-30T22:04:50.924680+00:00,69.6,42,ask,DiligentDonuts,CostlyCorianders,1204508
2026-06-30T22:04:52.091810,2026-06-30T22:04:52.093453+00:00,69.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1204524
2026-06-30T22:04:52.914296,2026-06-30T22:04:52.923842+00:00,69.5,10,ask,Zijun Feng,CostlyCorianders,1204538
2026-06-30T22:04:56.358701,2026-06-30T22:04:56.362267+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1204601
2026-06-30T22:04:58.014087,2026-06-30T22:04:58.017686+00:00,69.8,49,bid,CostlyCorianders,EarnestEspressos,1204625
2026-06-30T22:04:58.466120,2026-06-30T22:04:58.471417+00:00,69.5,10,ask,Zijun Feng,FlawlessFlatbreads,1204634
2026-06-30T22:04:58.466120,2026-06-30T22:04:58.471417+00:00,69.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1204635
2026-06-30T22:04:58.650067,2026-06-30T22:04:58.656049+00:00,69.8,41,bid,CostlyCorianders,EarnestEspressos,1204638
2026-06-30T22:05:00.593390,2026-06-30T22:05:00.600976+00:00,69.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1204674
2026-06-30T22:05:02.699335,2026-06-30T22:05:02.705774+00:00,69.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1204701
2026-06-30T22:05:04.263992,2026-06-30T22:05:04.267524+00:00,69.4,43,ask,DiligentDonuts,CostlyCorianders,1204721
2026-06-30T22:05:04.803216,2026-06-30T22:05:04.811073+00:00,69.7,45,bid,CostlyCorianders,DiligentDonuts,1204725
2026-06-30T22:05:04.856904,2026-06-30T22:05:04.862672+00:00,69.4,42,ask,EarnestEspressos,CostlyCorianders,1204726
2026-06-30T22:05:04.900334,2026-06-30T22:05:04.903606+00:00,69.7,3,bid,Xuanyu Liu,DiligentDonuts,1204730
2026-06-30T22:05:06.858574,2026-06-30T22:05:06.861864+00:00,69.7,50,bid,FlawlessFlatbreads,DiligentDonuts,1204750
2026-06-30T22:05:07.809711,2026-06-30T22:05:07.817580+00:00,69.7,46,bid,CostlyCorianders,EarnestEspressos,1204762
2026-06-30T22:05:08.942415,2026-06-30T22:05:08.945304+00:00,69.4,44,ask,DiligentDonuts,CostlyCorianders,1204774
2026-06-30T22:05:08.965857,2026-06-30T22:05:08.976067+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1204776
2026-06-30T22:05:09.411151,2026-06-30T22:05:09.417134+00:00,69.7,45,bid,CostlyCorianders,EarnestEspressos,1204782
2026-06-30T22:05:10.480197,2026-06-30T22:05:10.484961+00:00,69.7,45,ask,EarnestEspressos,CostlyCorianders,1204795
2026-06-30T22:05:11.071880,2026-06-30T22:05:11.080482+00:00,69.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1204807
2026-06-30T22:05:11.400054,2026-06-30T22:05:11.407995+00:00,69.7,45,ask,EarnestEspressos,CostlyCorianders,1204811
2026-06-30T22:05:13.178196,2026-06-30T22:05:13.182585+00:00,69.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1204837
2026-06-30T22:05:15.335447,2026-06-30T22:05:15.338241+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1204877
2026-06-30T22:05:16.713888,2026-06-30T22:05:16.723566+00:00,69.7,44,ask,DiligentDonuts,CostlyCorianders,1204898
2026-06-30T22:05:17.392955,2026-06-30T22:05:17.401111+00:00,70.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1204905
2026-06-30T22:05:18.176013,2026-06-30T22:05:18.180637+00:00,70.0,44,bid,CostlyCorianders,DiligentDonuts,1204916
2026-06-30T22:05:19.500076,2026-06-30T22:05:19.504079+00:00,70.0,6,bid,FlawlessFlatbreads,DiligentDonuts,1204933
2026-06-30T22:05:20.688804,2026-06-30T22:05:20.692785+00:00,69.8,45,ask,DiligentDonuts,CostlyCorianders,1204950
2026-06-30T22:05:21.607747,2026-06-30T22:05:21.615940+00:00,70.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1204957
2026-06-30T22:05:22.075477,2026-06-30T22:05:22.087267+00:00,70.0,42,bid,CostlyCorianders,EarnestEspressos,1204967
2026-06-30T22:05:22.697699,2026-06-30T22:05:22.701216+00:00,69.9,3,ask,EarnestEspressos,Xuanyu Liu,1204974
2026-06-30T22:05:23.698839,2026-06-30T22:05:23.705506+00:00,69.9,41,ask,EarnestEspressos,CostlyCorianders,1204992
2026-06-30T22:05:23.716195,2026-06-30T22:05:23.725988+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1204993
2026-06-30T22:05:24.595810,2026-06-30T22:05:24.599342+00:00,69.9,3,ask,EarnestEspressos,Xuanyu Liu,1205010
2026-06-30T22:05:24.889371,2026-06-30T22:05:24.896757+00:00,69.9,49,ask,EarnestEspressos,CostlyCorianders,1205014
2026-06-30T22:05:25.821419,2026-06-30T22:05:25.830653+00:00,70.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1205028
2026-06-30T22:05:25.903553,2026-06-30T22:05:25.912918+00:00,69.7,100,ask,DiligentDonuts,EarnestEspressos,1205029
2026-06-30T22:05:26.696883,2026-06-30T22:05:26.700479+00:00,69.7,3,bid,Xuanyu Liu,EarnestEspressos,1205046
2026-06-30T22:05:30.085009,2026-06-30T22:05:30.095311+00:00,69.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1205087
2026-06-30T22:05:31.795314,2026-06-30T22:05:31.801557+00:00,69.9,44,bid,CostlyCorianders,DiligentDonuts,1205130
2026-06-30T22:05:34.297395,2026-06-30T22:05:34.302375+00:00,69.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1205162
2026-06-30T22:05:36.426981,2026-06-30T22:05:36.435205+00:00,69.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1205199
2026-06-30T22:05:38.830591,2026-06-30T22:05:38.837004+00:00,69.5,42,bid,CostlyCorianders,EarnestEspressos,1205234
2026-06-30T22:05:43.487314,2026-06-30T22:05:43.490143+00:00,69.6,45,bid,CostlyCorianders,EarnestEspressos,1205294
2026-06-30T22:05:44.826099,2026-06-30T22:05:44.834893+00:00,69.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1205316
2026-06-30T22:05:45.134620,2026-06-30T22:05:45.143247+00:00,69.4,49,ask,EarnestEspressos,CostlyCorianders,1205321
2026-06-30T22:05:46.941813,2026-06-30T22:05:46.947248+00:00,69.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1205347
2026-06-30T22:05:47.666703,2026-06-30T22:05:47.676040+00:00,69.9,45,bid,CostlyCorianders,EarnestEspressos,1205351
2026-06-30T22:05:49.098091,2026-06-30T22:05:49.106667+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1205367
2026-06-30T22:05:52.405318,2026-06-30T22:05:52.416668+00:00,69.4,46,ask,EarnestEspressos,CostlyCorianders,1205418
2026-06-30T22:05:55.432469,2026-06-30T22:05:55.435706+00:00,69.5,50,ask,DiligentDonuts,FlawlessFlatbreads,1205451
2026-06-30T22:05:58.689259,2026-06-30T22:05:58.692326+00:00,69.7,3,bid,Xuanyu Liu,EarnestEspressos,1205493
2026-06-30T22:05:59.593522,2026-06-30T22:05:59.598483+00:00,69.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1205511
2026-06-30T22:06:01.753090,2026-06-30T22:06:01.760084+00:00,69.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1205549
2026-06-30T22:06:01.982334,2026-06-30T22:06:01.986648+00:00,70.2,47,bid,CostlyCorianders,DiligentDonuts,1205552
2026-06-30T22:06:03.864398,2026-06-30T22:06:03.868493+00:00,69.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1205570
2026-06-30T22:06:04.178271,2026-06-30T22:06:04.188047+00:00,69.7,47,ask,DiligentDonuts,CostlyCorianders,1205576
2026-06-30T22:06:05.093953,2026-06-30T22:06:05.103118+00:00,70.0,44,bid,CostlyCorianders,DiligentDonuts,1205587
2026-06-30T22:06:05.972095,2026-06-30T22:06:05.976222+00:00,69.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1205605
2026-06-30T22:06:07.645370,2026-06-30T22:06:07.647787+00:00,70.0,43,bid,CostlyCorianders,DiligentDonuts,1205624
2026-06-30T22:06:08.079805,2026-06-30T22:06:08.088561+00:00,69.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1205635
