recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T00:00:36.807106+00:00,2026-07-03T00:00:36.807009,2,3,113.7,0.4,113.5,103,113.4,100,,,,,,,,,,,,,,,,,113.9,100,114.0,150,114.1,2,,,,,,,,,,,,,,
2026-07-03T00:00:38.322925+00:00,2026-07-03T00:00:38.322838,1,2,113.65,0.5,113.4,100,,,,,,,,,,,,,,,,,,,113.9,100,114.1,2,,,,,,,,,,,,,,,,
2026-07-03T00:00:38.375542+00:00,2026-07-03T00:00:38.375465,2,2,113.65,0.5,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.9,100,114.1,2,,,,,,,,,,,,,,,,
2026-07-03T00:00:38.439748+00:00,2026-07-03T00:00:38.433672,2,3,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,139,113.9,100,114.1,2,,,,,,,,,,,,,,
2026-07-03T00:00:38.716316+00:00,2026-07-03T00:00:38.716203,2,3,113.55,0.3,113.4,100,113.2,150,,,,,,,,,,,,,,,,,113.7,139,113.9,100,114.1,1,,,,,,,,,,,,,,
2026-07-03T00:00:38.912649+00:00,2026-07-03T00:00:38.912585,2,3,113.55,0.3,113.4,50,113.2,150,,,,,,,,,,,,,,,,,113.7,139,113.9,100,114.1,1,,,,,,,,,,,,,,
2026-07-03T00:00:39.402020+00:00,2026-07-03T00:00:39.401867,1,2,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,139,114.1,1,,,,,,,,,,,,,,,,
2026-07-03T00:00:39.452636+00:00,2026-07-03T00:00:39.452716,1,2,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,139,114.1,1,,,,,,,,,,,,,,,,
2026-07-03T00:00:39.506918+00:00,2026-07-03T00:00:39.507010,1,2,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,239,114.1,1,,,,,,,,,,,,,,,,
2026-07-03T00:00:40.958630+00:00,2026-07-03T00:00:40.958491,1,2,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,189,114.1,1,,,,,,,,,,,,,,,,
2026-07-03T00:00:40.970409+00:00,2026-07-03T00:00:40.970294,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,189,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:41.489197+00:00,2026-07-03T00:00:41.489051,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:41.544222+00:00,2026-07-03T00:00:41.544108,2,1,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:41.558622+00:00,2026-07-03T00:00:41.554485,2,1,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,58,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:41.592639+00:00,2026-07-03T00:00:41.592541,2,2,113.55,0.3,113.4,150,113.2,100,,,,,,,,,,,,,,,,,113.7,58,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:42.558605+00:00,2026-07-03T00:00:42.557739,1,1,113.65,0.5,113.4,150,,,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:42.617566+00:00,2026-07-03T00:00:42.617722,2,1,113.65,0.5,113.4,150,113.1,100,,,,,,,,,,,,,,,,,113.9,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:42.671612+00:00,2026-07-03T00:00:42.671750,2,2,113.5,0.2,113.4,150,113.1,100,,,,,,,,,,,,,,,,,113.6,100,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:43.074727+00:00,2026-07-03T00:00:43.074867,2,2,113.5,0.2,113.4,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.9,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:44.071005+00:00,2026-07-03T00:00:44.070928,2,2,113.5,0.2,113.4,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.9,155,,,,,,,,,,,,,,,,
2026-07-03T00:00:44.649060+00:00,2026-07-03T00:00:44.648991,1,2,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,50,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:44.704534+00:00,2026-07-03T00:00:44.704403,2,2,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:44.764055+00:00,2026-07-03T00:00:44.763953,2,3,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,50,113.8,150,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:45.723425+00:00,2026-07-03T00:00:45.723315,2,3,113.45,0.3,113.3,150,113.1,100,,,,,,,,,,,,,,,,,113.6,8,113.8,150,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:45.728401+00:00,2026-07-03T00:00:45.728552,1,2,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,150,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:45.778235+00:00,2026-07-03T00:00:45.778199,2,2,113.55,0.5,113.3,150,113.2,100,,,,,,,,,,,,,,,,,113.8,150,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:45.832801+00:00,2026-07-03T00:00:45.832758,2,3,113.5,0.4,113.3,150,113.2,100,,,,,,,,,,,,,,,,,113.7,100,113.8,150,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:46.279610+00:00,2026-07-03T00:00:46.279500,2,3,113.5,0.4,113.3,105,113.2,100,,,,,,,,,,,,,,,,,113.7,100,113.8,150,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:46.879692+00:00,2026-07-03T00:00:46.879525,2,3,113.5,0.4,113.3,105,113.2,100,,,,,,,,,,,,,,,,,113.7,56,113.8,150,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:47.289732+00:00,2026-07-03T00:00:47.289629,2,3,113.5,0.4,113.3,105,113.2,100,,,,,,,,,,,,,,,,,113.7,6,113.8,150,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:47.813396+00:00,2026-07-03T00:00:47.813289,1,2,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,6,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:47.866290+00:00,2026-07-03T00:00:47.866392,2,2,113.45,0.5,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.7,6,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:47.920279+00:00,2026-07-03T00:00:47.920364,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,6,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:48.389545+00:00,2026-07-03T00:00:48.389505,2,3,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,104,113.7,6,113.9,5,,,,,,,,,,,,,,
2026-07-03T00:00:48.886177+00:00,2026-07-03T00:00:48.886306,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,104,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:48.941229+00:00,2026-07-03T00:00:48.941174,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,4,113.9,5,,,,,,,,,,,,,,,,
2026-07-03T00:00:48.995094+00:00,2026-07-03T00:00:48.995030,1,3,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,4,113.9,5,114.1,100,,,,,,,,,,,,,,
2026-07-03T00:00:49.396658+00:00,2026-07-03T00:00:49.396603,1,1,113.6,1.0,113.1,150,,,,,,,,,,,,,,,,,,,114.1,59,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:50.974151+00:00,2026-07-03T00:00:50.974081,0,1,,,,,,,,,,,,,,,,,,,,,,,114.1,59,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:51.038780+00:00,2026-07-03T00:00:51.032150,1,1,113.85,0.5,113.6,139,,,,,,,,,,,,,,,,,,,114.1,59,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:51.086186+00:00,2026-07-03T00:00:51.085996,1,1,113.85,0.5,113.6,139,,,,,,,,,,,,,,,,,,,114.1,209,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:51.506805+00:00,2026-07-03T00:00:51.506654,1,1,113.85,0.5,113.6,139,,,,,,,,,,,,,,,,,,,114.1,159,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:52.058700+00:00,2026-07-03T00:00:52.045825,1,2,113.7,0.2,113.6,139,,,,,,,,,,,,,,,,,,,113.8,6,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:52.105687+00:00,2026-07-03T00:00:52.105863,1,2,113.7,0.2,113.6,239,,,,,,,,,,,,,,,,,,,113.8,6,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:52.157669+00:00,2026-07-03T00:00:52.157886,1,2,113.7,0.2,113.6,239,,,,,,,,,,,,,,,,,,,113.8,6,114.1,250,,,,,,,,,,,,,,,,
2026-07-03T00:00:52.845139+00:00,2026-07-03T00:00:52.845268,1,2,113.7,0.2,113.6,239,,,,,,,,,,,,,,,,,,,113.8,5,114.1,250,,,,,,,,,,,,,,,,
2026-07-03T00:00:53.614415+00:00,2026-07-03T00:00:53.614357,1,1,113.85,0.5,113.6,239,,,,,,,,,,,,,,,,,,,114.1,205,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:54.138756+00:00,2026-07-03T00:00:54.138630,1,1,113.85,0.5,113.6,100,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:54.203698+00:00,2026-07-03T00:00:54.203795,2,1,113.9,0.4,113.7,150,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:54.215010+00:00,2026-07-03T00:00:54.207992,2,1,113.9,0.4,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:54.257628+00:00,2026-07-03T00:00:54.257531,2,2,113.9,0.4,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:55.217972+00:00,2026-07-03T00:00:55.217935,1,1,113.95,0.5,113.7,138,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:55.270427+00:00,2026-07-03T00:00:55.270339,2,1,113.95,0.5,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:55.322373+00:00,2026-07-03T00:00:55.322214,2,2,113.9,0.4,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.1,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:55.721219+00:00,2026-07-03T00:00:55.721084,2,2,113.9,0.4,113.7,138,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:56.452385+00:00,2026-07-03T00:00:56.445562,2,2,113.9,0.4,113.7,127,113.6,100,,,,,,,,,,,,,,,,,114.1,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:57.076269+00:00,2026-07-03T00:00:57.076156,2,2,113.9,0.4,113.7,127,113.6,105,,,,,,,,,,,,,,,,,114.1,50,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T00:00:57.312680+00:00,2026-07-03T00:00:57.312800,1,1,113.85,0.5,113.6,105,,,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:57.374167+00:00,2026-07-03T00:00:57.374124,2,1,113.85,0.5,113.6,105,113.5,150,,,,,,,,,,,,,,,,,114.1,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:00:57.427012+00:00,2026-07-03T00:00:57.426932,2,2,113.8,0.4,113.6,105,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:00:57.727718+00:00,2026-07-03T00:00:57.727668,2,2,113.8,0.4,113.6,104,113.5,150,,,,,,,,,,,,,,,,,114.0,150,114.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:00:57.831917+00:00,2026-07-03T00:00:57.831886,2,2,113.8,0.4,113.6,104,113.5,150,,,,,,,,,,,,,,,,,114.0,100,114.1,50,,,,,,,,,,,,,,,,
2026-07-03T00:00:58.114240+00:00,2026-07-03T00:00:58.114336,2,3,113.75,0.3,113.6,104,113.5,150,,,,,,,,,,,,,,,,,113.9,1,114.0,100,114.1,50,,,,,,,,,,,,,,
2026-07-03T00:00:58.381020+00:00,2026-07-03T00:00:58.380934,2,2,113.75,0.3,113.6,4,113.5,150,,,,,,,,,,,,,,,,,113.9,1,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:00:58.441612+00:00,2026-07-03T00:00:58.441504,2,2,113.75,0.3,113.6,104,113.5,150,,,,,,,,,,,,,,,,,113.9,1,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T00:00:58.495292+00:00,2026-07-03T00:00:58.495259,2,3,113.75,0.3,113.6,104,113.5,150,,,,,,,,,,,,,,,,,113.9,1,114.0,100,114.1,100,,,,,,,,,,,,,,
2026-07-03T00:00:59.907759+00:00,2026-07-03T00:00:59.907694,2,3,113.75,0.3,113.6,58,113.5,150,,,,,,,,,,,,,,,,,113.9,1,114.0,100,114.1,100,,,,,,,,,,,,,,
2026-07-03T00:00:59.939923+00:00,2026-07-03T00:00:59.939840,2,2,113.8,0.4,113.6,58,113.5,150,,,,,,,,,,,,,,,,,114.0,51,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:00.481108+00:00,2026-07-03T00:01:00.481023,1,1,113.85,0.5,113.6,58,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:00.545815+00:00,2026-07-03T00:01:00.539655,2,1,114.05,0.1,114.0,127,113.6,58,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:00.586659+00:00,2026-07-03T00:01:00.586774,2,2,114.05,0.1,114.0,127,113.6,58,,,,,,,,,,,,,,,,,114.1,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:01.017252+00:00,2026-07-03T00:01:01.017111,2,2,114.05,0.1,114.0,127,113.6,62,,,,,,,,,,,,,,,,,114.1,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:01.100603+00:00,2026-07-03T00:01:01.100481,2,2,114.05,0.1,114.0,127,113.6,61,,,,,,,,,,,,,,,,,114.1,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:01.558605+00:00,2026-07-03T00:01:01.552786,2,1,114.25,0.5,114.0,127,113.6,3,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:01.610842+00:00,2026-07-03T00:01:01.610747,3,1,114.25,0.5,114.0,127,113.6,3,113.5,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:01.657965+00:00,2026-07-03T00:01:01.658109,3,1,114.25,0.5,114.0,27,113.6,3,113.5,100,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:02.058696+00:00,2026-07-03T00:01:02.055550,3,1,114.25,0.5,114.0,27,113.6,3,113.5,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:03.058746+00:00,2026-07-03T00:01:03.054519,3,1,114.25,0.5,114.0,27,113.6,2,113.5,100,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:03.123393+00:00,2026-07-03T00:01:03.123312,1,1,114.0,1.0,113.5,82,,,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:03.644059+00:00,2026-07-03T00:01:03.644006,1,0,,,113.5,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:03.697041+00:00,2026-07-03T00:01:03.696927,2,0,,,113.6,150,113.5,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:03.751868+00:00,2026-07-03T00:01:03.751702,2,1,113.85,0.5,113.6,150,113.5,82,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:04.158582+00:00,2026-07-03T00:01:04.156205,2,1,113.85,0.5,113.6,150,113.5,82,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:04.720055+00:00,2026-07-03T00:01:04.720012,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:04.772153+00:00,2026-07-03T00:01:04.772245,2,1,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:04.825662+00:00,2026-07-03T00:01:04.825539,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,100,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:06.013947+00:00,2026-07-03T00:01:06.013863,2,3,113.9,0.2,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.0,4,114.1,100,114.3,100,,,,,,,,,,,,,,
2026-07-03T00:01:06.269236+00:00,2026-07-03T00:01:06.269155,2,2,113.95,0.3,113.8,100,113.6,150,,,,,,,,,,,,,,,,,114.1,54,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:06.829809+00:00,2026-07-03T00:01:06.829684,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:06.884713+00:00,2026-07-03T00:01:06.884612,2,1,114.15,0.3,114.0,150,113.8,100,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:06.937093+00:00,2026-07-03T00:01:06.937009,2,2,114.15,0.3,114.0,150,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:07.880372+00:00,2026-07-03T00:01:07.880248,1,1,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:07.932476+00:00,2026-07-03T00:01:07.932422,2,1,114.25,0.5,114.0,150,113.8,100,,,,,,,,,,,,,,,,,114.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:08.011439+00:00,2026-07-03T00:01:07.994577,2,2,114.15,0.3,114.0,150,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:08.377289+00:00,2026-07-03T00:01:08.377094,2,2,114.15,0.3,114.0,150,113.8,100,,,,,,,,,,,,,,,,,114.3,50,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:09.242103+00:00,2026-07-03T00:01:09.235490,2,2,114.15,0.3,114.0,139,113.8,100,,,,,,,,,,,,,,,,,114.3,50,114.5,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:09.991798+00:00,2026-07-03T00:01:09.991741,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:10.058731+00:00,2026-07-03T00:01:10.047479,2,1,114.1,0.4,113.9,150,113.8,100,,,,,,,,,,,,,,,,,114.3,50,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:10.099916+00:00,2026-07-03T00:01:10.100081,2,2,114.1,0.4,113.9,150,113.8,100,,,,,,,,,,,,,,,,,114.3,50,114.4,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:10.485708+00:00,2026-07-03T00:01:10.485588,2,1,114.15,0.5,113.9,150,113.8,100,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:11.074769+00:00,2026-07-03T00:01:11.074634,1,1,114.15,0.5,113.9,150,,,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:11.125095+00:00,2026-07-03T00:01:11.124921,2,1,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:11.179480+00:00,2026-07-03T00:01:11.179365,2,2,114.2,0.4,114.0,100,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:11.469166+00:00,2026-07-03T00:01:11.469093,2,2,114.2,0.4,114.0,60,113.9,150,,,,,,,,,,,,,,,,,114.4,150,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:12.030215+00:00,2026-07-03T00:01:12.030115,2,2,114.2,0.4,114.0,60,113.9,150,,,,,,,,,,,,,,,,,114.4,110,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:12.258634+00:00,2026-07-03T00:01:12.254931,2,3,114.05,0.1,114.0,60,113.9,150,,,,,,,,,,,,,,,,,114.1,5,114.4,110,114.5,100,,,,,,,,,,,,,,
2026-07-03T00:01:12.644964+00:00,2026-07-03T00:01:12.644925,2,3,114.05,0.1,114.0,10,113.9,150,,,,,,,,,,,,,,,,,114.1,5,114.4,110,114.5,100,,,,,,,,,,,,,,
2026-07-03T00:01:13.151629+00:00,2026-07-03T00:01:13.151762,1,2,114.05,0.1,114.0,10,,,,,,,,,,,,,,,,,,,114.1,5,114.5,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:13.207808+00:00,2026-07-03T00:01:13.207769,2,1,114.3,0.4,114.1,145,114.0,10,,,,,,,,,,,,,,,,,114.5,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:13.258655+00:00,2026-07-03T00:01:13.258309,2,2,114.3,0.4,114.1,140,114.0,10,,,,,,,,,,,,,,,,,114.5,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:13.495680+00:00,2026-07-03T00:01:13.495551,2,2,114.3,0.4,114.1,135,114.0,10,,,,,,,,,,,,,,,,,114.5,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:14.023343+00:00,2026-07-03T00:01:14.023277,2,2,114.3,0.4,114.1,86,114.0,10,,,,,,,,,,,,,,,,,114.5,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:14.234022+00:00,2026-07-03T00:01:14.233914,1,1,114.35,0.5,114.1,86,,,,,,,,,,,,,,,,,,,114.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:14.285392+00:00,2026-07-03T00:01:14.285333,2,1,114.35,0.5,114.1,86,113.8,100,,,,,,,,,,,,,,,,,114.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:14.352611+00:00,2026-07-03T00:01:14.340954,2,2,114.2,0.2,114.1,86,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:14.688592+00:00,2026-07-03T00:01:14.682789,2,2,114.2,0.2,114.1,74,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:14.751512+00:00,2026-07-03T00:01:14.751380,2,2,114.2,0.2,114.1,24,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:16.134523+00:00,2026-07-03T00:01:16.128639,2,2,114.2,0.2,114.1,10,113.8,100,,,,,,,,,,,,,,,,,114.3,100,114.6,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:16.317675+00:00,2026-07-03T00:01:16.317569,1,1,114.05,0.5,113.8,100,,,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:16.369563+00:00,2026-07-03T00:01:16.369516,2,1,114.05,0.5,113.8,100,113.1,150,,,,,,,,,,,,,,,,,114.3,100,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:16.436924+00:00,2026-07-03T00:01:16.431161,1,2,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,36,114.3,100,,,,,,,,,,,,,,,,
2026-07-03T00:01:16.806316+00:00,2026-07-03T00:01:16.806171,1,1,113.7,1.2,113.1,150,,,,,,,,,,,,,,,,,,,114.3,86,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:17.124948+00:00,2026-07-03T00:01:17.124915,1,2,113.65,1.1,113.1,150,,,,,,,,,,,,,,,,,,,114.2,5,114.3,86,,,,,,,,,,,,,,,,
2026-07-03T00:01:17.392745+00:00,2026-07-03T00:01:17.392902,1,1,113.65,1.1,113.1,150,,,,,,,,,,,,,,,,,,,114.2,5,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:17.463656+00:00,2026-07-03T00:01:17.463937,1,1,113.65,1.1,113.1,250,,,,,,,,,,,,,,,,,,,114.2,5,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:17.514948+00:00,2026-07-03T00:01:17.508484,1,2,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,88,114.2,5,,,,,,,,,,,,,,,,
2026-07-03T00:01:18.982440+00:00,2026-07-03T00:01:18.982374,1,2,113.35,0.5,113.1,200,,,,,,,,,,,,,,,,,,,113.6,88,114.2,5,,,,,,,,,,,,,,,,
2026-07-03T00:01:19.483007+00:00,2026-07-03T00:01:19.482887,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,88,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:19.534508+00:00,2026-07-03T00:01:19.534419,2,1,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,88,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:19.583546+00:00,2026-07-03T00:01:19.583450,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,88,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T00:01:19.693899+00:00,2026-07-03T00:01:19.693768,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,88,114.0,155,,,,,,,,,,,,,,,,
2026-07-03T00:01:20.068212+00:00,2026-07-03T00:01:20.062051,2,2,113.55,0.1,113.5,150,113.1,100,,,,,,,,,,,,,,,,,113.6,77,114.0,155,,,,,,,,,,,,,,,,
2026-07-03T00:01:20.556663+00:00,2026-07-03T00:01:20.556622,1,1,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,155,,,,,,,,,,,,,,,,,,
2026-07-03T00:01:20.615305+00:00,2026-07-03T00:01:20.615125,2,1,113.75,0.5,113.5,150,113.4,100,,,,,,,,,,,,,,,,,114.0,155,,,,,,,,,,,,,,,,,,
