recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T01:00:32.210833+00:00,2026-07-01T01:00:32.206381,3,2,81.6,0.4,81.4,150,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:33.443374+00:00,2026-07-01T01:00:33.442362,3,2,81.6,0.4,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:33.484520+00:00,2026-07-01T01:00:33.483657,3,3,81.5,0.2,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.6,1,81.8,100,81.9,150,,,,,,,,,,,,,,
2026-07-01T01:00:33.525624+00:00,2026-07-01T01:00:33.516219,3,2,81.6,0.4,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:34.441317+00:00,2026-07-01T01:00:34.434732,2,1,81.65,0.5,81.4,138,81.2,3,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:34.492619+00:00,2026-07-01T01:00:34.487777,3,1,81.65,0.5,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:34.543977+00:00,2026-07-01T01:00:34.543283,3,3,81.5,0.2,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.6,1,81.8,100,81.9,150,,,,,,,,,,,,,,
2026-07-01T01:00:34.574955+00:00,2026-07-01T01:00:34.574569,3,2,81.6,0.4,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:34.759205+00:00,2026-07-01T01:00:34.754793,3,3,81.5,0.2,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.6,1,81.8,100,81.9,150,,,,,,,,,,,,,,
2026-07-01T01:00:34.800390+00:00,2026-07-01T01:00:34.790871,3,2,81.6,0.4,81.4,138,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:35.263620+00:00,2026-07-01T01:00:35.261475,2,1,81.55,0.5,81.3,100,81.2,3,,,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:35.314961+00:00,2026-07-01T01:00:35.314430,3,1,81.6,0.4,81.4,150,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:35.376746+00:00,2026-07-01T01:00:35.366817,3,2,81.6,0.4,81.4,150,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:35.969213+00:00,2026-07-01T01:00:35.960322,3,3,81.5,0.2,81.4,150,81.3,100,81.2,3,,,,,,,,,,,,,,,81.6,1,81.8,100,81.9,150,,,,,,,,,,,,,,
2026-07-01T01:00:36.080000+00:00,2026-07-01T01:00:36.072462,3,2,81.6,0.4,81.4,150,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:36.158639+00:00,2026-07-01T01:00:36.117110,3,3,81.5,0.2,81.4,150,81.3,100,81.2,3,,,,,,,,,,,,,,,81.6,1,81.8,100,81.9,150,,,,,,,,,,,,,,
2026-07-01T01:00:36.303628+00:00,2026-07-01T01:00:36.300555,3,3,81.5,0.2,81.4,100,81.3,100,81.2,3,,,,,,,,,,,,,,,81.6,1,81.8,100,81.9,150,,,,,,,,,,,,,,
2026-07-01T01:00:37.038992+00:00,2026-07-01T01:00:37.038504,3,2,81.6,0.4,81.4,100,81.3,100,81.2,3,,,,,,,,,,,,,,,81.8,100,81.9,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:37.604530+00:00,2026-07-01T01:00:37.598396,2,1,81.65,0.5,81.4,100,81.2,3,,,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:37.655551+00:00,2026-07-01T01:00:37.653655,3,1,81.75,0.3,81.6,100,81.4,100,81.2,3,,,,,,,,,,,,,,,81.9,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:37.706843+00:00,2026-07-01T01:00:37.705718,3,2,81.75,0.3,81.6,100,81.4,100,81.2,3,,,,,,,,,,,,,,,81.9,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.414966+00:00,2026-07-01T01:00:38.408271,3,2,81.75,0.3,81.6,50,81.4,100,81.2,3,,,,,,,,,,,,,,,81.9,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.425246+00:00,2026-07-01T01:00:38.421779,2,1,81.85,0.5,81.6,50,81.2,3,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.476561+00:00,2026-07-01T01:00:38.474455,3,1,81.85,0.5,81.6,50,81.5,150,81.2,3,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.527921+00:00,2026-07-01T01:00:38.527108,3,2,81.8,0.4,81.6,50,81.5,150,81.2,3,,,,,,,,,,,,,,,82.0,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.548475+00:00,2026-07-01T01:00:38.545807,2,2,81.8,0.4,81.6,50,81.5,150,,,,,,,,,,,,,,,,,82.0,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.558732+00:00,2026-07-01T01:00:38.554897,3,2,81.8,0.4,81.6,50,81.5,150,81.4,5,,,,,,,,,,,,,,,82.0,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:38.958003+00:00,2026-07-01T01:00:38.952469,3,2,81.8,0.4,81.6,10,81.5,150,81.4,5,,,,,,,,,,,,,,,82.0,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:40.015868+00:00,2026-07-01T01:00:40.010403,2,2,81.75,0.5,81.5,115,81.4,5,,,,,,,,,,,,,,,,,82.0,150,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:40.467163+00:00,2026-07-01T01:00:40.466080,2,2,81.75,0.5,81.5,115,81.4,5,,,,,,,,,,,,,,,,,82.0,110,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:40.518757+00:00,2026-07-01T01:00:40.514764,2,2,81.75,0.5,81.5,65,81.4,5,,,,,,,,,,,,,,,,,82.0,110,82.1,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:40.764682+00:00,2026-07-01T01:00:40.759271,2,1,81.75,0.5,81.5,65,81.4,5,,,,,,,,,,,,,,,,,82.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:40.816041+00:00,2026-07-01T01:00:40.811456,3,1,81.75,0.5,81.5,65,81.4,5,81.3,100,,,,,,,,,,,,,,,82.0,110,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:40.867239+00:00,2026-07-01T01:00:40.863687,3,2,81.65,0.3,81.5,65,81.4,5,81.3,100,,,,,,,,,,,,,,,81.8,100,82.0,110,,,,,,,,,,,,,,,,
2026-07-01T01:00:41.584290+00:00,2026-07-01T01:00:41.582110,2,1,81.6,0.4,81.4,5,81.3,100,,,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:41.656149+00:00,2026-07-01T01:00:41.648534,3,1,81.6,0.4,81.4,5,81.3,100,81.2,150,,,,,,,,,,,,,,,81.8,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:41.707455+00:00,2026-07-01T01:00:41.700480,3,2,81.55,0.3,81.4,5,81.3,100,81.2,150,,,,,,,,,,,,,,,81.7,150,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:43.536491+00:00,2026-07-01T01:00:43.528814,3,2,81.55,0.3,81.4,5,81.3,100,81.2,150,,,,,,,,,,,,,,,81.7,108,81.8,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:43.926282+00:00,2026-07-01T01:00:43.919533,2,1,81.55,0.3,81.4,5,81.2,150,,,,,,,,,,,,,,,,,81.7,108,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:43.977768+00:00,2026-07-01T01:00:43.976487,3,1,81.55,0.3,81.4,5,81.2,150,81.1,100,,,,,,,,,,,,,,,81.7,108,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.029550+00:00,2026-07-01T01:00:44.029450,3,2,81.5,0.2,81.4,5,81.2,150,81.1,100,,,,,,,,,,,,,,,81.6,100,81.7,108,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.102282+00:00,2026-07-01T01:00:44.098392,2,2,81.4,0.4,81.2,110,81.1,100,,,,,,,,,,,,,,,,,81.6,100,81.7,108,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.257291+00:00,2026-07-01T01:00:44.252027,3,2,81.5,0.2,81.4,5,81.2,110,81.1,100,,,,,,,,,,,,,,,81.6,100,81.7,108,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.690272+00:00,2026-07-01T01:00:44.685071,3,2,81.5,0.2,81.4,5,81.2,110,81.1,100,,,,,,,,,,,,,,,81.6,50,81.7,108,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.762155+00:00,2026-07-01T01:00:44.755113,2,1,81.5,0.2,81.4,5,81.1,100,,,,,,,,,,,,,,,,,81.6,50,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.813424+00:00,2026-07-01T01:00:44.808045,3,1,81.5,0.2,81.4,5,81.2,150,81.1,100,,,,,,,,,,,,,,,81.6,50,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:44.864983+00:00,2026-07-01T01:00:44.860942,3,2,81.5,0.2,81.4,5,81.2,150,81.1,100,,,,,,,,,,,,,,,81.6,50,81.7,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:46.251443+00:00,2026-07-01T01:00:46.247164,2,2,81.4,0.4,81.2,115,81.1,100,,,,,,,,,,,,,,,,,81.6,50,81.7,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:46.799318+00:00,2026-07-01T01:00:46.792695,2,1,81.45,0.5,81.2,115,81.1,100,,,,,,,,,,,,,,,,,81.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:47.107793+00:00,2026-07-01T01:00:47.106185,1,1,81.45,0.5,81.2,115,,,,,,,,,,,,,,,,,,,81.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:47.159401+00:00,2026-07-01T01:00:47.156888,2,1,81.55,0.3,81.4,100,81.2,115,,,,,,,,,,,,,,,,,81.7,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:47.220924+00:00,2026-07-01T01:00:47.210958,2,2,81.55,0.3,81.4,100,81.2,115,,,,,,,,,,,,,,,,,81.7,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:47.374393+00:00,2026-07-01T01:00:47.368688,2,2,81.55,0.3,81.4,100,81.2,115,,,,,,,,,,,,,,,,,81.7,109,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:47.528434+00:00,2026-07-01T01:00:47.520811,2,3,81.5,0.2,81.4,100,81.2,115,,,,,,,,,,,,,,,,,81.6,6,81.7,109,81.9,100,,,,,,,,,,,,,,
2026-07-01T01:00:47.918302+00:00,2026-07-01T01:00:47.916990,1,2,81.5,0.2,81.4,100,,,,,,,,,,,,,,,,,,,81.6,6,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:47.979716+00:00,2026-07-01T01:00:47.970083,2,2,81.5,0.2,81.4,100,81.3,150,,,,,,,,,,,,,,,,,81.6,6,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:48.030999+00:00,2026-07-01T01:00:48.024486,2,3,81.5,0.2,81.4,100,81.3,150,,,,,,,,,,,,,,,,,81.6,6,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T01:00:48.545767+00:00,2026-07-01T01:00:48.539316,2,2,81.6,0.4,81.4,100,81.3,151,,,,,,,,,,,,,,,,,81.8,150,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:48.576690+00:00,2026-07-01T01:00:48.576378,2,3,81.55,0.3,81.4,100,81.3,151,,,,,,,,,,,,,,,,,81.7,6,81.8,150,81.9,100,,,,,,,,,,,,,,
2026-07-01T01:00:48.905467+00:00,2026-07-01T01:00:48.900580,2,2,81.6,0.4,81.4,100,81.3,151,,,,,,,,,,,,,,,,,81.8,106,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:48.947108+00:00,2026-07-01T01:00:48.937423,2,3,81.55,0.3,81.4,100,81.3,151,,,,,,,,,,,,,,,,,81.7,5,81.8,106,81.9,100,,,,,,,,,,,,,,
2026-07-01T01:00:49.573920+00:00,2026-07-01T01:00:49.563872,2,3,81.55,0.3,81.4,60,81.3,151,,,,,,,,,,,,,,,,,81.7,5,81.8,106,81.9,100,,,,,,,,,,,,,,
2026-07-01T01:00:50.047372+00:00,2026-07-01T01:00:50.041655,2,3,81.55,0.3,81.4,60,81.3,151,,,,,,,,,,,,,,,,,81.7,3,81.8,106,81.9,100,,,,,,,,,,,,,,
2026-07-01T01:00:50.273065+00:00,2026-07-01T01:00:50.272990,1,2,81.5,0.4,81.3,151,,,,,,,,,,,,,,,,,,,81.7,3,81.8,106,,,,,,,,,,,,,,,,
2026-07-01T01:00:50.334703+00:00,2026-07-01T01:00:50.325129,2,2,81.6,0.2,81.5,100,81.3,151,,,,,,,,,,,,,,,,,81.7,3,81.8,106,,,,,,,,,,,,,,,,
2026-07-01T01:00:50.385838+00:00,2026-07-01T01:00:50.377196,2,3,81.6,0.2,81.5,100,81.3,151,,,,,,,,,,,,,,,,,81.7,3,81.8,106,82.0,100,,,,,,,,,,,,,,
2026-07-01T01:00:51.016112+00:00,2026-07-01T01:00:51.007570,2,2,81.65,0.3,81.5,100,81.3,151,,,,,,,,,,,,,,,,,81.8,59,82.0,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:51.088089+00:00,2026-07-01T01:00:51.080926,2,1,81.75,0.5,81.5,100,81.3,1,,,,,,,,,,,,,,,,,82.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:51.139912+00:00,2026-07-01T01:00:51.135325,3,1,81.85,0.3,81.7,150,81.5,100,81.3,1,,,,,,,,,,,,,,,82.0,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:51.191414+00:00,2026-07-01T01:00:51.189050,3,2,81.85,0.3,81.7,150,81.5,100,81.3,1,,,,,,,,,,,,,,,82.0,100,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:53.118399+00:00,2026-07-01T01:00:53.114399,3,2,81.85,0.3,81.7,150,81.5,100,81.3,1,,,,,,,,,,,,,,,82.0,50,82.2,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:53.438572+00:00,2026-07-01T01:00:53.434978,1,1,81.95,0.5,81.7,150,,,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:53.459204+00:00,2026-07-01T01:00:53.450191,2,1,81.95,0.5,81.7,150,81.5,5,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:53.489874+00:00,2026-07-01T01:00:53.486030,2,1,81.95,0.5,81.7,250,81.5,5,,,,,,,,,,,,,,,,,82.2,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:53.541264+00:00,2026-07-01T01:00:53.538676,2,1,81.95,0.5,81.7,250,81.5,5,,,,,,,,,,,,,,,,,82.2,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:54.248041+00:00,2026-07-01T01:00:54.245896,2,1,81.95,0.5,81.7,100,81.5,5,,,,,,,,,,,,,,,,,82.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:54.309571+00:00,2026-07-01T01:00:54.299547,3,1,82.0,0.4,81.8,150,81.7,100,81.5,5,,,,,,,,,,,,,,,82.2,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:54.361249+00:00,2026-07-01T01:00:54.358895,3,2,82.0,0.4,81.8,150,81.7,100,81.5,5,,,,,,,,,,,,,,,82.2,100,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:55.224799+00:00,2026-07-01T01:00:55.224307,3,2,82.0,0.4,81.8,150,81.7,100,81.5,5,,,,,,,,,,,,,,,82.2,50,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:55.748530+00:00,2026-07-01T01:00:55.747371,3,2,82.0,0.4,81.8,139,81.7,100,81.5,5,,,,,,,,,,,,,,,82.2,50,82.3,150,,,,,,,,,,,,,,,,
2026-07-01T01:00:56.600676+00:00,2026-07-01T01:00:56.593962,2,1,82.05,0.5,81.8,139,81.5,5,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:56.651927+00:00,2026-07-01T01:00:56.647764,2,1,82.05,0.5,81.8,239,81.5,5,,,,,,,,,,,,,,,,,82.3,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:56.703099+00:00,2026-07-01T01:00:56.700385,2,1,82.05,0.5,81.8,239,81.5,5,,,,,,,,,,,,,,,,,82.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:57.055425+00:00,2026-07-01T01:00:57.054366,2,1,82.05,0.5,81.8,227,81.5,5,,,,,,,,,,,,,,,,,82.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:57.413908+00:00,2026-07-01T01:00:57.413238,2,1,82.05,0.5,81.8,177,81.5,5,,,,,,,,,,,,,,,,,82.3,250,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:57.445131+00:00,2026-07-01T01:00:57.445073,2,1,82.05,0.5,81.8,100,81.5,5,,,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:57.496383+00:00,2026-07-01T01:00:57.496329,3,1,82.05,0.5,81.8,100,81.5,5,81.3,150,,,,,,,,,,,,,,,82.3,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:57.558449+00:00,2026-07-01T01:00:57.550535,2,2,81.65,0.3,81.5,5,81.3,150,,,,,,,,,,,,,,,,,81.8,50,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:57.630595+00:00,2026-07-01T01:00:57.627700,2,2,81.65,0.3,81.5,5,81.3,150,,,,,,,,,,,,,,,,,81.8,4,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:58.678818+00:00,2026-07-01T01:00:58.678219,1,2,81.55,0.5,81.3,110,,,,,,,,,,,,,,,,,,,81.8,4,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.006468+00:00,2026-07-01T01:00:59.001562,2,2,81.7,0.2,81.6,6,81.3,110,,,,,,,,,,,,,,,,,81.8,4,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.448252+00:00,2026-07-01T01:00:59.438852,2,2,81.7,0.2,81.6,5,81.3,110,,,,,,,,,,,,,,,,,81.8,4,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.530288+00:00,2026-07-01T01:00:59.521561,1,2,81.55,0.5,81.3,65,,,,,,,,,,,,,,,,,,,81.8,4,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.551021+00:00,2026-07-01T01:00:59.545466,2,2,81.7,0.2,81.6,5,81.3,65,,,,,,,,,,,,,,,,,81.8,4,82.3,100,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.755455+00:00,2026-07-01T01:00:59.754887,2,1,81.7,0.2,81.6,5,81.3,65,,,,,,,,,,,,,,,,,81.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.817293+00:00,2026-07-01T01:00:59.816400,3,1,81.7,0.2,81.6,5,81.4,100,81.3,65,,,,,,,,,,,,,,,81.8,4,,,,,,,,,,,,,,,,,,
2026-07-01T01:00:59.878968+00:00,2026-07-01T01:00:59.869211,3,2,81.7,0.2,81.6,5,81.4,100,81.3,65,,,,,,,,,,,,,,,81.8,4,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:01:00.238476+00:00,2026-07-01T01:01:00.228618,3,2,81.7,0.2,81.6,4,81.4,100,81.3,65,,,,,,,,,,,,,,,81.8,4,81.9,100,,,,,,,,,,,,,,,,
2026-07-01T01:01:00.609746+00:00,2026-07-01T01:01:00.605031,2,1,81.75,0.3,81.6,4,81.4,100,,,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:00.661423+00:00,2026-07-01T01:01:00.657680,2,1,81.75,0.3,81.6,154,81.4,100,,,,,,,,,,,,,,,,,81.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:00.713220+00:00,2026-07-01T01:01:00.709311,2,2,81.75,0.3,81.6,154,81.4,100,,,,,,,,,,,,,,,,,81.9,100,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:01:01.226878+00:00,2026-07-01T01:01:01.223411,2,2,81.75,0.3,81.6,153,81.4,100,,,,,,,,,,,,,,,,,81.9,100,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:01:02.237598+00:00,2026-07-01T01:01:02.228140,2,2,81.75,0.3,81.6,153,81.4,100,,,,,,,,,,,,,,,,,81.9,103,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:01:02.927009+00:00,2026-07-01T01:01:02.925469,1,2,81.75,0.3,81.6,153,,,,,,,,,,,,,,,,,,,81.9,3,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:01:02.989047+00:00,2026-07-01T01:01:02.979345,1,2,81.75,0.3,81.6,253,,,,,,,,,,,,,,,,,,,81.9,3,82.1,150,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.040510+00:00,2026-07-01T01:01:03.032517,1,2,81.75,0.3,81.6,253,,,,,,,,,,,,,,,,,,,81.9,3,82.1,250,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.566103+00:00,2026-07-01T01:01:03.558232,1,1,81.85,0.5,81.6,253,,,,,,,,,,,,,,,,,,,82.1,206,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.586949+00:00,2026-07-01T01:01:03.578556,1,2,81.75,0.3,81.6,253,,,,,,,,,,,,,,,,,,,81.9,3,82.1,206,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.690423+00:00,2026-07-01T01:01:03.684033,1,1,81.85,0.5,81.6,253,,,,,,,,,,,,,,,,,,,82.1,159,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.773268+00:00,2026-07-01T01:01:03.766468,1,1,81.85,0.5,81.6,103,,,,,,,,,,,,,,,,,,,82.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.824808+00:00,2026-07-01T01:01:03.823298,2,0,,,82.1,50,81.6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.835294+00:00,2026-07-01T01:01:03.832891,2,0,,,82.1,47,81.6,103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:03.898053+00:00,2026-07-01T01:01:03.896901,2,1,82.35,0.5,82.1,46,81.6,103,,,,,,,,,,,,,,,,,82.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:04.126466+00:00,2026-07-01T01:01:04.125044,2,1,82.35,0.5,82.1,4,81.6,103,,,,,,,,,,,,,,,,,82.6,150,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:05.674129+00:00,2026-07-01T01:01:05.665324,2,1,82.35,0.5,82.1,4,81.6,103,,,,,,,,,,,,,,,,,82.6,101,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:05.797840+00:00,2026-07-01T01:01:05.789253,2,1,82.35,0.5,82.1,4,81.6,103,,,,,,,,,,,,,,,,,82.6,51,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.097580+00:00,2026-07-01T01:01:06.090221,2,1,82.35,0.5,82.1,4,81.6,3,,,,,,,,,,,,,,,,,82.6,51,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.149087+00:00,2026-07-01T01:01:06.143123,3,1,82.35,0.5,82.1,4,82.0,100,81.6,3,,,,,,,,,,,,,,,82.6,51,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.200865+00:00,2026-07-01T01:01:06.197188,3,2,82.3,0.4,82.1,4,82.0,100,81.6,3,,,,,,,,,,,,,,,82.5,100,82.6,51,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.221887+00:00,2026-07-01T01:01:06.220921,2,2,82.25,0.5,82.0,100,81.6,3,,,,,,,,,,,,,,,,,82.5,100,82.6,51,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.863059+00:00,2026-07-01T01:01:06.854921,2,2,82.25,0.5,82.0,53,81.6,3,,,,,,,,,,,,,,,,,82.5,100,82.6,51,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.935250+00:00,2026-07-01T01:01:06.932087,2,1,82.25,0.5,82.0,53,81.6,3,,,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:06.997616+00:00,2026-07-01T01:01:06.988691,3,1,82.25,0.5,82.0,53,81.9,150,81.6,3,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:07.049388+00:00,2026-07-01T01:01:07.041313,3,2,82.2,0.4,82.0,53,81.9,150,81.6,3,,,,,,,,,,,,,,,82.4,150,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T01:01:07.907507+00:00,2026-07-01T01:01:07.899057,3,2,82.2,0.4,82.0,53,81.9,150,81.6,3,,,,,,,,,,,,,,,82.4,100,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T01:01:09.253333+00:00,2026-07-01T01:01:09.251815,2,1,82.15,0.5,81.9,150,81.6,3,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:09.263666+00:00,2026-07-01T01:01:09.253690,1,1,82.15,0.5,81.9,150,,,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:09.315058+00:00,2026-07-01T01:01:09.305066,2,1,82.2,0.4,82.0,100,81.9,150,,,,,,,,,,,,,,,,,82.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:09.366943+00:00,2026-07-01T01:01:09.358232,2,2,82.2,0.4,82.0,100,81.9,150,,,,,,,,,,,,,,,,,82.4,100,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T01:01:10.006602+00:00,2026-07-01T01:01:10.005543,2,2,82.2,0.4,82.0,100,81.9,150,,,,,,,,,,,,,,,,,82.4,50,82.5,100,,,,,,,,,,,,,,,,
2026-07-01T01:01:10.130494+00:00,2026-07-01T01:01:10.123473,1,1,82.25,0.5,82.0,100,,,,,,,,,,,,,,,,,,,82.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T01:01:10.182276+00:00,2026-07-01T01:01:10.180053,2,0,,,82.6,50,82.0,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
