timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T02:03:10.065926,2026-07-04T02:03:10.074679+00:00,136.6,23,bid,Xuanyu Liu,EarnestEspressos,6442331
2026-07-04T02:03:10.275972,2026-07-04T02:03:10.283894+00:00,136.6,46,bid,CostlyCorianders,EarnestEspressos,6442335
2026-07-04T02:03:10.330740,2026-07-04T02:03:10.342421+00:00,136.4,48,ask,DiligentDonuts,CostlyCorianders,6442336
2026-07-04T02:03:10.435143,2026-07-04T02:03:10.447534+00:00,136.6,11,bid,Xuanyu Liu,EarnestEspressos,6442338
2026-07-04T02:03:10.955515,2026-07-04T02:03:10.967227+00:00,136.6,47,bid,CostlyCorianders,EarnestEspressos,6442352
2026-07-04T02:03:11.192396,2026-07-04T02:03:11.204000+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6442355
2026-07-04T02:03:12.530205,2026-07-04T02:03:12.541915+00:00,136.2,40,ask,DiligentDonuts,CostlyCorianders,6442379
2026-07-04T02:03:13.300185,2026-07-04T02:03:13.311773+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6442390
2026-07-04T02:03:14.300235,2026-07-04T02:03:14.311993+00:00,136.6,100,ask,EarnestEspressos,DiligentDonuts,6442402
2026-07-04T02:03:15.281796,2026-07-04T02:03:15.295176+00:00,136.0,42,ask,DiligentDonuts,CostlyCorianders,6442418
2026-07-04T02:03:15.357116,2026-07-04T02:03:15.353037+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6442422
2026-07-04T02:03:15.896222,2026-07-04T02:03:15.907787+00:00,137.1,49,bid,CostlyCorianders,EarnestEspressos,6442426
2026-07-04T02:03:17.464268,2026-07-04T02:03:17.473169+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6442447
2026-07-04T02:03:17.604623,2026-07-04T02:03:17.616140+00:00,136.5,42,ask,EarnestEspressos,CostlyCorianders,6442448
2026-07-04T02:03:19.571636,2026-07-04T02:03:19.583095+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6442471
2026-07-04T02:03:21.674471,2026-07-04T02:03:21.685965+00:00,136.9,45,bid,CostlyCorianders,EarnestEspressos,6442499
2026-07-04T02:03:21.677797,2026-07-04T02:03:21.685965+00:00,136.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6442500
2026-07-04T02:03:21.728626,2026-07-04T02:03:21.739971+00:00,136.7,42,ask,DiligentDonuts,CostlyCorianders,6442502
2026-07-04T02:03:23.782706,2026-07-04T02:03:23.794416+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6442538
2026-07-04T02:03:23.797813,2026-07-04T02:03:23.804656+00:00,136.8,100,ask,EarnestEspressos,DiligentDonuts,6442540
2026-07-04T02:03:25.038564,2026-07-04T02:03:25.047435+00:00,136.8,11,ask,EarnestEspressos,Xuanyu Liu,6442562
2026-07-04T02:03:25.519611,2026-07-04T02:03:25.527784+00:00,136.8,11,ask,EarnestEspressos,Xuanyu Liu,6442568
2026-07-04T02:03:25.889100,2026-07-04T02:03:25.900644+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6442582
2026-07-04T02:03:26.185668,2026-07-04T02:03:26.193664+00:00,136.8,11,bid,Xuanyu Liu,EarnestEspressos,6442591
2026-07-04T02:03:28.044749,2026-07-04T02:03:28.058537+00:00,136.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6442610
2026-07-04T02:03:30.151853,2026-07-04T02:03:30.158577+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6442638
2026-07-04T02:03:32.285430,2026-07-04T02:03:32.293123+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6442665
2026-07-04T02:03:33.384438,2026-07-04T02:03:33.395828+00:00,136.6,49,ask,EarnestEspressos,CostlyCorianders,6442694
2026-07-04T02:03:34.391744,2026-07-04T02:03:34.403325+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6442704
2026-07-04T02:03:34.640856,2026-07-04T02:03:34.649377+00:00,137.0,40,bid,CostlyCorianders,DiligentDonuts,6442710
2026-07-04T02:03:35.361005,2026-07-04T02:03:35.370462+00:00,136.7,23,bid,Xuanyu Liu,EarnestEspressos,6442728
2026-07-04T02:03:35.857426,2026-07-04T02:03:35.865594+00:00,136.7,40,bid,CostlyCorianders,EarnestEspressos,6442738
2026-07-04T02:03:35.922611,2026-07-04T02:03:35.931090+00:00,136.7,11,bid,Xuanyu Liu,EarnestEspressos,6442742
2026-07-04T02:03:36.386369,2026-07-04T02:03:36.397636+00:00,136.7,76,bid,DiligentDonuts,EarnestEspressos,6442747
2026-07-04T02:03:36.451817,2026-07-04T02:03:36.458592+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6442749
2026-07-04T02:03:36.982758,2026-07-04T02:03:36.989625+00:00,136.7,24,ask,DiligentDonuts,CostlyCorianders,6442755
2026-07-04T02:03:38.611106,2026-07-04T02:03:38.619904+00:00,136.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6442774
2026-07-04T02:03:42.796672,2026-07-04T02:03:42.808160+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6442818
2026-07-04T02:03:42.839316,2026-07-04T02:03:42.858495+00:00,136.9,47,bid,CostlyCorianders,DiligentDonuts,6442821
2026-07-04T02:03:43.866133,2026-07-04T02:03:43.876268+00:00,136.5,43,ask,EarnestEspressos,CostlyCorianders,6442833
2026-07-04T02:03:44.379369,2026-07-04T02:03:44.389437+00:00,136.5,41,ask,EarnestEspressos,CostlyCorianders,6442839
2026-07-04T02:03:44.866843,2026-07-04T02:03:44.878434+00:00,136.8,49,bid,CostlyCorianders,EarnestEspressos,6442844
2026-07-04T02:03:44.905447,2026-07-04T02:03:44.916976+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6442845
2026-07-04T02:03:45.419737,2026-07-04T02:03:45.431415+00:00,136.4,42,ask,DiligentDonuts,CostlyCorianders,6442853
2026-07-04T02:03:47.023213,2026-07-04T02:03:47.034609+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6442880
2026-07-04T02:03:47.970685,2026-07-04T02:03:47.978679+00:00,136.9,11,ask,EarnestEspressos,Xuanyu Liu,6442892
2026-07-04T02:03:49.181397,2026-07-04T02:03:49.192482+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6442913
2026-07-04T02:03:49.606220,2026-07-04T02:03:49.618026+00:00,137.2,47,bid,CostlyCorianders,DiligentDonuts,6442919
2026-07-04T02:03:52.006218,2026-07-04T02:03:52.017847+00:00,137.2,44,bid,CostlyCorianders,DiligentDonuts,6442957
2026-07-04T02:03:52.197308,2026-07-04T02:03:52.206726+00:00,137.2,100,bid,DiligentDonuts,EarnestEspressos,6442958
2026-07-04T02:03:53.292214,2026-07-04T02:03:53.300584+00:00,136.7,41,ask,EarnestEspressos,CostlyCorianders,6442968
2026-07-04T02:03:53.342623,2026-07-04T02:03:53.358615+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6442969
2026-07-04T02:03:54.287808,2026-07-04T02:03:54.295594+00:00,137.2,12,ask,EarnestEspressos,Xuanyu Liu,6442986
2026-07-04T02:03:54.361881,2026-07-04T02:03:54.371982+00:00,137.2,40,ask,EarnestEspressos,CostlyCorianders,6442990
2026-07-04T02:03:55.459135,2026-07-04T02:03:55.470690+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6443004
2026-07-04T02:03:57.566645,2026-07-04T02:03:57.578124+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6443027
2026-07-04T02:03:59.676403,2026-07-04T02:03:59.687613+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6443054
2026-07-04T02:04:00.095401,2026-07-04T02:04:00.102975+00:00,137.7,46,bid,CostlyCorianders,EarnestEspressos,6443059
2026-07-04T02:04:00.614726,2026-07-04T02:04:00.622300+00:00,137.5,34,ask,EarnestEspressos,Xuanyu Liu,6443068
2026-07-04T02:04:00.671211,2026-07-04T02:04:00.678205+00:00,137.5,41,ask,EarnestEspressos,CostlyCorianders,6443070
2026-07-04T02:04:01.377085,2026-07-04T02:04:01.388877+00:00,137.5,48,ask,EarnestEspressos,CostlyCorianders,6443088
2026-07-04T02:04:01.733630,2026-07-04T02:04:01.742601+00:00,137.5,27,ask,EarnestEspressos,DiligentDonuts,6443089
2026-07-04T02:04:01.784587,2026-07-04T02:04:01.794097+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6443090
2026-07-04T02:04:03.891935,2026-07-04T02:04:03.903378+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6443115
2026-07-04T02:04:04.850071,2026-07-04T02:04:04.864203+00:00,137.1,100,bid,DiligentDonuts,EarnestEspressos,6443128
2026-07-04T02:04:05.998514,2026-07-04T02:04:06.005741+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6443145
2026-07-04T02:04:06.268440,2026-07-04T02:04:06.280131+00:00,137.6,48,bid,CostlyCorianders,DiligentDonuts,6443152
2026-07-04T02:04:07.355018,2026-07-04T02:04:07.358243+00:00,137.3,48,ask,EarnestEspressos,CostlyCorianders,6443168
2026-07-04T02:04:08.105469,2026-07-04T02:04:08.117158+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6443178
2026-07-04T02:04:10.262487,2026-07-04T02:04:10.274161+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6443200
2026-07-04T02:04:10.694054,2026-07-04T02:04:10.703133+00:00,137.4,43,bid,CostlyCorianders,DiligentDonuts,6443207
2026-07-04T02:04:11.200114,2026-07-04T02:04:11.209932+00:00,137.6,23,ask,DiligentDonuts,Xuanyu Liu,6443214
2026-07-04T02:04:12.203541,2026-07-04T02:04:12.215177+00:00,137.6,46,ask,DiligentDonuts,CostlyCorianders,6443231
2026-07-04T02:04:12.368696,2026-07-04T02:04:12.380316+00:00,137.6,31,ask,DiligentDonuts,FlawlessFlatbreads,6443235
2026-07-04T02:04:12.368696,2026-07-04T02:04:12.380316+00:00,137.2,19,ask,EarnestEspressos,FlawlessFlatbreads,6443236
2026-07-04T02:04:14.194631,2026-07-04T02:04:14.206088+00:00,137.4,42,bid,CostlyCorianders,EarnestEspressos,6443257
2026-07-04T02:04:14.423855,2026-07-04T02:04:14.435507+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6443260
2026-07-04T02:04:15.624941,2026-07-04T02:04:15.636550+00:00,137.3,41,ask,DiligentDonuts,CostlyCorianders,6443276
2026-07-04T02:04:18.636761,2026-07-04T02:04:18.648256+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6443303
2026-07-04T02:04:20.794591,2026-07-04T02:04:20.801716+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6443333
2026-07-04T02:04:23.691251,2026-07-04T02:04:23.699669+00:00,137.2,11,ask,DiligentDonuts,Xuanyu Liu,6443363
2026-07-04T02:04:24.954402,2026-07-04T02:04:24.960874+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6443383
2026-07-04T02:04:27.044368,2026-07-04T02:04:27.055869+00:00,137.4,44,bid,CostlyCorianders,EarnestEspressos,6443409
2026-07-04T02:04:27.062020,2026-07-04T02:04:27.073733+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6443410
2026-07-04T02:04:29.169613,2026-07-04T02:04:29.177694+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6443440
2026-07-04T02:04:30.343916,2026-07-04T02:04:30.351817+00:00,137.2,3,ask,EarnestEspressos,Xuanyu Liu,6443457
2026-07-04T02:04:31.278966,2026-07-04T02:04:31.285951+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6443475
2026-07-04T02:04:33.438815,2026-07-04T02:04:33.458587+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6443497
2026-07-04T02:04:35.461326,2026-07-04T02:04:35.471483+00:00,137.0,100,ask,DiligentDonuts,EarnestEspressos,6443519
2026-07-04T02:04:35.545056,2026-07-04T02:04:35.556598+00:00,136.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6443521
2026-07-04T02:04:36.718459,2026-07-04T02:04:36.726710+00:00,136.5,43,ask,DiligentDonuts,CostlyCorianders,6443533
2026-07-04T02:04:37.659441,2026-07-04T02:04:37.667270+00:00,136.9,14,bid,Xuanyu Liu,EarnestEspressos,6443548
2026-07-04T02:04:38.406689,2026-07-04T02:04:38.418402+00:00,136.5,41,ask,DiligentDonuts,CostlyCorianders,6443561
2026-07-04T02:04:38.964216,2026-07-04T02:04:38.974715+00:00,137.0,45,bid,CostlyCorianders,DiligentDonuts,6443563
2026-07-04T02:04:39.728739,2026-07-04T02:04:39.740485+00:00,136.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6443578
2026-07-04T02:04:41.414391,2026-07-04T02:04:41.426058+00:00,136.5,40,ask,EarnestEspressos,CostlyCorianders,6443601
2026-07-04T02:04:44.004380,2026-07-04T02:04:44.016200+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6443636
2026-07-04T02:04:46.112701,2026-07-04T02:04:46.124334+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6443663
2026-07-04T02:04:48.220345,2026-07-04T02:04:48.231909+00:00,136.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6443694
2026-07-04T02:04:50.343705,2026-07-04T02:04:50.350842+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6443731
2026-07-04T02:04:52.399850,2026-07-04T02:04:52.411219+00:00,136.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6443752
2026-07-04T02:04:53.402482,2026-07-04T02:04:53.411797+00:00,136.0,12,bid,Xuanyu Liu,EarnestEspressos,6443775
2026-07-04T02:04:54.505486,2026-07-04T02:04:54.517219+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6443797
2026-07-04T02:04:56.611802,2026-07-04T02:04:56.619813+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6443847
2026-07-04T02:04:57.542715,2026-07-04T02:04:57.554262+00:00,136.0,100,bid,EarnestEspressos,DiligentDonuts,6443854
2026-07-04T02:04:57.617907,2026-07-04T02:04:57.637264+00:00,136.1,12,ask,EarnestEspressos,Xuanyu Liu,6443858
2026-07-04T02:04:59.464839,2026-07-04T02:04:59.472604+00:00,136.1,11,ask,EarnestEspressos,Xuanyu Liu,6443886
2026-07-04T02:05:00.825050,2026-07-04T02:05:00.833349+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6443903
2026-07-04T02:05:02.130468,2026-07-04T02:05:02.142440+00:00,136.1,40,bid,CostlyCorianders,EarnestEspressos,6443923
2026-07-04T02:05:02.620610,2026-07-04T02:05:02.632164+00:00,135.8,42,ask,DiligentDonuts,CostlyCorianders,6443932
2026-07-04T02:05:02.934331,2026-07-04T02:05:02.941310+00:00,136.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6443935
2026-07-04T02:05:05.032311,2026-07-04T02:05:05.041320+00:00,136.0,100,ask,EarnestEspressos,DiligentDonuts,6443966
2026-07-04T02:05:05.040847,2026-07-04T02:05:05.058627+00:00,136.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6443967
2026-07-04T02:05:05.174833,2026-07-04T02:05:05.183125+00:00,136.0,3,ask,EarnestEspressos,Xuanyu Liu,6443969
2026-07-04T02:05:06.794963,2026-07-04T02:05:06.806570+00:00,136.5,40,bid,CostlyCorianders,EarnestEspressos,6443998
2026-07-04T02:05:08.418623,2026-07-04T02:05:08.430123+00:00,135.9,44,ask,EarnestEspressos,CostlyCorianders,6444025
2026-07-04T02:05:11.355397,2026-07-04T02:05:11.363854+00:00,136.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6444074
2026-07-04T02:05:13.176553,2026-07-04T02:05:13.185377+00:00,135.8,49,ask,EarnestEspressos,CostlyCorianders,6444098
2026-07-04T02:05:13.462669,2026-07-04T02:05:13.474261+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6444102
2026-07-04T02:05:15.570141,2026-07-04T02:05:15.581871+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6444131
2026-07-04T02:05:17.677155,2026-07-04T02:05:17.685765+00:00,136.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6444168
2026-07-04T02:05:19.624856,2026-07-04T02:05:19.634150+00:00,135.9,3,ask,EarnestEspressos,Xuanyu Liu,6444194
2026-07-04T02:05:19.783275,2026-07-04T02:05:19.795105+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6444200
2026-07-04T02:05:21.889710,2026-07-04T02:05:21.901266+00:00,136.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6444226
2026-07-04T02:05:22.417465,2026-07-04T02:05:22.425652+00:00,136.1,48,bid,CostlyCorianders,DiligentDonuts,6444231
2026-07-04T02:05:23.569527,2026-07-04T02:05:23.576132+00:00,136.1,2,bid,CostlyCorianders,DiligentDonuts,6444247
2026-07-04T02:05:23.569527,2026-07-04T02:05:23.581327+00:00,136.5,38,bid,CostlyCorianders,EarnestEspressos,6444248
2026-07-04T02:05:24.830084,2026-07-04T02:05:24.837890+00:00,136.1,11,ask,DiligentDonuts,Xuanyu Liu,6444262
2026-07-04T02:05:26.152060,2026-07-04T02:05:26.163615+00:00,136.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6444281
2026-07-04T02:05:27.179499,2026-07-04T02:05:27.190573+00:00,136.1,100,ask,EarnestEspressos,DiligentDonuts,6444299
2026-07-04T02:05:27.262604,2026-07-04T02:05:27.270422+00:00,136.1,12,ask,EarnestEspressos,Xuanyu Liu,6444300
2026-07-04T02:05:27.992415,2026-07-04T02:05:28.004414+00:00,136.1,38,ask,EarnestEspressos,CostlyCorianders,6444314
2026-07-04T02:05:27.992415,2026-07-04T02:05:28.004414+00:00,135.5,2,ask,DiligentDonuts,CostlyCorianders,6444315
2026-07-04T02:05:28.259597,2026-07-04T02:05:28.271091+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6444317
2026-07-04T02:05:30.115566,2026-07-04T02:05:30.123547+00:00,135.8,23,bid,Xuanyu Liu,EarnestEspressos,6444341
2026-07-04T02:05:30.288542,2026-07-04T02:05:30.299895+00:00,135.8,100,bid,DiligentDonuts,EarnestEspressos,6444345
2026-07-04T02:05:30.366200,2026-07-04T02:05:30.377968+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6444347
2026-07-04T02:05:32.472522,2026-07-04T02:05:32.484293+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6444373
2026-07-04T02:05:33.197213,2026-07-04T02:05:33.209049+00:00,136.1,48,bid,CostlyCorianders,EarnestEspressos,6444385
2026-07-04T02:05:34.579299,2026-07-04T02:05:34.587953+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6444407
2026-07-04T02:05:38.338090,2026-07-04T02:05:38.350033+00:00,135.4,46,ask,DiligentDonuts,CostlyCorianders,6444445
2026-07-04T02:05:38.812580,2026-07-04T02:05:38.824471+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6444452
2026-07-04T02:05:38.989247,2026-07-04T02:05:39.001193+00:00,135.4,4,ask,DiligentDonuts,CostlyCorianders,6444454
2026-07-04T02:05:40.868909,2026-07-04T02:05:40.880780+00:00,135.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6444469
2026-07-04T02:05:43.260985,2026-07-04T02:05:43.272959+00:00,135.5,42,bid,CostlyCorianders,DiligentDonuts,6444492
2026-07-04T02:05:44.854910,2026-07-04T02:05:44.858563+00:00,135.1,45,ask,EarnestEspressos,CostlyCorianders,6444512
2026-07-04T02:05:45.083574,2026-07-04T02:05:45.095289+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6444513
2026-07-04T02:05:46.802204,2026-07-04T02:05:46.813973+00:00,135.3,48,bid,CostlyCorianders,EarnestEspressos,6444530
2026-07-04T02:05:48.869721,2026-07-04T02:05:48.881435+00:00,135.1,40,ask,EarnestEspressos,CostlyCorianders,6444554
2026-07-04T02:05:49.295619,2026-07-04T02:05:49.304489+00:00,135.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6444565
2026-07-04T02:05:49.433169,2026-07-04T02:05:49.445166+00:00,135.1,46,ask,EarnestEspressos,CostlyCorianders,6444568
2026-07-04T02:05:50.065944,2026-07-04T02:05:50.077493+00:00,135.4,47,bid,CostlyCorianders,DiligentDonuts,6444582
2026-07-04T02:05:50.601180,2026-07-04T02:05:50.612720+00:00,135.1,41,ask,EarnestEspressos,CostlyCorianders,6444596
2026-07-04T02:05:51.468182,2026-07-04T02:05:51.475125+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6444610
2026-07-04T02:05:52.546209,2026-07-04T02:05:52.553858+00:00,135.6,48,bid,CostlyCorianders,EarnestEspressos,6444628
2026-07-04T02:05:53.143042,2026-07-04T02:05:53.154847+00:00,135.4,46,ask,DiligentDonuts,CostlyCorianders,6444634
2026-07-04T02:05:53.575423,2026-07-04T02:05:53.586909+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6444640
2026-07-04T02:05:53.786094,2026-07-04T02:05:53.795740+00:00,135.6,47,bid,CostlyCorianders,EarnestEspressos,6444644
2026-07-04T02:05:55.692752,2026-07-04T02:05:55.704869+00:00,135.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6444672
2026-07-04T02:05:56.634977,2026-07-04T02:05:56.646498+00:00,135.4,49,ask,EarnestEspressos,CostlyCorianders,6444689
2026-07-04T02:05:59.852682,2026-07-04T02:05:59.864150+00:00,135.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6444736
2026-07-04T02:06:01.594047,2026-07-04T02:06:01.602041+00:00,135.2,3,bid,Xuanyu Liu,DiligentDonuts,6444762
2026-07-04T02:06:01.959329,2026-07-04T02:06:01.967938+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6444770
2026-07-04T02:06:04.065566,2026-07-04T02:06:04.077397+00:00,135.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6444800
2026-07-04T02:06:06.710391,2026-07-04T02:06:06.717787+00:00,135.7,40,bid,CostlyCorianders,DiligentDonuts,6444832
2026-07-04T02:06:08.113570,2026-07-04T02:06:08.125670+00:00,135.7,44,bid,CostlyCorianders,DiligentDonuts,6444842
2026-07-04T02:06:08.276008,2026-07-04T02:06:08.282879+00:00,135.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6444849
2026-07-04T02:06:09.368350,2026-07-04T02:06:09.371379+00:00,135.4,40,ask,DiligentDonuts,CostlyCorianders,6444857
2026-07-04T02:06:09.467189,2026-07-04T02:06:09.480603+00:00,135.4,3,ask,DiligentDonuts,Xuanyu Liu,6444858
2026-07-04T02:06:10.431824,2026-07-04T02:06:10.443489+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6444874
2026-07-04T02:06:10.785891,2026-07-04T02:06:10.794442+00:00,135.4,7,ask,DiligentDonuts,Xuanyu Liu,6444886
2026-07-04T02:06:12.039652,2026-07-04T02:06:12.068691+00:00,135.3,44,bid,CostlyCorianders,DiligentDonuts,6444903
2026-07-04T02:06:12.094927,2026-07-04T02:06:12.110863+00:00,135.2,40,ask,EarnestEspressos,CostlyCorianders,6444906
2026-07-04T02:06:12.539544,2026-07-04T02:06:12.551093+00:00,135.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6444913
2026-07-04T02:06:14.645733,2026-07-04T02:06:14.658575+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6444936
2026-07-04T02:06:14.698772,2026-07-04T02:06:14.710315+00:00,134.9,40,ask,DiligentDonuts,CostlyCorianders,6444937
2026-07-04T02:06:16.616637,2026-07-04T02:06:16.624408+00:00,135.4,46,bid,CostlyCorianders,DiligentDonuts,6444959
2026-07-04T02:06:16.751500,2026-07-04T02:06:16.757848+00:00,134.9,10,ask,DiligentDonuts,FlawlessFlatbreads,6444960
2026-07-04T02:06:16.751500,2026-07-04T02:06:16.757848+00:00,134.6,40,ask,EarnestEspressos,FlawlessFlatbreads,6444961
2026-07-04T02:06:17.124497,2026-07-04T02:06:17.136341+00:00,135.1,49,bid,CostlyCorianders,EarnestEspressos,6444968
2026-07-04T02:06:18.859079,2026-07-04T02:06:18.870806+00:00,134.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6444994
2026-07-04T02:06:20.944680,2026-07-04T02:06:20.955283+00:00,135.1,7,bid,Xuanyu Liu,DiligentDonuts,6445031
2026-07-04T02:06:20.968721,2026-07-04T02:06:20.980248+00:00,134.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6445033
2026-07-04T02:06:22.239707,2026-07-04T02:06:22.251530+00:00,134.7,43,ask,EarnestEspressos,CostlyCorianders,6445046
2026-07-04T02:06:22.788993,2026-07-04T02:06:22.800521+00:00,134.7,43,ask,EarnestEspressos,CostlyCorianders,6445052
2026-07-04T02:06:23.028967,2026-07-04T02:06:23.036498+00:00,134.8,3,bid,Xuanyu Liu,EarnestEspressos,6445058
2026-07-04T02:06:23.074654,2026-07-04T02:06:23.089132+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6445060
2026-07-04T02:06:23.901940,2026-07-04T02:06:23.914419+00:00,134.8,14,bid,Xuanyu Liu,EarnestEspressos,6445075
2026-07-04T02:06:24.046853,2026-07-04T02:06:24.053786+00:00,134.8,100,bid,DiligentDonuts,EarnestEspressos,6445078
2026-07-04T02:06:24.489862,2026-07-04T02:06:24.501430+00:00,134.8,33,bid,CostlyCorianders,EarnestEspressos,6445082
2026-07-04T02:06:24.489862,2026-07-04T02:06:24.501430+00:00,135.3,13,bid,CostlyCorianders,DiligentDonuts,6445083
