timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T22:07:08.653409,2026-07-01T22:07:08.658640+00:00,88.0,42,bid,CostlyCorianders,EarnestEspressos,3038476
2026-07-01T22:07:09.212750,2026-07-01T22:07:09.222131+00:00,87.9,5,ask,Kelvin Chan,Xuanyu Liu,3038486
2026-07-01T22:07:09.310990,2026-07-01T22:07:09.322634+00:00,88.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3038488
2026-07-01T22:07:10.738486,2026-07-01T22:07:10.749778+00:00,87.8,5,ask,Kelvin Chan,CostlyCorianders,3038507
2026-07-01T22:07:10.738486,2026-07-01T22:07:10.749778+00:00,87.5,38,ask,EarnestEspressos,CostlyCorianders,3038508
2026-07-01T22:07:11.170079,2026-07-01T22:07:11.181427+00:00,87.9,100,bid,EarnestEspressos,DiligentDonuts,3038516
2026-07-01T22:07:11.425249,2026-07-01T22:07:11.431811+00:00,88.2,1,bid,FlawlessFlatbreads,Kelvin Chan,3038520
2026-07-01T22:07:11.425249,2026-07-01T22:07:11.437133+00:00,88.4,49,bid,FlawlessFlatbreads,EarnestEspressos,3038521
2026-07-01T22:07:13.534988,2026-07-01T22:07:13.541224+00:00,88.1,1,bid,FlawlessFlatbreads,Kelvin Chan,3038559
2026-07-01T22:07:13.534988,2026-07-01T22:07:13.541224+00:00,88.4,49,bid,FlawlessFlatbreads,EarnestEspressos,3038560
2026-07-01T22:07:14.233737,2026-07-01T22:07:14.242604+00:00,87.9,2,ask,EarnestEspressos,Xuanyu Liu,3038566
2026-07-01T22:07:14.292432,2026-07-01T22:07:14.301073+00:00,88.4,46,bid,CostlyCorianders,DiligentDonuts,3038568
2026-07-01T22:07:14.346376,2026-07-01T22:07:14.358599+00:00,87.9,49,ask,DiligentDonuts,CostlyCorianders,3038569
2026-07-01T22:07:14.703860,2026-07-01T22:07:14.713684+00:00,87.9,11,ask,DiligentDonuts,Xuanyu Liu,3038575
2026-07-01T22:07:15.176936,2026-07-01T22:07:15.187016+00:00,87.9,1,ask,DiligentDonuts,Xuanyu Liu,3038586
2026-07-01T22:07:15.521451,2026-07-01T22:07:15.532901+00:00,88.2,3,bid,CostlyCorianders,Kelvin Chan,3038600
2026-07-01T22:07:15.521451,2026-07-01T22:07:15.532901+00:00,88.4,39,bid,CostlyCorianders,DiligentDonuts,3038601
2026-07-01T22:07:15.643265,2026-07-01T22:07:15.654883+00:00,88.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3038606
2026-07-01T22:07:15.643265,2026-07-01T22:07:15.654883+00:00,88.4,15,bid,FlawlessFlatbreads,DiligentDonuts,3038607
2026-07-01T22:07:15.643265,2026-07-01T22:07:15.654883+00:00,88.4,33,bid,FlawlessFlatbreads,EarnestEspressos,3038608
2026-07-01T22:07:16.968464,2026-07-01T22:07:16.977848+00:00,87.9,1,ask,EarnestEspressos,Xuanyu Liu,3038636
2026-07-01T22:07:17.752715,2026-07-01T22:07:17.769125+00:00,88.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3038646
2026-07-01T22:07:18.359516,2026-07-01T22:07:18.370766+00:00,87.9,12,ask,DiligentDonuts,Xuanyu Liu,3038657
2026-07-01T22:07:19.859370,2026-07-01T22:07:19.870762+00:00,88.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3038694
2026-07-01T22:07:20.780640,2026-07-01T22:07:20.789043+00:00,87.8,1,ask,Kelvin Chan,Xuanyu Liu,3038709
2026-07-01T22:07:22.029201,2026-07-01T22:07:22.058650+00:00,87.8,1,ask,Kelvin Chan,FlawlessFlatbreads,3038733
2026-07-01T22:07:22.029201,2026-07-01T22:07:22.058650+00:00,87.8,49,ask,EarnestEspressos,FlawlessFlatbreads,3038734
2026-07-01T22:07:23.408991,2026-07-01T22:07:23.418490+00:00,87.8,1,ask,EarnestEspressos,Xuanyu Liu,3038779
2026-07-01T22:07:24.086524,2026-07-01T22:07:24.097767+00:00,88.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3038798
2026-07-01T22:07:27.557663,2026-07-01T22:07:27.569126+00:00,87.8,48,ask,DiligentDonuts,CostlyCorianders,3038859
2026-07-01T22:07:28.194355,2026-07-01T22:07:28.204014+00:00,88.2,10,bid,CostlyCorianders,Kelvin Chan,3038867
2026-07-01T22:07:28.194355,2026-07-01T22:07:28.204014+00:00,88.3,30,bid,CostlyCorianders,DiligentDonuts,3038868
2026-07-01T22:07:28.296169,2026-07-01T22:07:28.302533+00:00,88.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3038870
2026-07-01T22:07:28.788910,2026-07-01T22:07:28.802290+00:00,88.0,2,ask,DiligentDonuts,Xuanyu Liu,3038882
2026-07-01T22:07:29.675314,2026-07-01T22:07:29.689287+00:00,88.0,43,ask,DiligentDonuts,CostlyCorianders,3038908
2026-07-01T22:07:30.454325,2026-07-01T22:07:30.469003+00:00,88.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3038921
2026-07-01T22:07:30.490129,2026-07-01T22:07:30.499038+00:00,88.0,1,ask,DiligentDonuts,Xuanyu Liu,3038923
2026-07-01T22:07:33.205395,2026-07-01T22:07:33.214167+00:00,87.9,1,ask,EarnestEspressos,Xuanyu Liu,3038984
2026-07-01T22:07:33.787406,2026-07-01T22:07:33.798734+00:00,88.2,3,bid,CostlyCorianders,Kelvin Chan,3038992
2026-07-01T22:07:33.787406,2026-07-01T22:07:33.798734+00:00,88.3,39,bid,CostlyCorianders,DiligentDonuts,3038993
2026-07-01T22:07:35.540590,2026-07-01T22:07:35.548497+00:00,87.9,48,ask,DiligentDonuts,CostlyCorianders,3039032
2026-07-01T22:07:36.101371,2026-07-01T22:07:36.113345+00:00,88.2,9,bid,CostlyCorianders,Kelvin Chan,3039051
2026-07-01T22:07:36.101371,2026-07-01T22:07:36.113345+00:00,88.3,36,bid,CostlyCorianders,EarnestEspressos,3039052
2026-07-01T22:07:36.493522,2026-07-01T22:07:36.502897+00:00,88.1,1,ask,EarnestEspressos,Xuanyu Liu,3039071
2026-07-01T22:07:36.503903,2026-07-01T22:07:36.512288+00:00,88.1,23,ask,EarnestEspressos,Xuanyu Liu,3039073
2026-07-01T22:07:36.721312,2026-07-01T22:07:36.732869+00:00,88.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3039078
2026-07-01T22:07:38.832499,2026-07-01T22:07:38.841309+00:00,88.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3039110
2026-07-01T22:07:40.940767,2026-07-01T22:07:40.946630+00:00,88.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3039155
2026-07-01T22:07:43.102074,2026-07-01T22:07:43.110209+00:00,87.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3039196
2026-07-01T22:07:44.805273,2026-07-01T22:07:44.813058+00:00,87.8,47,ask,EarnestEspressos,CostlyCorianders,3039230
2026-07-01T22:07:47.003669,2026-07-01T22:07:47.012090+00:00,87.8,2,ask,DiligentDonuts,Xuanyu Liu,3039269
2026-07-01T22:07:47.263229,2026-07-01T22:07:47.274760+00:00,88.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3039282
2026-07-01T22:07:48.547604,2026-07-01T22:07:48.563922+00:00,88.1,41,bid,CostlyCorianders,EarnestEspressos,3039316
2026-07-01T22:07:49.133886,2026-07-01T22:07:49.158620+00:00,87.7,49,ask,DiligentDonuts,CostlyCorianders,3039323
2026-07-01T22:07:49.369609,2026-07-01T22:07:49.379366+00:00,88.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3039329
2026-07-01T22:07:49.634357,2026-07-01T22:07:49.640478+00:00,88.1,49,ask,EarnestEspressos,CostlyCorianders,3039334
2026-07-01T22:07:50.706172,2026-07-01T22:07:50.716042+00:00,88.1,1,ask,EarnestEspressos,Xuanyu Liu,3039362
2026-07-01T22:07:51.186433,2026-07-01T22:07:51.198267+00:00,88.3,3,bid,CostlyCorianders,Kelvin Chan,3039374
2026-07-01T22:07:51.186433,2026-07-01T22:07:51.198267+00:00,88.4,40,bid,CostlyCorianders,DiligentDonuts,3039375
2026-07-01T22:07:51.475971,2026-07-01T22:07:51.484893+00:00,88.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3039386
2026-07-01T22:07:51.775405,2026-07-01T22:07:51.786903+00:00,88.1,43,ask,EarnestEspressos,CostlyCorianders,3039392
2026-07-01T22:07:53.582716,2026-07-01T22:07:53.594043+00:00,88.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3039421
2026-07-01T22:07:55.688920,2026-07-01T22:07:55.700718+00:00,88.3,1,bid,FlawlessFlatbreads,Kelvin Chan,3039467
2026-07-01T22:07:55.688920,2026-07-01T22:07:55.700718+00:00,88.3,49,bid,FlawlessFlatbreads,EarnestEspressos,3039468
2026-07-01T22:07:55.947897,2026-07-01T22:07:55.963624+00:00,88.0,1,ask,Kelvin Chan,Xuanyu Liu,3039478
2026-07-01T22:07:56.325365,2026-07-01T22:07:56.336858+00:00,88.3,41,bid,CostlyCorianders,EarnestEspressos,3039486
2026-07-01T22:07:57.277229,2026-07-01T22:07:57.285890+00:00,88.2,11,ask,DiligentDonuts,Xuanyu Liu,3039511
2026-07-01T22:07:57.291821,2026-07-01T22:07:57.301107+00:00,88.3,44,bid,CostlyCorianders,EarnestEspressos,3039513
2026-07-01T22:07:58.625062,2026-07-01T22:07:58.644690+00:00,88.3,4,bid,EarnestEspressos,Kelvin Chan,3039528
2026-07-01T22:07:58.633832,2026-07-01T22:07:58.644690+00:00,88.5,12,ask,EarnestEspressos,Xuanyu Liu,3039529
2026-07-01T22:08:02.041496,2026-07-01T22:08:02.058603+00:00,88.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3039593
2026-07-01T22:08:02.519511,2026-07-01T22:08:02.528898+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039599
2026-07-01T22:08:02.884462,2026-07-01T22:08:02.896093+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039603
2026-07-01T22:08:02.970479,2026-07-01T22:08:02.979427+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039604
2026-07-01T22:08:03.001072,2026-07-01T22:08:03.012676+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039606
2026-07-01T22:08:03.038575,2026-07-01T22:08:03.063915+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039607
2026-07-01T22:08:03.112812,2026-07-01T22:08:03.123875+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039611
2026-07-01T22:08:03.795626,2026-07-01T22:08:03.806422+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039628
2026-07-01T22:08:03.926695,2026-07-01T22:08:03.938094+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039629
2026-07-01T22:08:03.955068,2026-07-01T22:08:03.966420+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039630
2026-07-01T22:08:03.990039,2026-07-01T22:08:03.998408+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039634
2026-07-01T22:08:04.025468,2026-07-01T22:08:04.036939+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039635
2026-07-01T22:08:04.059194,2026-07-01T22:08:04.070870+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039636
2026-07-01T22:08:04.082403,2026-07-01T22:08:04.090163+00:00,88.6,5,ask,EarnestEspressos,Xuanyu Liu,3039640
2026-07-01T22:08:04.127295,2026-07-01T22:08:04.138165+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039642
2026-07-01T22:08:04.166226,2026-07-01T22:08:04.179564+00:00,88.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3039644
2026-07-01T22:08:04.177944,2026-07-01T22:08:04.184805+00:00,88.6,2,ask,EarnestEspressos,Kelvin Chan,3039646
2026-07-01T22:08:04.208487,2026-07-01T22:08:04.220064+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039647
2026-07-01T22:08:04.280689,2026-07-01T22:08:04.287890+00:00,88.6,1,ask,EarnestEspressos,Kelvin Chan,3039652
2026-07-01T22:08:04.474290,2026-07-01T22:08:04.483170+00:00,88.6,46,ask,EarnestEspressos,CostlyCorianders,3039657
2026-07-01T22:08:05.396394,2026-07-01T22:08:05.406342+00:00,88.6,5,bid,Xuanyu Liu,EarnestEspressos,3039676
2026-07-01T22:08:08.441607,2026-07-01T22:08:08.447900+00:00,88.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3039738
2026-07-01T22:08:09.177411,2026-07-01T22:08:09.186339+00:00,88.6,45,bid,CostlyCorianders,EarnestEspressos,3039749
2026-07-01T22:08:09.338386,2026-07-01T22:08:09.347195+00:00,88.5,5,ask,DiligentDonuts,Xuanyu Liu,3039760
2026-07-01T22:08:10.564583,2026-07-01T22:08:10.574205+00:00,88.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3039788
2026-07-01T22:08:12.686208,2026-07-01T22:08:12.697741+00:00,88.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3039838
2026-07-01T22:08:13.133948,2026-07-01T22:08:13.145950+00:00,88.6,5,bid,Xuanyu Liu,DiligentDonuts,3039842
2026-07-01T22:08:14.743886,2026-07-01T22:08:14.763872+00:00,88.5,40,ask,EarnestEspressos,CostlyCorianders,3039879
2026-07-01T22:08:16.285424,2026-07-01T22:08:16.295353+00:00,88.5,100,ask,EarnestEspressos,DiligentDonuts,3039919
2026-07-01T22:08:17.662723,2026-07-01T22:08:17.673392+00:00,88.4,2,ask,Kelvin Chan,EarnestEspressos,3039940
2026-07-01T22:08:17.675548,2026-07-01T22:08:17.688544+00:00,88.2,1,bid,Xuanyu Liu,EarnestEspressos,3039942
2026-07-01T22:08:17.789985,2026-07-01T22:08:17.797017+00:00,88.2,41,bid,CostlyCorianders,EarnestEspressos,3039946
2026-07-01T22:08:18.087765,2026-07-01T22:08:18.105221+00:00,88.2,11,bid,Xuanyu Liu,EarnestEspressos,3039957
2026-07-01T22:08:19.393859,2026-07-01T22:08:19.405310+00:00,88.2,95,bid,DiligentDonuts,EarnestEspressos,3039979
2026-07-01T22:08:19.459538,2026-07-01T22:08:19.469373+00:00,88.5,5,ask,DiligentDonuts,Xuanyu Liu,3039980
2026-07-01T22:08:20.787372,2026-07-01T22:08:20.797001+00:00,88.3,7,ask,EarnestEspressos,Xuanyu Liu,3040009
2026-07-01T22:08:21.139615,2026-07-01T22:08:21.163947+00:00,88.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3040024
2026-07-01T22:08:23.194195,2026-07-01T22:08:23.205784+00:00,88.6,4,bid,FlawlessFlatbreads,Kelvin Chan,3040088
2026-07-01T22:08:23.194195,2026-07-01T22:08:23.205784+00:00,88.7,46,bid,FlawlessFlatbreads,DiligentDonuts,3040089
2026-07-01T22:08:24.562842,2026-07-01T22:08:24.574395+00:00,88.3,45,ask,EarnestEspressos,CostlyCorianders,3040117
2026-07-01T22:08:25.077291,2026-07-01T22:08:25.088908+00:00,88.7,48,bid,CostlyCorianders,DiligentDonuts,3040124
2026-07-01T22:08:25.303113,2026-07-01T22:08:25.314575+00:00,88.7,6,bid,FlawlessFlatbreads,Kelvin Chan,3040131
2026-07-01T22:08:25.303113,2026-07-01T22:08:25.314575+00:00,88.7,6,bid,FlawlessFlatbreads,DiligentDonuts,3040132
2026-07-01T22:08:25.303113,2026-07-01T22:08:25.314575+00:00,88.8,38,bid,FlawlessFlatbreads,EarnestEspressos,3040133
2026-07-01T22:08:25.641516,2026-07-01T22:08:25.647846+00:00,88.3,48,ask,EarnestEspressos,CostlyCorianders,3040143
2026-07-01T22:08:26.686257,2026-07-01T22:08:26.697507+00:00,88.8,40,bid,CostlyCorianders,EarnestEspressos,3040157
2026-07-01T22:08:27.412262,2026-07-01T22:08:27.423847+00:00,88.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3040166
2026-07-01T22:08:28.922924,2026-07-01T22:08:28.931550+00:00,88.6,46,ask,DiligentDonuts,CostlyCorianders,3040186
2026-07-01T22:08:29.595903,2026-07-01T22:08:29.606106+00:00,88.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3040196
2026-07-01T22:08:29.912807,2026-07-01T22:08:29.924123+00:00,88.7,40,bid,CostlyCorianders,EarnestEspressos,3040206
2026-07-01T22:08:31.717174,2026-07-01T22:08:31.727807+00:00,88.8,6,ask,EarnestEspressos,Kelvin Chan,3040234
2026-07-01T22:08:32.176281,2026-07-01T22:08:32.186596+00:00,88.8,6,ask,EarnestEspressos,Kelvin Chan,3040242
2026-07-01T22:08:33.674317,2026-07-01T22:08:33.685763+00:00,88.6,45,ask,EarnestEspressos,CostlyCorianders,3040271
2026-07-01T22:08:33.761860,2026-07-01T22:08:33.773376+00:00,89.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3040273
2026-07-01T22:08:35.182514,2026-07-01T22:08:35.189688+00:00,88.6,48,ask,EarnestEspressos,CostlyCorianders,3040302
2026-07-01T22:08:36.630802,2026-07-01T22:08:36.639384+00:00,88.6,100,ask,DiligentDonuts,EarnestEspressos,3040342
2026-07-01T22:08:38.224020,2026-07-01T22:08:38.235273+00:00,88.6,43,bid,CostlyCorianders,EarnestEspressos,3040370
2026-07-01T22:08:39.741070,2026-07-01T22:08:39.758543+00:00,88.9,4,bid,EarnestEspressos,Kelvin Chan,3040422
2026-07-01T22:08:39.741070,2026-07-01T22:08:39.758543+00:00,88.9,100,bid,EarnestEspressos,DiligentDonuts,3040423
2026-07-01T22:08:40.128181,2026-07-01T22:08:40.139966+00:00,88.9,46,ask,EarnestEspressos,FlawlessFlatbreads,3040428
2026-07-01T22:08:40.128181,2026-07-01T22:08:40.139966+00:00,88.4,4,ask,DiligentDonuts,FlawlessFlatbreads,3040429
2026-07-01T22:08:42.971337,2026-07-01T22:08:42.982566+00:00,88.8,48,ask,DiligentDonuts,CostlyCorianders,3040478
2026-07-01T22:08:42.975134,2026-07-01T22:08:42.982566+00:00,88.8,52,ask,DiligentDonuts,EarnestEspressos,3040479
2026-07-01T22:08:44.290578,2026-07-01T22:08:44.299849+00:00,88.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3040513
2026-07-01T22:08:47.772937,2026-07-01T22:08:47.785260+00:00,88.9,1,bid,CostlyCorianders,Kelvin Chan,3040594
2026-07-01T22:08:47.772937,2026-07-01T22:08:47.785260+00:00,88.9,47,bid,CostlyCorianders,DiligentDonuts,3040595
2026-07-01T22:08:48.502364,2026-07-01T22:08:48.509813+00:00,89.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3040606
2026-07-01T22:08:49.837240,2026-07-01T22:08:49.848768+00:00,89.0,40,bid,CostlyCorianders,DiligentDonuts,3040639
2026-07-01T22:08:49.893364,2026-07-01T22:08:49.904227+00:00,88.7,2,ask,Kelvin Chan,CostlyCorianders,3040640
2026-07-01T22:08:49.893364,2026-07-01T22:08:49.904227+00:00,88.7,42,ask,EarnestEspressos,CostlyCorianders,3040641
2026-07-01T22:08:50.612682,2026-07-01T22:08:50.624208+00:00,89.0,10,bid,FlawlessFlatbreads,DiligentDonuts,3040662
2026-07-01T22:08:50.612682,2026-07-01T22:08:50.624208+00:00,89.0,1,bid,FlawlessFlatbreads,Kelvin Chan,3040663
2026-07-01T22:08:52.777202,2026-07-01T22:08:52.788049+00:00,88.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3040697
2026-07-01T22:08:54.223075,2026-07-01T22:08:54.230527+00:00,88.7,4,ask,Kelvin Chan,CostlyCorianders,3040723
2026-07-01T22:08:54.223075,2026-07-01T22:08:54.235476+00:00,88.6,40,ask,EarnestEspressos,CostlyCorianders,3040724
2026-07-01T22:08:54.688899,2026-07-01T22:08:54.700229+00:00,89.1,44,bid,CostlyCorianders,EarnestEspressos,3040734
2026-07-01T22:08:54.832654,2026-07-01T22:08:54.844233+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3040735
2026-07-01T22:08:55.767068,2026-07-01T22:08:55.778672+00:00,88.8,5,ask,Kelvin Chan,CostlyCorianders,3040757
2026-07-01T22:08:55.767068,2026-07-01T22:08:55.778672+00:00,88.7,44,ask,EarnestEspressos,CostlyCorianders,3040758
2026-07-01T22:08:56.939654,2026-07-01T22:08:56.948505+00:00,89.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3040777
2026-07-01T22:08:59.099910,2026-07-01T22:08:59.109597+00:00,88.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3040810
2026-07-01T22:09:00.036606,2026-07-01T22:09:00.047927+00:00,89.1,1,bid,CostlyCorianders,Kelvin Chan,3040834
2026-07-01T22:09:00.036606,2026-07-01T22:09:00.047927+00:00,89.1,41,bid,CostlyCorianders,EarnestEspressos,3040835
2026-07-01T22:09:00.666533,2026-07-01T22:09:00.678069+00:00,88.8,4,ask,Kelvin Chan,CostlyCorianders,3040842
2026-07-01T22:09:00.666533,2026-07-01T22:09:00.678069+00:00,88.8,43,ask,DiligentDonuts,CostlyCorianders,3040843
2026-07-01T22:09:02.745216,2026-07-01T22:09:02.763790+00:00,89.1,2,bid,CostlyCorianders,Kelvin Chan,3040880
2026-07-01T22:09:02.745216,2026-07-01T22:09:02.763790+00:00,89.1,45,bid,CostlyCorianders,EarnestEspressos,3040881
2026-07-01T22:09:03.258818,2026-07-01T22:09:03.270473+00:00,89.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3040890
2026-07-01T22:09:05.066147,2026-07-01T22:09:05.074199+00:00,89.1,2,bid,EarnestEspressos,Kelvin Chan,3040917
2026-07-01T22:09:05.066147,2026-07-01T22:09:05.074199+00:00,89.1,100,bid,EarnestEspressos,DiligentDonuts,3040918
2026-07-01T22:09:05.134430,2026-07-01T22:09:05.143302+00:00,89.3,16,ask,EarnestEspressos,Xuanyu Liu,3040920
2026-07-01T22:09:05.207093,2026-07-01T22:09:05.214854+00:00,89.3,5,ask,EarnestEspressos,Kelvin Chan,3040923
2026-07-01T22:09:05.368197,2026-07-01T22:09:05.378697+00:00,89.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3040924
2026-07-01T22:09:06.032864,2026-07-01T22:09:06.058625+00:00,89.3,4,ask,EarnestEspressos,Kelvin Chan,3040936
2026-07-01T22:09:06.187695,2026-07-01T22:09:06.197412+00:00,89.3,4,ask,EarnestEspressos,Kelvin Chan,3040938
2026-07-01T22:09:06.290112,2026-07-01T22:09:06.299551+00:00,89.3,3,ask,EarnestEspressos,Kelvin Chan,3040939
2026-07-01T22:09:06.362348,2026-07-01T22:09:06.369126+00:00,89.3,3,ask,EarnestEspressos,Kelvin Chan,3040942
2026-07-01T22:09:07.055527,2026-07-01T22:09:07.066405+00:00,89.3,2,ask,EarnestEspressos,Kelvin Chan,3040950
2026-07-01T22:09:07.059898,2026-07-01T22:09:07.071658+00:00,89.4,46,bid,CostlyCorianders,DiligentDonuts,3040951
2026-07-01T22:09:07.080936,2026-07-01T22:09:07.092148+00:00,89.3,2,ask,EarnestEspressos,Kelvin Chan,3040952
2026-07-01T22:09:07.148214,2026-07-01T22:09:07.142754+00:00,89.3,1,ask,EarnestEspressos,Kelvin Chan,3040956
2026-07-01T22:09:07.475596,2026-07-01T22:09:07.487222+00:00,89.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3040959
2026-07-01T22:09:08.022631,2026-07-01T22:09:08.029390+00:00,89.3,8,ask,EarnestEspressos,CostlyCorianders,3040961
2026-07-01T22:09:08.022631,2026-07-01T22:09:08.034668+00:00,88.9,37,ask,DiligentDonuts,CostlyCorianders,3040962
2026-07-01T22:09:09.583302,2026-07-01T22:09:09.590098+00:00,89.4,4,bid,FlawlessFlatbreads,DiligentDonuts,3040984
2026-07-01T22:09:09.583302,2026-07-01T22:09:09.595434+00:00,89.4,46,bid,FlawlessFlatbreads,EarnestEspressos,3040985
2026-07-01T22:09:11.692642,2026-07-01T22:09:11.704227+00:00,89.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3041009
2026-07-01T22:09:11.798866,2026-07-01T22:09:11.810520+00:00,89.2,46,ask,DiligentDonuts,CostlyCorianders,3041010
2026-07-01T22:09:13.800047,2026-07-01T22:09:13.811178+00:00,89.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3041044
2026-07-01T22:09:14.150583,2026-07-01T22:09:14.163605+00:00,89.6,42,bid,CostlyCorianders,EarnestEspressos,3041048
2026-07-01T22:09:14.553669,2026-07-01T22:09:14.563999+00:00,89.6,100,bid,EarnestEspressos,DiligentDonuts,3041054
2026-07-01T22:09:14.610241,2026-07-01T22:09:14.617940+00:00,89.8,50,ask,EarnestEspressos,Chester Au,3041056
2026-07-01T22:09:15.905800,2026-07-01T22:09:15.917391+00:00,90.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3041077
2026-07-01T22:09:17.559749,2026-07-01T22:09:17.568137+00:00,89.7,21,ask,DiligentDonuts,Xuanyu Liu,3041108
2026-07-01T22:09:18.039399,2026-07-01T22:09:18.043645+00:00,89.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3041116
2026-07-01T22:09:19.677757,2026-07-01T22:09:19.684758+00:00,89.5,41,ask,DiligentDonuts,CostlyCorianders,3041141
2026-07-01T22:09:20.198290,2026-07-01T22:09:20.209741+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3041149
2026-07-01T22:09:22.276733,2026-07-01T22:09:22.284935+00:00,90.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3041190
2026-07-01T22:09:22.672405,2026-07-01T22:09:22.685544+00:00,89.6,44,ask,EarnestEspressos,CostlyCorianders,3041192
2026-07-01T22:09:24.447503,2026-07-01T22:09:24.469003+00:00,89.5,3,ask,Kelvin Chan,FlawlessFlatbreads,3041231
2026-07-01T22:09:24.447503,2026-07-01T22:09:24.469003+00:00,89.4,47,ask,EarnestEspressos,FlawlessFlatbreads,3041232
2026-07-01T22:09:26.566263,2026-07-01T22:09:26.577156+00:00,89.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3041277
2026-07-01T22:09:26.566263,2026-07-01T22:09:26.577156+00:00,89.4,45,ask,EarnestEspressos,FlawlessFlatbreads,3041278
2026-07-01T22:09:27.266780,2026-07-01T22:09:27.274490+00:00,89.7,41,bid,CostlyCorianders,EarnestEspressos,3041299
2026-07-01T22:09:28.065063,2026-07-01T22:09:28.074314+00:00,89.7,14,bid,Xuanyu Liu,EarnestEspressos,3041314
2026-07-01T22:09:28.284968,2026-07-01T22:09:28.295674+00:00,89.7,1,bid,Xuanyu Liu,EarnestEspressos,3041319
2026-07-01T22:09:28.679153,2026-07-01T22:09:28.688732+00:00,89.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3041334
2026-07-01T22:09:30.797988,2026-07-01T22:09:30.805333+00:00,89.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3041383
2026-07-01T22:09:32.595171,2026-07-01T22:09:32.606438+00:00,89.9,42,bid,CostlyCorianders,EarnestEspressos,3041427
2026-07-01T22:09:32.903731,2026-07-01T22:09:32.915551+00:00,89.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3041431
2026-07-01T22:09:34.107213,2026-07-01T22:09:34.118831+00:00,89.7,41,ask,EarnestEspressos,CostlyCorianders,3041459
