timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T00:03:03.928137,2026-07-04T00:03:03.939953+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6341806
2026-07-04T00:03:04.420103,2026-07-04T00:03:04.431902+00:00,133.9,40,ask,EarnestEspressos,CostlyCorianders,6341810
2026-07-04T00:03:06.035567,2026-07-04T00:03:06.047129+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6341826
2026-07-04T00:03:06.480812,2026-07-04T00:03:06.492440+00:00,134.1,47,bid,CostlyCorianders,EarnestEspressos,6341832
2026-07-04T00:03:07.578661,2026-07-04T00:03:07.590236+00:00,133.7,42,ask,DiligentDonuts,CostlyCorianders,6341844
2026-07-04T00:03:08.152527,2026-07-04T00:03:08.164438+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6341855
2026-07-04T00:03:09.202872,2026-07-04T00:03:09.214257+00:00,134.2,44,bid,CostlyCorianders,DiligentDonuts,6341869
2026-07-04T00:03:09.763480,2026-07-04T00:03:09.774893+00:00,133.7,41,ask,EarnestEspressos,CostlyCorianders,6341875
2026-07-04T00:03:10.210382,2026-07-04T00:03:10.222072+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6341884
2026-07-04T00:03:12.318026,2026-07-04T00:03:12.325241+00:00,134.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6341915
2026-07-04T00:03:12.339831,2026-07-04T00:03:12.351308+00:00,134.0,40,bid,CostlyCorianders,EarnestEspressos,6341916
2026-07-04T00:03:13.080420,2026-07-04T00:03:13.088760+00:00,133.9,23,bid,Xuanyu Liu,DiligentDonuts,6341927
2026-07-04T00:03:13.296600,2026-07-04T00:03:13.313643+00:00,133.9,47,bid,CostlyCorianders,DiligentDonuts,6341931
2026-07-04T00:03:14.481295,2026-07-04T00:03:14.493049+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6341948
2026-07-04T00:03:16.589909,2026-07-04T00:03:16.601806+00:00,133.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6341977
2026-07-04T00:03:18.698461,2026-07-04T00:03:18.706345+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6341998
2026-07-04T00:03:20.805707,2026-07-04T00:03:20.816077+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6342027
2026-07-04T00:03:22.912479,2026-07-04T00:03:22.924074+00:00,133.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6342044
2026-07-04T00:03:24.967058,2026-07-04T00:03:24.978646+00:00,134.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6342065
2026-07-04T00:03:25.802637,2026-07-04T00:03:25.809345+00:00,133.6,40,ask,EarnestEspressos,CostlyCorianders,6342082
2026-07-04T00:03:27.126890,2026-07-04T00:03:27.138600+00:00,133.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6342106
2026-07-04T00:03:27.705529,2026-07-04T00:03:27.713533+00:00,133.7,22,bid,Xuanyu Liu,EarnestEspressos,6342110
2026-07-04T00:03:28.196924,2026-07-04T00:03:28.208661+00:00,133.4,47,ask,DiligentDonuts,CostlyCorianders,6342113
2026-07-04T00:03:28.741576,2026-07-04T00:03:28.748485+00:00,133.7,46,bid,CostlyCorianders,EarnestEspressos,6342122
2026-07-04T00:03:29.237186,2026-07-04T00:03:29.248555+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6342128
2026-07-04T00:03:29.391511,2026-07-04T00:03:29.403528+00:00,133.7,49,bid,CostlyCorianders,EarnestEspressos,6342130
2026-07-04T00:03:31.048171,2026-07-04T00:03:31.063846+00:00,133.5,47,ask,DiligentDonuts,CostlyCorianders,6342153
2026-07-04T00:03:33.123053,2026-07-04T00:03:33.133839+00:00,133.7,46,bid,CostlyCorianders,DiligentDonuts,6342181
2026-07-04T00:03:33.395550,2026-07-04T00:03:33.407037+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6342189
2026-07-04T00:03:35.503604,2026-07-04T00:03:35.512539+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6342214
2026-07-04T00:03:35.704553,2026-07-04T00:03:35.716124+00:00,133.6,43,ask,EarnestEspressos,CostlyCorianders,6342216
2026-07-04T00:03:36.357638,2026-07-04T00:03:36.368968+00:00,133.8,46,bid,CostlyCorianders,DiligentDonuts,6342228
2026-07-04T00:03:36.640938,2026-07-04T00:03:36.648625+00:00,133.6,22,ask,EarnestEspressos,Xuanyu Liu,6342232
2026-07-04T00:03:36.991207,2026-07-04T00:03:37.002782+00:00,133.6,43,ask,EarnestEspressos,CostlyCorianders,6342236
2026-07-04T00:03:37.184191,2026-07-04T00:03:37.194682+00:00,133.3,100,ask,DiligentDonuts,EarnestEspressos,6342237
2026-07-04T00:03:37.195836,2026-07-04T00:03:37.203424+00:00,133.2,22,bid,Xuanyu Liu,EarnestEspressos,6342238
2026-07-04T00:03:37.580315,2026-07-04T00:03:37.592054+00:00,132.7,43,ask,EarnestEspressos,CostlyCorianders,6342252
2026-07-04T00:03:37.608520,2026-07-04T00:03:37.620237+00:00,133.2,28,bid,FlawlessFlatbreads,EarnestEspressos,6342253
2026-07-04T00:03:37.608520,2026-07-04T00:03:37.620237+00:00,133.8,4,bid,FlawlessFlatbreads,DiligentDonuts,6342254
2026-07-04T00:03:39.719996,2026-07-04T00:03:39.731562+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6342279
2026-07-04T00:03:40.961324,2026-07-04T00:03:40.972329+00:00,133.7,45,bid,CostlyCorianders,DiligentDonuts,6342290
2026-07-04T00:03:43.087265,2026-07-04T00:03:43.096262+00:00,133.4,48,ask,EarnestEspressos,CostlyCorianders,6342312
2026-07-04T00:03:43.987507,2026-07-04T00:03:43.995202+00:00,133.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6342323
2026-07-04T00:03:44.017548,2026-07-04T00:03:44.029184+00:00,133.4,11,ask,DiligentDonuts,Xuanyu Liu,6342324
2026-07-04T00:03:45.450894,2026-07-04T00:03:45.452570+00:00,133.5,41,bid,CostlyCorianders,EarnestEspressos,6342339
2026-07-04T00:03:46.084974,2026-07-04T00:03:46.096551+00:00,133.1,48,ask,DiligentDonuts,CostlyCorianders,6342347
2026-07-04T00:03:46.092646,2026-07-04T00:03:46.096551+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6342348
2026-07-04T00:03:47.746209,2026-07-04T00:03:47.752815+00:00,133.0,100,ask,EarnestEspressos,DiligentDonuts,6342368
2026-07-04T00:03:48.151378,2026-07-04T00:03:48.158587+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6342378
2026-07-04T00:03:49.236263,2026-07-04T00:03:49.244349+00:00,133.5,41,bid,CostlyCorianders,EarnestEspressos,6342398
2026-07-04T00:03:50.279331,2026-07-04T00:03:50.290822+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6342414
2026-07-04T00:03:51.390589,2026-07-04T00:03:51.401050+00:00,132.9,42,ask,DiligentDonuts,CostlyCorianders,6342432
2026-07-04T00:03:52.385192,2026-07-04T00:03:52.396848+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6342445
2026-07-04T00:03:53.366557,2026-07-04T00:03:53.378415+00:00,133.4,40,bid,CostlyCorianders,DiligentDonuts,6342460
2026-07-04T00:03:55.127733,2026-07-04T00:03:55.139400+00:00,133.2,49,ask,EarnestEspressos,CostlyCorianders,6342493
2026-07-04T00:03:56.596246,2026-07-04T00:03:56.607741+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6342509
2026-07-04T00:03:58.662437,2026-07-04T00:03:58.673876+00:00,133.5,48,bid,CostlyCorianders,EarnestEspressos,6342545
2026-07-04T00:03:58.703057,2026-07-04T00:03:58.710075+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6342547
2026-07-04T00:03:59.273903,2026-07-04T00:03:59.281333+00:00,133.5,100,bid,EarnestEspressos,DiligentDonuts,6342553
2026-07-04T00:03:59.336158,2026-07-04T00:03:59.345139+00:00,133.5,23,ask,EarnestEspressos,Xuanyu Liu,6342555
2026-07-04T00:03:59.658400,2026-07-04T00:03:59.670003+00:00,133.5,27,ask,EarnestEspressos,CostlyCorianders,6342565
2026-07-04T00:03:59.658400,2026-07-04T00:03:59.670003+00:00,133.0,14,ask,DiligentDonuts,CostlyCorianders,6342566
2026-07-04T00:04:00.809474,2026-07-04T00:04:00.821617+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6342579
2026-07-04T00:04:00.814963,2026-07-04T00:04:00.821617+00:00,133.9,40,bid,CostlyCorianders,DiligentDonuts,6342580
2026-07-04T00:04:02.489051,2026-07-04T00:04:02.497937+00:00,133.4,100,ask,DiligentDonuts,EarnestEspressos,6342611
2026-07-04T00:04:02.968471,2026-07-04T00:04:02.980091+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6342618
2026-07-04T00:04:03.499904,2026-07-04T00:04:03.511374+00:00,133.3,50,bid,DiligentDonuts,EarnestEspressos,6342623
2026-07-04T00:04:05.008469,2026-07-04T00:04:05.019889+00:00,133.3,42,ask,DiligentDonuts,CostlyCorianders,6342638
2026-07-04T00:04:05.075083,2026-07-04T00:04:05.086710+00:00,133.3,8,ask,DiligentDonuts,FlawlessFlatbreads,6342639
2026-07-04T00:04:05.075083,2026-07-04T00:04:05.086710+00:00,132.8,42,ask,EarnestEspressos,FlawlessFlatbreads,6342640
2026-07-04T00:04:07.184450,2026-07-04T00:04:07.196364+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6342665
2026-07-04T00:04:09.291330,2026-07-04T00:04:09.300107+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6342691
2026-07-04T00:04:10.704629,2026-07-04T00:04:10.716361+00:00,133.5,49,bid,CostlyCorianders,EarnestEspressos,6342707
2026-07-04T00:04:13.449931,2026-07-04T00:04:13.463841+00:00,133.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6342741
2026-07-04T00:04:14.417342,2026-07-04T00:04:14.428652+00:00,132.9,42,ask,DiligentDonuts,CostlyCorianders,6342753
2026-07-04T00:04:15.418542,2026-07-04T00:04:15.430088+00:00,132.9,44,ask,DiligentDonuts,CostlyCorianders,6342765
2026-07-04T00:04:17.330462,2026-07-04T00:04:17.339056+00:00,133.1,12,bid,Xuanyu Liu,DiligentDonuts,6342798
2026-07-04T00:04:17.663171,2026-07-04T00:04:17.674800+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6342805
2026-07-04T00:04:18.002026,2026-07-04T00:04:18.013644+00:00,133.1,38,bid,CostlyCorianders,DiligentDonuts,6342813
2026-07-04T00:04:18.002026,2026-07-04T00:04:18.013644+00:00,133.2,11,bid,CostlyCorianders,EarnestEspressos,6342814
2026-07-04T00:04:18.640440,2026-07-04T00:04:18.651925+00:00,133.1,40,ask,EarnestEspressos,CostlyCorianders,6342827
2026-07-04T00:04:19.178964,2026-07-04T00:04:19.190401+00:00,133.1,44,ask,EarnestEspressos,CostlyCorianders,6342832
2026-07-04T00:04:19.770964,2026-07-04T00:04:19.782542+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6342838
2026-07-04T00:04:21.814330,2026-07-04T00:04:21.826240+00:00,133.0,45,bid,CostlyCorianders,EarnestEspressos,6342858
2026-07-04T00:04:21.877120,2026-07-04T00:04:21.888742+00:00,133.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6342859
2026-07-04T00:04:22.480039,2026-07-04T00:04:22.491066+00:00,133.0,55,bid,DiligentDonuts,EarnestEspressos,6342872
2026-07-04T00:04:24.032938,2026-07-04T00:04:24.044797+00:00,133.0,45,ask,DiligentDonuts,FlawlessFlatbreads,6342887
2026-07-04T00:04:24.032938,2026-07-04T00:04:24.044797+00:00,132.5,5,ask,EarnestEspressos,FlawlessFlatbreads,6342888
2026-07-04T00:04:26.143593,2026-07-04T00:04:26.150785+00:00,133.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6342908
2026-07-04T00:04:28.253431,2026-07-04T00:04:28.264860+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6342937
2026-07-04T00:04:28.801514,2026-07-04T00:04:28.810756+00:00,133.4,45,bid,CostlyCorianders,EarnestEspressos,6342944
2026-07-04T00:04:30.308678,2026-07-04T00:04:30.320233+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6342965
2026-07-04T00:04:30.462558,2026-07-04T00:04:30.470559+00:00,133.1,48,bid,CostlyCorianders,DiligentDonuts,6342969
2026-07-04T00:04:31.648361,2026-07-04T00:04:31.654641+00:00,132.9,45,ask,EarnestEspressos,CostlyCorianders,6342985
2026-07-04T00:04:32.421041,2026-07-04T00:04:32.432452+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6343003
2026-07-04T00:04:32.762964,2026-07-04T00:04:32.774720+00:00,133.4,48,bid,CostlyCorianders,EarnestEspressos,6343007
2026-07-04T00:04:34.059530,2026-07-04T00:04:34.066944+00:00,133.2,12,ask,EarnestEspressos,Xuanyu Liu,6343021
2026-07-04T00:04:34.527942,2026-07-04T00:04:34.539461+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6343030
2026-07-04T00:04:36.685714,2026-07-04T00:04:36.695388+00:00,133.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6343066
2026-07-04T00:04:36.964244,2026-07-04T00:04:36.975842+00:00,133.2,49,ask,EarnestEspressos,CostlyCorianders,6343068
2026-07-04T00:04:38.007366,2026-07-04T00:04:38.018870+00:00,133.1,49,ask,DiligentDonuts,CostlyCorianders,6343086
2026-07-04T00:04:38.614990,2026-07-04T00:04:38.622050+00:00,133.3,42,bid,CostlyCorianders,EarnestEspressos,6343097
2026-07-04T00:04:38.793422,2026-07-04T00:04:38.801561+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6343100
2026-07-04T00:04:39.537585,2026-07-04T00:04:39.549181+00:00,133.3,40,bid,CostlyCorianders,EarnestEspressos,6343111
2026-07-04T00:04:40.901111,2026-07-04T00:04:40.910253+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6343123
2026-07-04T00:04:42.576411,2026-07-04T00:04:42.588070+00:00,132.9,43,ask,EarnestEspressos,CostlyCorianders,6343153
2026-07-04T00:04:43.005926,2026-07-04T00:04:43.017601+00:00,132.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6343160
2026-07-04T00:04:45.152642,2026-07-04T00:04:45.164099+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6343187
2026-07-04T00:04:46.110403,2026-07-04T00:04:46.122206+00:00,133.4,42,bid,CostlyCorianders,EarnestEspressos,6343209
2026-07-04T00:04:46.166202,2026-07-04T00:04:46.177958+00:00,133.0,45,ask,DiligentDonuts,CostlyCorianders,6343210
2026-07-04T00:04:47.263332,2026-07-04T00:04:47.275168+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6343221
2026-07-04T00:04:47.833964,2026-07-04T00:04:47.840930+00:00,133.1,100,ask,EarnestEspressos,DiligentDonuts,6343230
2026-07-04T00:04:49.369872,2026-07-04T00:04:49.381164+00:00,132.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6343245
2026-07-04T00:04:49.937315,2026-07-04T00:04:49.944433+00:00,132.9,34,bid,Xuanyu Liu,EarnestEspressos,6343259
2026-07-04T00:04:49.972789,2026-07-04T00:04:49.979918+00:00,132.9,12,bid,Xuanyu Liu,EarnestEspressos,6343263
2026-07-04T00:04:50.091680,2026-07-04T00:04:50.100277+00:00,132.9,11,bid,Xuanyu Liu,EarnestEspressos,6343266
2026-07-04T00:04:53.115485,2026-07-04T00:04:53.126857+00:00,133.1,41,bid,CostlyCorianders,EarnestEspressos,6343308
2026-07-04T00:04:53.578210,2026-07-04T00:04:53.587508+00:00,132.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6343316
2026-07-04T00:04:54.699795,2026-07-04T00:04:54.711701+00:00,133.1,40,bid,CostlyCorianders,EarnestEspressos,6343325
2026-07-04T00:04:55.686203,2026-07-04T00:04:55.698033+00:00,132.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6343340
2026-07-04T00:04:56.197929,2026-07-04T00:04:56.209354+00:00,133.2,100,bid,EarnestEspressos,DiligentDonuts,6343352
2026-07-04T00:04:56.261300,2026-07-04T00:04:56.268875+00:00,133.2,11,ask,EarnestEspressos,Xuanyu Liu,6343354
2026-07-04T00:04:56.692695,2026-07-04T00:04:56.700787+00:00,133.2,12,ask,EarnestEspressos,Xuanyu Liu,6343359
2026-07-04T00:04:57.742753,2026-07-04T00:04:57.748967+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6343375
2026-07-04T00:04:59.433763,2026-07-04T00:04:59.458604+00:00,132.8,42,ask,DiligentDonuts,CostlyCorianders,6343394
2026-07-04T00:04:59.846814,2026-07-04T00:04:59.854412+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6343404
2026-07-04T00:05:00.278168,2026-07-04T00:05:00.289184+00:00,133.1,12,bid,Xuanyu Liu,EarnestEspressos,6343409
2026-07-04T00:05:00.638930,2026-07-04T00:05:00.650626+00:00,133.1,44,bid,CostlyCorianders,EarnestEspressos,6343418
2026-07-04T00:05:01.760870,2026-07-04T00:05:01.770174+00:00,132.8,48,ask,DiligentDonuts,CostlyCorianders,6343442
2026-07-04T00:05:01.953034,2026-07-04T00:05:01.958577+00:00,133.1,44,bid,FlawlessFlatbreads,EarnestEspressos,6343444
2026-07-04T00:05:01.953034,2026-07-04T00:05:01.958577+00:00,133.3,6,bid,FlawlessFlatbreads,DiligentDonuts,6343445
2026-07-04T00:05:02.520470,2026-07-04T00:05:02.530892+00:00,133.3,94,bid,EarnestEspressos,DiligentDonuts,6343453
2026-07-04T00:05:02.595215,2026-07-04T00:05:02.603769+00:00,133.3,12,ask,EarnestEspressos,Xuanyu Liu,6343456
2026-07-04T00:05:03.467175,2026-07-04T00:05:03.478779+00:00,133.3,44,ask,EarnestEspressos,CostlyCorianders,6343468
2026-07-04T00:05:04.061863,2026-07-04T00:05:04.073300+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6343477
2026-07-04T00:05:06.167654,2026-07-04T00:05:06.174887+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6343509
2026-07-04T00:05:06.749369,2026-07-04T00:05:06.755751+00:00,133.2,100,bid,DiligentDonuts,EarnestEspressos,6343515
2026-07-04T00:05:07.560479,2026-07-04T00:05:07.571854+00:00,133.7,45,bid,CostlyCorianders,DiligentDonuts,6343524
2026-07-04T00:05:08.274591,2026-07-04T00:05:08.286513+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6343542
2026-07-04T00:05:09.287562,2026-07-04T00:05:09.293887+00:00,133.3,48,ask,EarnestEspressos,CostlyCorianders,6343551
2026-07-04T00:05:10.381418,2026-07-04T00:05:10.393153+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6343568
2026-07-04T00:05:11.835218,2026-07-04T00:05:11.844131+00:00,133.3,45,ask,EarnestEspressos,CostlyCorianders,6343582
2026-07-04T00:05:12.487188,2026-07-04T00:05:12.498784+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6343592
2026-07-04T00:05:13.098579,2026-07-04T00:05:13.108164+00:00,133.3,11,ask,DiligentDonuts,Xuanyu Liu,6343596
2026-07-04T00:05:14.248270,2026-07-04T00:05:14.252495+00:00,133.4,42,bid,CostlyCorianders,EarnestEspressos,6343615
2026-07-04T00:05:14.595005,2026-07-04T00:05:14.606425+00:00,133.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6343619
2026-07-04T00:05:15.181399,2026-07-04T00:05:15.190244+00:00,133.5,11,ask,EarnestEspressos,Xuanyu Liu,6343625
2026-07-04T00:05:16.702275,2026-07-04T00:05:16.714102+00:00,133.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6343644
2026-07-04T00:05:16.807808,2026-07-04T00:05:16.819398+00:00,133.5,44,ask,EarnestEspressos,CostlyCorianders,6343645
2026-07-04T00:05:18.809326,2026-07-04T00:05:18.820926+00:00,133.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6343668
2026-07-04T00:05:19.413805,2026-07-04T00:05:19.422570+00:00,133.7,100,bid,DiligentDonuts,EarnestEspressos,6343672
2026-07-04T00:05:21.492173,2026-07-04T00:05:21.501524+00:00,134.2,45,bid,CostlyCorianders,DiligentDonuts,6343704
2026-07-04T00:05:21.523342,2026-07-04T00:05:21.531762+00:00,134.0,35,ask,EarnestEspressos,Xuanyu Liu,6343705
2026-07-04T00:05:23.020132,2026-07-04T00:05:23.031710+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6343721
2026-07-04T00:05:25.127970,2026-07-04T00:05:25.134495+00:00,134.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6343747
2026-07-04T00:05:27.233994,2026-07-04T00:05:27.245547+00:00,134.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6343775
2026-07-04T00:05:29.248595,2026-07-04T00:05:29.255038+00:00,134.1,44,ask,DiligentDonuts,CostlyCorianders,6343803
2026-07-04T00:05:29.348053,2026-07-04T00:05:29.358582+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6343805
2026-07-04T00:05:31.011591,2026-07-04T00:05:31.019371+00:00,134.4,11,ask,EarnestEspressos,Xuanyu Liu,6343829
2026-07-04T00:05:31.504874,2026-07-04T00:05:31.516497+00:00,134.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6343836
2026-07-04T00:05:31.817181,2026-07-04T00:05:31.825778+00:00,134.4,3,ask,EarnestEspressos,Xuanyu Liu,6343842
2026-07-04T00:05:32.363393,2026-07-04T00:05:32.371114+00:00,134.6,41,bid,CostlyCorianders,DiligentDonuts,6343847
2026-07-04T00:05:32.901115,2026-07-04T00:05:32.912637+00:00,134.4,49,ask,EarnestEspressos,CostlyCorianders,6343852
2026-07-04T00:05:33.509648,2026-07-04T00:05:33.521245+00:00,134.6,41,bid,CostlyCorianders,DiligentDonuts,6343858
2026-07-04T00:05:33.582744,2026-07-04T00:05:33.594628+00:00,134.6,18,bid,FlawlessFlatbreads,DiligentDonuts,6343860
2026-07-04T00:05:33.582921,2026-07-04T00:05:33.599637+00:00,134.4,37,ask,EarnestEspressos,CostlyCorianders,6343861
2026-07-04T00:05:34.211195,2026-07-04T00:05:34.238908+00:00,134.1,100,ask,DiligentDonuts,EarnestEspressos,6343872
2026-07-04T00:05:34.231084,2026-07-04T00:05:34.238908+00:00,134.1,3,bid,Xuanyu Liu,EarnestEspressos,6343873
2026-07-04T00:05:35.694551,2026-07-04T00:05:35.706375+00:00,134.1,47,bid,FlawlessFlatbreads,EarnestEspressos,6343893
2026-07-04T00:05:35.694551,2026-07-04T00:05:35.706375+00:00,134.5,3,bid,FlawlessFlatbreads,DiligentDonuts,6343894
2026-07-04T00:05:37.651982,2026-07-04T00:05:37.658554+00:00,134.5,40,bid,CostlyCorianders,DiligentDonuts,6343924
2026-07-04T00:05:37.811815,2026-07-04T00:05:37.820035+00:00,134.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6343925
2026-07-04T00:05:38.545400,2026-07-04T00:05:38.558539+00:00,134.1,44,ask,DiligentDonuts,CostlyCorianders,6343936
2026-07-04T00:05:38.600718,2026-07-04T00:05:38.610065+00:00,134.1,3,ask,DiligentDonuts,Xuanyu Liu,6343937
2026-07-04T00:05:39.038899,2026-07-04T00:05:39.050691+00:00,134.5,41,bid,CostlyCorianders,EarnestEspressos,6343941
2026-07-04T00:05:39.969637,2026-07-04T00:05:39.981578+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6343958
2026-07-04T00:05:41.184067,2026-07-04T00:05:41.195684+00:00,134.2,43,ask,EarnestEspressos,CostlyCorianders,6343968
2026-07-04T00:05:41.765165,2026-07-04T00:05:41.776793+00:00,134.3,48,bid,CostlyCorianders,DiligentDonuts,6343980
2026-07-04T00:05:42.079766,2026-07-04T00:05:42.087423+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6343986
2026-07-04T00:05:42.836869,2026-07-04T00:05:42.848562+00:00,134.3,45,bid,CostlyCorianders,DiligentDonuts,6343999
2026-07-04T00:05:44.186361,2026-07-04T00:05:44.198076+00:00,134.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6344017
2026-07-04T00:05:44.783996,2026-07-04T00:05:44.795732+00:00,134.2,44,ask,DiligentDonuts,CostlyCorianders,6344027
2026-07-04T00:05:46.307539,2026-07-04T00:05:46.316297+00:00,134.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6344043
2026-07-04T00:05:46.456364,2026-07-04T00:05:46.454880+00:00,134.2,6,ask,DiligentDonuts,CostlyCorianders,6344051
2026-07-04T00:05:46.456364,2026-07-04T00:05:46.469344+00:00,134.1,43,ask,EarnestEspressos,CostlyCorianders,6344052
2026-07-04T00:05:47.551685,2026-07-04T00:05:47.559509+00:00,134.1,14,bid,Xuanyu Liu,EarnestEspressos,6344073
2026-07-04T00:05:48.362597,2026-07-04T00:05:48.370602+00:00,134.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6344083
2026-07-04T00:05:49.071846,2026-07-04T00:05:49.078947+00:00,134.1,23,bid,Xuanyu Liu,EarnestEspressos,6344100
2026-07-04T00:05:49.982316,2026-07-04T00:05:49.992219+00:00,134.3,100,bid,EarnestEspressos,DiligentDonuts,6344115
2026-07-04T00:05:50.280391,2026-07-04T00:05:50.292009+00:00,134.8,40,bid,CostlyCorianders,EarnestEspressos,6344120
2026-07-04T00:05:50.376863,2026-07-04T00:05:50.384594+00:00,134.3,11,ask,EarnestEspressos,Xuanyu Liu,6344121
2026-07-04T00:05:51.074198,2026-07-04T00:05:51.082430+00:00,134.5,23,ask,DiligentDonuts,Xuanyu Liu,6344129
