timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T07:02:59.265925,2026-07-09T07:02:59.279607+00:00,118.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13239449
2026-07-09T07:02:59.783875,2026-07-09T07:02:59.796522+00:00,118.9,43,ask,DiligentDonuts,CostlyCorianders,13239455
2026-07-09T07:03:01.373734,2026-07-09T07:03:01.385918+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13239481
2026-07-09T07:03:01.628520,2026-07-09T07:03:01.640696+00:00,119.2,100,ask,EarnestEspressos,DiligentDonuts,13239484
2026-07-09T07:03:02.915208,2026-07-09T07:03:02.925771+00:00,118.7,43,ask,DiligentDonuts,CostlyCorianders,13239498
2026-07-09T07:03:03.431585,2026-07-09T07:03:03.445185+00:00,119.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13239517
2026-07-09T07:03:03.964638,2026-07-09T07:03:03.976940+00:00,119.7,44,bid,CostlyCorianders,EarnestEspressos,13239521
2026-07-09T07:03:05.704495,2026-07-09T07:03:05.716305+00:00,119.2,47,bid,CostlyCorianders,DiligentDonuts,13239550
2026-07-09T07:03:06.688595,2026-07-09T07:03:06.696463+00:00,119.0,46,ask,EarnestEspressos,CostlyCorianders,13239564
2026-07-09T07:03:10.356914,2026-07-09T07:03:10.369346+00:00,119.0,46,bid,CostlyCorianders,EarnestEspressos,13239633
2026-07-09T07:03:10.947887,2026-07-09T07:03:10.957132+00:00,118.8,48,ask,EarnestEspressos,CostlyCorianders,13239639
2026-07-09T07:03:11.458924,2026-07-09T07:03:11.466508+00:00,118.9,47,ask,DiligentDonuts,CostlyCorianders,13239658
2026-07-09T07:03:11.854712,2026-07-09T07:03:11.864166+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13239666
2026-07-09T07:03:14.012246,2026-07-09T07:03:14.024231+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13239713
2026-07-09T07:03:16.121365,2026-07-09T07:03:16.133174+00:00,119.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13239739
2026-07-09T07:03:17.016901,2026-07-09T07:03:17.027416+00:00,119.1,11,bid,Xuanyu Liu,EarnestEspressos,13239753
2026-07-09T07:03:17.454265,2026-07-09T07:03:17.453682+00:00,119.1,48,bid,CostlyCorianders,EarnestEspressos,13239767
2026-07-09T07:03:18.025340,2026-07-09T07:03:18.033737+00:00,119.1,45,bid,CostlyCorianders,EarnestEspressos,13239778
2026-07-09T07:03:18.230953,2026-07-09T07:03:18.240063+00:00,119.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13239779
2026-07-09T07:03:18.564906,2026-07-09T07:03:18.575730+00:00,119.1,12,bid,Xuanyu Liu,EarnestEspressos,13239787
2026-07-09T07:03:19.032624,2026-07-09T07:03:19.043720+00:00,119.0,45,ask,DiligentDonuts,CostlyCorianders,13239797
2026-07-09T07:03:20.286589,2026-07-09T07:03:20.298468+00:00,119.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13239815
2026-07-09T07:03:21.575983,2026-07-09T07:03:21.586876+00:00,119.2,12,ask,EarnestEspressos,Xuanyu Liu,13239834
2026-07-09T07:03:22.393394,2026-07-09T07:03:22.403230+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13239853
2026-07-09T07:03:24.552739,2026-07-09T07:03:24.564831+00:00,119.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13239897
2026-07-09T07:03:24.722163,2026-07-09T07:03:24.730654+00:00,119.4,41,bid,CostlyCorianders,DiligentDonuts,13239899
2026-07-09T07:03:26.341477,2026-07-09T07:03:26.358536+00:00,119.0,49,ask,EarnestEspressos,CostlyCorianders,13239915
2026-07-09T07:03:26.934683,2026-07-09T07:03:26.944165+00:00,119.2,100,bid,DiligentDonuts,EarnestEspressos,13239928
2026-07-09T07:03:27.042073,2026-07-09T07:03:27.052467+00:00,119.2,12,bid,Xuanyu Liu,EarnestEspressos,13239930
2026-07-09T07:03:28.721700,2026-07-09T07:03:28.730631+00:00,119.2,38,bid,FlawlessFlatbreads,EarnestEspressos,13239952
2026-07-09T07:03:28.721700,2026-07-09T07:03:28.735688+00:00,119.7,12,bid,FlawlessFlatbreads,DiligentDonuts,13239953
2026-07-09T07:03:29.614002,2026-07-09T07:03:29.625036+00:00,119.3,12,ask,EarnestEspressos,Xuanyu Liu,13239962
2026-07-09T07:03:30.832217,2026-07-09T07:03:30.844239+00:00,119.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13239974
2026-07-09T07:03:31.684932,2026-07-09T07:03:31.694080+00:00,119.3,41,ask,EarnestEspressos,CostlyCorianders,13239988
2026-07-09T07:03:32.299007,2026-07-09T07:03:32.309724+00:00,119.4,45,bid,CostlyCorianders,DiligentDonuts,13240001
2026-07-09T07:03:32.781303,2026-07-09T07:03:32.789668+00:00,119.4,5,bid,CostlyCorianders,DiligentDonuts,13240017
2026-07-09T07:03:32.942915,2026-07-09T07:03:32.950355+00:00,119.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13240022
2026-07-09T07:03:33.410950,2026-07-09T07:03:33.421568+00:00,119.4,11,ask,DiligentDonuts,Xuanyu Liu,13240030
2026-07-09T07:03:33.983274,2026-07-09T07:03:33.990327+00:00,119.4,41,ask,DiligentDonuts,CostlyCorianders,13240042
2026-07-09T07:03:35.051110,2026-07-09T07:03:35.057606+00:00,119.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13240067
2026-07-09T07:03:35.947907,2026-07-09T07:03:35.959345+00:00,119.6,12,ask,EarnestEspressos,Xuanyu Liu,13240078
2026-07-09T07:03:36.473737,2026-07-09T07:03:36.483086+00:00,119.6,100,ask,EarnestEspressos,DiligentDonuts,13240086
2026-07-09T07:03:36.737630,2026-07-09T07:03:36.748754+00:00,119.6,11,ask,EarnestEspressos,Xuanyu Liu,13240088
2026-07-09T07:03:37.211080,2026-07-09T07:03:37.222741+00:00,119.6,27,ask,EarnestEspressos,FlawlessFlatbreads,13240097
2026-07-09T07:03:39.167259,2026-07-09T07:03:39.220397+00:00,119.4,11,bid,Xuanyu Liu,EarnestEspressos,13240126
2026-07-09T07:03:39.267810,2026-07-09T07:03:39.277779+00:00,119.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13240130
2026-07-09T07:03:39.740647,2026-07-09T07:03:39.758604+00:00,119.4,43,bid,CostlyCorianders,EarnestEspressos,13240136
2026-07-09T07:03:40.703737,2026-07-09T07:03:40.715571+00:00,119.4,43,bid,CostlyCorianders,EarnestEspressos,13240159
2026-07-09T07:03:41.374676,2026-07-09T07:03:41.382438+00:00,119.4,3,bid,FlawlessFlatbreads,EarnestEspressos,13240167
2026-07-09T07:03:41.374676,2026-07-09T07:03:41.387591+00:00,119.8,47,bid,FlawlessFlatbreads,DiligentDonuts,13240168
2026-07-09T07:03:43.483133,2026-07-09T07:03:43.494789+00:00,120.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13240206
2026-07-09T07:03:44.236960,2026-07-09T07:03:44.249261+00:00,119.5,48,ask,EarnestEspressos,CostlyCorianders,13240225
2026-07-09T07:03:45.588854,2026-07-09T07:03:45.600967+00:00,120.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13240245
2026-07-09T07:03:45.934080,2026-07-09T07:03:45.944914+00:00,119.7,11,ask,DiligentDonuts,Xuanyu Liu,13240247
2026-07-09T07:03:46.493619,2026-07-09T07:03:46.510363+00:00,119.7,47,ask,DiligentDonuts,CostlyCorianders,13240259
2026-07-09T07:03:47.698582,2026-07-09T07:03:47.705715+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13240277
2026-07-09T07:03:48.018312,2026-07-09T07:03:48.026770+00:00,119.7,40,ask,DiligentDonuts,CostlyCorianders,13240288
2026-07-09T07:03:48.596855,2026-07-09T07:03:48.607961+00:00,119.9,3,ask,EarnestEspressos,Xuanyu Liu,13240294
2026-07-09T07:03:49.459004,2026-07-09T07:03:49.470944+00:00,120.0,48,bid,CostlyCorianders,DiligentDonuts,13240314
2026-07-09T07:03:49.861104,2026-07-09T07:03:49.872801+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13240321
2026-07-09T07:03:49.940475,2026-07-09T07:03:49.952187+00:00,119.9,40,ask,EarnestEspressos,CostlyCorianders,13240322
2026-07-09T07:03:50.500587,2026-07-09T07:03:50.514321+00:00,120.0,3,bid,Xuanyu Liu,DiligentDonuts,13240339
2026-07-09T07:03:51.974441,2026-07-09T07:03:51.983222+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13240367
2026-07-09T07:03:54.081540,2026-07-09T07:03:54.091311+00:00,119.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13240388
2026-07-09T07:03:54.979980,2026-07-09T07:03:54.989802+00:00,119.9,100,ask,DiligentDonuts,EarnestEspressos,13240404
2026-07-09T07:03:56.220904,2026-07-09T07:03:56.232794+00:00,119.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13240418
2026-07-09T07:04:00.383757,2026-07-09T07:04:00.391366+00:00,119.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13240472
2026-07-09T07:04:01.055404,2026-07-09T07:04:01.058598+00:00,119.9,43,bid,CostlyCorianders,DiligentDonuts,13240484
2026-07-09T07:04:01.728272,2026-07-09T07:04:01.740842+00:00,120.1,43,bid,CostlyCorianders,EarnestEspressos,13240493
2026-07-09T07:04:04.616663,2026-07-09T07:04:04.628796+00:00,120.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13240540
2026-07-09T07:04:06.297920,2026-07-09T07:04:06.309873+00:00,119.8,40,ask,EarnestEspressos,CostlyCorianders,13240566
2026-07-09T07:04:06.781897,2026-07-09T07:04:06.793801+00:00,119.8,50,ask,EarnestEspressos,FlawlessFlatbreads,13240572
2026-07-09T07:04:06.795952,2026-07-09T07:04:06.807642+00:00,120.3,43,bid,CostlyCorianders,EarnestEspressos,13240573
2026-07-09T07:04:10.156572,2026-07-09T07:04:10.165637+00:00,119.8,45,ask,DiligentDonuts,CostlyCorianders,13240623
2026-07-09T07:04:13.062980,2026-07-09T07:04:13.080260+00:00,120.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13240669
2026-07-09T07:04:13.965698,2026-07-09T07:04:13.973987+00:00,120.1,49,ask,EarnestEspressos,CostlyCorianders,13240677
2026-07-09T07:04:14.522785,2026-07-09T07:04:14.534399+00:00,120.3,47,bid,CostlyCorianders,DiligentDonuts,13240682
2026-07-09T07:04:15.192643,2026-07-09T07:04:15.204695+00:00,120.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13240690
2026-07-09T07:04:15.509554,2026-07-09T07:04:15.563346+00:00,120.1,3,ask,EarnestEspressos,Xuanyu Liu,13240699
2026-07-09T07:04:17.302716,2026-07-09T07:04:17.311366+00:00,120.3,3,bid,FlawlessFlatbreads,DiligentDonuts,13240723
2026-07-09T07:04:17.302716,2026-07-09T07:04:17.316832+00:00,120.3,47,bid,FlawlessFlatbreads,EarnestEspressos,13240724
2026-07-09T07:04:18.937720,2026-07-09T07:04:18.949076+00:00,120.3,45,bid,CostlyCorianders,EarnestEspressos,13240743
2026-07-09T07:04:19.434136,2026-07-09T07:04:19.443544+00:00,120.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13240752
2026-07-09T07:04:21.542201,2026-07-09T07:04:21.552466+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13240781
2026-07-09T07:04:23.656892,2026-07-09T07:04:23.669030+00:00,120.5,50,bid,FlawlessFlatbreads,DiligentDonuts,13240820
2026-07-09T07:04:25.851122,2026-07-09T07:04:25.855038+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13240854
2026-07-09T07:04:25.888009,2026-07-09T07:04:25.899671+00:00,120.4,47,ask,EarnestEspressos,CostlyCorianders,13240856
2026-07-09T07:04:26.400947,2026-07-09T07:04:26.411290+00:00,120.4,40,ask,EarnestEspressos,CostlyCorianders,13240864
2026-07-09T07:04:26.664164,2026-07-09T07:04:26.676767+00:00,120.4,100,ask,DiligentDonuts,EarnestEspressos,13240866
2026-07-09T07:04:27.467271,2026-07-09T07:04:27.475098+00:00,120.4,48,bid,CostlyCorianders,EarnestEspressos,13240881
2026-07-09T07:04:27.906660,2026-07-09T07:04:27.918677+00:00,120.4,2,bid,FlawlessFlatbreads,EarnestEspressos,13240886
2026-07-09T07:04:27.906660,2026-07-09T07:04:27.918677+00:00,120.7,48,bid,FlawlessFlatbreads,DiligentDonuts,13240887
2026-07-09T07:04:29.788046,2026-07-09T07:04:29.797703+00:00,120.5,3,ask,EarnestEspressos,Xuanyu Liu,13240920
2026-07-09T07:04:29.796600,2026-07-09T07:04:29.812941+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240922
2026-07-09T07:04:29.828069,2026-07-09T07:04:29.840136+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240924
2026-07-09T07:04:29.871458,2026-07-09T07:04:29.883106+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240926
2026-07-09T07:04:29.900190,2026-07-09T07:04:29.909231+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240928
2026-07-09T07:04:29.921890,2026-07-09T07:04:29.933631+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240930
2026-07-09T07:04:29.962692,2026-07-09T07:04:29.974508+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240932
2026-07-09T07:04:29.984320,2026-07-09T07:04:29.995965+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13240934
2026-07-09T07:04:30.007896,2026-07-09T07:04:30.018491+00:00,120.5,7,ask,EarnestEspressos,Heero Sipayung,13240936
2026-07-09T07:04:30.017443,2026-07-09T07:04:30.028930+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13240938
2026-07-09T07:04:32.992167,2026-07-09T07:04:33.001877+00:00,120.4,100,ask,DiligentDonuts,EarnestEspressos,13240982
2026-07-09T07:04:33.207235,2026-07-09T07:04:33.219523+00:00,119.9,42,ask,EarnestEspressos,CostlyCorianders,13240985
2026-07-09T07:04:33.679666,2026-07-09T07:04:33.686546+00:00,120.1,45,ask,DiligentDonuts,CostlyCorianders,13240991
2026-07-09T07:04:34.857700,2026-07-09T07:04:34.869399+00:00,120.4,49,bid,CostlyCorianders,EarnestEspressos,13241011
2026-07-09T07:04:36.392475,2026-07-09T07:04:36.404698+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,13241037
2026-07-09T07:04:36.493954,2026-07-09T07:04:36.505826+00:00,120.3,42,ask,EarnestEspressos,CostlyCorianders,13241045
2026-07-09T07:04:37.486967,2026-07-09T07:04:37.495116+00:00,120.5,49,bid,CostlyCorianders,DiligentDonuts,13241057
2026-07-09T07:04:37.993091,2026-07-09T07:04:38.012570+00:00,120.5,3,bid,Xuanyu Liu,DiligentDonuts,13241068
2026-07-09T07:04:38.449944,2026-07-09T07:04:38.462388+00:00,120.5,48,bid,FlawlessFlatbreads,DiligentDonuts,13241074
2026-07-09T07:04:38.449944,2026-07-09T07:04:38.462388+00:00,120.8,2,bid,FlawlessFlatbreads,EarnestEspressos,13241075
2026-07-09T07:04:38.468526,2026-07-09T07:04:38.480599+00:00,120.8,44,bid,CostlyCorianders,EarnestEspressos,13241076
2026-07-09T07:04:38.958133,2026-07-09T07:04:38.969659+00:00,120.8,40,bid,CostlyCorianders,EarnestEspressos,13241082
2026-07-09T07:04:39.829399,2026-07-09T07:04:39.840414+00:00,120.8,3,ask,EarnestEspressos,Xuanyu Liu,13241093
2026-07-09T07:04:39.862489,2026-07-09T07:04:39.874605+00:00,120.8,20,ask,EarnestEspressos,Heero Sipayung,13241095
2026-07-09T07:04:39.887523,2026-07-09T07:04:39.899716+00:00,120.8,20,ask,EarnestEspressos,Heero Sipayung,13241097
2026-07-09T07:04:39.911765,2026-07-09T07:04:39.923999+00:00,120.8,13,ask,EarnestEspressos,Heero Sipayung,13241099
2026-07-09T07:04:40.568974,2026-07-09T07:04:40.579250+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,13241105
2026-07-09T07:04:42.727073,2026-07-09T07:04:42.735362+00:00,120.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13241139
2026-07-09T07:04:43.589132,2026-07-09T07:04:43.600993+00:00,120.7,43,ask,EarnestEspressos,CostlyCorianders,13241155
2026-07-09T07:04:44.834347,2026-07-09T07:04:44.843080+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13241172
2026-07-09T07:04:45.041719,2026-07-09T07:04:45.053677+00:00,120.7,43,ask,EarnestEspressos,CostlyCorianders,13241174
2026-07-09T07:04:45.652375,2026-07-09T07:04:45.679672+00:00,120.6,100,ask,DiligentDonuts,EarnestEspressos,13241182
2026-07-09T07:04:45.667747,2026-07-09T07:04:45.679672+00:00,120.5,3,bid,Xuanyu Liu,EarnestEspressos,13241183
2026-07-09T07:04:45.689006,2026-07-09T07:04:45.700502+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13241186
2026-07-09T07:04:45.740610,2026-07-09T07:04:45.752644+00:00,120.5,20,bid,Heero Sipayung,EarnestEspressos,13241189
2026-07-09T07:04:45.763152,2026-07-09T07:04:45.778958+00:00,120.5,7,bid,Heero Sipayung,EarnestEspressos,13241191
2026-07-09T07:04:47.010066,2026-07-09T07:04:47.020976+00:00,120.7,20,bid,Heero Sipayung,DiligentDonuts,13241220
2026-07-09T07:04:47.094048,2026-07-09T07:04:47.100773+00:00,120.7,20,bid,Heero Sipayung,DiligentDonuts,13241223
2026-07-09T07:04:47.178170,2026-07-09T07:04:47.185086+00:00,120.7,20,bid,Heero Sipayung,DiligentDonuts,13241229
2026-07-09T07:04:47.214063,2026-07-09T07:04:47.224292+00:00,120.7,20,bid,Heero Sipayung,DiligentDonuts,13241234
2026-07-09T07:04:47.270068,2026-07-09T07:04:47.280695+00:00,120.7,20,bid,Heero Sipayung,DiligentDonuts,13241236
2026-07-09T07:04:49.043002,2026-07-09T07:04:49.054898+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13241263
2026-07-09T07:04:51.157126,2026-07-09T07:04:51.164171+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,13241293
2026-07-09T07:04:52.842162,2026-07-09T07:04:52.854143+00:00,120.3,43,ask,DiligentDonuts,CostlyCorianders,13241318
2026-07-09T07:04:53.213608,2026-07-09T07:04:53.225404+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13241328
2026-07-09T07:04:54.931127,2026-07-09T07:04:54.942468+00:00,120.7,44,bid,CostlyCorianders,EarnestEspressos,13241357
2026-07-09T07:04:55.323287,2026-07-09T07:04:55.332528+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13241374
2026-07-09T07:04:57.429273,2026-07-09T07:04:57.441111+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13241403
2026-07-09T07:04:57.583345,2026-07-09T07:04:57.593921+00:00,120.9,49,bid,CostlyCorianders,DiligentDonuts,13241409
2026-07-09T07:04:58.781639,2026-07-09T07:04:58.792950+00:00,120.6,3,ask,DiligentDonuts,Xuanyu Liu,13241425
2026-07-09T07:04:58.811286,2026-07-09T07:04:58.818986+00:00,120.6,20,ask,DiligentDonuts,Heero Sipayung,13241430
2026-07-09T07:04:59.187620,2026-07-09T07:04:59.203700+00:00,120.6,41,ask,DiligentDonuts,CostlyCorianders,13241443
2026-07-09T07:04:59.537416,2026-07-09T07:04:59.550028+00:00,120.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13241448
2026-07-09T07:05:00.149678,2026-07-09T07:05:00.163651+00:00,120.6,36,ask,DiligentDonuts,CostlyCorianders,13241463
2026-07-09T07:05:00.149678,2026-07-09T07:05:00.163651+00:00,120.4,10,ask,EarnestEspressos,CostlyCorianders,13241464
2026-07-09T07:05:03.822664,2026-07-09T07:05:03.834721+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,13241514
2026-07-09T07:05:05.878965,2026-07-09T07:05:05.885778+00:00,120.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13241550
2026-07-09T07:05:07.870531,2026-07-09T07:05:07.879245+00:00,120.9,41,bid,CostlyCorianders,DiligentDonuts,13241582
2026-07-09T07:05:07.987312,2026-07-09T07:05:07.999290+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13241583
2026-07-09T07:05:08.042518,2026-07-09T07:05:08.058682+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13241587
2026-07-09T07:05:08.065180,2026-07-09T07:05:08.076841+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13241589
2026-07-09T07:05:08.087139,2026-07-09T07:05:08.098889+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13241591
2026-07-09T07:05:08.120496,2026-07-09T07:05:08.137216+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13241593
2026-07-09T07:05:08.154081,2026-07-09T07:05:08.166110+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13241595
2026-07-09T07:05:08.197461,2026-07-09T07:05:08.210170+00:00,120.5,20,ask,EarnestEspressos,Heero Sipayung,13241597
2026-07-09T07:05:08.268567,2026-07-09T07:05:08.279765+00:00,120.5,7,ask,EarnestEspressos,Heero Sipayung,13241599
2026-07-09T07:05:09.250056,2026-07-09T07:05:09.258535+00:00,120.5,23,ask,EarnestEspressos,CostlyCorianders,13241610
2026-07-09T07:05:09.250056,2026-07-09T07:05:09.258535+00:00,120.4,23,ask,DiligentDonuts,CostlyCorianders,13241611
2026-07-09T07:05:10.099196,2026-07-09T07:05:10.105831+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13241629
2026-07-09T07:05:11.011014,2026-07-09T07:05:11.018328+00:00,120.4,77,ask,DiligentDonuts,EarnestEspressos,13241639
2026-07-09T07:05:11.024585,2026-07-09T07:05:11.036374+00:00,120.3,3,bid,Xuanyu Liu,EarnestEspressos,13241640
2026-07-09T07:05:11.426607,2026-07-09T07:05:11.438841+00:00,120.3,70,bid,DiligentDonuts,EarnestEspressos,13241650
2026-07-09T07:05:12.207024,2026-07-09T07:05:12.216642+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13241660
2026-07-09T07:05:13.323498,2026-07-09T07:05:13.335506+00:00,120.8,47,bid,CostlyCorianders,DiligentDonuts,13241669
2026-07-09T07:05:14.313863,2026-07-09T07:05:14.325171+00:00,120.8,3,bid,FlawlessFlatbreads,DiligentDonuts,13241685
2026-07-09T07:05:14.313863,2026-07-09T07:05:14.325171+00:00,120.8,47,bid,FlawlessFlatbreads,EarnestEspressos,13241686
2026-07-09T07:05:15.033786,2026-07-09T07:05:15.042101+00:00,120.7,40,bid,CostlyCorianders,DiligentDonuts,13241703
2026-07-09T07:05:16.421970,2026-07-09T07:05:16.429534+00:00,120.7,50,bid,FlawlessFlatbreads,DiligentDonuts,13241726
2026-07-09T07:05:17.283359,2026-07-09T07:05:17.293980+00:00,120.7,10,bid,EarnestEspressos,DiligentDonuts,13241736
2026-07-09T07:05:17.371601,2026-07-09T07:05:17.382480+00:00,120.7,14,ask,EarnestEspressos,Xuanyu Liu,13241738
2026-07-09T07:05:17.470611,2026-07-09T07:05:17.478601+00:00,120.7,44,ask,EarnestEspressos,CostlyCorianders,13241741
2026-07-09T07:05:17.777730,2026-07-09T07:05:17.789722+00:00,120.7,4,ask,EarnestEspressos,Aaron Tian,13241744
2026-07-09T07:05:18.569021,2026-07-09T07:05:18.579347+00:00,120.7,4,ask,EarnestEspressos,Aaron Tian,13241764
2026-07-09T07:05:18.611389,2026-07-09T07:05:18.625081+00:00,120.7,12,ask,EarnestEspressos,Xuanyu Liu,13241765
2026-07-09T07:05:19.392150,2026-07-09T07:05:19.400934+00:00,120.7,4,ask,EarnestEspressos,Aaron Tian,13241774
2026-07-09T07:05:19.481239,2026-07-09T07:05:19.489532+00:00,120.7,49,ask,EarnestEspressos,CostlyCorianders,13241775
2026-07-09T07:05:20.186212,2026-07-09T07:05:20.198575+00:00,120.7,4,ask,EarnestEspressos,Aaron Tian,13241785
2026-07-09T07:05:20.521209,2026-07-09T07:05:20.530454+00:00,120.7,100,ask,DiligentDonuts,EarnestEspressos,13241793
2026-07-09T07:05:20.715670,2026-07-09T07:05:20.727784+00:00,120.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13241794
2026-07-09T07:05:21.198414,2026-07-09T07:05:21.207421+00:00,120.5,23,bid,Xuanyu Liu,EarnestEspressos,13241802
2026-07-09T07:05:22.839188,2026-07-09T07:05:22.847260+00:00,120.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13241825
2026-07-09T07:05:25.991370,2026-07-09T07:05:26.003673+00:00,120.8,46,bid,CostlyCorianders,DiligentDonuts,13241867
2026-07-09T07:05:27.081421,2026-07-09T07:05:27.093489+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13241878
2026-07-09T07:05:27.907282,2026-07-09T07:05:27.923413+00:00,120.4,45,ask,EarnestEspressos,CostlyCorianders,13241893
2026-07-09T07:05:29.139614,2026-07-09T07:05:29.151595+00:00,120.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13241905
2026-07-09T07:05:31.343891,2026-07-09T07:05:31.356104+00:00,120.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13241956
2026-07-09T07:05:32.496431,2026-07-09T07:05:32.506138+00:00,120.7,48,bid,CostlyCorianders,EarnestEspressos,13241972
