recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T20:03:56.001495+00:00,2026-07-07T20:03:56.001385,1,2,134.4,0.4,134.2,162,,,,,,,,,,,,,,,,,,,134.6,12,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.056363+00:00,2026-07-07T20:03:56.056451,2,2,134.4,0.4,134.2,162,134.1,100,,,,,,,,,,,,,,,,,134.6,12,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.073559+00:00,2026-07-07T20:03:56.073455,2,1,134.4,0.4,134.2,12,134.1,100,,,,,,,,,,,,,,,,,134.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.109504+00:00,2026-07-07T20:03:56.109437,2,1,134.4,0.4,134.2,12,134.1,100,,,,,,,,,,,,,,,,,134.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.148660+00:00,2026-07-07T20:03:56.148568,3,1,134.4,0.4,134.2,12,134.1,100,134.0,150,,,,,,,,,,,,,,,134.6,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.158608+00:00,2026-07-07T20:03:56.156988,2,1,134.35,0.5,134.1,112,134.0,150,,,,,,,,,,,,,,,,,134.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.169877+00:00,2026-07-07T20:03:56.169754,2,2,134.3,0.4,134.1,112,134.0,150,,,,,,,,,,,,,,,,,134.5,12,134.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:03:56.205030+00:00,2026-07-07T20:03:56.204877,2,2,134.3,0.4,134.1,112,134.0,150,,,,,,,,,,,,,,,,,134.5,162,134.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:03:57.060513+00:00,2026-07-07T20:03:57.060474,2,2,134.3,0.4,134.1,112,134.0,150,,,,,,,,,,,,,,,,,134.5,121,134.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:03:57.479646+00:00,2026-07-07T20:03:57.479537,2,2,134.3,0.4,134.1,62,134.0,150,,,,,,,,,,,,,,,,,134.5,121,134.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:03:58.451522+00:00,2026-07-07T20:03:58.451647,2,2,134.3,0.4,134.1,13,134.0,150,,,,,,,,,,,,,,,,,134.5,121,134.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:03:58.998944+00:00,2026-07-07T20:03:58.998879,2,2,134.3,0.4,134.1,13,134.0,150,,,,,,,,,,,,,,,,,134.5,75,134.6,100,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.184745+00:00,2026-07-07T20:03:59.184729,2,1,134.3,0.4,134.1,12,134.0,150,,,,,,,,,,,,,,,,,134.5,75,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.234218+00:00,2026-07-07T20:03:59.234092,3,1,134.3,0.4,134.1,12,134.0,150,133.7,100,,,,,,,,,,,,,,,134.5,75,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.258599+00:00,2026-07-07T20:03:59.255155,2,0,,,134.1,12,133.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.286016+00:00,2026-07-07T20:03:59.285904,2,1,134.15,0.1,134.1,12,133.7,100,,,,,,,,,,,,,,,,,134.2,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.312427+00:00,2026-07-07T20:03:59.312276,3,0,,,134.2,50,134.1,12,133.7,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.370327+00:00,2026-07-07T20:03:59.370493,3,1,134.45,0.5,134.2,50,134.1,12,133.7,100,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.434583+00:00,2026-07-07T20:03:59.434537,2,1,134.45,0.5,134.2,50,133.7,100,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.439841+00:00,2026-07-07T20:03:59.439750,3,2,134.4,0.4,134.2,50,134.1,12,133.7,100,,,,,,,,,,,,,,,134.6,12,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.585436+00:00,2026-07-07T20:03:59.585579,2,2,134.35,0.5,134.1,12,133.7,100,,,,,,,,,,,,,,,,,134.6,12,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.698091+00:00,2026-07-07T20:03:59.698287,1,1,134.2,1.0,133.7,100,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:03:59.703517+00:00,2026-07-07T20:03:59.703484,2,2,134.3,0.4,134.1,12,133.7,100,,,,,,,,,,,,,,,,,134.5,12,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:01.697329+00:00,2026-07-07T20:04:01.697574,1,2,134.1,0.8,133.7,62,,,,,,,,,,,,,,,,,,,134.5,12,134.7,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:01.717292+00:00,2026-07-07T20:04:01.717162,1,1,134.2,1.0,133.7,62,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.341649+00:00,2026-07-07T20:04:02.341565,0,1,,,,,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.392971+00:00,2026-07-07T20:04:02.392848,1,1,134.3,0.8,133.9,100,,,,,,,,,,,,,,,,,,,134.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.425830+00:00,2026-07-07T20:04:02.425763,1,0,,,133.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.450563+00:00,2026-07-07T20:04:02.450470,1,1,134.15,0.5,133.9,100,,,,,,,,,,,,,,,,,,,134.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.479423+00:00,2026-07-07T20:04:02.479281,2,1,134.15,0.5,133.9,100,133.6,150,,,,,,,,,,,,,,,,,134.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.544719+00:00,2026-07-07T20:04:02.537039,2,2,134.0,0.2,133.9,100,133.6,150,,,,,,,,,,,,,,,,,134.1,139,134.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:02.769503+00:00,2026-07-07T20:04:02.769393,2,2,134.0,0.2,133.9,100,133.6,150,,,,,,,,,,,,,,,,,134.1,98,134.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:03.234761+00:00,2026-07-07T20:04:03.228354,2,2,134.0,0.2,133.9,100,133.6,150,,,,,,,,,,,,,,,,,134.1,86,134.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:03.365204+00:00,2026-07-07T20:04:03.365176,2,2,134.0,0.2,133.9,100,133.6,150,,,,,,,,,,,,,,,,,134.1,42,134.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:03.808841+00:00,2026-07-07T20:04:03.808710,2,2,134.0,0.2,133.9,50,133.6,150,,,,,,,,,,,,,,,,,134.1,42,134.4,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.505488+00:00,2026-07-07T20:04:05.505371,1,1,133.85,0.5,133.6,150,,,,,,,,,,,,,,,,,,,134.1,42,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.558592+00:00,2026-07-07T20:04:05.554737,2,1,133.95,0.3,133.8,100,133.6,150,,,,,,,,,,,,,,,,,134.1,42,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.584664+00:00,2026-07-07T20:04:05.584606,1,0,,,133.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.612832+00:00,2026-07-07T20:04:05.612744,1,1,134.05,0.5,133.8,100,,,,,,,,,,,,,,,,,,,134.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.641139+00:00,2026-07-07T20:04:05.641087,2,1,134.15,0.3,134.0,150,133.8,100,,,,,,,,,,,,,,,,,134.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.694732+00:00,2026-07-07T20:04:05.694616,2,2,134.15,0.3,134.0,150,133.8,100,,,,,,,,,,,,,,,,,134.3,100,134.5,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:05.920244+00:00,2026-07-07T20:04:05.920190,2,2,134.15,0.3,134.0,100,133.8,100,,,,,,,,,,,,,,,,,134.3,100,134.5,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:06.052505+00:00,2026-07-07T20:04:06.052362,2,2,134.15,0.3,134.0,57,133.8,100,,,,,,,,,,,,,,,,,134.3,100,134.5,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:07.191845+00:00,2026-07-07T20:04:07.191768,3,2,134.2,0.2,134.1,12,134.0,57,133.8,100,,,,,,,,,,,,,,,134.3,100,134.5,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:07.197016+00:00,2026-07-07T20:04:07.196950,3,3,134.2,0.2,134.1,12,134.0,57,133.8,100,,,,,,,,,,,,,,,134.3,100,134.5,150,134.6,12,,,,,,,,,,,,,,
2026-07-07T20:04:07.975542+00:00,2026-07-07T20:04:07.975402,3,3,134.2,0.2,134.1,12,134.0,57,133.8,100,,,,,,,,,,,,,,,134.3,50,134.5,150,134.6,12,,,,,,,,,,,,,,
2026-07-07T20:04:08.658561+00:00,2026-07-07T20:04:08.657875,2,2,134.3,0.4,134.1,12,134.0,57,,,,,,,,,,,,,,,,,134.5,150,134.6,12,,,,,,,,,,,,,,,,
2026-07-07T20:04:08.721102+00:00,2026-07-07T20:04:08.721199,2,2,134.3,0.4,134.1,12,134.0,157,,,,,,,,,,,,,,,,,134.5,150,134.6,12,,,,,,,,,,,,,,,,
2026-07-07T20:04:08.743651+00:00,2026-07-07T20:04:08.743524,2,1,134.35,0.5,134.1,12,134.0,157,,,,,,,,,,,,,,,,,134.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:08.748805+00:00,2026-07-07T20:04:08.748721,2,1,134.35,0.5,134.1,12,134.0,100,,,,,,,,,,,,,,,,,134.6,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:08.772929+00:00,2026-07-07T20:04:08.772904,2,2,134.3,0.4,134.1,12,134.0,100,,,,,,,,,,,,,,,,,134.5,100,134.6,12,,,,,,,,,,,,,,,,
2026-07-07T20:04:08.798802+00:00,2026-07-07T20:04:08.798758,3,2,134.3,0.4,134.1,12,134.0,100,133.8,150,,,,,,,,,,,,,,,134.5,100,134.6,12,,,,,,,,,,,,,,,,
2026-07-07T20:04:08.869492+00:00,2026-07-07T20:04:08.869302,3,3,134.2,0.2,134.1,12,134.0,100,133.8,150,,,,,,,,,,,,,,,134.3,150,134.5,100,134.6,12,,,,,,,,,,,,,,
2026-07-07T20:04:09.467441+00:00,2026-07-07T20:04:09.467294,2,3,134.15,0.3,134.0,100,133.8,150,,,,,,,,,,,,,,,,,134.3,150,134.5,100,134.6,12,,,,,,,,,,,,,,
2026-07-07T20:04:09.472755+00:00,2026-07-07T20:04:09.472640,2,2,134.15,0.3,134.0,100,133.8,150,,,,,,,,,,,,,,,,,134.3,150,134.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:09.478031+00:00,2026-07-07T20:04:09.477909,3,3,134.25,0.1,134.2,12,134.0,100,133.8,150,,,,,,,,,,,,,,,134.3,150,134.5,100,134.8,12,,,,,,,,,,,,,,
2026-07-07T20:04:09.984981+00:00,2026-07-07T20:04:09.984901,2,2,134.15,0.3,134.0,100,133.8,150,,,,,,,,,,,,,,,,,134.3,150,134.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:09.990257+00:00,2026-07-07T20:04:09.990128,2,2,134.15,0.3,134.0,100,133.8,150,,,,,,,,,,,,,,,,,134.3,138,134.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:09.995215+00:00,2026-07-07T20:04:09.995308,2,3,134.15,0.3,134.0,100,133.8,150,,,,,,,,,,,,,,,,,134.3,138,134.5,100,134.8,12,,,,,,,,,,,,,,
2026-07-07T20:04:10.081736+00:00,2026-07-07T20:04:10.081653,2,3,134.15,0.3,134.0,100,133.8,150,,,,,,,,,,,,,,,,,134.3,88,134.5,100,134.8,12,,,,,,,,,,,,,,
2026-07-07T20:04:10.097509+00:00,2026-07-07T20:04:10.097425,2,3,134.15,0.3,134.0,57,133.8,150,,,,,,,,,,,,,,,,,134.3,88,134.5,100,134.8,12,,,,,,,,,,,,,,
2026-07-07T20:04:10.255100+00:00,2026-07-07T20:04:10.255001,3,2,134.2,0.2,134.1,12,134.0,57,133.8,150,,,,,,,,,,,,,,,134.3,88,134.5,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:10.260304+00:00,2026-07-07T20:04:10.260196,3,3,134.2,0.2,134.1,12,134.0,57,133.8,150,,,,,,,,,,,,,,,134.3,88,134.5,100,134.7,12,,,,,,,,,,,,,,
2026-07-07T20:04:11.831302+00:00,2026-07-07T20:04:11.831220,2,2,134.2,0.2,134.1,12,133.8,150,,,,,,,,,,,,,,,,,134.3,88,134.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:04:11.885576+00:00,2026-07-07T20:04:11.885484,3,2,134.25,0.1,134.2,100,134.1,12,133.8,150,,,,,,,,,,,,,,,134.3,88,134.7,12,,,,,,,,,,,,,,,,
2026-07-07T20:04:11.922358+00:00,2026-07-07T20:04:11.922245,2,1,134.45,0.5,134.2,100,134.1,12,,,,,,,,,,,,,,,,,134.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:11.945890+00:00,2026-07-07T20:04:11.945780,2,1,134.45,0.5,134.2,100,134.1,12,,,,,,,,,,,,,,,,,134.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:11.978249+00:00,2026-07-07T20:04:11.978362,3,1,134.5,0.4,134.3,150,134.2,100,134.1,12,,,,,,,,,,,,,,,134.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:12.015508+00:00,2026-07-07T20:04:12.015397,2,1,134.5,0.4,134.3,150,134.2,100,,,,,,,,,,,,,,,,,134.7,112,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:12.020655+00:00,2026-07-07T20:04:12.020583,3,1,134.55,0.3,134.4,12,134.3,150,134.2,100,,,,,,,,,,,,,,,134.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:12.025835+00:00,2026-07-07T20:04:12.025790,3,2,134.55,0.3,134.4,12,134.3,150,134.2,100,,,,,,,,,,,,,,,134.7,112,134.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:12.190555+00:00,2026-07-07T20:04:12.190421,3,2,134.55,0.3,134.4,12,134.3,150,134.2,100,,,,,,,,,,,,,,,134.7,62,134.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:14.310384+00:00,2026-07-07T20:04:14.310336,3,2,134.55,0.3,134.4,12,134.3,150,134.2,100,,,,,,,,,,,,,,,134.7,12,134.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:14.995519+00:00,2026-07-07T20:04:14.995448,2,2,134.55,0.3,134.4,12,134.3,150,,,,,,,,,,,,,,,,,134.7,12,134.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:15.049236+00:00,2026-07-07T20:04:15.049103,3,2,134.65,0.1,134.6,100,134.4,12,134.3,150,,,,,,,,,,,,,,,134.7,12,134.8,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:15.084441+00:00,2026-07-07T20:04:15.084304,2,1,134.65,0.1,134.6,100,134.4,12,,,,,,,,,,,,,,,,,134.7,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:15.098706+00:00,2026-07-07T20:04:15.098637,2,2,134.65,0.1,134.6,100,134.4,12,,,,,,,,,,,,,,,,,134.7,12,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:15.136742+00:00,2026-07-07T20:04:15.136592,2,2,134.65,0.1,134.6,100,134.4,162,,,,,,,,,,,,,,,,,134.7,12,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:15.191495+00:00,2026-07-07T20:04:15.191413,2,3,134.65,0.1,134.6,100,134.4,162,,,,,,,,,,,,,,,,,134.7,12,134.9,150,135.1,100,,,,,,,,,,,,,,
2026-07-07T20:04:15.287936+00:00,2026-07-07T20:04:15.287850,2,2,134.75,0.3,134.6,100,134.4,150,,,,,,,,,,,,,,,,,134.9,150,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:15.293191+00:00,2026-07-07T20:04:15.293074,3,3,134.7,0.2,134.6,100,134.5,12,134.4,150,,,,,,,,,,,,,,,134.8,12,134.9,150,135.1,100,,,,,,,,,,,,,,
2026-07-07T20:04:16.419631+00:00,2026-07-07T20:04:16.419497,3,2,134.75,0.3,134.6,100,134.5,12,134.4,150,,,,,,,,,,,,,,,134.9,112,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:16.558598+00:00,2026-07-07T20:04:16.556925,2,2,134.75,0.3,134.6,112,134.4,150,,,,,,,,,,,,,,,,,134.9,66,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:16.570269+00:00,2026-07-07T20:04:16.570069,2,2,134.75,0.3,134.6,112,134.4,150,,,,,,,,,,,,,,,,,134.9,78,135.1,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.163734+00:00,2026-07-07T20:04:18.163860,2,1,134.75,0.3,134.6,12,134.4,150,,,,,,,,,,,,,,,,,134.9,78,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.211125+00:00,2026-07-07T20:04:18.211065,3,1,134.8,0.2,134.7,100,134.6,12,134.4,150,,,,,,,,,,,,,,,134.9,78,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.246055+00:00,2026-07-07T20:04:18.245942,2,1,134.8,0.2,134.7,100,134.6,12,,,,,,,,,,,,,,,,,134.9,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.258569+00:00,2026-07-07T20:04:18.257894,2,2,134.8,0.2,134.7,100,134.6,12,,,,,,,,,,,,,,,,,134.9,12,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.301937+00:00,2026-07-07T20:04:18.302053,3,2,134.85,0.1,134.8,150,134.7,100,134.6,12,,,,,,,,,,,,,,,134.9,12,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.318039+00:00,2026-07-07T20:04:18.306678,3,2,134.85,0.1,134.8,138,134.7,100,134.6,12,,,,,,,,,,,,,,,134.9,12,135.2,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.355928+00:00,2026-07-07T20:04:18.355850,3,3,134.85,0.1,134.8,138,134.7,100,134.6,12,,,,,,,,,,,,,,,134.9,12,135.2,100,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:18.558611+00:00,2026-07-07T20:04:18.558008,3,2,135.0,0.4,134.8,138,134.7,100,134.6,12,,,,,,,,,,,,,,,135.2,62,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.580128+00:00,2026-07-07T20:04:18.580056,2,2,135.0,0.4,134.8,138,134.7,112,,,,,,,,,,,,,,,,,135.2,62,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.585394+00:00,2026-07-07T20:04:18.585264,2,3,134.95,0.3,134.8,138,134.7,112,,,,,,,,,,,,,,,,,135.1,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:18.652088+00:00,2026-07-07T20:04:18.652219,2,3,134.95,0.3,134.8,92,134.7,112,,,,,,,,,,,,,,,,,135.1,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:18.844791+00:00,2026-07-07T20:04:18.845000,2,3,134.95,0.3,134.8,92,134.7,100,,,,,,,,,,,,,,,,,135.1,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:18.850278+00:00,2026-07-07T20:04:18.850237,2,2,135.0,0.4,134.8,92,134.7,112,,,,,,,,,,,,,,,,,135.2,62,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:18.855324+00:00,2026-07-07T20:04:18.855428,2,3,134.9,0.2,134.8,92,134.7,112,,,,,,,,,,,,,,,,,135.0,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:19.168993+00:00,2026-07-07T20:04:19.169163,2,3,134.9,0.2,134.8,48,134.7,112,,,,,,,,,,,,,,,,,135.0,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:20.574324+00:00,2026-07-07T20:04:20.574222,2,3,134.9,0.2,134.8,2,134.7,112,,,,,,,,,,,,,,,,,135.0,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:20.721572+00:00,2026-07-07T20:04:20.721431,1,3,134.85,0.3,134.7,112,,,,,,,,,,,,,,,,,,,135.0,12,135.2,62,135.3,150,,,,,,,,,,,,,,
2026-07-07T20:04:21.317644+00:00,2026-07-07T20:04:21.317524,1,2,134.85,0.3,134.7,12,,,,,,,,,,,,,,,,,,,135.0,12,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.372802+00:00,2026-07-07T20:04:21.372721,2,2,134.9,0.2,134.8,100,134.7,12,,,,,,,,,,,,,,,,,135.0,12,135.3,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.409403+00:00,2026-07-07T20:04:21.409317,2,1,134.9,0.2,134.8,100,134.7,12,,,,,,,,,,,,,,,,,135.0,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.422520+00:00,2026-07-07T20:04:21.422685,2,2,134.9,0.2,134.8,100,134.7,12,,,,,,,,,,,,,,,,,135.0,12,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.458623+00:00,2026-07-07T20:04:21.455720,3,2,134.9,0.2,134.8,100,134.7,12,134.2,150,,,,,,,,,,,,,,,135.0,12,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.518947+00:00,2026-07-07T20:04:21.518829,1,3,134.45,0.5,134.2,150,,,,,,,,,,,,,,,,,,,134.7,38,135.0,12,135.3,100,,,,,,,,,,,,,,
2026-07-07T20:04:21.616869+00:00,2026-07-07T20:04:21.616957,1,2,134.45,0.5,134.2,150,,,,,,,,,,,,,,,,,,,134.7,38,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.622277+00:00,2026-07-07T20:04:21.622220,2,2,134.5,0.4,134.3,12,134.2,150,,,,,,,,,,,,,,,,,134.7,38,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:21.627496+00:00,2026-07-07T20:04:21.627407,2,3,134.5,0.4,134.3,12,134.2,150,,,,,,,,,,,,,,,,,134.7,38,134.9,12,135.3,100,,,,,,,,,,,,,,
2026-07-07T20:04:22.854719+00:00,2026-07-07T20:04:22.854863,2,2,134.6,0.6,134.3,12,134.2,150,,,,,,,,,,,,,,,,,134.9,10,135.3,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.478593+00:00,2026-07-07T20:04:24.478466,2,1,134.6,0.6,134.3,12,134.2,150,,,,,,,,,,,,,,,,,134.9,10,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.531980+00:00,2026-07-07T20:04:24.532079,3,1,134.65,0.5,134.4,100,134.3,12,134.2,150,,,,,,,,,,,,,,,134.9,10,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.576321+00:00,2026-07-07T20:04:24.576196,2,1,134.65,0.5,134.4,100,134.3,12,,,,,,,,,,,,,,,,,134.9,10,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.581475+00:00,2026-07-07T20:04:24.581383,2,1,134.65,0.5,134.4,100,134.3,12,,,,,,,,,,,,,,,,,134.9,110,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.629959+00:00,2026-07-07T20:04:24.629867,3,1,134.8,0.2,134.7,150,134.4,100,134.3,12,,,,,,,,,,,,,,,134.9,110,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.640411+00:00,2026-07-07T20:04:24.640326,2,1,134.8,0.2,134.7,150,134.4,100,,,,,,,,,,,,,,,,,134.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.645640+00:00,2026-07-07T20:04:24.645531,3,2,134.75,0.1,134.7,150,134.5,12,134.4,100,,,,,,,,,,,,,,,134.8,12,134.9,100,,,,,,,,,,,,,,,,
2026-07-07T20:04:24.680620+00:00,2026-07-07T20:04:24.680591,3,3,134.75,0.1,134.7,150,134.5,12,134.4,100,,,,,,,,,,,,,,,134.8,12,134.9,100,135.2,150,,,,,,,,,,,,,,
2026-07-07T20:04:25.242069+00:00,2026-07-07T20:04:25.236311,3,3,134.75,0.1,134.7,139,134.5,12,134.4,100,,,,,,,,,,,,,,,134.8,12,134.9,100,135.2,150,,,,,,,,,,,,,,
2026-07-07T20:04:26.840435+00:00,2026-07-07T20:04:26.834475,3,3,134.75,0.1,134.7,136,134.5,12,134.4,100,,,,,,,,,,,,,,,134.8,12,134.9,100,135.2,150,,,,,,,,,,,,,,
2026-07-07T20:04:26.908696+00:00,2026-07-07T20:04:26.908608,2,2,134.8,0.2,134.7,136,134.4,100,,,,,,,,,,,,,,,,,134.9,65,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:26.913904+00:00,2026-07-07T20:04:26.913878,2,2,134.8,0.2,134.7,136,134.4,112,,,,,,,,,,,,,,,,,134.9,65,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:26.919227+00:00,2026-07-07T20:04:26.919087,2,2,134.8,0.2,134.7,124,134.4,112,,,,,,,,,,,,,,,,,134.9,65,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:26.999338+00:00,2026-07-07T20:04:26.999204,2,2,134.8,0.2,134.7,124,134.4,112,,,,,,,,,,,,,,,,,134.9,15,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:27.644209+00:00,2026-07-07T20:04:27.644110,2,1,134.95,0.5,134.7,124,134.4,12,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:27.679718+00:00,2026-07-07T20:04:27.679665,2,1,134.95,0.5,134.7,124,134.4,12,,,,,,,,,,,,,,,,,135.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:27.684920+00:00,2026-07-07T20:04:27.684840,2,2,134.9,0.4,134.7,124,134.4,12,,,,,,,,,,,,,,,,,135.1,12,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:27.699713+00:00,2026-07-07T20:04:27.699622,3,2,134.9,0.4,134.7,124,134.4,12,134.3,100,,,,,,,,,,,,,,,135.1,12,135.2,150,,,,,,,,,,,,,,,,
2026-07-07T20:04:27.735649+00:00,2026-07-07T20:04:27.735616,2,1,134.75,0.7,134.4,12,134.3,100,,,,,,,,,,,,,,,,,135.1,12,,,,,,,,,,,,,,,,,,
2026-07-07T20:04:27.758627+00:00,2026-07-07T20:04:27.751631,2,2,134.6,0.4,134.4,12,134.3,100,,,,,,,,,,,,,,,,,134.8,100,135.1,12,,,,,,,,,,,,,,,,
