recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-07T22:01:00.570623+00:00,2026-07-07T22:01:00.570503,1,1,133.35,0.5,133.1,150,,,,,,,,,,,,,,,,,,,133.6,114,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:00.575816+00:00,2026-07-07T22:01:00.575760,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:00.623952+00:00,2026-07-07T22:01:00.623798,1,0,,,133.5,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:00.629210+00:00,2026-07-07T22:01:00.629055,2,0,,,133.5,100,133.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:00.672034+00:00,2026-07-07T22:01:00.671940,2,1,133.75,0.5,133.5,100,133.4,150,,,,,,,,,,,,,,,,,134.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:00.682394+00:00,2026-07-07T22:01:00.682338,2,2,133.65,0.3,133.5,100,133.4,150,,,,,,,,,,,,,,,,,133.8,150,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:01.920152+00:00,2026-07-07T22:01:01.920090,2,2,133.65,0.3,133.5,100,133.4,150,,,,,,,,,,,,,,,,,133.8,100,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:02.120943+00:00,2026-07-07T22:01:02.120854,2,2,133.65,0.3,133.5,60,133.4,150,,,,,,,,,,,,,,,,,133.8,100,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:02.737499+00:00,2026-07-07T22:01:02.737421,2,2,133.65,0.3,133.5,20,133.4,150,,,,,,,,,,,,,,,,,133.8,100,134.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:03.731170+00:00,2026-07-07T22:01:03.731128,1,1,133.6,0.4,133.4,150,,,,,,,,,,,,,,,,,,,133.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:03.736366+00:00,2026-07-07T22:01:03.736324,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:03.786834+00:00,2026-07-07T22:01:03.786690,2,0,,,133.5,150,133.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:03.835724+00:00,2026-07-07T22:01:03.835644,2,1,133.6,0.2,133.5,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:03.840995+00:00,2026-07-07T22:01:03.840848,2,2,133.6,0.2,133.5,150,133.2,100,,,,,,,,,,,,,,,,,133.7,100,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:04.029062+00:00,2026-07-07T22:01:04.029015,2,2,133.6,0.2,133.5,150,133.2,100,,,,,,,,,,,,,,,,,133.7,50,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:05.793579+00:00,2026-07-07T22:01:05.793373,2,2,133.6,0.2,133.5,108,133.2,100,,,,,,,,,,,,,,,,,133.7,50,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:06.188649+00:00,2026-07-07T22:01:06.188586,2,2,133.6,0.2,133.5,58,133.2,100,,,,,,,,,,,,,,,,,133.7,50,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:06.272844+00:00,2026-07-07T22:01:06.272815,2,2,133.6,0.2,133.5,58,133.2,100,,,,,,,,,,,,,,,,,133.7,5,134.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:06.894236+00:00,2026-07-07T22:01:06.894168,1,1,133.75,0.5,133.5,58,,,,,,,,,,,,,,,,,,,134.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:06.899496+00:00,2026-07-07T22:01:06.899400,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:06.950764+00:00,2026-07-07T22:01:06.950657,2,0,,,133.3,100,133.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:07.003216+00:00,2026-07-07T22:01:07.003141,2,2,133.4,0.2,133.3,100,133.0,150,,,,,,,,,,,,,,,,,133.5,150,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:07.758622+00:00,2026-07-07T22:01:07.757695,2,2,133.4,0.2,133.3,100,133.0,150,,,,,,,,,,,,,,,,,133.5,105,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:08.245080+00:00,2026-07-07T22:01:08.245043,2,2,133.4,0.2,133.3,100,133.0,150,,,,,,,,,,,,,,,,,133.5,55,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:08.326664+00:00,2026-07-07T22:01:08.326555,2,2,133.4,0.2,133.3,55,133.0,150,,,,,,,,,,,,,,,,,133.5,55,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.019724+00:00,2026-07-07T22:01:10.019612,2,2,133.4,0.2,133.3,55,133.0,150,,,,,,,,,,,,,,,,,133.5,9,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.058653+00:00,2026-07-07T22:01:10.057315,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.112924+00:00,2026-07-07T22:01:10.112816,1,0,,,133.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.118110+00:00,2026-07-07T22:01:10.118049,2,0,,,133.4,150,133.1,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.186277+00:00,2026-07-07T22:01:10.186201,2,1,133.5,0.2,133.4,150,133.1,100,,,,,,,,,,,,,,,,,133.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.191464+00:00,2026-07-07T22:01:10.191409,2,2,133.5,0.2,133.4,150,133.1,100,,,,,,,,,,,,,,,,,133.6,100,133.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:10.827615+00:00,2026-07-07T22:01:10.821288,2,2,133.5,0.2,133.4,147,133.1,100,,,,,,,,,,,,,,,,,133.6,100,133.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:12.051007+00:00,2026-07-07T22:01:12.045112,2,2,133.5,0.2,133.4,136,133.1,100,,,,,,,,,,,,,,,,,133.6,100,133.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:12.458589+00:00,2026-07-07T22:01:12.455107,2,2,133.5,0.2,133.4,136,133.1,100,,,,,,,,,,,,,,,,,133.6,50,133.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:13.239637+00:00,2026-07-07T22:01:13.239524,1,1,133.65,0.5,133.4,136,,,,,,,,,,,,,,,,,,,133.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:13.244879+00:00,2026-07-07T22:01:13.244746,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:13.296348+00:00,2026-07-07T22:01:13.296235,2,0,,,133.4,150,133.3,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:13.351567+00:00,2026-07-07T22:01:13.351489,2,2,133.6,0.4,133.4,150,133.3,100,,,,,,,,,,,,,,,,,133.8,100,133.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:14.565484+00:00,2026-07-07T22:01:14.565342,2,2,133.6,0.4,133.4,150,133.3,100,,,,,,,,,,,,,,,,,133.8,50,133.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:16.407627+00:00,2026-07-07T22:01:16.407837,1,0,,,133.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:16.413127+00:00,2026-07-07T22:01:16.413012,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:16.458553+00:00,2026-07-07T22:01:16.457060,1,0,,,133.3,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:16.468788+00:00,2026-07-07T22:01:16.468909,2,0,,,133.3,59,133.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:16.516328+00:00,2026-07-07T22:01:16.516207,2,1,133.55,0.5,133.3,59,133.2,150,,,,,,,,,,,,,,,,,133.8,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:16.521482+00:00,2026-07-07T22:01:16.521377,2,2,133.5,0.4,133.3,59,133.2,150,,,,,,,,,,,,,,,,,133.7,150,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:18.087051+00:00,2026-07-07T22:01:18.071390,2,2,133.5,0.4,133.3,36,133.2,150,,,,,,,,,,,,,,,,,133.7,150,133.8,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:19.570110+00:00,2026-07-07T22:01:19.570051,1,1,133.45,0.5,133.2,150,,,,,,,,,,,,,,,,,,,133.7,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:19.575339+00:00,2026-07-07T22:01:19.575256,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:19.626631+00:00,2026-07-07T22:01:19.626493,2,0,,,133.0,150,132.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:19.667449+00:00,2026-07-07T22:01:19.667387,2,0,,,133.0,103,132.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:19.677716+00:00,2026-07-07T22:01:19.677845,2,1,133.15,0.3,133.0,103,132.8,100,,,,,,,,,,,,,,,,,133.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:19.682926+00:00,2026-07-07T22:01:19.683018,2,2,133.15,0.3,133.0,103,132.8,100,,,,,,,,,,,,,,,,,133.3,100,133.5,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:20.881240+00:00,2026-07-07T22:01:20.881420,2,2,133.15,0.3,133.0,103,132.8,100,,,,,,,,,,,,,,,,,133.3,50,133.5,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:22.734394+00:00,2026-07-07T22:01:22.729876,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:22.784998+00:00,2026-07-07T22:01:22.784928,1,0,,,133.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:22.790225+00:00,2026-07-07T22:01:22.790112,2,0,,,133.2,100,133.0,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:22.838224+00:00,2026-07-07T22:01:22.838153,2,1,133.45,0.5,133.2,100,133.0,150,,,,,,,,,,,,,,,,,133.7,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:22.843438+00:00,2026-07-07T22:01:22.843329,2,2,133.35,0.3,133.2,100,133.0,150,,,,,,,,,,,,,,,,,133.5,150,133.7,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:23.042020+00:00,2026-07-07T22:01:23.041913,2,2,133.35,0.3,133.2,50,133.0,150,,,,,,,,,,,,,,,,,133.5,150,133.7,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:24.038919+00:00,2026-07-07T22:01:24.033676,2,2,133.35,0.3,133.2,8,133.0,150,,,,,,,,,,,,,,,,,133.5,150,133.7,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:25.158861+00:00,2026-07-07T22:01:25.158709,1,2,133.25,0.5,133.0,108,,,,,,,,,,,,,,,,,,,133.5,150,133.7,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:25.928889+00:00,2026-07-07T22:01:25.928859,1,0,,,133.0,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:25.934164+00:00,2026-07-07T22:01:25.934007,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:25.987210+00:00,2026-07-07T22:01:25.987169,2,0,,,132.5,100,132.4,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:26.039905+00:00,2026-07-07T22:01:26.039857,2,1,132.75,0.5,132.5,100,132.4,150,,,,,,,,,,,,,,,,,133.0,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:26.055067+00:00,2026-07-07T22:01:26.048878,2,2,132.7,0.4,132.5,100,132.4,150,,,,,,,,,,,,,,,,,132.9,139,133.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:27.258571+00:00,2026-07-07T22:01:27.258115,2,2,132.7,0.4,132.5,50,132.4,150,,,,,,,,,,,,,,,,,132.9,139,133.0,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:29.096531+00:00,2026-07-07T22:01:29.096382,1,1,132.65,0.5,132.4,150,,,,,,,,,,,,,,,,,,,132.9,139,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:29.101736+00:00,2026-07-07T22:01:29.101620,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:29.164284+00:00,2026-07-07T22:01:29.164202,2,0,,,132.4,150,132.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:29.242980+00:00,2026-07-07T22:01:29.231610,2,2,132.55,0.3,132.4,150,132.2,100,,,,,,,,,,,,,,,,,132.7,88,132.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:29.363323+00:00,2026-07-07T22:01:29.363456,2,2,132.55,0.3,132.4,100,132.2,100,,,,,,,,,,,,,,,,,132.7,88,132.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:30.341667+00:00,2026-07-07T22:01:30.341609,2,2,132.55,0.3,132.4,100,132.2,100,,,,,,,,,,,,,,,,,132.7,41,132.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:31.331697+00:00,2026-07-07T22:01:31.331662,2,2,132.55,0.3,132.4,100,132.2,100,,,,,,,,,,,,,,,,,132.7,1,132.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:31.473362+00:00,2026-07-07T22:01:31.473221,2,2,132.55,0.3,132.4,50,132.2,100,,,,,,,,,,,,,,,,,132.7,1,132.9,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:32.270926+00:00,2026-07-07T22:01:32.270890,1,1,132.65,0.5,132.4,50,,,,,,,,,,,,,,,,,,,132.9,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:32.276253+00:00,2026-07-07T22:01:32.276090,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:32.344452+00:00,2026-07-07T22:01:32.344356,2,0,,,132.4,100,131.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:32.400564+00:00,2026-07-07T22:01:32.400352,2,1,132.65,0.5,132.4,100,131.9,150,,,,,,,,,,,,,,,,,132.9,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:32.416426+00:00,2026-07-07T22:01:32.409934,1,2,132.15,0.5,131.9,150,,,,,,,,,,,,,,,,,,,132.4,36,132.9,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:32.844201+00:00,2026-07-07T22:01:32.844093,1,1,132.4,1.0,131.9,150,,,,,,,,,,,,,,,,,,,132.9,88,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:33.580399+00:00,2026-07-07T22:01:33.580528,1,1,132.4,1.0,131.9,100,,,,,,,,,,,,,,,,,,,132.9,88,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.451447+00:00,2026-07-07T22:01:35.451581,1,0,,,131.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.458635+00:00,2026-07-07T22:01:35.456740,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.504823+00:00,2026-07-07T22:01:35.504678,1,0,,,132.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.509903+00:00,2026-07-07T22:01:35.509854,2,0,,,132.5,150,132.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.558613+00:00,2026-07-07T22:01:35.557455,2,2,132.7,0.4,132.5,150,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.689863+00:00,2026-07-07T22:01:35.689998,2,2,132.7,0.4,132.5,100,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:35.985619+00:00,2026-07-07T22:01:35.985598,2,2,132.7,0.4,132.5,58,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:36.631963+00:00,2026-07-07T22:01:36.631847,2,2,132.7,0.4,132.5,16,132.4,100,,,,,,,,,,,,,,,,,132.9,100,133.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:37.797119+00:00,2026-07-07T22:01:37.797077,1,2,132.65,0.5,132.4,66,,,,,,,,,,,,,,,,,,,132.9,100,133.0,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:38.631819+00:00,2026-07-07T22:01:38.631752,0,1,,,,,,,,,,,,,,,,,,,,,,,133.0,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:38.636860+00:00,2026-07-07T22:01:38.637017,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:38.698231+00:00,2026-07-07T22:01:38.698340,2,0,,,132.1,100,131.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:38.758616+00:00,2026-07-07T22:01:38.754559,2,2,132.15,0.1,132.1,100,131.7,150,,,,,,,,,,,,,,,,,132.2,150,132.6,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:39.791350+00:00,2026-07-07T22:01:39.784744,2,2,132.15,0.1,132.1,100,131.7,150,,,,,,,,,,,,,,,,,132.2,136,132.6,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:39.916686+00:00,2026-07-07T22:01:39.916566,2,2,132.15,0.1,132.1,50,131.7,150,,,,,,,,,,,,,,,,,132.2,136,132.6,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:40.271827+00:00,2026-07-07T22:01:40.271978,2,2,132.15,0.1,132.1,50,131.7,150,,,,,,,,,,,,,,,,,132.2,96,132.6,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:41.806266+00:00,2026-07-07T22:01:41.806234,1,1,132.35,0.5,132.1,50,,,,,,,,,,,,,,,,,,,132.6,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:41.811488+00:00,2026-07-07T22:01:41.811406,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:41.853288+00:00,2026-07-07T22:01:41.855539,2,0,,,132.0,100,131.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:41.915626+00:00,2026-07-07T22:01:41.915529,2,2,132.2,0.4,132.0,100,131.9,150,,,,,,,,,,,,,,,,,132.4,150,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:41.971401+00:00,2026-07-07T22:01:41.971320,2,2,132.2,0.4,132.0,100,131.9,150,,,,,,,,,,,,,,,,,132.4,100,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:42.234734+00:00,2026-07-07T22:01:42.234705,2,2,132.2,0.4,132.0,100,131.9,150,,,,,,,,,,,,,,,,,132.4,56,132.5,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:44.969608+00:00,2026-07-07T22:01:44.969501,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:45.021565+00:00,2026-07-07T22:01:45.021331,1,0,,,132.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:45.026438+00:00,2026-07-07T22:01:45.026593,2,0,,,132.3,150,131.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:45.077935+00:00,2026-07-07T22:01:45.072060,2,2,132.35,0.1,132.3,136,131.9,100,,,,,,,,,,,,,,,,,132.4,100,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:45.588760+00:00,2026-07-07T22:01:45.588713,2,2,132.35,0.1,132.3,136,131.9,100,,,,,,,,,,,,,,,,,132.4,52,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:46.258700+00:00,2026-07-07T22:01:46.254186,2,2,132.35,0.1,132.3,86,131.9,100,,,,,,,,,,,,,,,,,132.4,52,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:47.252131+00:00,2026-07-07T22:01:47.252020,2,2,132.35,0.1,132.3,40,131.9,100,,,,,,,,,,,,,,,,,132.4,52,132.8,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.129181+00:00,2026-07-07T22:01:48.129288,1,1,132.15,0.5,131.9,100,,,,,,,,,,,,,,,,,,,132.4,52,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.139598+00:00,2026-07-07T22:01:48.139557,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.180397+00:00,2026-07-07T22:01:48.180272,1,0,,,131.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.191540+00:00,2026-07-07T22:01:48.191449,2,0,,,131.9,100,131.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.233224+00:00,2026-07-07T22:01:48.233167,2,1,132.05,0.3,131.9,100,131.7,150,,,,,,,,,,,,,,,,,132.2,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.243961+00:00,2026-07-07T22:01:48.243846,2,2,132.05,0.3,131.9,100,131.7,150,,,,,,,,,,,,,,,,,132.2,150,132.4,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:48.379739+00:00,2026-07-07T22:01:48.379661,2,2,132.05,0.3,131.9,50,131.7,150,,,,,,,,,,,,,,,,,132.2,150,132.4,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:49.379546+00:00,2026-07-07T22:01:49.379439,2,2,132.05,0.3,131.9,50,131.7,150,,,,,,,,,,,,,,,,,132.2,108,132.4,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:50.282338+00:00,2026-07-07T22:01:50.276098,2,2,132.05,0.3,131.9,50,131.7,150,,,,,,,,,,,,,,,,,132.2,105,132.4,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:50.486613+00:00,2026-07-07T22:01:50.486506,1,2,131.95,0.5,131.7,150,,,,,,,,,,,,,,,,,,,132.2,105,132.4,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.286572+00:00,2026-07-07T22:01:51.286713,0,1,,,,,,,,,,,,,,,,,,,,,,,132.4,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.298670+00:00,2026-07-07T22:01:51.298552,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.340374+00:00,2026-07-07T22:01:51.340333,1,0,,,132.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.350561+00:00,2026-07-07T22:01:51.350637,2,0,,,132.1,150,131.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.394648+00:00,2026-07-07T22:01:51.394569,2,1,132.35,0.5,132.1,150,131.8,100,,,,,,,,,,,,,,,,,132.6,150,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.399832+00:00,2026-07-07T22:01:51.399720,2,2,132.2,0.2,132.1,150,131.8,100,,,,,,,,,,,,,,,,,132.3,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:51.658587+00:00,2026-07-07T22:01:51.653866,2,2,132.2,0.2,132.1,102,131.8,100,,,,,,,,,,,,,,,,,132.3,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:52.597695+00:00,2026-07-07T22:01:52.597638,2,2,132.2,0.2,132.1,52,131.8,100,,,,,,,,,,,,,,,,,132.3,100,132.6,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:54.448728+00:00,2026-07-07T22:01:54.448632,1,1,132.05,0.5,131.8,100,,,,,,,,,,,,,,,,,,,132.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:54.453868+00:00,2026-07-07T22:01:54.453817,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:54.504610+00:00,2026-07-07T22:01:54.504466,1,0,,,131.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:54.509562+00:00,2026-07-07T22:01:54.509686,2,0,,,131.8,100,131.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:54.557484+00:00,2026-07-07T22:01:54.557657,2,2,132.0,0.4,131.8,100,131.7,150,,,,,,,,,,,,,,,,,132.2,150,132.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:54.652129+00:00,2026-07-07T22:01:54.651999,2,2,132.0,0.4,131.8,100,131.7,150,,,,,,,,,,,,,,,,,132.2,100,132.3,100,,,,,,,,,,,,,,,,
2026-07-07T22:01:57.607872+00:00,2026-07-07T22:01:57.607825,2,1,132.05,0.5,131.8,100,131.7,150,,,,,,,,,,,,,,,,,132.3,100,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:57.613082+00:00,2026-07-07T22:01:57.613037,1,0,,,131.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:57.618313+00:00,2026-07-07T22:01:57.618220,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:57.670008+00:00,2026-07-07T22:01:57.669947,2,0,,,131.9,150,131.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-07T22:01:57.723914+00:00,2026-07-07T22:01:57.723855,2,2,132.1,0.4,131.9,150,131.8,100,,,,,,,,,,,,,,,,,132.3,100,132.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:58.140460+00:00,2026-07-07T22:01:58.134214,2,2,132.1,0.4,131.9,150,131.8,100,,,,,,,,,,,,,,,,,132.3,89,132.4,150,,,,,,,,,,,,,,,,
2026-07-07T22:01:58.692991+00:00,2026-07-07T22:01:58.692880,2,2,132.1,0.4,131.9,150,131.8,100,,,,,,,,,,,,,,,,,132.3,44,132.4,150,,,,,,,,,,,,,,,,
