recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-03T02:00:45.742304+00:00,2026-07-03T02:00:45.742413,2,1,114.25,0.5,114.0,100,113.5,150,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:45.795870+00:00,2026-07-03T02:00:45.795836,1,2,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,50,114.5,50,,,,,,,,,,,,,,,,
2026-07-03T02:00:45.806798+00:00,2026-07-03T02:00:45.799936,1,2,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,47,114.5,50,,,,,,,,,,,,,,,,
2026-07-03T02:00:46.090873+00:00,2026-07-03T02:00:46.090795,1,2,113.75,0.5,113.5,150,,,,,,,,,,,,,,,,,,,114.0,22,114.5,50,,,,,,,,,,,,,,,,
2026-07-03T02:00:46.308465+00:00,2026-07-03T02:00:46.308649,1,1,114.0,1.0,113.5,150,,,,,,,,,,,,,,,,,,,114.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:46.948564+00:00,2026-07-03T02:00:46.948448,1,0,,,113.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:47.005937+00:00,2026-07-03T02:00:47.005808,1,0,,,113.5,250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:47.058587+00:00,2026-07-03T02:00:47.053901,1,1,113.75,0.5,113.5,250,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:48.719534+00:00,2026-07-03T02:00:48.719413,1,1,113.75,0.5,113.5,200,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:48.851435+00:00,2026-07-03T02:00:48.851324,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:48.905583+00:00,2026-07-03T02:00:48.905451,2,1,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:48.952991+00:00,2026-07-03T02:00:48.953238,2,2,113.85,0.3,113.7,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:00:50.108725+00:00,2026-07-03T02:00:50.108625,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:50.163649+00:00,2026-07-03T02:00:50.163725,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:50.216956+00:00,2026-07-03T02:00:50.216876,1,1,113.95,0.5,113.7,250,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:50.821947+00:00,2026-07-03T02:00:50.819443,1,1,113.95,0.5,113.7,200,,,,,,,,,,,,,,,,,,,114.2,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:52.011124+00:00,2026-07-03T02:00:52.011045,1,1,113.95,0.5,113.7,100,,,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:52.058575+00:00,2026-07-03T02:00:52.057604,2,1,113.95,0.5,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.2,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:52.115258+00:00,2026-07-03T02:00:52.115211,2,2,113.9,0.4,113.7,100,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:00:52.932540+00:00,2026-07-03T02:00:52.932428,2,2,113.9,0.4,113.7,50,113.6,150,,,,,,,,,,,,,,,,,114.1,150,114.2,100,,,,,,,,,,,,,,,,
2026-07-03T02:00:53.271225+00:00,2026-07-03T02:00:53.271403,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:53.324912+00:00,2026-07-03T02:00:53.324827,2,1,113.85,0.5,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:53.377856+00:00,2026-07-03T02:00:53.377720,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,100,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:00:53.672935+00:00,2026-07-03T02:00:53.672883,2,2,113.8,0.4,113.6,150,113.5,100,,,,,,,,,,,,,,,,,114.0,57,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:00:55.041840+00:00,2026-07-03T02:00:55.041771,2,2,113.8,0.4,113.6,100,113.5,100,,,,,,,,,,,,,,,,,114.0,57,114.1,150,,,,,,,,,,,,,,,,
2026-07-03T02:00:55.175806+00:00,2026-07-03T02:00:55.175668,1,1,113.75,0.5,113.5,100,,,,,,,,,,,,,,,,,,,114.0,57,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:55.230494+00:00,2026-07-03T02:00:55.230355,2,1,113.75,0.5,113.5,100,113.3,150,,,,,,,,,,,,,,,,,114.0,57,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:55.283831+00:00,2026-07-03T02:00:55.283948,2,2,113.65,0.3,113.5,100,113.3,150,,,,,,,,,,,,,,,,,113.8,150,114.0,57,,,,,,,,,,,,,,,,
2026-07-03T02:00:55.812256+00:00,2026-07-03T02:00:55.812151,2,2,113.65,0.3,113.5,100,113.3,150,,,,,,,,,,,,,,,,,113.8,110,114.0,57,,,,,,,,,,,,,,,,
2026-07-03T02:00:56.433228+00:00,2026-07-03T02:00:56.433166,1,1,113.55,0.5,113.3,150,,,,,,,,,,,,,,,,,,,113.8,110,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:56.486863+00:00,2026-07-03T02:00:56.486771,2,1,113.7,0.2,113.6,100,113.3,150,,,,,,,,,,,,,,,,,113.8,110,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:56.548086+00:00,2026-07-03T02:00:56.548056,2,2,113.7,0.2,113.6,100,113.3,150,,,,,,,,,,,,,,,,,113.8,110,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:00:56.558782+00:00,2026-07-03T02:00:56.558649,2,2,113.7,0.2,113.6,100,113.3,150,,,,,,,,,,,,,,,,,113.8,95,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:00:57.169140+00:00,2026-07-03T02:00:57.169068,2,2,113.7,0.2,113.6,50,113.3,150,,,,,,,,,,,,,,,,,113.8,95,114.1,100,,,,,,,,,,,,,,,,
2026-07-03T02:00:58.338415+00:00,2026-07-03T02:00:58.338321,1,1,113.85,0.5,113.6,50,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:58.392480+00:00,2026-07-03T02:00:58.392600,1,1,113.85,0.5,113.6,200,,,,,,,,,,,,,,,,,,,114.1,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:58.447683+00:00,2026-07-03T02:00:58.447647,1,1,113.85,0.5,113.6,200,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:59.277318+00:00,2026-07-03T02:00:59.277519,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:59.601281+00:00,2026-07-03T02:00:59.601171,1,1,113.85,0.5,113.6,150,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:59.658625+00:00,2026-07-03T02:00:59.658317,2,1,113.85,0.5,113.6,150,113.0,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:00:59.712495+00:00,2026-07-03T02:00:59.712369,2,1,113.85,0.5,113.6,50,113.0,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:01.390107+00:00,2026-07-03T02:01:01.389944,2,1,113.85,0.5,113.6,9,113.0,100,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:01.395300+00:00,2026-07-03T02:01:01.395236,1,1,113.55,1.1,113.0,59,,,,,,,,,,,,,,,,,,,114.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:01.504455+00:00,2026-07-03T02:01:01.504556,1,0,,,113.0,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:01.558552+00:00,2026-07-03T02:01:01.556759,2,0,,,113.0,59,112.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:01.610525+00:00,2026-07-03T02:01:01.610454,2,1,113.05,0.1,113.0,59,112.6,150,,,,,,,,,,,,,,,,,113.1,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:01.726896+00:00,2026-07-03T02:01:01.720883,2,1,113.05,0.1,113.0,59,112.6,150,,,,,,,,,,,,,,,,,113.1,147,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:02.323811+00:00,2026-07-03T02:01:02.323664,2,1,113.05,0.1,113.0,59,112.6,150,,,,,,,,,,,,,,,,,113.1,99,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:02.758546+00:00,2026-07-03T02:01:02.758219,1,1,112.85,0.5,112.6,150,,,,,,,,,,,,,,,,,,,113.1,99,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:02.822124+00:00,2026-07-03T02:01:02.821996,2,0,,,113.1,1,112.6,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:02.877015+00:00,2026-07-03T02:01:02.876890,2,1,113.35,0.5,113.1,1,112.6,150,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:03.222671+00:00,2026-07-03T02:01:03.212491,2,1,113.35,0.5,113.1,1,112.6,150,,,,,,,,,,,,,,,,,113.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:03.904121+00:00,2026-07-03T02:01:03.904296,1,1,113.1,1.0,112.6,105,,,,,,,,,,,,,,,,,,,113.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:04.654351+00:00,2026-07-03T02:01:04.657563,0,1,,,,,,,,,,,,,,,,,,,,,,,113.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:04.717653+00:00,2026-07-03T02:01:04.717556,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,60,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:04.771045+00:00,2026-07-03T02:01:04.770981,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,210,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:05.558621+00:00,2026-07-03T02:01:05.556404,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,160,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:05.932349+00:00,2026-07-03T02:01:05.932286,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:05.986372+00:00,2026-07-03T02:01:05.986550,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:06.041139+00:00,2026-07-03T02:01:06.041255,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:07.102730+00:00,2026-07-03T02:01:07.102875,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,206,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:07.687825+00:00,2026-07-03T02:01:07.687958,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,156,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:07.825652+00:00,2026-07-03T02:01:07.825763,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:07.888928+00:00,2026-07-03T02:01:07.882540,2,1,113.55,0.1,113.5,147,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:07.933212+00:00,2026-07-03T02:01:07.933076,2,2,113.55,0.1,113.5,147,113.1,100,,,,,,,,,,,,,,,,,113.6,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:09.097596+00:00,2026-07-03T02:01:09.097560,1,1,113.75,0.5,113.5,147,,,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:09.152666+00:00,2026-07-03T02:01:09.152607,2,1,113.75,0.5,113.5,147,113.1,100,,,,,,,,,,,,,,,,,114.0,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:09.205238+00:00,2026-07-03T02:01:09.205104,2,2,113.55,0.1,113.5,147,113.1,100,,,,,,,,,,,,,,,,,113.6,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:09.845760+00:00,2026-07-03T02:01:09.845712,2,2,113.55,0.1,113.5,97,113.1,100,,,,,,,,,,,,,,,,,113.6,100,114.0,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:10.982509+00:00,2026-07-03T02:01:10.982417,2,1,113.55,0.1,113.5,97,113.1,100,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:10.987677+00:00,2026-07-03T02:01:10.987598,1,1,113.35,0.5,113.1,100,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:11.040155+00:00,2026-07-03T02:01:11.040264,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:11.090179+00:00,2026-07-03T02:01:11.090080,1,1,113.35,0.5,113.1,250,,,,,,,,,,,,,,,,,,,113.6,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:12.258655+00:00,2026-07-03T02:01:12.253891,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:12.323436+00:00,2026-07-03T02:01:12.313907,2,1,113.35,0.5,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:12.367617+00:00,2026-07-03T02:01:12.367486,2,2,113.25,0.3,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.4,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:14.007133+00:00,2026-07-03T02:01:14.006951,2,2,113.25,0.3,113.1,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:14.145837+00:00,2026-07-03T02:01:14.145800,1,1,113.15,0.5,112.9,100,,,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:14.199573+00:00,2026-07-03T02:01:14.199503,2,1,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:14.251829+00:00,2026-07-03T02:01:14.251717,2,2,113.2,0.4,113.0,150,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:14.381229+00:00,2026-07-03T02:01:14.381048,2,2,113.2,0.4,113.0,107,112.9,100,,,,,,,,,,,,,,,,,113.4,50,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:15.335947+00:00,2026-07-03T02:01:15.335910,2,2,113.2,0.4,113.0,107,112.9,100,,,,,,,,,,,,,,,,,113.4,3,113.5,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:15.419216+00:00,2026-07-03T02:01:15.419130,1,1,113.25,0.5,113.0,107,,,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:15.476367+00:00,2026-07-03T02:01:15.476266,2,1,113.35,0.3,113.2,100,113.0,107,,,,,,,,,,,,,,,,,113.5,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:15.529121+00:00,2026-07-03T02:01:15.529061,2,2,113.35,0.3,113.2,100,113.0,107,,,,,,,,,,,,,,,,,113.5,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:16.112660+00:00,2026-07-03T02:01:16.112588,2,2,113.35,0.3,113.2,100,113.0,107,,,,,,,,,,,,,,,,,113.5,100,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:16.420371+00:00,2026-07-03T02:01:16.420322,2,2,113.35,0.3,113.2,60,113.0,107,,,,,,,,,,,,,,,,,113.5,100,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:17.301672+00:00,2026-07-03T02:01:17.301535,2,1,113.45,0.5,113.2,60,113.0,107,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:17.306829+00:00,2026-07-03T02:01:17.306755,1,1,113.45,0.5,113.2,60,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:17.358558+00:00,2026-07-03T02:01:17.356479,2,1,113.45,0.5,113.2,60,113.1,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:17.415364+00:00,2026-07-03T02:01:17.415289,2,2,113.4,0.4,113.2,60,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:18.271949+00:00,2026-07-03T02:01:18.271859,2,2,113.4,0.4,113.2,10,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:18.582698+00:00,2026-07-03T02:01:18.582578,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:18.637494+00:00,2026-07-03T02:01:18.637442,2,1,113.35,0.5,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:18.690416+00:00,2026-07-03T02:01:18.690309,2,2,113.3,0.4,113.1,150,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:19.949366+00:00,2026-07-03T02:01:19.949242,2,2,113.3,0.4,113.1,103,113.0,100,,,,,,,,,,,,,,,,,113.5,100,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:20.327448+00:00,2026-07-03T02:01:20.327374,2,2,113.3,0.4,113.1,103,113.0,100,,,,,,,,,,,,,,,,,113.5,50,113.6,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:20.471608+00:00,2026-07-03T02:01:20.471508,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,50,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:20.488708+00:00,2026-07-03T02:01:20.488845,1,1,113.25,0.5,113.0,100,,,,,,,,,,,,,,,,,,,113.5,3,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:20.525198+00:00,2026-07-03T02:01:20.525142,2,1,113.25,0.5,113.0,100,112.9,150,,,,,,,,,,,,,,,,,113.5,3,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:20.582059+00:00,2026-07-03T02:01:20.581971,2,2,113.2,0.4,113.0,100,112.9,150,,,,,,,,,,,,,,,,,113.4,150,113.5,3,,,,,,,,,,,,,,,,
2026-07-03T02:01:21.119662+00:00,2026-07-03T02:01:21.119541,2,2,113.2,0.4,113.0,100,112.9,150,,,,,,,,,,,,,,,,,113.4,103,113.5,3,,,,,,,,,,,,,,,,
2026-07-03T02:01:21.596378+00:00,2026-07-03T02:01:21.596245,2,2,113.2,0.4,113.0,59,112.9,150,,,,,,,,,,,,,,,,,113.4,103,113.5,3,,,,,,,,,,,,,,,,
2026-07-03T02:01:21.743962+00:00,2026-07-03T02:01:21.743879,1,1,113.15,0.5,112.9,150,,,,,,,,,,,,,,,,,,,113.4,103,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:21.798475+00:00,2026-07-03T02:01:21.798422,2,1,113.3,0.2,113.2,100,112.9,150,,,,,,,,,,,,,,,,,113.4,103,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:21.858608+00:00,2026-07-03T02:01:21.852103,2,2,113.3,0.2,113.2,100,112.9,150,,,,,,,,,,,,,,,,,113.4,103,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:22.749154+00:00,2026-07-03T02:01:22.749121,2,2,113.3,0.2,113.2,59,112.9,150,,,,,,,,,,,,,,,,,113.4,103,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:23.637324+00:00,2026-07-03T02:01:23.637211,1,1,113.45,0.5,113.2,59,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:23.691998+00:00,2026-07-03T02:01:23.692093,1,1,113.45,0.5,113.2,209,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:23.726109+00:00,2026-07-03T02:01:23.726200,1,1,113.45,0.5,113.2,209,,,,,,,,,,,,,,,,,,,113.7,58,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:23.745321+00:00,2026-07-03T02:01:23.745434,1,1,113.45,0.5,113.2,209,,,,,,,,,,,,,,,,,,,113.7,208,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:24.589295+00:00,2026-07-03T02:01:24.589421,1,1,113.45,0.5,113.2,159,,,,,,,,,,,,,,,,,,,113.7,208,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:24.907575+00:00,2026-07-03T02:01:24.907489,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:24.958676+00:00,2026-07-03T02:01:24.957067,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:25.014766+00:00,2026-07-03T02:01:25.014663,1,1,113.45,0.5,113.2,250,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:26.702187+00:00,2026-07-03T02:01:26.702136,1,1,113.45,0.5,113.2,200,,,,,,,,,,,,,,,,,,,113.7,250,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:26.821343+00:00,2026-07-03T02:01:26.821243,1,1,113.45,0.5,113.2,100,,,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:26.877859+00:00,2026-07-03T02:01:26.877742,2,1,113.45,0.5,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.7,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:26.932002+00:00,2026-07-03T02:01:26.931966,2,2,113.4,0.4,113.2,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.7,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:28.069146+00:00,2026-07-03T02:01:28.069076,1,1,113.35,0.5,113.1,150,,,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:28.117775+00:00,2026-07-03T02:01:28.117681,2,1,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:28.171128+00:00,2026-07-03T02:01:28.171054,2,2,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:28.758544+00:00,2026-07-03T02:01:28.757891,2,2,113.45,0.3,113.3,100,113.1,150,,,,,,,,,,,,,,,,,113.6,100,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:29.987791+00:00,2026-07-03T02:01:29.987920,1,1,113.55,0.5,113.3,100,,,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:30.043153+00:00,2026-07-03T02:01:30.043087,2,1,113.55,0.5,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.8,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:30.095852+00:00,2026-07-03T02:01:30.095806,2,2,113.5,0.4,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.7,150,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:30.707557+00:00,2026-07-03T02:01:30.707521,2,2,113.5,0.4,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.7,103,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:30.865760+00:00,2026-07-03T02:01:30.865628,2,2,113.5,0.4,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.7,53,113.8,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:31.223557+00:00,2026-07-03T02:01:31.223525,2,1,113.5,0.4,113.3,100,113.2,150,,,,,,,,,,,,,,,,,113.7,53,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:31.228832+00:00,2026-07-03T02:01:31.228716,1,1,113.45,0.5,113.2,150,,,,,,,,,,,,,,,,,,,113.7,53,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:31.277703+00:00,2026-07-03T02:01:31.277665,2,1,113.6,0.2,113.5,100,113.2,150,,,,,,,,,,,,,,,,,113.7,53,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:31.333177+00:00,2026-07-03T02:01:31.333058,2,2,113.6,0.2,113.5,100,113.2,150,,,,,,,,,,,,,,,,,113.7,53,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:31.743221+00:00,2026-07-03T02:01:31.743158,2,2,113.6,0.2,113.5,52,113.2,150,,,,,,,,,,,,,,,,,113.7,53,114.0,100,,,,,,,,,,,,,,,,
2026-07-03T02:01:33.151008+00:00,2026-07-03T02:01:33.151188,1,1,113.75,0.5,113.5,52,,,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:33.206513+00:00,2026-07-03T02:01:33.206403,2,1,113.85,0.3,113.7,150,113.5,52,,,,,,,,,,,,,,,,,114.0,100,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:33.258563+00:00,2026-07-03T02:01:33.257826,2,2,113.85,0.3,113.7,150,113.5,52,,,,,,,,,,,,,,,,,114.0,100,114.2,150,,,,,,,,,,,,,,,,
2026-07-03T02:01:34.388960+00:00,2026-07-03T02:01:34.388924,1,1,113.95,0.5,113.7,150,,,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
2026-07-03T02:01:34.444745+00:00,2026-07-03T02:01:34.444635,2,1,113.95,0.5,113.7,150,113.1,100,,,,,,,,,,,,,,,,,114.2,150,,,,,,,,,,,,,,,,,,
