timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T05:02:19.096949,2026-07-03T05:02:19.103508+00:00,114.5,25,bid,Alice Feng,EarnestEspressos,5315481
2026-07-03T05:02:20.105161,2026-07-03T05:02:20.113216+00:00,114.0,46,ask,EarnestEspressos,CostlyCorianders,5315502
2026-07-03T05:02:20.229889,2026-07-03T05:02:20.241419+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5315506
2026-07-03T05:02:21.912274,2026-07-03T05:02:21.923313+00:00,114.3,6,bid,Alice Feng,EarnestEspressos,5315535
2026-07-03T05:02:22.310598,2026-07-03T05:02:22.321320+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5315539
2026-07-03T05:02:24.415942,2026-07-03T05:02:24.427380+00:00,114.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5315556
2026-07-03T05:02:26.525085,2026-07-03T05:02:26.539832+00:00,114.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5315586
2026-07-03T05:02:28.632314,2026-07-03T05:02:28.643471+00:00,114.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5315613
2026-07-03T05:02:30.739331,2026-07-03T05:02:30.750974+00:00,114.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5315640
2026-07-03T05:02:32.619142,2026-07-03T05:02:32.625678+00:00,114.4,40,bid,CostlyCorianders,EarnestEspressos,5315667
2026-07-03T05:02:32.896758,2026-07-03T05:02:32.908168+00:00,114.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5315670
2026-07-03T05:02:33.134040,2026-07-03T05:02:33.145564+00:00,114.4,46,bid,CostlyCorianders,EarnestEspressos,5315671
2026-07-03T05:02:33.734123,2026-07-03T05:02:33.745223+00:00,114.1,26,ask,DiligentDonuts,Xuanyu Liu,5315677
2026-07-03T05:02:33.737752,2026-07-03T05:02:33.745223+00:00,114.1,24,ask,DiligentDonuts,Alice Feng,5315678
2026-07-03T05:02:33.750634,2026-07-03T05:02:33.765924+00:00,113.9,1,ask,EarnestEspressos,Alice Feng,5315681
2026-07-03T05:02:33.955367,2026-07-03T05:02:33.966642+00:00,113.9,25,ask,EarnestEspressos,Alice Feng,5315692
2026-07-03T05:02:34.163734,2026-07-03T05:02:34.175002+00:00,113.9,25,ask,EarnestEspressos,Alice Feng,5315698
2026-07-03T05:02:34.178879,2026-07-03T05:02:34.185490+00:00,113.9,47,ask,EarnestEspressos,CostlyCorianders,5315700
2026-07-03T05:02:34.372076,2026-07-03T05:02:34.383659+00:00,113.9,25,ask,EarnestEspressos,Alice Feng,5315705
2026-07-03T05:02:34.581451,2026-07-03T05:02:34.590509+00:00,113.9,25,ask,EarnestEspressos,Alice Feng,5315710
2026-07-03T05:02:34.790148,2026-07-03T05:02:34.801804+00:00,113.9,25,ask,EarnestEspressos,Alice Feng,5315712
2026-07-03T05:02:35.025981,2026-07-03T05:02:35.035501+00:00,113.9,3,ask,EarnestEspressos,Alice Feng,5315714
2026-07-03T05:02:35.687603,2026-07-03T05:02:35.698100+00:00,114.3,43,bid,CostlyCorianders,DiligentDonuts,5315734
2026-07-03T05:02:37.132886,2026-07-03T05:02:37.144571+00:00,113.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5315766
2026-07-03T05:02:37.151109,2026-07-03T05:02:37.159909+00:00,113.8,41,ask,DiligentDonuts,CostlyCorianders,5315767
2026-07-03T05:02:37.264991,2026-07-03T05:02:37.273162+00:00,113.9,12,bid,Xuanyu Liu,EarnestEspressos,5315769
2026-07-03T05:02:37.801772,2026-07-03T05:02:37.813571+00:00,113.8,9,ask,DiligentDonuts,CostlyCorianders,5315776
2026-07-03T05:02:37.801772,2026-07-03T05:02:37.813571+00:00,113.4,35,ask,EarnestEspressos,CostlyCorianders,5315777
2026-07-03T05:02:38.908646,2026-07-03T05:02:38.920024+00:00,113.9,47,bid,CostlyCorianders,EarnestEspressos,5315805
2026-07-03T05:02:41.354647,2026-07-03T05:02:41.363978+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5315838
2026-07-03T05:02:41.742731,2026-07-03T05:02:41.750676+00:00,113.6,11,bid,Xuanyu Liu,DiligentDonuts,5315842
2026-07-03T05:02:41.861011,2026-07-03T05:02:41.868986+00:00,113.4,41,ask,EarnestEspressos,CostlyCorianders,5315846
2026-07-03T05:02:42.282701,2026-07-03T05:02:42.295772+00:00,113.6,3,bid,Xuanyu Liu,DiligentDonuts,5315850
2026-07-03T05:02:42.488059,2026-07-03T05:02:42.496056+00:00,113.6,47,bid,CostlyCorianders,DiligentDonuts,5315856
2026-07-03T05:02:43.461949,2026-07-03T05:02:43.474650+00:00,113.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5315873
2026-07-03T05:02:43.687466,2026-07-03T05:02:43.698441+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5315878
2026-07-03T05:02:43.898436,2026-07-03T05:02:43.909089+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5315880
2026-07-03T05:02:44.107439,2026-07-03T05:02:44.115077+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5315884
2026-07-03T05:02:44.316174,2026-07-03T05:02:44.327120+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5315890
2026-07-03T05:02:44.525443,2026-07-03T05:02:44.532102+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5315892
2026-07-03T05:02:44.735002,2026-07-03T05:02:44.746428+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5315898
2026-07-03T05:02:45.572637,2026-07-03T05:02:45.584169+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5315916
2026-07-03T05:02:46.164999,2026-07-03T05:02:46.176304+00:00,113.8,49,bid,CostlyCorianders,DiligentDonuts,5315925
2026-07-03T05:02:46.219163,2026-07-03T05:02:46.230452+00:00,113.3,48,ask,DiligentDonuts,CostlyCorianders,5315926
2026-07-03T05:02:47.678879,2026-07-03T05:02:47.681442+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5315944
2026-07-03T05:02:48.054579,2026-07-03T05:02:48.066000+00:00,113.6,100,ask,EarnestEspressos,DiligentDonuts,5315951
2026-07-03T05:02:48.193756,2026-07-03T05:02:48.200062+00:00,114.1,22,bid,Zihao Wu,EarnestEspressos,5315959
2026-07-03T05:02:48.473667,2026-07-03T05:02:48.485392+00:00,113.1,46,ask,DiligentDonuts,CostlyCorianders,5315962
2026-07-03T05:02:50.956639,2026-07-03T05:02:50.966977+00:00,113.5,3,bid,Alice Feng,EarnestEspressos,5316005
2026-07-03T05:02:53.939159,2026-07-03T05:02:53.947908+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5316059
2026-07-03T05:02:56.044133,2026-07-03T05:02:56.045628+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5316085
2026-07-03T05:02:58.202144,2026-07-03T05:02:58.212507+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5316119
2026-07-03T05:02:58.355587,2026-07-03T05:02:58.366969+00:00,114.1,43,bid,CostlyCorianders,EarnestEspressos,5316120
2026-07-03T05:02:58.882142,2026-07-03T05:02:58.893616+00:00,114.1,40,bid,CostlyCorianders,EarnestEspressos,5316124
2026-07-03T05:02:59.977716,2026-07-03T05:02:59.990135+00:00,114.0,25,ask,EarnestEspressos,Alice Feng,5316141
2026-07-03T05:02:59.980477,2026-07-03T05:02:59.990135+00:00,114.0,3,ask,EarnestEspressos,Xuanyu Liu,5316142
2026-07-03T05:03:00.188520,2026-07-03T05:03:00.200166+00:00,114.0,25,ask,EarnestEspressos,Alice Feng,5316150
2026-07-03T05:03:00.309496,2026-07-03T05:03:00.318580+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5316153
2026-07-03T05:03:00.397364,2026-07-03T05:03:00.409118+00:00,114.0,25,ask,EarnestEspressos,Alice Feng,5316154
2026-07-03T05:03:00.495508,2026-07-03T05:03:00.503668+00:00,114.0,11,ask,EarnestEspressos,Alice Feng,5316158
2026-07-03T05:03:00.608992,2026-07-03T05:03:00.619990+00:00,114.0,11,ask,EarnestEspressos,Xuanyu Liu,5316160
2026-07-03T05:03:02.365216,2026-07-03T05:03:02.376501+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5316199
2026-07-03T05:03:02.603435,2026-07-03T05:03:02.609520+00:00,113.7,14,bid,Xuanyu Liu,EarnestEspressos,5316203
2026-07-03T05:03:06.577511,2026-07-03T05:03:06.589035+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5316252
2026-07-03T05:03:06.925997,2026-07-03T05:03:06.937472+00:00,113.4,44,ask,DiligentDonuts,CostlyCorianders,5316258
2026-07-03T05:03:07.280221,2026-07-03T05:03:07.289319+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5316262
2026-07-03T05:03:07.490115,2026-07-03T05:03:07.502881+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5316267
2026-07-03T05:03:07.731084,2026-07-03T05:03:07.741331+00:00,113.5,25,bid,Alice Feng,EarnestEspressos,5316273
2026-07-03T05:03:07.940177,2026-07-03T05:03:07.947395+00:00,113.5,11,bid,Alice Feng,EarnestEspressos,5316282
2026-07-03T05:03:09.017714,2026-07-03T05:03:09.029369+00:00,113.6,22,ask,EarnestEspressos,Zihao Wu,5316303
2026-07-03T05:03:10.839568,2026-07-03T05:03:10.849529+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5316327
2026-07-03T05:03:12.802581,2026-07-03T05:03:12.814128+00:00,113.5,47,ask,DiligentDonuts,CostlyCorianders,5316350
2026-07-03T05:03:12.894879,2026-07-03T05:03:12.906764+00:00,114.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5316351
2026-07-03T05:03:13.418278,2026-07-03T05:03:13.429580+00:00,114.0,41,bid,CostlyCorianders,EarnestEspressos,5316369
2026-07-03T05:03:15.054389,2026-07-03T05:03:15.065778+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5316387
2026-07-03T05:03:16.515980,2026-07-03T05:03:16.527677+00:00,113.9,44,bid,CostlyCorianders,EarnestEspressos,5316410
2026-07-03T05:03:17.162636,2026-07-03T05:03:17.169481+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5316415
2026-07-03T05:03:19.277454,2026-07-03T05:03:19.364201+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5316443
2026-07-03T05:03:19.689939,2026-07-03T05:03:19.698452+00:00,114.0,100,ask,EarnestEspressos,DiligentDonuts,5316448
2026-07-03T05:03:22.077533,2026-07-03T05:03:22.089060+00:00,113.6,43,bid,CostlyCorianders,EarnestEspressos,5316483
2026-07-03T05:03:22.297543,2026-07-03T05:03:22.307804+00:00,113.6,3,bid,Xuanyu Liu,EarnestEspressos,5316494
2026-07-03T05:03:22.799824,2026-07-03T05:03:22.810559+00:00,113.6,100,bid,DiligentDonuts,EarnestEspressos,5316506
2026-07-03T05:03:23.485622,2026-07-03T05:03:23.496896+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5316522
2026-07-03T05:03:25.591158,2026-07-03T05:03:25.602434+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5316554
2026-07-03T05:03:27.364067,2026-07-03T05:03:27.375404+00:00,113.5,42,ask,EarnestEspressos,CostlyCorianders,5316573
2026-07-03T05:03:27.699809,2026-07-03T05:03:27.707016+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5316586
2026-07-03T05:03:27.827072,2026-07-03T05:03:27.834305+00:00,113.5,8,ask,EarnestEspressos,CostlyCorianders,5316593
2026-07-03T05:03:27.827072,2026-07-03T05:03:27.839482+00:00,113.3,35,ask,DiligentDonuts,CostlyCorianders,5316594
2026-07-03T05:03:27.959603,2026-07-03T05:03:27.968588+00:00,113.4,11,bid,Xuanyu Liu,EarnestEspressos,5316598
2026-07-03T05:03:29.554113,2026-07-03T05:03:29.565607+00:00,113.4,46,bid,CostlyCorianders,EarnestEspressos,5316617
2026-07-03T05:03:29.808208,2026-07-03T05:03:29.817737+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5316624
2026-07-03T05:03:31.251626,2026-07-03T05:03:31.253350+00:00,113.7,43,bid,CostlyCorianders,DiligentDonuts,5316638
2026-07-03T05:03:31.709315,2026-07-03T05:03:31.716552+00:00,113.2,42,ask,DiligentDonuts,CostlyCorianders,5316645
2026-07-03T05:03:31.862449,2026-07-03T05:03:31.874078+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5316648
2026-07-03T05:03:32.821615,2026-07-03T05:03:32.832873+00:00,113.2,41,ask,EarnestEspressos,CostlyCorianders,5316666
2026-07-03T05:03:33.990505,2026-07-03T05:03:34.002090+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5316677
2026-07-03T05:03:36.149536,2026-07-03T05:03:36.155822+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5316713
2026-07-03T05:03:38.258381,2026-07-03T05:03:38.267161+00:00,113.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5316746
2026-07-03T05:03:39.012202,2026-07-03T05:03:39.023641+00:00,113.3,46,bid,CostlyCorianders,DiligentDonuts,5316763
2026-07-03T05:03:39.353271,2026-07-03T05:03:39.362760+00:00,113.3,12,bid,Xuanyu Liu,DiligentDonuts,5316776
2026-07-03T05:03:40.322214,2026-07-03T05:03:40.333811+00:00,113.3,42,bid,FlawlessFlatbreads,DiligentDonuts,5316789
2026-07-03T05:03:40.322214,2026-07-03T05:03:40.333811+00:00,113.7,8,bid,FlawlessFlatbreads,EarnestEspressos,5316790
2026-07-03T05:03:40.654169,2026-07-03T05:03:40.663815+00:00,113.7,48,bid,CostlyCorianders,EarnestEspressos,5316792
2026-07-03T05:03:42.437384,2026-07-03T05:03:42.448035+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5316828
2026-07-03T05:03:42.437618,2026-07-03T05:03:42.448035+00:00,113.2,49,ask,EarnestEspressos,CostlyCorianders,5316829
2026-07-03T05:03:44.435369,2026-07-03T05:03:44.442781+00:00,113.2,45,ask,DiligentDonuts,CostlyCorianders,5316868
2026-07-03T05:03:44.544955,2026-07-03T05:03:44.558567+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5316871
2026-07-03T05:03:45.513405,2026-07-03T05:03:45.524788+00:00,113.7,49,bid,CostlyCorianders,EarnestEspressos,5316890
2026-07-03T05:03:46.651289,2026-07-03T05:03:46.663640+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5316918
2026-07-03T05:03:46.693675,2026-07-03T05:03:46.703198+00:00,113.7,22,bid,Zihao Wu,EarnestEspressos,5316921
2026-07-03T05:03:46.885359,2026-07-03T05:03:46.895130+00:00,113.5,23,ask,EarnestEspressos,Xuanyu Liu,5316924
2026-07-03T05:03:48.809653,2026-07-03T05:03:48.817513+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5316958
2026-07-03T05:03:50.864276,2026-07-03T05:03:50.875897+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5316995
2026-07-03T05:03:52.971642,2026-07-03T05:03:52.979686+00:00,113.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5317028
2026-07-03T05:03:53.236490,2026-07-03T05:03:53.245421+00:00,113.6,3,ask,EarnestEspressos,Xuanyu Liu,5317037
2026-07-03T05:03:56.307333,2026-07-03T05:03:56.316335+00:00,113.6,43,ask,EarnestEspressos,CostlyCorianders,5317090
2026-07-03T05:03:57.181263,2026-07-03T05:03:57.191472+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5317101
2026-07-03T05:03:59.288041,2026-07-03T05:03:59.299363+00:00,113.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5317138
2026-07-03T05:03:59.366872,2026-07-03T05:03:59.377178+00:00,113.4,43,ask,EarnestEspressos,CostlyCorianders,5317140
2026-07-03T05:04:01.394440,2026-07-03T05:04:01.405788+00:00,113.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5317172
2026-07-03T05:04:01.505017,2026-07-03T05:04:01.516483+00:00,113.5,47,bid,CostlyCorianders,EarnestEspressos,5317174
2026-07-03T05:04:03.501307,2026-07-03T05:04:03.512711+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5317207
2026-07-03T05:04:04.161623,2026-07-03T05:04:04.173025+00:00,113.3,40,ask,EarnestEspressos,CostlyCorianders,5317215
2026-07-03T05:04:05.658776,2026-07-03T05:04:05.670302+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5317242
2026-07-03T05:04:06.716281,2026-07-03T05:04:06.727628+00:00,113.3,22,ask,DiligentDonuts,Zihao Wu,5317258
2026-07-03T05:04:11.972447,2026-07-03T05:04:11.983840+00:00,113.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5317323
2026-07-03T05:04:14.027838,2026-07-03T05:04:14.039565+00:00,113.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5317366
2026-07-03T05:04:16.052742,2026-07-03T05:04:16.055897+00:00,113.8,49,bid,CostlyCorianders,EarnestEspressos,5317387
2026-07-03T05:04:16.135600,2026-07-03T05:04:16.143233+00:00,113.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5317389
2026-07-03T05:04:17.109024,2026-07-03T05:04:17.116577+00:00,113.4,45,ask,DiligentDonuts,CostlyCorianders,5317409
2026-07-03T05:04:18.207736,2026-07-03T05:04:18.259592+00:00,113.8,46,bid,CostlyCorianders,EarnestEspressos,5317422
2026-07-03T05:04:18.520344,2026-07-03T05:04:18.531979+00:00,113.9,100,bid,EarnestEspressos,DiligentDonuts,5317425
2026-07-03T05:04:18.599294,2026-07-03T05:04:18.607463+00:00,113.9,26,ask,EarnestEspressos,Xuanyu Liu,5317428
2026-07-03T05:04:18.685398,2026-07-03T05:04:18.697575+00:00,113.9,24,ask,EarnestEspressos,Alice Feng,5317434
2026-07-03T05:04:19.945720,2026-07-03T05:04:19.957032+00:00,113.7,40,ask,DiligentDonuts,CostlyCorianders,5317448
2026-07-03T05:04:20.426387,2026-07-03T05:04:20.437987+00:00,113.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5317458
2026-07-03T05:04:20.575358,2026-07-03T05:04:20.584094+00:00,114.2,46,bid,CostlyCorianders,DiligentDonuts,5317465
2026-07-03T05:04:22.482743,2026-07-03T05:04:22.494195+00:00,114.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5317497
2026-07-03T05:04:24.165778,2026-07-03T05:04:24.172903+00:00,113.6,47,ask,EarnestEspressos,CostlyCorianders,5317533
2026-07-03T05:04:24.664447,2026-07-03T05:04:24.675737+00:00,113.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5317537
2026-07-03T05:04:24.918384,2026-07-03T05:04:24.927228+00:00,113.9,12,bid,Xuanyu Liu,EarnestEspressos,5317539
2026-07-03T05:04:25.111625,2026-07-03T05:04:25.123017+00:00,113.9,48,bid,CostlyCorianders,EarnestEspressos,5317543
2026-07-03T05:04:25.597955,2026-07-03T05:04:25.609315+00:00,113.6,46,ask,DiligentDonuts,CostlyCorianders,5317553
2026-07-03T05:04:26.460717,2026-07-03T05:04:26.468814+00:00,113.9,11,bid,Xuanyu Liu,EarnestEspressos,5317567
2026-07-03T05:04:26.770724,2026-07-03T05:04:26.782273+00:00,113.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5317571
2026-07-03T05:04:27.679480,2026-07-03T05:04:27.691041+00:00,113.9,48,bid,CostlyCorianders,EarnestEspressos,5317587
2026-07-03T05:04:28.018404,2026-07-03T05:04:28.027738+00:00,114.0,100,bid,EarnestEspressos,DiligentDonuts,5317593
2026-07-03T05:04:28.878364,2026-07-03T05:04:28.895190+00:00,114.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5317609
2026-07-03T05:04:28.970678,2026-07-03T05:04:28.980271+00:00,114.5,45,bid,Zihao Wu,EarnestEspressos,5317612
2026-07-03T05:04:30.986061,2026-07-03T05:04:30.997453+00:00,113.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5317634
2026-07-03T05:04:31.493184,2026-07-03T05:04:31.499833+00:00,114.1,45,bid,CostlyCorianders,EarnestEspressos,5317641
2026-07-03T05:04:31.998767,2026-07-03T05:04:32.006873+00:00,113.9,41,ask,DiligentDonuts,CostlyCorianders,5317647
2026-07-03T05:04:32.648272,2026-07-03T05:04:32.654440+00:00,113.7,42,ask,DiligentDonuts,CostlyCorianders,5317662
2026-07-03T05:04:35.177332,2026-07-03T05:04:35.188727+00:00,114.2,47,bid,CostlyCorianders,DiligentDonuts,5317699
2026-07-03T05:04:35.196323,2026-07-03T05:04:35.207846+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5317700
2026-07-03T05:04:36.767851,2026-07-03T05:04:36.779286+00:00,113.8,42,ask,EarnestEspressos,CostlyCorianders,5317718
2026-07-03T05:04:37.330895,2026-07-03T05:04:37.338731+00:00,113.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5317721
2026-07-03T05:04:37.570153,2026-07-03T05:04:37.591520+00:00,113.7,100,ask,DiligentDonuts,EarnestEspressos,5317730
2026-07-03T05:04:37.583651,2026-07-03T05:04:37.591520+00:00,113.7,3,bid,Xuanyu Liu,EarnestEspressos,5317731
2026-07-03T05:04:37.741490,2026-07-03T05:04:37.749516+00:00,113.7,24,bid,Alice Feng,EarnestEspressos,5317738
2026-07-03T05:04:38.359468,2026-07-03T05:04:38.366473+00:00,113.7,14,bid,Xuanyu Liu,EarnestEspressos,5317749
2026-07-03T05:04:39.437085,2026-07-03T05:04:39.448719+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5317756
2026-07-03T05:04:39.631676,2026-07-03T05:04:39.642021+00:00,113.7,9,bid,CostlyCorianders,EarnestEspressos,5317764
2026-07-03T05:04:39.631676,2026-07-03T05:04:39.642021+00:00,113.8,32,bid,CostlyCorianders,DiligentDonuts,5317765
2026-07-03T05:04:40.696624,2026-07-03T05:04:40.703417+00:00,113.5,48,ask,EarnestEspressos,CostlyCorianders,5317779
2026-07-03T05:04:41.017123,2026-07-03T05:04:41.035834+00:00,113.5,11,ask,EarnestEspressos,Xuanyu Liu,5317786
2026-07-03T05:04:41.543907,2026-07-03T05:04:41.552451+00:00,113.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5317797
2026-07-03T05:04:41.756297,2026-07-03T05:04:41.767819+00:00,113.8,44,bid,CostlyCorianders,DiligentDonuts,5317806
2026-07-03T05:04:42.236675,2026-07-03T05:04:42.244649+00:00,113.5,3,ask,EarnestEspressos,Xuanyu Liu,5317815
2026-07-03T05:04:43.649467,2026-07-03T05:04:43.660928+00:00,113.5,38,ask,EarnestEspressos,FlawlessFlatbreads,5317841
2026-07-03T05:04:43.649467,2026-07-03T05:04:43.660928+00:00,113.3,12,ask,DiligentDonuts,FlawlessFlatbreads,5317842
2026-07-03T05:04:43.897833,2026-07-03T05:04:43.918147+00:00,113.3,88,ask,DiligentDonuts,EarnestEspressos,5317851
2026-07-03T05:04:43.910498,2026-07-03T05:04:43.918147+00:00,113.2,14,bid,Xuanyu Liu,EarnestEspressos,5317852
2026-07-03T05:04:44.659583,2026-07-03T05:04:44.667969+00:00,113.2,12,bid,Xuanyu Liu,EarnestEspressos,5317875
2026-07-03T05:04:45.004326,2026-07-03T05:04:45.011705+00:00,113.2,36,bid,CostlyCorianders,EarnestEspressos,5317884
2026-07-03T05:04:47.024774,2026-07-03T05:04:47.032631+00:00,113.5,100,bid,EarnestEspressos,DiligentDonuts,5317910
2026-07-03T05:04:47.091811,2026-07-03T05:04:47.099881+00:00,113.5,12,ask,EarnestEspressos,Xuanyu Liu,5317912
2026-07-03T05:04:47.560596,2026-07-03T05:04:47.569440+00:00,113.5,14,ask,EarnestEspressos,Xuanyu Liu,5317915
2026-07-03T05:04:48.995044,2026-07-03T05:04:49.006033+00:00,113.5,24,ask,EarnestEspressos,Zihao Wu,5317941
2026-07-03T05:04:49.911895,2026-07-03T05:04:49.923364+00:00,113.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5317952
2026-07-03T05:04:50.709910,2026-07-03T05:04:50.717840+00:00,113.3,3,bid,Xuanyu Liu,EarnestEspressos,5317960
2026-07-03T05:04:51.346541,2026-07-03T05:04:51.358575+00:00,113.3,100,bid,DiligentDonuts,EarnestEspressos,5317967
2026-07-03T05:04:51.434121,2026-07-03T05:04:51.445629+00:00,112.8,46,ask,EarnestEspressos,CostlyCorianders,5317968
2026-07-03T05:04:51.492313,2026-07-03T05:04:51.500849+00:00,113.3,11,bid,Xuanyu Liu,EarnestEspressos,5317971
2026-07-03T05:04:52.019744,2026-07-03T05:04:52.031378+00:00,113.3,36,bid,FlawlessFlatbreads,EarnestEspressos,5317980
2026-07-03T05:04:52.019744,2026-07-03T05:04:52.031378+00:00,113.9,14,bid,FlawlessFlatbreads,DiligentDonuts,5317981
2026-07-03T05:04:54.178828,2026-07-03T05:04:54.190341+00:00,113.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5318012
2026-07-03T05:04:55.684326,2026-07-03T05:04:55.692595+00:00,113.7,47,bid,CostlyCorianders,EarnestEspressos,5318041
2026-07-03T05:04:56.235840,2026-07-03T05:04:56.247175+00:00,113.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5318052
2026-07-03T05:04:58.042441,2026-07-03T05:04:58.050181+00:00,113.5,11,ask,EarnestEspressos,Xuanyu Liu,5318072
2026-07-03T05:04:58.348519,2026-07-03T05:04:58.363820+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5318085
2026-07-03T05:05:00.459558,2026-07-03T05:05:00.471125+00:00,113.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5318118
2026-07-03T05:05:00.737537,2026-07-03T05:05:00.749083+00:00,113.4,44,ask,EarnestEspressos,CostlyCorianders,5318121
2026-07-03T05:05:02.233584,2026-07-03T05:05:02.244987+00:00,113.9,49,bid,CostlyCorianders,EarnestEspressos,5318140
