recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-10T01:00:16.199183+00:00,2026-07-10T01:00:16.199143,2,2,112.5,0.2,112.4,6,112.1,209,,,,,,,,,,,,,,,,,112.6,250,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:16.223788+00:00,2026-07-10T01:00:16.223965,2,2,112.5,0.2,112.4,10,112.1,209,,,,,,,,,,,,,,,,,112.6,250,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:16.229302+00:00,2026-07-10T01:00:16.229204,2,3,112.45,0.1,112.4,10,112.1,209,,,,,,,,,,,,,,,,,112.5,4,112.6,250,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:17.251113+00:00,2026-07-10T01:00:17.251256,2,2,112.5,0.2,112.4,6,112.1,209,,,,,,,,,,,,,,,,,112.6,250,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:17.258586+00:00,2026-07-10T01:00:17.256517,2,3,112.45,0.1,112.4,10,112.1,209,,,,,,,,,,,,,,,,,112.5,4,112.6,250,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:17.658634+00:00,2026-07-10T01:00:17.657792,2,3,112.45,0.1,112.4,10,112.1,209,,,,,,,,,,,,,,,,,112.5,4,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:17.669471+00:00,2026-07-10T01:00:17.669382,2,3,112.45,0.1,112.4,10,112.1,150,,,,,,,,,,,,,,,,,112.5,4,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:17.716727+00:00,2026-07-10T01:00:17.716673,3,3,112.45,0.1,112.4,10,112.1,150,111.9,100,,,,,,,,,,,,,,,112.5,4,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:17.786259+00:00,2026-07-10T01:00:17.786123,2,4,112.25,0.3,112.1,150,111.9,100,,,,,,,,,,,,,,,,,112.4,90,112.5,4,112.6,150,112.8,40,,,,,,,,,,,,
2026-07-10T01:00:17.803554+00:00,2026-07-10T01:00:17.803748,3,4,112.35,0.1,112.3,5,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,90,112.5,4,112.6,150,112.8,40,,,,,,,,,,,,
2026-07-10T01:00:18.160175+00:00,2026-07-10T01:00:18.160072,3,3,112.35,0.1,112.3,5,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,90,112.5,4,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:18.165353+00:00,2026-07-10T01:00:18.165283,2,3,112.35,0.1,112.3,5,111.9,100,,,,,,,,,,,,,,,,,112.4,90,112.5,4,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:18.215032+00:00,2026-07-10T01:00:18.214996,3,3,112.35,0.1,112.3,5,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,90,112.5,4,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:18.270733+00:00,2026-07-10T01:00:18.270652,3,4,112.35,0.1,112.3,5,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,90,112.5,4,112.6,150,112.8,40,,,,,,,,,,,,
2026-07-10T01:00:18.317983+00:00,2026-07-10T01:00:18.317889,3,3,112.35,0.1,112.3,5,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,90,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:18.323305+00:00,2026-07-10T01:00:18.323185,3,3,112.35,0.1,112.3,9,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,94,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:19.342031+00:00,2026-07-10T01:00:19.341974,3,3,112.35,0.1,112.3,5,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,90,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:19.347325+00:00,2026-07-10T01:00:19.347218,3,3,112.35,0.1,112.3,9,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,94,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:19.634382+00:00,2026-07-10T01:00:19.634257,3,3,112.35,0.1,112.3,9,112.1,150,111.9,100,,,,,,,,,,,,,,,112.4,44,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:19.958557+00:00,2026-07-10T01:00:19.956474,2,3,112.25,0.3,112.1,114,111.9,100,,,,,,,,,,,,,,,,,112.4,44,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:19.982956+00:00,2026-07-10T01:00:19.982788,3,3,112.35,0.1,112.3,6,112.1,114,111.9,100,,,,,,,,,,,,,,,112.4,44,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:20.369886+00:00,2026-07-10T01:00:20.369730,3,3,112.35,0.1,112.3,10,112.1,114,111.9,100,,,,,,,,,,,,,,,112.4,40,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:20.375133+00:00,2026-07-10T01:00:20.375015,3,3,112.35,0.1,112.3,10,112.1,114,111.9,100,,,,,,,,,,,,,,,112.4,44,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:20.484254+00:00,2026-07-10T01:00:20.484404,3,3,112.35,0.1,112.3,9,112.1,114,111.9,100,,,,,,,,,,,,,,,112.4,44,112.6,150,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:20.530620+00:00,2026-07-10T01:00:20.530480,3,2,112.45,0.3,112.3,9,112.1,114,111.9,100,,,,,,,,,,,,,,,112.6,150,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:20.835314+00:00,2026-07-10T01:00:20.835260,2,2,112.45,0.3,112.3,9,112.1,114,,,,,,,,,,,,,,,,,112.6,150,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:20.890163+00:00,2026-07-10T01:00:20.890305,3,2,112.45,0.3,112.3,9,112.2,100,112.1,114,,,,,,,,,,,,,,,112.6,150,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:20.944703+00:00,2026-07-10T01:00:20.944589,3,3,112.45,0.3,112.3,9,112.2,100,112.1,114,,,,,,,,,,,,,,,112.6,150,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:21.352783+00:00,2026-07-10T01:00:21.352627,2,2,112.5,0.4,112.3,9,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:21.391686+00:00,2026-07-10T01:00:21.391814,2,2,112.5,0.4,112.3,5,112.2,100,,,,,,,,,,,,,,,,,112.7,100,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:21.397097+00:00,2026-07-10T01:00:21.397036,2,2,112.5,0.4,112.3,9,112.2,100,,,,,,,,,,,,,,,,,112.7,104,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:21.412798+00:00,2026-07-10T01:00:21.412721,3,2,112.5,0.4,112.3,9,112.2,100,111.9,150,,,,,,,,,,,,,,,112.7,104,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:21.458611+00:00,2026-07-10T01:00:21.455995,3,3,112.35,0.1,112.3,9,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,150,112.7,104,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:21.756909+00:00,2026-07-10T01:00:21.756857,3,3,112.35,0.1,112.3,9,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,100,112.7,104,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:22.420102+00:00,2026-07-10T01:00:22.420013,3,3,112.35,0.1,112.3,5,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,100,112.7,104,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:22.425098+00:00,2026-07-10T01:00:22.425247,3,3,112.35,0.1,112.3,9,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,100,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:22.430533+00:00,2026-07-10T01:00:22.430443,3,3,112.35,0.1,112.3,9,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,104,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:23.448771+00:00,2026-07-10T01:00:23.448679,3,3,112.35,0.1,112.3,5,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,100,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:23.453776+00:00,2026-07-10T01:00:23.453974,3,3,112.35,0.1,112.3,9,112.2,100,111.9,150,,,,,,,,,,,,,,,112.4,104,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:23.795840+00:00,2026-07-10T01:00:23.795766,2,3,112.3,0.2,112.2,63,111.9,150,,,,,,,,,,,,,,,,,112.4,104,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:23.864883+00:00,2026-07-10T01:00:23.865076,2,3,112.3,0.2,112.2,63,111.9,150,,,,,,,,,,,,,,,,,112.4,54,112.7,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:23.999235+00:00,2026-07-10T01:00:23.999132,2,2,112.3,0.2,112.2,63,111.9,150,,,,,,,,,,,,,,,,,112.4,54,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:24.004436+00:00,2026-07-10T01:00:24.004321,1,2,112.15,0.5,111.9,150,,,,,,,,,,,,,,,,,,,112.4,54,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:24.074248+00:00,2026-07-10T01:00:24.074137,2,2,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,54,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:24.127611+00:00,2026-07-10T01:00:24.127504,2,3,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,54,112.6,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:24.474545+00:00,2026-07-10T01:00:24.474438,2,3,112.25,0.3,112.1,100,111.9,150,,,,,,,,,,,,,,,,,112.4,50,112.6,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:24.479834+00:00,2026-07-10T01:00:24.479673,2,3,112.25,0.3,112.1,104,111.9,150,,,,,,,,,,,,,,,,,112.4,50,112.6,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:24.485052+00:00,2026-07-10T01:00:24.484958,2,3,112.25,0.3,112.1,104,111.9,150,,,,,,,,,,,,,,,,,112.4,54,112.6,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:24.518176+00:00,2026-07-10T01:00:24.518318,1,3,112.25,0.3,112.1,104,,,,,,,,,,,,,,,,,,,112.4,4,112.6,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:24.573443+00:00,2026-07-10T01:00:24.573545,2,3,112.35,0.1,112.3,150,112.1,104,,,,,,,,,,,,,,,,,112.4,4,112.6,100,112.8,40,,,,,,,,,,,,,,
2026-07-10T01:00:24.615378+00:00,2026-07-10T01:00:24.609215,2,2,112.45,0.3,112.3,150,112.1,104,,,,,,,,,,,,,,,,,112.6,100,112.8,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:24.630676+00:00,2026-07-10T01:00:24.630838,2,2,112.45,0.3,112.3,150,112.1,104,,,,,,,,,,,,,,,,,112.6,100,112.8,190,,,,,,,,,,,,,,,,
2026-07-10T01:00:24.689503+00:00,2026-07-10T01:00:24.689681,2,3,112.45,0.3,112.3,150,112.1,104,,,,,,,,,,,,,,,,,112.6,100,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:25.501871+00:00,2026-07-10T01:00:25.501788,2,3,112.45,0.3,112.3,154,112.1,100,,,,,,,,,,,,,,,,,112.6,100,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:25.507029+00:00,2026-07-10T01:00:25.506982,2,3,112.45,0.3,112.3,154,112.1,100,,,,,,,,,,,,,,,,,112.6,104,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:25.974119+00:00,2026-07-10T01:00:25.973997,2,3,112.45,0.3,112.3,154,112.1,100,,,,,,,,,,,,,,,,,112.6,54,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:26.524360+00:00,2026-07-10T01:00:26.524295,2,3,112.45,0.3,112.3,150,112.1,100,,,,,,,,,,,,,,,,,112.6,54,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:26.529621+00:00,2026-07-10T01:00:26.529530,2,3,112.45,0.3,112.3,154,112.1,100,,,,,,,,,,,,,,,,,112.6,50,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:26.534870+00:00,2026-07-10T01:00:26.534745,2,3,112.45,0.3,112.3,154,112.1,100,,,,,,,,,,,,,,,,,112.6,54,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.183260+00:00,2026-07-10T01:00:27.183128,1,3,112.45,0.3,112.3,154,,,,,,,,,,,,,,,,,,,112.6,4,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.238196+00:00,2026-07-10T01:00:27.238101,2,3,112.55,0.1,112.5,100,112.3,154,,,,,,,,,,,,,,,,,112.6,4,112.8,150,113.0,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.290909+00:00,2026-07-10T01:00:27.290807,2,3,112.55,0.1,112.5,100,112.3,154,,,,,,,,,,,,,,,,,112.6,4,112.8,150,113.0,140,,,,,,,,,,,,,,
2026-07-10T01:00:27.403665+00:00,2026-07-10T01:00:27.399461,2,2,112.65,0.3,112.5,100,112.3,154,,,,,,,,,,,,,,,,,112.8,150,113.0,140,,,,,,,,,,,,,,,,
2026-07-10T01:00:27.419318+00:00,2026-07-10T01:00:27.419216,2,2,112.65,0.3,112.5,100,112.3,154,,,,,,,,,,,,,,,,,112.8,150,113.0,100,,,,,,,,,,,,,,,,
2026-07-10T01:00:27.424532+00:00,2026-07-10T01:00:27.424430,2,3,112.65,0.3,112.5,100,112.3,154,,,,,,,,,,,,,,,,,112.8,150,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.544396+00:00,2026-07-10T01:00:27.544231,2,3,112.65,0.3,112.5,53,112.3,154,,,,,,,,,,,,,,,,,112.8,150,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.554584+00:00,2026-07-10T01:00:27.554807,2,3,112.65,0.3,112.5,53,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.560042+00:00,2026-07-10T01:00:27.560008,2,3,112.65,0.3,112.5,57,112.3,150,,,,,,,,,,,,,,,,,112.8,150,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.565283+00:00,2026-07-10T01:00:27.565248,2,3,112.65,0.3,112.5,57,112.3,150,,,,,,,,,,,,,,,,,112.8,154,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.680211+00:00,2026-07-10T01:00:27.680099,2,3,112.65,0.3,112.5,57,112.3,150,,,,,,,,,,,,,,,,,112.8,4,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.685352+00:00,2026-07-10T01:00:27.685320,1,3,112.65,0.3,112.5,57,,,,,,,,,,,,,,,,,,,112.8,4,113.0,100,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:27.717438+00:00,2026-07-10T01:00:27.717577,1,4,112.55,0.1,112.5,57,,,,,,,,,,,,,,,,,,,112.6,4,112.8,4,113.0,100,113.2,40,,,,,,,,,,,,
2026-07-10T01:00:27.732082+00:00,2026-07-10T01:00:27.730762,2,2,112.7,0.2,112.6,150,112.5,57,,,,,,,,,,,,,,,,,112.8,4,113.0,140,,,,,,,,,,,,,,,,
2026-07-10T01:00:27.742931+00:00,2026-07-10T01:00:27.736232,2,2,112.7,0.2,112.6,138,112.5,57,,,,,,,,,,,,,,,,,112.8,4,113.0,140,,,,,,,,,,,,,,,,
2026-07-10T01:00:27.790276+00:00,2026-07-10T01:00:27.790432,2,3,112.7,0.2,112.6,138,112.5,57,,,,,,,,,,,,,,,,,112.8,4,113.0,140,113.1,150,,,,,,,,,,,,,,
2026-07-10T01:00:28.045161+00:00,2026-07-10T01:00:28.045319,2,4,112.7,0.2,112.6,138,112.5,57,,,,,,,,,,,,,,,,,112.8,4,113.0,100,113.1,150,113.2,40,,,,,,,,,,,,
2026-07-10T01:00:28.081631+00:00,2026-07-10T01:00:28.081512,2,3,112.8,0.4,112.6,138,112.5,57,,,,,,,,,,,,,,,,,113.0,54,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:28.128905+00:00,2026-07-10T01:00:28.128785,2,3,112.8,0.4,112.6,134,112.5,57,,,,,,,,,,,,,,,,,113.0,54,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:28.612288+00:00,2026-07-10T01:00:28.612165,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,54,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:28.617400+00:00,2026-07-10T01:00:28.617364,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:29.102353+00:00,2026-07-10T01:00:29.102309,2,2,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,,,,,,,,,,,,,,,,
2026-07-10T01:00:29.107570+00:00,2026-07-10T01:00:29.107482,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:29.274141+00:00,2026-07-10T01:00:29.274238,2,2,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,,,,,,,,,,,,,,,,
2026-07-10T01:00:29.279590+00:00,2026-07-10T01:00:29.279552,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:29.630247+00:00,2026-07-10T01:00:29.630387,2,3,112.8,0.4,112.6,134,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:29.635702+00:00,2026-07-10T01:00:29.635637,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,54,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:29.640714+00:00,2026-07-10T01:00:29.640850,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,58,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.193468+00:00,2026-07-10T01:00:30.193409,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,8,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.342418+00:00,2026-07-10T01:00:30.342367,2,3,112.8,0.4,112.6,138,112.5,53,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.347699+00:00,2026-07-10T01:00:30.347561,1,3,112.8,0.4,112.6,138,,,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.421571+00:00,2026-07-10T01:00:30.421514,2,3,112.9,0.2,112.8,100,112.6,138,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.2,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.480395+00:00,2026-07-10T01:00:30.480286,2,4,112.9,0.2,112.8,100,112.6,138,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.2,40,113.3,100,,,,,,,,,,,,
2026-07-10T01:00:30.490973+00:00,2026-07-10T01:00:30.490820,2,3,112.9,0.2,112.8,100,112.6,138,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.3,100,,,,,,,,,,,,,,
2026-07-10T01:00:30.496235+00:00,2026-07-10T01:00:30.496061,2,4,112.9,0.2,112.8,100,112.6,138,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.3,100,113.4,40,,,,,,,,,,,,
2026-07-10T01:00:30.658738+00:00,2026-07-10T01:00:30.658619,2,4,112.9,0.2,112.8,100,112.6,134,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.3,100,113.4,40,,,,,,,,,,,,
2026-07-10T01:00:30.664044+00:00,2026-07-10T01:00:30.663836,2,3,112.95,0.3,112.8,100,112.6,134,,,,,,,,,,,,,,,,,113.1,150,113.3,100,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.669353+00:00,2026-07-10T01:00:30.669297,2,3,112.95,0.3,112.8,104,112.6,134,,,,,,,,,,,,,,,,,113.1,150,113.3,100,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.674391+00:00,2026-07-10T01:00:30.674490,2,4,112.9,0.2,112.8,104,112.6,134,,,,,,,,,,,,,,,,,113.0,4,113.1,150,113.3,100,113.4,40,,,,,,,,,,,,
2026-07-10T01:00:30.847975+00:00,2026-07-10T01:00:30.847890,1,3,112.9,0.2,112.8,104,,,,,,,,,,,,,,,,,,,113.0,4,113.3,100,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.866436+00:00,2026-07-10T01:00:30.866293,1,3,112.9,0.2,112.8,56,,,,,,,,,,,,,,,,,,,113.0,4,113.3,100,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.903070+00:00,2026-07-10T01:00:30.903184,1,3,112.9,0.2,112.8,206,,,,,,,,,,,,,,,,,,,113.0,4,113.3,100,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:30.958636+00:00,2026-07-10T01:00:30.952637,1,3,112.9,0.2,112.8,206,,,,,,,,,,,,,,,,,,,113.0,4,113.3,250,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:31.691097+00:00,2026-07-10T01:00:31.691250,1,2,113.05,0.5,112.8,202,,,,,,,,,,,,,,,,,,,113.3,250,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:31.696524+00:00,2026-07-10T01:00:31.696424,1,2,113.05,0.5,112.8,206,,,,,,,,,,,,,,,,,,,113.3,250,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:31.701766+00:00,2026-07-10T01:00:31.701647,1,3,112.9,0.2,112.8,206,,,,,,,,,,,,,,,,,,,113.0,4,113.3,250,113.4,40,,,,,,,,,,,,,,
2026-07-10T01:00:31.712316+00:00,2026-07-10T01:00:31.712236,1,3,112.9,0.2,112.8,206,,,,,,,,,,,,,,,,,,,113.0,4,113.2,40,113.3,250,,,,,,,,,,,,,,
2026-07-10T01:00:32.304135+00:00,2026-07-10T01:00:32.304050,1,1,113.05,0.5,112.8,206,,,,,,,,,,,,,,,,,,,113.3,244,,,,,,,,,,,,,,,,,,
2026-07-10T01:00:32.321876+00:00,2026-07-10T01:00:32.321781,2,1,113.05,0.5,112.8,206,112.7,40,,,,,,,,,,,,,,,,,113.3,244,,,,,,,,,,,,,,,,,,
2026-07-10T01:00:32.327075+00:00,2026-07-10T01:00:32.326986,2,1,113.05,0.5,112.8,206,112.7,40,,,,,,,,,,,,,,,,,113.3,284,,,,,,,,,,,,,,,,,,
2026-07-10T01:00:32.486647+00:00,2026-07-10T01:00:32.486582,2,2,113.05,0.5,112.8,206,112.7,40,,,,,,,,,,,,,,,,,113.3,244,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:32.729903+00:00,2026-07-10T01:00:32.729711,2,2,113.05,0.5,112.8,202,112.7,40,,,,,,,,,,,,,,,,,113.3,244,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:32.735001+00:00,2026-07-10T01:00:32.734941,2,2,113.05,0.5,112.8,206,112.7,40,,,,,,,,,,,,,,,,,113.3,248,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:32.965561+00:00,2026-07-10T01:00:32.965721,2,2,113.05,0.5,112.8,206,112.7,40,,,,,,,,,,,,,,,,,113.3,206,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.095757+00:00,2026-07-10T01:00:33.095649,1,2,113.05,0.5,112.8,206,,,,,,,,,,,,,,,,,,,113.3,206,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.250926+00:00,2026-07-10T01:00:33.250838,1,2,113.05,0.5,112.8,246,,,,,,,,,,,,,,,,,,,113.3,206,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.377653+00:00,2026-07-10T01:00:33.377590,2,2,113.05,0.5,112.8,243,112.5,3,,,,,,,,,,,,,,,,,113.3,206,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.535179+00:00,2026-07-10T01:00:33.535141,2,2,113.05,0.5,112.8,194,112.5,3,,,,,,,,,,,,,,,,,113.3,154,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.558646+00:00,2026-07-10T01:00:33.557369,2,2,113.05,0.5,112.8,191,112.5,3,,,,,,,,,,,,,,,,,113.3,154,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.592754+00:00,2026-07-10T01:00:33.592652,2,2,113.05,0.5,112.8,291,112.5,3,,,,,,,,,,,,,,,,,113.3,154,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.647657+00:00,2026-07-10T01:00:33.647524,2,2,113.05,0.5,112.8,291,112.5,3,,,,,,,,,,,,,,,,,113.3,254,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.740547+00:00,2026-07-10T01:00:33.740440,2,2,113.05,0.5,112.8,288,112.5,3,,,,,,,,,,,,,,,,,113.3,254,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.761408+00:00,2026-07-10T01:00:33.761555,2,2,113.05,0.5,112.8,284,112.5,3,,,,,,,,,,,,,,,,,113.3,254,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.766902+00:00,2026-07-10T01:00:33.766841,2,2,113.05,0.5,112.8,288,112.5,3,,,,,,,,,,,,,,,,,113.3,250,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.771913+00:00,2026-07-10T01:00:33.772029,2,2,113.05,0.5,112.8,288,112.5,3,,,,,,,,,,,,,,,,,113.3,254,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:33.858143+00:00,2026-07-10T01:00:33.858440,2,2,113.05,0.5,112.8,285,112.5,3,,,,,,,,,,,,,,,,,113.3,254,113.4,40,,,,,,,,,,,,,,,,
2026-07-10T01:00:34.006376+00:00,2026-07-10T01:00:34.006266,2,1,113.05,0.5,112.8,285,112.5,3,,,,,,,,,,,,,,,,,113.3,254,,,,,,,,,,,,,,,,,,
2026-07-10T01:00:34.011574+00:00,2026-07-10T01:00:34.011503,2,2,113.05,0.5,112.8,144,112.5,3,,,,,,,,,,,,,,,,,113.3,104,113.5,40,,,,,,,,,,,,,,,,
