timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T10:02:28.484536,2026-07-04T10:02:28.496186+00:00,144.5,1,bid,FlawlessFlatbreads,DiligentDonuts,6859125
2026-07-04T10:02:28.484536,2026-07-04T10:02:28.496186+00:00,144.5,10,bid,FlawlessFlatbreads,Yashwanth Madan,6859126
2026-07-04T10:02:28.842408,2026-07-04T10:02:28.853425+00:00,144.5,3,ask,DiligentDonuts,Xuanyu Liu,6859134
2026-07-04T10:02:28.947441,2026-07-04T10:02:28.956926+00:00,144.5,47,ask,DiligentDonuts,CostlyCorianders,6859138
2026-07-04T10:02:30.465021,2026-07-04T10:02:30.476794+00:00,144.5,25,ask,DiligentDonuts,Alan Tran,6859159
2026-07-04T10:02:30.619345,2026-07-04T10:02:30.626308+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6859162
2026-07-04T10:02:32.325499,2026-07-04T10:02:32.334615+00:00,144.5,23,ask,EarnestEspressos,Xuanyu Liu,6859187
2026-07-04T10:02:32.646110,2026-07-04T10:02:32.653753+00:00,144.5,20,ask,EarnestEspressos,Yashwanth Madan,6859195
2026-07-04T10:02:32.726329,2026-07-04T10:02:32.737838+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6859202
2026-07-04T10:02:32.939210,2026-07-04T10:02:32.950729+00:00,144.5,20,ask,EarnestEspressos,Yashwanth Madan,6859205
2026-07-04T10:02:33.308144,2026-07-04T10:02:33.315888+00:00,144.5,20,ask,EarnestEspressos,Yashwanth Madan,6859214
2026-07-04T10:02:33.600409,2026-07-04T10:02:33.611947+00:00,144.5,10,ask,EarnestEspressos,Yashwanth Madan,6859220
2026-07-04T10:02:33.893212,2026-07-04T10:02:33.905155+00:00,144.5,10,ask,EarnestEspressos,Yashwanth Madan,6859224
2026-07-04T10:02:34.184994,2026-07-04T10:02:34.196689+00:00,144.5,10,ask,EarnestEspressos,Yashwanth Madan,6859227
2026-07-04T10:02:34.479227,2026-07-04T10:02:34.490838+00:00,144.5,10,ask,EarnestEspressos,Yashwanth Madan,6859230
2026-07-04T10:02:34.843638,2026-07-04T10:02:34.850292+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6859241
2026-07-04T10:02:34.853591,2026-07-04T10:02:34.860714+00:00,144.3,100,ask,DiligentDonuts,EarnestEspressos,6859242
2026-07-04T10:02:35.855752,2026-07-04T10:02:35.870016+00:00,144.1,48,ask,DiligentDonuts,CostlyCorianders,6859254
2026-07-04T10:02:35.860764,2026-07-04T10:02:35.870016+00:00,144.3,12,bid,Xuanyu Liu,EarnestEspressos,6859255
2026-07-04T10:02:36.113755,2026-07-04T10:02:36.125212+00:00,144.3,20,bid,Yashwanth Madan,EarnestEspressos,6859259
2026-07-04T10:02:36.449093,2026-07-04T10:02:36.452826+00:00,144.1,43,ask,DiligentDonuts,CostlyCorianders,6859268
2026-07-04T10:02:37.029828,2026-07-04T10:02:37.037352+00:00,144.1,9,ask,DiligentDonuts,FlawlessFlatbreads,6859272
2026-07-04T10:02:37.029828,2026-07-04T10:02:37.042687+00:00,143.8,41,ask,EarnestEspressos,FlawlessFlatbreads,6859273
2026-07-04T10:02:38.875166,2026-07-04T10:02:38.883695+00:00,144.1,11,bid,Xuanyu Liu,DiligentDonuts,6859297
2026-07-04T10:02:39.082001,2026-07-04T10:02:39.093700+00:00,144.1,20,bid,Yashwanth Madan,DiligentDonuts,6859300
2026-07-04T10:02:39.137677,2026-07-04T10:02:39.149176+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6859302
2026-07-04T10:02:39.361323,2026-07-04T10:02:39.373074+00:00,144.1,20,bid,Yashwanth Madan,DiligentDonuts,6859304
2026-07-04T10:02:39.640166,2026-07-04T10:02:39.651716+00:00,144.1,20,bid,Yashwanth Madan,DiligentDonuts,6859310
2026-07-04T10:02:39.926780,2026-07-04T10:02:39.934500+00:00,144.1,20,bid,Yashwanth Madan,DiligentDonuts,6859313
2026-07-04T10:02:41.244542,2026-07-04T10:02:41.251230+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6859333
2026-07-04T10:02:43.356039,2026-07-04T10:02:43.358678+00:00,143.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6859373
2026-07-04T10:02:45.461969,2026-07-04T10:02:45.473920+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6859393
2026-07-04T10:02:47.572464,2026-07-04T10:02:47.589501+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6859423
2026-07-04T10:02:47.671186,2026-07-04T10:02:47.683037+00:00,144.4,44,bid,CostlyCorianders,EarnestEspressos,6859424
2026-07-04T10:02:48.065917,2026-07-04T10:02:48.074608+00:00,144.2,3,bid,Xuanyu Liu,DiligentDonuts,6859430
2026-07-04T10:02:48.104213,2026-07-04T10:02:48.116072+00:00,144.2,20,bid,Yashwanth Madan,DiligentDonuts,6859432
2026-07-04T10:02:48.310075,2026-07-04T10:02:48.321814+00:00,144.2,45,bid,CostlyCorianders,DiligentDonuts,6859436
2026-07-04T10:02:48.384110,2026-07-04T10:02:48.391421+00:00,144.2,4,bid,Yashwanth Madan,DiligentDonuts,6859437
2026-07-04T10:02:49.680587,2026-07-04T10:02:49.689723+00:00,144.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,6859453
2026-07-04T10:02:49.680587,2026-07-04T10:02:49.689723+00:00,143.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6859454
2026-07-04T10:02:50.046535,2026-07-04T10:02:50.053652+00:00,144.2,28,bid,CostlyCorianders,DiligentDonuts,6859461
2026-07-04T10:02:50.046535,2026-07-04T10:02:50.053652+00:00,144.4,17,bid,CostlyCorianders,EarnestEspressos,6859462
2026-07-04T10:02:51.788209,2026-07-04T10:02:51.799658+00:00,144.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6859489
2026-07-04T10:02:52.628212,2026-07-04T10:02:52.639943+00:00,144.1,47,ask,EarnestEspressos,CostlyCorianders,6859501
2026-07-04T10:02:53.109039,2026-07-04T10:02:53.120630+00:00,144.5,47,bid,CostlyCorianders,EarnestEspressos,6859503
2026-07-04T10:02:53.894600,2026-07-04T10:02:53.906245+00:00,144.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6859522
2026-07-04T10:02:54.605821,2026-07-04T10:02:54.627958+00:00,143.9,10,ask,Yashwanth Madan,CostlyCorianders,6859536
2026-07-04T10:02:54.605821,2026-07-04T10:02:54.627958+00:00,143.8,36,ask,DiligentDonuts,CostlyCorianders,6859537
2026-07-04T10:02:55.504170,2026-07-04T10:02:55.515151+00:00,144.2,25,bid,Alan Tran,EarnestEspressos,6859551
2026-07-04T10:02:55.950536,2026-07-04T10:02:55.956815+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6859562
2026-07-04T10:02:56.941190,2026-07-04T10:02:56.958599+00:00,144.3,100,bid,EarnestEspressos,DiligentDonuts,6859573
2026-07-04T10:02:57.049419,2026-07-04T10:02:57.057102+00:00,144.3,20,ask,EarnestEspressos,Yashwanth Madan,6859579
2026-07-04T10:02:58.107730,2026-07-04T10:02:58.119674+00:00,144.3,30,ask,EarnestEspressos,FlawlessFlatbreads,6859585
2026-07-04T10:02:58.107730,2026-07-04T10:02:58.119674+00:00,144.2,20,ask,DiligentDonuts,FlawlessFlatbreads,6859586
2026-07-04T10:03:00.165915,2026-07-04T10:03:00.177717+00:00,144.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6859620
2026-07-04T10:03:00.170162,2026-07-04T10:03:00.177717+00:00,144.2,80,ask,DiligentDonuts,EarnestEspressos,6859621
2026-07-04T10:03:00.520817,2026-07-04T10:03:00.532192+00:00,144.2,25,bid,Alan Tran,EarnestEspressos,6859627
2026-07-04T10:03:01.175123,2026-07-04T10:03:01.182010+00:00,144.2,45,bid,Chester Au,EarnestEspressos,6859641
2026-07-04T10:03:02.272876,2026-07-04T10:03:02.282076+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6859663
2026-07-04T10:03:03.519268,2026-07-04T10:03:03.530867+00:00,144.1,43,ask,DiligentDonuts,CostlyCorianders,6859678
2026-07-04T10:03:04.378962,2026-07-04T10:03:04.389777+00:00,144.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6859691
2026-07-04T10:03:04.573288,2026-07-04T10:03:04.585039+00:00,144.4,40,bid,CostlyCorianders,DiligentDonuts,6859695
2026-07-04T10:03:06.484697,2026-07-04T10:03:06.496599+00:00,144.4,10,bid,FlawlessFlatbreads,DiligentDonuts,6859716
2026-07-04T10:03:06.554041,2026-07-04T10:03:06.561839+00:00,144.0,42,ask,EarnestEspressos,CostlyCorianders,6859717
2026-07-04T10:03:08.555731,2026-07-04T10:03:08.567361+00:00,144.2,48,ask,DiligentDonuts,CostlyCorianders,6859748
2026-07-04T10:03:09.812163,2026-07-04T10:03:09.820686+00:00,144.4,46,bid,CostlyCorianders,EarnestEspressos,6859767
2026-07-04T10:03:10.697188,2026-07-04T10:03:10.705919+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6859788
2026-07-04T10:03:12.855554,2026-07-04T10:03:12.867125+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6859815
2026-07-04T10:03:12.959377,2026-07-04T10:03:12.968225+00:00,144.4,3,ask,EarnestEspressos,Xuanyu Liu,6859820
2026-07-04T10:03:14.962456,2026-07-04T10:03:14.969884+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6859843
2026-07-04T10:03:15.270228,2026-07-04T10:03:15.282088+00:00,144.4,47,ask,EarnestEspressos,CostlyCorianders,6859849
2026-07-04T10:03:16.279004,2026-07-04T10:03:16.286415+00:00,144.2,45,bid,CostlyCorianders,EarnestEspressos,6859862
2026-07-04T10:03:17.069761,2026-07-04T10:03:17.078838+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6859874
2026-07-04T10:03:19.176677,2026-07-04T10:03:19.188695+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6859895
2026-07-04T10:03:19.431489,2026-07-04T10:03:19.458746+00:00,144.2,48,bid,CostlyCorianders,EarnestEspressos,6859896
2026-07-04T10:03:20.528193,2026-07-04T10:03:20.539379+00:00,144.1,42,bid,CostlyCorianders,DiligentDonuts,6859905
2026-07-04T10:03:20.737092,2026-07-04T10:03:20.747395+00:00,144.1,3,bid,Xuanyu Liu,DiligentDonuts,6859909
2026-07-04T10:03:21.288554,2026-07-04T10:03:21.300117+00:00,143.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6859923
2026-07-04T10:03:23.396452,2026-07-04T10:03:23.403549+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6859948
2026-07-04T10:03:25.417305,2026-07-04T10:03:25.428898+00:00,143.8,48,ask,DiligentDonuts,CostlyCorianders,6859972
2026-07-04T10:03:25.515136,2026-07-04T10:03:25.523021+00:00,143.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6859974
2026-07-04T10:03:27.621692,2026-07-04T10:03:27.633176+00:00,144.0,10,ask,Yashwanth Madan,FlawlessFlatbreads,6860011
2026-07-04T10:03:27.621692,2026-07-04T10:03:27.633176+00:00,143.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6860012
2026-07-04T10:03:27.997931,2026-07-04T10:03:28.009656+00:00,144.0,10,ask,Yashwanth Madan,CostlyCorianders,6860017
2026-07-04T10:03:27.997931,2026-07-04T10:03:28.009656+00:00,143.9,35,ask,EarnestEspressos,CostlyCorianders,6860018
2026-07-04T10:03:28.648309,2026-07-04T10:03:28.659807+00:00,144.0,10,ask,Yashwanth Madan,EarnestEspressos,6860032
2026-07-04T10:03:28.659666,2026-07-04T10:03:28.669562+00:00,143.9,140,bid,Chester Au,EarnestEspressos,6860033
2026-07-04T10:03:30.198324,2026-07-04T10:03:30.209705+00:00,144.1,45,bid,CostlyCorianders,DiligentDonuts,6860057
2026-07-04T10:03:31.840106,2026-07-04T10:03:31.851763+00:00,143.9,10,ask,Yashwanth Madan,FlawlessFlatbreads,6860089
2026-07-04T10:03:31.840106,2026-07-04T10:03:31.851763+00:00,143.9,40,ask,EarnestEspressos,FlawlessFlatbreads,6860090
2026-07-04T10:03:33.896390,2026-07-04T10:03:33.907843+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6860127
2026-07-04T10:03:35.903247,2026-07-04T10:03:35.913488+00:00,144.0,42,ask,DiligentDonuts,CostlyCorianders,6860152
2026-07-04T10:03:36.006197,2026-07-04T10:03:36.018875+00:00,144.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6860155
2026-07-04T10:03:38.191412,2026-07-04T10:03:38.203938+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6860179
2026-07-04T10:03:39.013458,2026-07-04T10:03:39.024173+00:00,144.5,40,bid,CostlyCorianders,DiligentDonuts,6860189
2026-07-04T10:03:40.247025,2026-07-04T10:03:40.258574+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6860206
2026-07-04T10:03:42.405092,2026-07-04T10:03:42.411827+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6860230
2026-07-04T10:03:43.107292,2026-07-04T10:03:43.119159+00:00,144.0,46,ask,DiligentDonuts,CostlyCorianders,6860242
2026-07-04T10:03:43.647229,2026-07-04T10:03:43.659118+00:00,144.3,46,bid,CostlyCorianders,EarnestEspressos,6860244
2026-07-04T10:03:44.414472,2026-07-04T10:03:44.426405+00:00,144.5,100,bid,EarnestEspressos,DiligentDonuts,6860260
2026-07-04T10:03:44.510324,2026-07-04T10:03:44.522090+00:00,144.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6860261
2026-07-04T10:03:45.390145,2026-07-04T10:03:45.397453+00:00,144.4,44,ask,DiligentDonuts,CostlyCorianders,6860268
2026-07-04T10:03:45.891280,2026-07-04T10:03:45.902968+00:00,144.9,40,bid,CostlyCorianders,DiligentDonuts,6860277
2026-07-04T10:03:46.542672,2026-07-04T10:03:46.554279+00:00,144.4,43,ask,DiligentDonuts,CostlyCorianders,6860281
2026-07-04T10:03:46.617868,2026-07-04T10:03:46.638012+00:00,144.4,13,ask,DiligentDonuts,FlawlessFlatbreads,6860282
2026-07-04T10:03:47.645378,2026-07-04T10:03:47.653267+00:00,144.0,15,bid,Chester Au,EarnestEspressos,6860298
2026-07-04T10:03:47.883142,2026-07-04T10:03:47.890929+00:00,144.0,3,bid,Xuanyu Liu,EarnestEspressos,6860301
2026-07-04T10:03:48.726736,2026-07-04T10:03:48.738004+00:00,143.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6860314
2026-07-04T10:03:49.721014,2026-07-04T10:03:49.729584+00:00,144.0,23,bid,Xuanyu Liu,EarnestEspressos,6860330
2026-07-04T10:03:49.958665,2026-07-04T10:03:49.970394+00:00,144.0,2,bid,Yashwanth Madan,EarnestEspressos,6860333
2026-07-04T10:03:50.782807,2026-07-04T10:03:50.794524+00:00,144.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6860346
2026-07-04T10:03:51.073601,2026-07-04T10:03:51.081847+00:00,144.2,26,ask,DiligentDonuts,Xuanyu Liu,6860351
2026-07-04T10:03:51.200718,2026-07-04T10:03:51.212309+00:00,144.2,20,ask,DiligentDonuts,Yashwanth Madan,6860353
2026-07-04T10:03:51.562101,2026-07-04T10:03:51.574771+00:00,144.2,20,ask,DiligentDonuts,Yashwanth Madan,6860363
2026-07-04T10:03:51.839989,2026-07-04T10:03:51.854123+00:00,144.2,2,ask,DiligentDonuts,Yashwanth Madan,6860368
2026-07-04T10:03:52.559796,2026-07-04T10:03:52.571711+00:00,144.4,48,bid,CostlyCorianders,EarnestEspressos,6860383
2026-07-04T10:03:52.942198,2026-07-04T10:03:52.958869+00:00,144.2,32,ask,DiligentDonuts,FlawlessFlatbreads,6860388
2026-07-04T10:03:52.942198,2026-07-04T10:03:52.958869+00:00,144.2,10,ask,Yashwanth Madan,FlawlessFlatbreads,6860389
2026-07-04T10:03:52.942198,2026-07-04T10:03:52.963872+00:00,143.9,8,ask,EarnestEspressos,FlawlessFlatbreads,6860390
2026-07-04T10:03:53.883459,2026-07-04T10:03:53.894446+00:00,144.2,10,ask,Yashwanth Madan,CostlyCorianders,6860406
2026-07-04T10:03:54.248422,2026-07-04T10:03:54.254875+00:00,144.6,5,bid,Yashwanth Madan,EarnestEspressos,6860414
2026-07-04T10:03:55.000932,2026-07-04T10:03:55.013110+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6860423
2026-07-04T10:03:55.380779,2026-07-04T10:03:55.392663+00:00,144.3,10,ask,Yashwanth Madan,CostlyCorianders,6860431
2026-07-04T10:03:55.760525,2026-07-04T10:03:55.769301+00:00,144.5,5,bid,Yashwanth Madan,DiligentDonuts,6860438
2026-07-04T10:03:57.108163,2026-07-04T10:03:57.120028+00:00,144.5,45,bid,FlawlessFlatbreads,DiligentDonuts,6860455
2026-07-04T10:03:59.219785,2026-07-04T10:03:59.227396+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6860496
2026-07-04T10:04:01.344038,2026-07-04T10:04:01.358563+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6860524
2026-07-04T10:04:03.451560,2026-07-04T10:04:03.463731+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6860551
2026-07-04T10:04:03.929672,2026-07-04T10:04:03.939042+00:00,144.5,46,ask,DiligentDonuts,CostlyCorianders,6860559
2026-07-04T10:04:05.563105,2026-07-04T10:04:05.574863+00:00,144.8,43,bid,CostlyCorianders,EarnestEspressos,6860585
2026-07-04T10:04:07.630784,2026-07-04T10:04:07.641575+00:00,145.0,47,bid,CostlyCorianders,DiligentDonuts,6860623
2026-07-04T10:04:07.660723,2026-07-04T10:04:07.669169+00:00,145.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6860624
2026-07-04T10:04:09.818843,2026-07-04T10:04:09.831065+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6860645
2026-07-04T10:04:11.927103,2026-07-04T10:04:11.969246+00:00,144.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6860683
2026-07-04T10:04:14.034222,2026-07-04T10:04:14.045006+00:00,144.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6860703
2026-07-04T10:04:14.217072,2026-07-04T10:04:14.228762+00:00,144.8,10,bid,CostlyCorianders,Yashwanth Madan,6860704
2026-07-04T10:04:14.217072,2026-07-04T10:04:14.228762+00:00,145.0,30,bid,CostlyCorianders,EarnestEspressos,6860705
2026-07-04T10:04:15.837740,2026-07-04T10:04:15.848248+00:00,144.6,45,ask,DiligentDonuts,CostlyCorianders,6860735
2026-07-04T10:04:16.140183,2026-07-04T10:04:16.148500+00:00,144.6,5,ask,DiligentDonuts,FlawlessFlatbreads,6860739
2026-07-04T10:04:16.140183,2026-07-04T10:04:16.148500+00:00,144.6,45,ask,EarnestEspressos,FlawlessFlatbreads,6860740
2026-07-04T10:04:18.253813,2026-07-04T10:04:18.265981+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6860768
2026-07-04T10:04:18.376005,2026-07-04T10:04:18.385094+00:00,144.6,44,ask,EarnestEspressos,CostlyCorianders,6860770
2026-07-04T10:04:19.767784,2026-07-04T10:04:19.777920+00:00,144.4,42,bid,CostlyCorianders,EarnestEspressos,6860795
2026-07-04T10:04:20.360781,2026-07-04T10:04:20.372516+00:00,144.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6860803
2026-07-04T10:04:22.579797,2026-07-04T10:04:22.591604+00:00,144.4,45,bid,CostlyCorianders,EarnestEspressos,6860854
2026-07-04T10:04:23.683709,2026-07-04T10:04:23.695181+00:00,144.4,42,bid,CostlyCorianders,EarnestEspressos,6860870
2026-07-04T10:04:25.558267,2026-07-04T10:04:25.570082+00:00,144.4,100,bid,EarnestEspressos,DiligentDonuts,6860908
2026-07-04T10:04:25.719249,2026-07-04T10:04:25.730940+00:00,144.4,43,ask,EarnestEspressos,CostlyCorianders,6860911
2026-07-04T10:04:26.624461,2026-07-04T10:04:26.639496+00:00,144.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6860923
2026-07-04T10:04:28.730408,2026-07-04T10:04:28.739229+00:00,144.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6860967
2026-07-04T10:04:28.780718,2026-07-04T10:04:28.801535+00:00,144.2,100,ask,DiligentDonuts,EarnestEspressos,6860970
2026-07-04T10:04:28.793328,2026-07-04T10:04:28.801535+00:00,144.1,3,bid,Xuanyu Liu,EarnestEspressos,6860971
2026-07-04T10:04:29.030250,2026-07-04T10:04:29.043034+00:00,144.1,43,bid,CostlyCorianders,EarnestEspressos,6860977
2026-07-04T10:04:29.060689,2026-07-04T10:04:29.068708+00:00,144.1,4,bid,Xuanyu Liu,EarnestEspressos,6860980
2026-07-04T10:04:30.469835,2026-07-04T10:04:30.478693+00:00,144.3,4,ask,Yashwanth Madan,Xuanyu Liu,6861000
2026-07-04T10:04:30.798226,2026-07-04T10:04:30.810023+00:00,144.5,4,bid,Yashwanth Madan,DiligentDonuts,6861006
2026-07-04T10:04:30.838289,2026-07-04T10:04:30.849659+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6861007
2026-07-04T10:04:32.434629,2026-07-04T10:04:32.446303+00:00,144.3,10,ask,Yashwanth Madan,CostlyCorianders,6861027
2026-07-04T10:04:32.434629,2026-07-04T10:04:32.446303+00:00,144.3,31,ask,EarnestEspressos,CostlyCorianders,6861028
2026-07-04T10:04:33.495029,2026-07-04T10:04:33.503602+00:00,144.8,40,bid,CostlyCorianders,EarnestEspressos,6861051
2026-07-04T10:04:35.839034,2026-07-04T10:04:35.846694+00:00,144.5,3,ask,EarnestEspressos,Xuanyu Liu,6861093
2026-07-04T10:04:37.201016,2026-07-04T10:04:37.212983+00:00,144.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6861110
2026-07-04T10:04:37.730961,2026-07-04T10:04:37.739765+00:00,144.5,43,ask,EarnestEspressos,CostlyCorianders,6861117
2026-07-04T10:04:39.307542,2026-07-04T10:04:39.319398+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6861138
2026-07-04T10:04:41.415940,2026-07-04T10:04:41.427815+00:00,144.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6861162
2026-07-04T10:04:43.221246,2026-07-04T10:04:43.232936+00:00,144.6,43,bid,CostlyCorianders,EarnestEspressos,6861197
2026-07-04T10:04:44.405909,2026-07-04T10:04:44.417646+00:00,144.2,44,ask,DiligentDonuts,CostlyCorianders,6861210
2026-07-04T10:04:46.916527,2026-07-04T10:04:46.927577+00:00,144.4,42,bid,CostlyCorianders,DiligentDonuts,6861241
2026-07-04T10:04:47.734224,2026-07-04T10:04:47.745824+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6861259
2026-07-04T10:04:47.835695,2026-07-04T10:04:47.843146+00:00,144.2,44,ask,EarnestEspressos,CostlyCorianders,6861261
2026-07-04T10:04:49.790364,2026-07-04T10:04:49.802161+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6861293
2026-07-04T10:04:50.918414,2026-07-04T10:04:50.929923+00:00,144.4,10,ask,Yashwanth Madan,EarnestEspressos,6861308
2026-07-04T10:04:50.931057,2026-07-04T10:04:50.939980+00:00,144.4,3,bid,Xuanyu Liu,EarnestEspressos,6861309
2026-07-04T10:04:51.218484,2026-07-04T10:04:51.225700+00:00,144.4,100,bid,DiligentDonuts,EarnestEspressos,6861314
2026-07-04T10:04:51.350668,2026-07-04T10:04:51.358965+00:00,144.4,11,bid,Xuanyu Liu,EarnestEspressos,6861319
2026-07-04T10:04:51.704361,2026-07-04T10:04:51.716147+00:00,144.4,4,bid,Yashwanth Madan,EarnestEspressos,6861328
2026-07-04T10:04:54.040649,2026-07-04T10:04:54.049883+00:00,144.6,14,ask,EarnestEspressos,Xuanyu Liu,6861365
2026-07-04T10:04:54.056457,2026-07-04T10:04:54.065148+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6861367
2026-07-04T10:04:54.189188,2026-07-04T10:04:54.200845+00:00,144.6,20,ask,EarnestEspressos,Yashwanth Madan,6861368
2026-07-04T10:04:54.434184,2026-07-04T10:04:54.443825+00:00,144.6,66,ask,EarnestEspressos,DiligentDonuts,6861373
2026-07-04T10:04:54.605285,2026-07-04T10:04:54.612451+00:00,144.3,5,ask,Yashwanth Madan,CostlyCorianders,6861380
2026-07-04T10:04:56.140692,2026-07-04T10:04:56.158586+00:00,144.6,34,bid,CostlyCorianders,DiligentDonuts,6861400
2026-07-04T10:04:57.242255,2026-07-04T10:04:57.249873+00:00,144.3,10,ask,Yashwanth Madan,EarnestEspressos,6861420
2026-07-04T10:04:57.556602,2026-07-04T10:04:57.565175+00:00,144.3,100,bid,DiligentDonuts,EarnestEspressos,6861429
2026-07-04T10:04:57.647903,2026-07-04T10:04:57.654193+00:00,144.3,40,bid,CostlyCorianders,EarnestEspressos,6861433
2026-07-04T10:04:58.217010,2026-07-04T10:04:58.228486+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6861442
2026-07-04T10:05:00.278138,2026-07-04T10:05:00.290013+00:00,144.2,5,ask,Yashwanth Madan,CostlyCorianders,6861464
2026-07-04T10:05:00.278138,2026-07-04T10:05:00.290013+00:00,143.8,37,ask,EarnestEspressos,CostlyCorianders,6861465
2026-07-04T10:05:00.378096,2026-07-04T10:05:00.387641+00:00,144.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6861466
2026-07-04T10:05:01.819496,2026-07-04T10:05:01.826781+00:00,144.4,3,bid,Xuanyu Liu,DiligentDonuts,6861489
2026-07-04T10:05:02.426977,2026-07-04T10:05:02.439108+00:00,144.4,45,bid,CostlyCorianders,DiligentDonuts,6861500
2026-07-04T10:05:06.684442,2026-07-04T10:05:06.692432+00:00,144.4,43,ask,DiligentDonuts,CostlyCorianders,6861552
2026-07-04T10:05:06.728101,2026-07-04T10:05:06.739583+00:00,144.4,57,ask,DiligentDonuts,EarnestEspressos,6861553
