recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-04T23:16:35.564808+00:00,2026-07-04T23:16:35.564711,2,1,137.25,0.3,137.1,150,136.9,60,,,,,,,,,,,,,,,,,137.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:35.613837+00:00,2026-07-04T23:16:35.613740,2,2,137.25,0.3,137.1,150,136.9,60,,,,,,,,,,,,,,,,,137.4,100,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:35.734932+00:00,2026-07-04T23:16:35.735069,2,2,137.25,0.3,137.1,150,136.9,60,,,,,,,,,,,,,,,,,137.4,50,137.6,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:35.858661+00:00,2026-07-04T23:16:35.854094,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:35.884658+00:00,2026-07-04T23:16:35.884832,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,110,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:35.911093+00:00,2026-07-04T23:16:35.910959,2,1,137.35,0.5,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.6,110,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:35.973849+00:00,2026-07-04T23:16:35.973764,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,100,137.6,110,,,,,,,,,,,,,,,,
2026-07-04T23:16:36.358595+00:00,2026-07-04T23:16:36.355370,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,53,137.6,110,,,,,,,,,,,,,,,,
2026-07-04T23:16:37.842413+00:00,2026-07-04T23:16:37.842345,2,2,137.25,0.3,137.1,150,136.9,100,,,,,,,,,,,,,,,,,137.4,3,137.6,110,,,,,,,,,,,,,,,,
2026-07-04T23:16:38.670751+00:00,2026-07-04T23:16:38.670588,1,1,137.15,0.5,136.9,100,,,,,,,,,,,,,,,,,,,137.4,3,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:38.725590+00:00,2026-07-04T23:16:38.725563,2,1,137.3,0.2,137.2,150,136.9,100,,,,,,,,,,,,,,,,,137.4,3,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:38.778311+00:00,2026-07-04T23:16:38.778280,2,2,137.3,0.2,137.2,150,136.9,100,,,,,,,,,,,,,,,,,137.4,3,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.026087+00:00,2026-07-04T23:16:39.026010,2,1,137.45,0.5,137.2,150,136.9,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.031267+00:00,2026-07-04T23:16:39.031188,1,1,137.45,0.5,137.2,150,,,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.085561+00:00,2026-07-04T23:16:39.085436,2,1,137.45,0.5,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.7,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.138373+00:00,2026-07-04T23:16:39.138312,2,2,137.4,0.4,137.2,150,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.279802+00:00,2026-07-04T23:16:39.279667,2,2,137.4,0.4,137.2,109,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.551028+00:00,2026-07-04T23:16:39.545454,2,2,137.4,0.4,137.2,97,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.918618+00:00,2026-07-04T23:16:39.918467,2,2,137.4,0.4,137.2,51,137.1,100,,,,,,,,,,,,,,,,,137.6,100,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:39.958599+00:00,2026-07-04T23:16:39.954373,2,2,137.4,0.4,137.2,51,137.1,100,,,,,,,,,,,,,,,,,137.6,50,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:40.499398+00:00,2026-07-04T23:16:40.499316,2,2,137.4,0.4,137.2,51,137.1,100,,,,,,,,,,,,,,,,,137.6,10,137.7,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:41.832798+00:00,2026-07-04T23:16:41.832746,1,1,137.35,0.5,137.1,100,,,,,,,,,,,,,,,,,,,137.6,10,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:41.886451+00:00,2026-07-04T23:16:41.886532,2,1,137.35,0.5,137.1,100,136.7,150,,,,,,,,,,,,,,,,,137.6,10,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:41.939184+00:00,2026-07-04T23:16:41.939112,2,2,137.15,0.1,137.1,100,136.7,150,,,,,,,,,,,,,,,,,137.2,150,137.6,10,,,,,,,,,,,,,,,,
2026-07-04T23:16:42.058579+00:00,2026-07-04T23:16:42.056723,2,2,137.15,0.1,137.1,100,136.7,150,,,,,,,,,,,,,,,,,137.2,100,137.6,10,,,,,,,,,,,,,,,,
2026-07-04T23:16:42.194188+00:00,2026-07-04T23:16:42.194311,1,1,136.95,0.5,136.7,150,,,,,,,,,,,,,,,,,,,137.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:42.249346+00:00,2026-07-04T23:16:42.249234,1,0,,,136.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:42.300483+00:00,2026-07-04T23:16:42.300405,1,1,137.3,1.2,136.7,150,,,,,,,,,,,,,,,,,,,137.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:44.165393+00:00,2026-07-04T23:16:44.165294,1,1,137.3,1.2,136.7,150,,,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:44.994344+00:00,2026-07-04T23:16:44.994160,0,1,,,,,,,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:45.048829+00:00,2026-07-04T23:16:45.048961,1,1,137.6,0.6,137.3,150,,,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:45.058832+00:00,2026-07-04T23:16:45.052626,1,1,137.6,0.6,137.3,139,,,,,,,,,,,,,,,,,,,137.9,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:45.102316+00:00,2026-07-04T23:16:45.102251,1,2,137.55,0.5,137.3,139,,,,,,,,,,,,,,,,,,,137.8,150,137.9,50,,,,,,,,,,,,,,,,
2026-07-04T23:16:45.358586+00:00,2026-07-04T23:16:45.357618,1,1,137.55,0.5,137.3,139,,,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:45.410856+00:00,2026-07-04T23:16:45.410628,2,1,137.55,0.5,137.3,139,137.2,100,,,,,,,,,,,,,,,,,137.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:45.463959+00:00,2026-07-04T23:16:45.463932,2,2,137.5,0.4,137.3,139,137.2,100,,,,,,,,,,,,,,,,,137.7,100,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:46.270292+00:00,2026-07-04T23:16:46.270216,2,2,137.5,0.4,137.3,139,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:46.289998+00:00,2026-07-04T23:16:46.289877,2,2,137.5,0.4,137.3,94,137.2,100,,,,,,,,,,,,,,,,,137.7,50,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:47.288252+00:00,2026-07-04T23:16:47.288152,2,2,137.5,0.4,137.3,94,137.2,100,,,,,,,,,,,,,,,,,137.7,1,137.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.156369+00:00,2026-07-04T23:16:48.156484,1,1,137.45,0.5,137.2,100,,,,,,,,,,,,,,,,,,,137.7,1,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.205682+00:00,2026-07-04T23:16:48.205650,2,1,137.45,0.5,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.7,1,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.260763+00:00,2026-07-04T23:16:48.260694,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,150,137.7,1,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.376433+00:00,2026-07-04T23:16:48.376327,2,2,137.4,0.4,137.2,100,137.1,150,,,,,,,,,,,,,,,,,137.6,100,137.7,1,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.518309+00:00,2026-07-04T23:16:48.518232,1,1,137.35,0.5,137.1,150,,,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.571941+00:00,2026-07-04T23:16:48.571877,2,1,137.55,0.1,137.5,100,137.1,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.608376+00:00,2026-07-04T23:16:48.602063,2,1,137.55,0.1,137.5,77,137.1,150,,,,,,,,,,,,,,,,,137.6,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.624040+00:00,2026-07-04T23:16:48.623936,2,2,137.55,0.1,137.5,77,137.1,150,,,,,,,,,,,,,,,,,137.6,100,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:16:48.847110+00:00,2026-07-04T23:16:48.847010,2,2,137.55,0.1,137.5,33,137.1,150,,,,,,,,,,,,,,,,,137.6,100,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:16:50.479235+00:00,2026-07-04T23:16:50.479352,2,2,137.55,0.1,137.5,33,137.1,150,,,,,,,,,,,,,,,,,137.6,50,138.0,100,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.316614+00:00,2026-07-04T23:16:51.316789,1,1,137.75,0.5,137.5,33,,,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.379931+00:00,2026-07-04T23:16:51.374604,2,1,137.8,0.4,137.6,139,137.5,33,,,,,,,,,,,,,,,,,138.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.417951+00:00,2026-07-04T23:16:51.417859,2,1,137.8,0.4,137.6,139,137.5,33,,,,,,,,,,,,,,,,,138.0,54,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.423184+00:00,2026-07-04T23:16:51.423133,2,2,137.8,0.4,137.6,139,137.5,33,,,,,,,,,,,,,,,,,138.0,54,138.1,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.680442+00:00,2026-07-04T23:16:51.680327,1,1,137.85,0.5,137.6,139,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.734140+00:00,2026-07-04T23:16:51.733968,1,1,137.85,0.5,137.6,239,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:51.786356+00:00,2026-07-04T23:16:51.786434,1,1,137.85,0.5,137.6,239,,,,,,,,,,,,,,,,,,,138.1,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:52.589802+00:00,2026-07-04T23:16:52.589766,1,1,137.85,0.5,137.6,239,,,,,,,,,,,,,,,,,,,138.1,200,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.474950+00:00,2026-07-04T23:16:54.474860,1,1,137.85,0.5,137.6,239,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.480128+00:00,2026-07-04T23:16:54.480026,1,1,137.85,0.5,137.6,100,,,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.532594+00:00,2026-07-04T23:16:54.532665,2,1,137.95,0.3,137.8,150,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.543508+00:00,2026-07-04T23:16:54.537006,2,1,137.95,0.3,137.8,138,137.6,100,,,,,,,,,,,,,,,,,138.1,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.581551+00:00,2026-07-04T23:16:54.581690,2,2,137.95,0.3,137.8,138,137.6,100,,,,,,,,,,,,,,,,,138.1,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.696928+00:00,2026-07-04T23:16:54.696806,2,2,137.95,0.3,137.8,138,137.6,100,,,,,,,,,,,,,,,,,138.1,50,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.840041+00:00,2026-07-04T23:16:54.840195,2,1,138.05,0.5,137.8,138,137.6,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.845401+00:00,2026-07-04T23:16:54.845361,1,1,138.05,0.5,137.8,138,,,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.897769+00:00,2026-07-04T23:16:54.897712,2,1,138.05,0.5,137.8,138,137.7,100,,,,,,,,,,,,,,,,,138.3,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:54.950551+00:00,2026-07-04T23:16:54.950440,2,2,138.0,0.4,137.8,138,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:55.391589+00:00,2026-07-04T23:16:55.391394,2,2,138.0,0.4,137.8,93,137.7,100,,,,,,,,,,,,,,,,,138.2,100,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:56.803501+00:00,2026-07-04T23:16:56.803379,2,2,138.0,0.4,137.8,93,137.7,100,,,,,,,,,,,,,,,,,138.2,50,138.3,150,,,,,,,,,,,,,,,,
2026-07-04T23:16:57.638904+00:00,2026-07-04T23:16:57.638659,1,1,137.95,0.5,137.7,100,,,,,,,,,,,,,,,,,,,138.2,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:57.694530+00:00,2026-07-04T23:16:57.694408,2,1,137.95,0.5,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.2,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:57.746050+00:00,2026-07-04T23:16:57.745994,2,2,137.9,0.4,137.7,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.2,50,,,,,,,,,,,,,,,,
2026-07-04T23:16:58.006469+00:00,2026-07-04T23:16:58.006376,1,1,137.85,0.5,137.6,150,,,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:58.060026+00:00,2026-07-04T23:16:58.059969,2,1,138.0,0.2,137.9,100,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:58.070683+00:00,2026-07-04T23:16:58.065008,2,1,138.0,0.2,137.9,89,137.6,150,,,,,,,,,,,,,,,,,138.1,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:16:58.112831+00:00,2026-07-04T23:16:58.112758,2,2,138.0,0.2,137.9,89,137.6,150,,,,,,,,,,,,,,,,,138.1,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:16:58.916861+00:00,2026-07-04T23:16:58.916698,2,2,138.0,0.2,137.9,89,137.6,150,,,,,,,,,,,,,,,,,138.1,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:17:00.800321+00:00,2026-07-04T23:17:00.800195,1,1,138.15,0.5,137.9,89,,,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:00.858605+00:00,2026-07-04T23:17:00.853213,2,1,138.15,0.5,137.9,89,137.7,150,,,,,,,,,,,,,,,,,138.4,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:00.908914+00:00,2026-07-04T23:17:00.908767,2,2,138.05,0.3,137.9,89,137.7,150,,,,,,,,,,,,,,,,,138.2,150,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:17:01.023289+00:00,2026-07-04T23:17:01.023262,2,2,138.05,0.3,137.9,89,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.4,100,,,,,,,,,,,,,,,,
2026-07-04T23:17:01.166979+00:00,2026-07-04T23:17:01.166916,1,1,137.95,0.5,137.7,150,,,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:01.221530+00:00,2026-07-04T23:17:01.221407,2,1,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:01.274790+00:00,2026-07-04T23:17:01.274670,2,2,138.0,0.4,137.8,100,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:17:01.598298+00:00,2026-07-04T23:17:01.598170,2,2,138.0,0.4,137.8,51,137.7,150,,,,,,,,,,,,,,,,,138.2,100,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:17:03.135040+00:00,2026-07-04T23:17:03.134971,2,2,138.0,0.4,137.8,51,137.7,150,,,,,,,,,,,,,,,,,138.2,50,138.3,100,,,,,,,,,,,,,,,,
2026-07-04T23:17:03.958616+00:00,2026-07-04T23:17:03.957417,1,1,138.05,0.5,137.8,51,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:04.022905+00:00,2026-07-04T23:17:04.022830,2,0,,,138.3,50,137.8,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:04.081458+00:00,2026-07-04T23:17:04.075996,2,1,138.55,0.5,138.3,47,137.8,51,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:04.173134+00:00,2026-07-04T23:17:04.173071,2,1,138.55,0.5,138.3,1,137.8,51,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:04.333427+00:00,2026-07-04T23:17:04.333352,1,1,138.55,0.5,138.3,1,,,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:04.390055+00:00,2026-07-04T23:17:04.389875,2,1,138.55,0.5,138.3,1,138.1,100,,,,,,,,,,,,,,,,,138.8,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:04.440551+00:00,2026-07-04T23:17:04.440416,2,2,138.45,0.3,138.3,1,138.1,100,,,,,,,,,,,,,,,,,138.6,100,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:05.247708+00:00,2026-07-04T23:17:05.247639,2,2,138.45,0.3,138.3,1,138.1,100,,,,,,,,,,,,,,,,,138.6,50,138.8,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.126543+00:00,2026-07-04T23:17:07.126451,1,1,138.35,0.5,138.1,100,,,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.180531+00:00,2026-07-04T23:17:07.180470,2,1,138.35,0.5,138.1,100,137.8,150,,,,,,,,,,,,,,,,,138.6,50,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.233770+00:00,2026-07-04T23:17:07.233721,2,2,138.2,0.2,138.1,100,137.8,150,,,,,,,,,,,,,,,,,138.3,150,138.6,50,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.380703+00:00,2026-07-04T23:17:07.380653,2,2,138.2,0.2,138.1,100,137.8,150,,,,,,,,,,,,,,,,,138.3,100,138.6,50,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.498714+00:00,2026-07-04T23:17:07.498924,1,1,138.05,0.5,137.8,150,,,,,,,,,,,,,,,,,,,138.3,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.558738+00:00,2026-07-04T23:17:07.558680,1,0,,,137.8,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.606765+00:00,2026-07-04T23:17:07.606639,1,1,138.35,1.1,137.8,150,,,,,,,,,,,,,,,,,,,138.9,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:07.838909+00:00,2026-07-04T23:17:07.838782,1,1,138.35,1.1,137.8,150,,,,,,,,,,,,,,,,,,,138.9,60,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:09.488272+00:00,2026-07-04T23:17:09.488135,1,1,138.35,1.1,137.8,150,,,,,,,,,,,,,,,,,,,138.9,10,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:10.289167+00:00,2026-07-04T23:17:10.289062,0,1,,,,,,,,,,,,,,,,,,,,,,,138.9,10,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:10.342083+00:00,2026-07-04T23:17:10.342002,1,1,138.7,0.4,138.5,150,,,,,,,,,,,,,,,,,,,138.9,10,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:10.392093+00:00,2026-07-04T23:17:10.391991,1,2,138.7,0.4,138.5,150,,,,,,,,,,,,,,,,,,,138.9,10,139.0,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:10.663851+00:00,2026-07-04T23:17:10.663780,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:10.714554+00:00,2026-07-04T23:17:10.714504,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:10.766456+00:00,2026-07-04T23:17:10.766548,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:11.619553+00:00,2026-07-04T23:17:11.619502,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,200,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:12.296841+00:00,2026-07-04T23:17:12.296747,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,152,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:12.351037+00:00,2026-07-04T23:17:12.351161,1,1,138.75,0.5,138.5,208,,,,,,,,,,,,,,,,,,,139.0,152,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:12.928847+00:00,2026-07-04T23:17:12.928779,1,1,138.75,0.5,138.5,159,,,,,,,,,,,,,,,,,,,139.0,152,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.458727+00:00,2026-07-04T23:17:13.458641,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.503396+00:00,2026-07-04T23:17:13.503299,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.548037+00:00,2026-07-04T23:17:13.547969,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,58,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.553165+00:00,2026-07-04T23:17:13.553109,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,208,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.730020+00:00,2026-07-04T23:17:13.729890,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,158,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.772560+00:00,2026-07-04T23:17:13.767325,1,1,138.75,0.5,138.5,247,,,,,,,,,,,,,,,,,,,139.0,158,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.817876+00:00,2026-07-04T23:17:13.817784,1,1,138.75,0.5,138.5,150,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.870647+00:00,2026-07-04T23:17:13.870556,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:13.925044+00:00,2026-07-04T23:17:13.924921,1,1,138.75,0.5,138.5,250,,,,,,,,,,,,,,,,,,,139.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:14.158592+00:00,2026-07-04T23:17:14.157185,1,1,138.75,0.5,138.5,204,,,,,,,,,,,,,,,,,,,139.0,250,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:15.772881+00:00,2026-07-04T23:17:15.772724,1,1,138.75,0.5,138.5,204,,,,,,,,,,,,,,,,,,,139.0,204,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:15.847499+00:00,2026-07-04T23:17:15.847371,1,1,138.75,0.5,138.5,204,,,,,,,,,,,,,,,,,,,139.0,154,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:16.609737+00:00,2026-07-04T23:17:16.609914,1,1,138.75,0.5,138.5,100,,,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:16.666877+00:00,2026-07-04T23:17:16.661888,2,1,138.95,0.1,138.9,139,138.5,100,,,,,,,,,,,,,,,,,139.0,100,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:16.713498+00:00,2026-07-04T23:17:16.713401,2,2,138.95,0.1,138.9,139,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:16.847420+00:00,2026-07-04T23:17:16.847562,2,2,138.95,0.1,138.9,93,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:16.935231+00:00,2026-07-04T23:17:16.935071,2,2,138.95,0.1,138.9,68,138.5,100,,,,,,,,,,,,,,,,,139.0,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:16.981434+00:00,2026-07-04T23:17:16.981549,1,1,139.15,0.5,138.9,68,,,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:17.035322+00:00,2026-07-04T23:17:17.035162,2,1,139.15,0.5,138.9,68,138.8,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:17.071400+00:00,2026-07-04T23:17:17.065257,2,1,139.15,0.5,138.9,56,138.8,100,,,,,,,,,,,,,,,,,139.4,150,,,,,,,,,,,,,,,,,,
2026-07-04T23:17:17.086988+00:00,2026-07-04T23:17:17.086787,2,2,139.1,0.4,138.9,56,138.8,100,,,,,,,,,,,,,,,,,139.3,100,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:17.761561+00:00,2026-07-04T23:17:17.761506,2,2,139.1,0.4,138.9,56,138.8,100,,,,,,,,,,,,,,,,,139.3,53,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:17.958574+00:00,2026-07-04T23:17:17.954032,2,2,139.1,0.4,138.9,56,138.8,100,,,,,,,,,,,,,,,,,139.3,3,139.4,150,,,,,,,,,,,,,,,,
2026-07-04T23:17:19.769744+00:00,2026-07-04T23:17:19.769701,1,1,139.05,0.5,138.8,100,,,,,,,,,,,,,,,,,,,139.3,3,,,,,,,,,,,,,,,,,,
