recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-05T08:00:46.087695+00:00,2026-07-05T08:00:46.087635,2,2,140.5,0.4,140.3,51,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:47.358572+00:00,2026-07-05T08:00:47.346782,1,1,140.55,0.5,140.3,51,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:47.402321+00:00,2026-07-05T08:00:47.402147,2,1,140.65,0.3,140.5,150,140.3,51,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:47.458624+00:00,2026-07-05T08:00:47.455480,2,2,140.65,0.3,140.5,150,140.3,51,,,,,,,,,,,,,,,,,140.8,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T08:00:47.558601+00:00,2026-07-05T08:00:47.553348,2,2,140.65,0.3,140.5,150,140.3,51,,,,,,,,,,,,,,,,,140.8,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T08:00:48.546455+00:00,2026-07-05T08:00:48.546423,2,2,140.65,0.3,140.5,150,140.3,51,,,,,,,,,,,,,,,,,140.8,4,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T08:00:49.138102+00:00,2026-07-05T08:00:49.138068,1,1,140.75,0.5,140.5,150,,,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:49.195241+00:00,2026-07-05T08:00:49.195093,2,1,140.75,0.5,140.5,150,140.3,100,,,,,,,,,,,,,,,,,141.0,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:49.258647+00:00,2026-07-05T08:00:49.256929,2,2,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,100,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T08:00:49.670355+00:00,2026-07-05T08:00:49.670155,2,2,140.65,0.3,140.5,150,140.3,100,,,,,,,,,,,,,,,,,140.8,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T08:00:50.049081+00:00,2026-07-05T08:00:50.049324,2,2,140.65,0.3,140.5,107,140.3,100,,,,,,,,,,,,,,,,,140.8,50,141.0,150,,,,,,,,,,,,,,,,
2026-07-05T08:00:50.509298+00:00,2026-07-05T08:00:50.509441,1,1,140.55,0.5,140.3,100,,,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:50.564853+00:00,2026-07-05T08:00:50.564713,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:50.618727+00:00,2026-07-05T08:00:50.618552,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:51.044852+00:00,2026-07-05T08:00:51.044721,1,1,140.55,0.5,140.3,250,,,,,,,,,,,,,,,,,,,140.8,153,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:51.826759+00:00,2026-07-05T08:00:51.826624,1,1,140.55,0.5,140.3,200,,,,,,,,,,,,,,,,,,,140.8,153,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:52.311870+00:00,2026-07-05T08:00:52.312000,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:52.365248+00:00,2026-07-05T08:00:52.365194,2,1,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:52.418562+00:00,2026-07-05T08:00:52.418436,2,2,140.6,0.4,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:53.674512+00:00,2026-07-05T08:00:53.674395,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:53.728636+00:00,2026-07-05T08:00:53.728452,2,1,140.65,0.5,140.4,100,140.3,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:53.765432+00:00,2026-07-05T08:00:53.758770,2,1,140.65,0.5,140.4,97,140.3,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:53.781005+00:00,2026-07-05T08:00:53.780899,2,2,140.6,0.4,140.4,97,140.3,150,,,,,,,,,,,,,,,,,140.8,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:53.882479+00:00,2026-07-05T08:00:53.882396,2,2,140.6,0.4,140.4,97,140.3,150,,,,,,,,,,,,,,,,,140.8,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:55.311277+00:00,2026-07-05T08:00:55.311208,2,2,140.6,0.4,140.4,49,140.3,150,,,,,,,,,,,,,,,,,140.8,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:55.473203+00:00,2026-07-05T08:00:55.473375,2,1,140.6,0.4,140.4,49,140.3,150,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:55.483715+00:00,2026-07-05T08:00:55.483659,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:55.532437+00:00,2026-07-05T08:00:55.532379,2,1,140.55,0.5,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.8,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:55.583149+00:00,2026-07-05T08:00:55.583073,2,2,140.5,0.4,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:55.989635+00:00,2026-07-05T08:00:55.989524,2,2,140.5,0.4,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.7,50,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:56.526783+00:00,2026-07-05T08:00:56.526677,2,2,140.5,0.4,140.3,108,140.2,100,,,,,,,,,,,,,,,,,140.7,50,140.8,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:56.834821+00:00,2026-07-05T08:00:56.834788,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:56.889000+00:00,2026-07-05T08:00:56.888920,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,50,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:56.942284+00:00,2026-07-05T08:00:56.942181,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:57.656405+00:00,2026-07-05T08:00:57.656549,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,155,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:58.097109+00:00,2026-07-05T08:00:58.096980,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,105,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:58.640991+00:00,2026-07-05T08:00:58.640905,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,105,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:58.691703+00:00,2026-07-05T08:00:58.691666,2,1,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,105,,,,,,,,,,,,,,,,,,
2026-07-05T08:00:58.742830+00:00,2026-07-05T08:00:58.742678,2,2,140.6,0.2,140.5,100,140.2,150,,,,,,,,,,,,,,,,,140.7,105,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:58.764036+00:00,2026-07-05T08:00:58.763906,2,2,140.6,0.2,140.5,57,140.2,150,,,,,,,,,,,,,,,,,140.7,105,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:00:59.997215+00:00,2026-07-05T08:00:59.997126,1,1,140.75,0.5,140.5,57,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:00.055489+00:00,2026-07-05T08:01:00.055624,2,1,140.85,0.3,140.7,150,140.5,57,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:00.105180+00:00,2026-07-05T08:01:00.105021,2,2,140.85,0.3,140.7,150,140.5,57,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:00.258583+00:00,2026-07-05T08:01:00.258182,2,2,140.85,0.3,140.7,100,140.5,57,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:01.799100+00:00,2026-07-05T08:01:01.799211,1,1,140.95,0.5,140.7,100,,,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:01.858616+00:00,2026-07-05T08:01:01.853548,2,1,140.95,0.5,140.7,100,140.5,100,,,,,,,,,,,,,,,,,141.2,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:01.908083+00:00,2026-07-05T08:01:01.908015,2,2,140.85,0.3,140.7,100,140.5,100,,,,,,,,,,,,,,,,,141.0,100,141.2,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:03.158648+00:00,2026-07-05T08:01:03.156491,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:03.217183+00:00,2026-07-05T08:01:03.217063,2,1,140.75,0.5,140.5,100,140.4,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:03.270058+00:00,2026-07-05T08:01:03.269930,2,2,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:04.476715+00:00,2026-07-05T08:01:04.476847,2,2,140.7,0.4,140.5,50,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:04.958643+00:00,2026-07-05T08:01:04.957448,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:05.016405+00:00,2026-07-05T08:01:05.016301,2,1,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:05.070834+00:00,2026-07-05T08:01:05.070711,2,2,140.7,0.4,140.5,100,140.4,150,,,,,,,,,,,,,,,,,140.9,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:06.324330+00:00,2026-07-05T08:01:06.324170,1,1,140.75,0.5,140.5,100,,,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:06.380569+00:00,2026-07-05T08:01:06.380482,2,1,140.75,0.5,140.5,100,140.3,150,,,,,,,,,,,,,,,,,141.0,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:06.434760+00:00,2026-07-05T08:01:06.434863,2,2,140.65,0.3,140.5,100,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:06.583507+00:00,2026-07-05T08:01:06.583452,2,2,140.65,0.3,140.5,50,140.3,150,,,,,,,,,,,,,,,,,140.8,150,141.0,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:08.124515+00:00,2026-07-05T08:01:08.124465,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:08.178813+00:00,2026-07-05T08:01:08.178688,2,1,140.55,0.5,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:08.232268+00:00,2026-07-05T08:01:08.232213,2,2,140.45,0.3,140.3,150,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:08.689678+00:00,2026-07-05T08:01:08.689815,2,2,140.45,0.3,140.3,100,140.1,100,,,,,,,,,,,,,,,,,140.6,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:09.488190+00:00,2026-07-05T08:01:09.488073,2,1,140.45,0.3,140.3,100,140.1,100,,,,,,,,,,,,,,,,,140.6,60,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:09.493385+00:00,2026-07-05T08:01:09.493270,1,1,140.35,0.5,140.1,100,,,,,,,,,,,,,,,,,,,140.6,60,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:09.547666+00:00,2026-07-05T08:01:09.547616,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,60,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:09.603145+00:00,2026-07-05T08:01:09.603118,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,210,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:10.626214+00:00,2026-07-05T08:01:10.626139,1,1,140.35,0.5,140.1,250,,,,,,,,,,,,,,,,,,,140.6,162,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:10.804558+00:00,2026-07-05T08:01:10.804503,1,1,140.35,0.5,140.1,200,,,,,,,,,,,,,,,,,,,140.6,162,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:11.286394+00:00,2026-07-05T08:01:11.286296,1,1,140.35,0.5,140.1,150,,,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:11.340340+00:00,2026-07-05T08:01:11.340204,2,1,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:11.393644+00:00,2026-07-05T08:01:11.393602,2,2,140.4,0.4,140.2,100,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:12.258552+00:00,2026-07-05T08:01:12.256312,2,2,140.4,0.4,140.2,51,140.1,150,,,,,,,,,,,,,,,,,140.6,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:12.658634+00:00,2026-07-05T08:01:12.653863,1,1,140.45,0.5,140.2,51,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:12.714330+00:00,2026-07-05T08:01:12.714422,2,1,140.45,0.5,140.2,51,139.9,150,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:12.764998+00:00,2026-07-05T08:01:12.764955,2,2,140.3,0.2,140.2,51,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:12.947993+00:00,2026-07-05T08:01:12.947920,2,2,140.3,0.2,140.2,7,139.9,150,,,,,,,,,,,,,,,,,140.4,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:12.989626+00:00,2026-07-05T08:01:12.989791,1,2,140.15,0.5,139.9,107,,,,,,,,,,,,,,,,,,,140.4,150,140.7,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:14.458597+00:00,2026-07-05T08:01:14.444578,1,1,140.15,0.5,139.9,107,,,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:14.505891+00:00,2026-07-05T08:01:14.505808,2,1,140.15,0.5,139.9,107,139.8,100,,,,,,,,,,,,,,,,,140.4,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:14.554357+00:00,2026-07-05T08:01:14.554324,2,2,140.1,0.4,139.9,107,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:15.103712+00:00,2026-07-05T08:01:15.103630,2,2,140.1,0.4,139.9,57,139.8,100,,,,,,,,,,,,,,,,,140.3,100,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:15.558580+00:00,2026-07-05T08:01:15.557763,2,2,140.1,0.4,139.9,57,139.8,100,,,,,,,,,,,,,,,,,140.3,53,140.4,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:15.821902+00:00,2026-07-05T08:01:15.821837,1,1,140.05,0.5,139.8,100,,,,,,,,,,,,,,,,,,,140.3,53,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:15.906668+00:00,2026-07-05T08:01:15.906557,2,1,140.05,0.5,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.3,53,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:15.956058+00:00,2026-07-05T08:01:15.956148,2,2,139.95,0.3,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.1,150,140.3,53,,,,,,,,,,,,,,,,
2026-07-05T08:01:15.971119+00:00,2026-07-05T08:01:15.963798,2,2,139.95,0.3,139.8,100,139.6,150,,,,,,,,,,,,,,,,,140.1,147,140.3,53,,,,,,,,,,,,,,,,
2026-07-05T08:01:17.615120+00:00,2026-07-05T08:01:17.615010,1,1,139.85,0.5,139.6,150,,,,,,,,,,,,,,,,,,,140.1,147,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:17.669279+00:00,2026-07-05T08:01:17.669372,2,1,140.0,0.2,139.9,100,139.6,150,,,,,,,,,,,,,,,,,140.1,147,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:17.721766+00:00,2026-07-05T08:01:17.721920,2,2,140.0,0.2,139.9,100,139.6,150,,,,,,,,,,,,,,,,,140.1,147,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:17.951713+00:00,2026-07-05T08:01:17.945862,2,2,140.0,0.2,139.9,100,139.6,150,,,,,,,,,,,,,,,,,140.1,136,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:19.014757+00:00,2026-07-05T08:01:19.014683,1,1,140.15,0.5,139.9,100,,,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:19.069898+00:00,2026-07-05T08:01:19.069775,2,1,140.15,0.5,139.9,100,139.7,150,,,,,,,,,,,,,,,,,140.4,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:19.123115+00:00,2026-07-05T08:01:19.123232,2,2,140.05,0.3,139.9,100,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:19.321004+00:00,2026-07-05T08:01:19.320949,2,2,140.05,0.3,139.9,50,139.7,150,,,,,,,,,,,,,,,,,140.2,150,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:20.726248+00:00,2026-07-05T08:01:20.718626,2,2,140.05,0.3,139.9,50,139.7,150,,,,,,,,,,,,,,,,,140.2,138,140.4,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:20.776947+00:00,2026-07-05T08:01:20.777100,1,1,139.95,0.5,139.7,150,,,,,,,,,,,,,,,,,,,140.2,138,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:20.835189+00:00,2026-07-05T08:01:20.835281,2,1,140.1,0.2,140.0,100,139.7,150,,,,,,,,,,,,,,,,,140.2,138,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:20.888525+00:00,2026-07-05T08:01:20.888388,2,2,140.1,0.2,140.0,100,139.7,150,,,,,,,,,,,,,,,,,140.2,138,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:21.429847+00:00,2026-07-05T08:01:21.429770,2,2,140.1,0.2,140.0,50,139.7,150,,,,,,,,,,,,,,,,,140.2,138,140.5,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:22.176894+00:00,2026-07-05T08:01:22.177110,1,1,140.25,0.5,140.0,50,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:22.233970+00:00,2026-07-05T08:01:22.233819,1,1,140.25,0.5,140.0,200,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:22.286517+00:00,2026-07-05T08:01:22.286378,1,1,140.25,0.5,140.0,200,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:23.942495+00:00,2026-07-05T08:01:23.942403,1,1,140.25,0.5,140.0,200,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:23.947682+00:00,2026-07-05T08:01:23.947565,1,1,140.25,0.5,140.0,150,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:24.003199+00:00,2026-07-05T08:01:24.003101,1,1,140.25,0.5,140.0,250,,,,,,,,,,,,,,,,,,,140.5,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:24.063948+00:00,2026-07-05T08:01:24.063832,1,1,140.25,0.5,140.0,250,,,,,,,,,,,,,,,,,,,140.5,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:24.538483+00:00,2026-07-05T08:01:24.532351,1,1,140.25,0.5,140.0,250,,,,,,,,,,,,,,,,,,,140.5,239,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:25.344244+00:00,2026-07-05T08:01:25.344130,1,1,140.25,0.5,140.0,100,,,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:25.394717+00:00,2026-07-05T08:01:25.394667,2,1,140.45,0.1,140.4,150,140.0,100,,,,,,,,,,,,,,,,,140.5,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:25.464057+00:00,2026-07-05T08:01:25.463988,2,2,140.45,0.1,140.4,150,140.0,100,,,,,,,,,,,,,,,,,140.5,100,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:25.591373+00:00,2026-07-05T08:01:25.591319,2,2,140.45,0.1,140.4,150,140.0,100,,,,,,,,,,,,,,,,,140.5,50,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:26.479964+00:00,2026-07-05T08:01:26.480113,2,2,140.45,0.1,140.4,150,140.0,100,,,,,,,,,,,,,,,,,140.5,7,140.9,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:27.111355+00:00,2026-07-05T08:01:27.111292,2,1,140.65,0.5,140.4,150,140.0,100,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:27.116690+00:00,2026-07-05T08:01:27.116466,1,1,140.65,0.5,140.4,150,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:27.165185+00:00,2026-07-05T08:01:27.165138,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:27.220930+00:00,2026-07-05T08:01:27.220788,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,250,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:27.699514+00:00,2026-07-05T08:01:27.699699,1,1,140.65,0.5,140.4,250,,,,,,,,,,,,,,,,,,,140.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:28.480428+00:00,2026-07-05T08:01:28.474118,1,1,140.65,0.5,140.4,239,,,,,,,,,,,,,,,,,,,140.9,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:28.510535+00:00,2026-07-05T08:01:28.510727,1,1,140.65,0.5,140.4,100,,,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:28.564439+00:00,2026-07-05T08:01:28.564394,2,1,140.65,0.5,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.9,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:28.622075+00:00,2026-07-05T08:01:28.621944,2,2,140.55,0.3,140.4,100,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:28.886480+00:00,2026-07-05T08:01:28.878419,2,2,140.55,0.3,140.4,88,140.2,150,,,,,,,,,,,,,,,,,140.7,150,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:29.832664+00:00,2026-07-05T08:01:29.832569,2,2,140.55,0.3,140.4,88,140.2,150,,,,,,,,,,,,,,,,,140.7,100,140.9,100,,,,,,,,,,,,,,,,
2026-07-05T08:01:30.276770+00:00,2026-07-05T08:01:30.276890,1,1,140.45,0.5,140.2,150,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:30.327257+00:00,2026-07-05T08:01:30.327108,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:30.380704+00:00,2026-07-05T08:01:30.380588,1,1,140.45,0.5,140.2,250,,,,,,,,,,,,,,,,,,,140.7,200,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:31.673379+00:00,2026-07-05T08:01:31.673541,1,1,140.45,0.5,140.2,100,,,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:31.727652+00:00,2026-07-05T08:01:31.727742,2,1,140.5,0.4,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:31.782104+00:00,2026-07-05T08:01:31.781990,2,2,140.5,0.4,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:31.937173+00:00,2026-07-05T08:01:31.937305,2,2,140.5,0.4,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.7,50,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:33.464152+00:00,2026-07-05T08:01:33.464008,1,1,140.55,0.5,140.3,150,,,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:33.518816+00:00,2026-07-05T08:01:33.518754,2,1,140.55,0.5,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.8,150,,,,,,,,,,,,,,,,,,
2026-07-05T08:01:33.571865+00:00,2026-07-05T08:01:33.571744,2,2,140.5,0.4,140.3,150,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:33.769186+00:00,2026-07-05T08:01:33.762880,2,2,140.5,0.4,140.3,139,140.2,100,,,,,,,,,,,,,,,,,140.7,100,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:34.069234+00:00,2026-07-05T08:01:34.069171,2,2,140.5,0.4,140.3,139,140.2,100,,,,,,,,,,,,,,,,,140.7,50,140.8,150,,,,,,,,,,,,,,,,
2026-07-05T08:01:34.758619+00:00,2026-07-05T08:01:34.757916,2,2,140.5,0.4,140.3,96,140.2,100,,,,,,,,,,,,,,,,,140.7,50,140.8,150,,,,,,,,,,,,,,,,
