timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T23:03:17.106272,2026-07-05T23:03:17.113355+00:00,168.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8856511
2026-07-05T23:03:19.212527,2026-07-05T23:03:19.222221+00:00,168.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8856532
2026-07-05T23:03:21.318891,2026-07-05T23:03:21.329923+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8856557
2026-07-05T23:03:21.932264,2026-07-05T23:03:21.943931+00:00,168.7,48,bid,CostlyCorianders,EarnestEspressos,8856567
2026-07-05T23:03:23.477998,2026-07-05T23:03:23.489687+00:00,168.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8856595
2026-07-05T23:03:24.015793,2026-07-05T23:03:24.027577+00:00,168.4,49,ask,EarnestEspressos,CostlyCorianders,8856598
2026-07-05T23:03:25.604784,2026-07-05T23:03:25.616829+00:00,168.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8856622
2026-07-05T23:03:27.541528,2026-07-05T23:03:27.553736+00:00,168.8,46,bid,CostlyCorianders,EarnestEspressos,8856648
2026-07-05T23:03:27.661656,2026-07-05T23:03:27.673310+00:00,168.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8856649
2026-07-05T23:03:28.607044,2026-07-05T23:03:28.618623+00:00,168.8,100,bid,EarnestEspressos,DiligentDonuts,8856659
2026-07-05T23:03:28.614964,2026-07-05T23:03:28.624078+00:00,168.8,43,ask,EarnestEspressos,CostlyCorianders,8856660
2026-07-05T23:03:29.670209,2026-07-05T23:03:29.681982+00:00,168.9,45,ask,DiligentDonuts,CostlyCorianders,8856679
2026-07-05T23:03:29.820243,2026-07-05T23:03:29.831823+00:00,168.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8856684
2026-07-05T23:03:31.824305,2026-07-05T23:03:31.842629+00:00,168.9,5,ask,DiligentDonuts,EarnestEspressos,8856699
2026-07-05T23:03:31.833771,2026-07-05T23:03:31.842629+00:00,168.7,11,bid,Xuanyu Liu,EarnestEspressos,8856700
2026-07-05T23:03:31.876201,2026-07-05T23:03:31.885838+00:00,168.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8856704
2026-07-05T23:03:31.926159,2026-07-05T23:03:31.933974+00:00,168.7,45,bid,CostlyCorianders,EarnestEspressos,8856706
2026-07-05T23:03:34.034061,2026-07-05T23:03:34.045526+00:00,168.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8856725
2026-07-05T23:03:36.143196,2026-07-05T23:03:36.155054+00:00,168.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8856747
2026-07-05T23:03:36.895373,2026-07-05T23:03:36.902592+00:00,168.9,42,bid,CostlyCorianders,DiligentDonuts,8856765
2026-07-05T23:03:37.417983,2026-07-05T23:03:37.427214+00:00,168.9,47,bid,CostlyCorianders,DiligentDonuts,8856770
2026-07-05T23:03:38.253209,2026-07-05T23:03:38.269110+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8856778
2026-07-05T23:03:40.359796,2026-07-05T23:03:40.371498+00:00,168.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8856801
2026-07-05T23:03:41.849379,2026-07-05T23:03:41.856160+00:00,168.8,41,ask,DiligentDonuts,CostlyCorianders,8856815
2026-07-05T23:03:42.466651,2026-07-05T23:03:42.474043+00:00,168.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8856820
2026-07-05T23:03:43.457941,2026-07-05T23:03:43.469822+00:00,169.1,48,bid,CostlyCorianders,EarnestEspressos,8856835
2026-07-05T23:03:43.515582,2026-07-05T23:03:43.523469+00:00,168.6,43,ask,EarnestEspressos,CostlyCorianders,8856837
2026-07-05T23:03:44.480509,2026-07-05T23:03:44.492144+00:00,168.6,100,ask,DiligentDonuts,EarnestEspressos,8856855
2026-07-05T23:03:44.493371,2026-07-05T23:03:44.502818+00:00,168.5,12,bid,Xuanyu Liu,EarnestEspressos,8856856
2026-07-05T23:03:44.521440,2026-07-05T23:03:44.529431+00:00,168.5,38,bid,FlawlessFlatbreads,EarnestEspressos,8856858
2026-07-05T23:03:44.521440,2026-07-05T23:03:44.529431+00:00,169.1,12,bid,FlawlessFlatbreads,DiligentDonuts,8856859
2026-07-05T23:03:45.346813,2026-07-05T23:03:45.355858+00:00,168.5,23,bid,Xuanyu Liu,DiligentDonuts,8856872
2026-07-05T23:03:46.317476,2026-07-05T23:03:46.329135+00:00,168.5,47,bid,CostlyCorianders,DiligentDonuts,8856890
2026-07-05T23:03:46.633134,2026-07-05T23:03:46.640893+00:00,168.5,30,bid,FlawlessFlatbreads,DiligentDonuts,8856896
2026-07-05T23:03:47.664888,2026-07-05T23:03:47.673459+00:00,168.5,23,ask,EarnestEspressos,Xuanyu Liu,8856909
2026-07-05T23:03:47.798301,2026-07-05T23:03:47.809808+00:00,168.5,1,ask,EarnestEspressos,Richard Zhang,8856911
2026-07-05T23:03:48.740563,2026-07-05T23:03:48.758584+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8856930
2026-07-05T23:03:49.710914,2026-07-05T23:03:49.720619+00:00,168.6,10,ask,Richard Zhang,Xuanyu Liu,8856936
2026-07-05T23:03:49.719578,2026-07-05T23:03:49.735817+00:00,168.5,43,ask,EarnestEspressos,CostlyCorianders,8856938
2026-07-05T23:03:50.846753,2026-07-05T23:03:50.856532+00:00,168.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8856952
2026-07-05T23:03:50.870718,2026-07-05T23:03:50.881499+00:00,168.6,10,bid,CostlyCorianders,Richard Zhang,8856955
2026-07-05T23:03:51.888067,2026-07-05T23:03:51.896213+00:00,168.6,2,ask,Richard Zhang,Xuanyu Liu,8856966
2026-07-05T23:03:53.013061,2026-07-05T23:03:53.024943+00:00,168.6,10,ask,Richard Zhang,FlawlessFlatbreads,8856990
2026-07-05T23:03:53.013061,2026-07-05T23:03:53.024943+00:00,168.5,40,ask,DiligentDonuts,FlawlessFlatbreads,8856991
2026-07-05T23:03:55.121978,2026-07-05T23:03:55.133903+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8857015
2026-07-05T23:03:57.230429,2026-07-05T23:03:57.239685+00:00,168.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8857039
2026-07-05T23:03:57.379418,2026-07-05T23:03:57.391140+00:00,168.3,10,ask,Richard Zhang,CostlyCorianders,8857041
2026-07-05T23:03:57.379418,2026-07-05T23:03:57.391140+00:00,168.0,35,ask,EarnestEspressos,CostlyCorianders,8857042
2026-07-05T23:03:58.026878,2026-07-05T23:03:58.035776+00:00,168.3,10,bid,Xuanyu Liu,Richard Zhang,8857049
2026-07-05T23:03:58.247463,2026-07-05T23:03:58.255751+00:00,168.5,2,bid,Xuanyu Liu,EarnestEspressos,8857052
2026-07-05T23:03:59.128061,2026-07-05T23:03:59.139681+00:00,168.4,10,bid,CostlyCorianders,Richard Zhang,8857065
2026-07-05T23:03:59.128061,2026-07-05T23:03:59.139681+00:00,168.5,31,bid,CostlyCorianders,EarnestEspressos,8857066
2026-07-05T23:03:59.285126,2026-07-05T23:03:59.296700+00:00,168.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8857068
2026-07-05T23:04:00.683639,2026-07-05T23:04:00.695304+00:00,168.4,45,ask,EarnestEspressos,CostlyCorianders,8857095
2026-07-05T23:04:01.442063,2026-07-05T23:04:01.463969+00:00,168.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8857104
2026-07-05T23:04:03.549036,2026-07-05T23:04:03.555897+00:00,168.4,10,ask,Richard Zhang,FlawlessFlatbreads,8857133
2026-07-05T23:04:03.549036,2026-07-05T23:04:03.555897+00:00,168.1,40,ask,DiligentDonuts,FlawlessFlatbreads,8857134
2026-07-05T23:04:04.297427,2026-07-05T23:04:04.309735+00:00,168.4,10,bid,Xuanyu Liu,Richard Zhang,8857146
2026-07-05T23:04:04.663516,2026-07-05T23:04:04.674521+00:00,168.6,46,bid,CostlyCorianders,EarnestEspressos,8857151
2026-07-05T23:04:05.584604,2026-07-05T23:04:05.596273+00:00,168.5,10,bid,CostlyCorianders,Richard Zhang,8857164
2026-07-05T23:04:05.584604,2026-07-05T23:04:05.596273+00:00,168.6,31,bid,CostlyCorianders,EarnestEspressos,8857165
2026-07-05T23:04:05.657712,2026-07-05T23:04:05.669527+00:00,168.2,10,ask,Richard Zhang,FlawlessFlatbreads,8857167
2026-07-05T23:04:05.657712,2026-07-05T23:04:05.669527+00:00,168.1,40,ask,EarnestEspressos,FlawlessFlatbreads,8857168
2026-07-05T23:04:07.616370,2026-07-05T23:04:07.624944+00:00,168.4,10,ask,Richard Zhang,Xuanyu Liu,8857192
2026-07-05T23:04:07.768060,2026-07-05T23:04:07.779365+00:00,168.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8857195
2026-07-05T23:04:09.875544,2026-07-05T23:04:09.887233+00:00,168.3,10,ask,Richard Zhang,FlawlessFlatbreads,8857219
2026-07-05T23:04:09.875544,2026-07-05T23:04:09.887233+00:00,168.1,40,ask,DiligentDonuts,FlawlessFlatbreads,8857220
2026-07-05T23:04:10.355457,2026-07-05T23:04:10.363848+00:00,168.2,10,bid,Xuanyu Liu,Richard Zhang,8857224
2026-07-05T23:04:11.265187,2026-07-05T23:04:11.273522+00:00,168.1,10,bid,Xuanyu Liu,Richard Zhang,8857235
2026-07-05T23:04:11.987601,2026-07-05T23:04:11.999079+00:00,167.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8857250
2026-07-05T23:04:12.242857,2026-07-05T23:04:12.258894+00:00,167.9,43,ask,EarnestEspressos,CostlyCorianders,8857256
2026-07-05T23:04:13.001208,2026-07-05T23:04:13.022782+00:00,168.0,10,ask,Richard Zhang,EarnestEspressos,8857264
2026-07-05T23:04:13.001208,2026-07-05T23:04:13.022782+00:00,167.8,100,ask,DiligentDonuts,EarnestEspressos,8857265
2026-07-05T23:04:13.014212,2026-07-05T23:04:13.022782+00:00,167.8,14,bid,Xuanyu Liu,EarnestEspressos,8857267
2026-07-05T23:04:13.279845,2026-07-05T23:04:13.321366+00:00,167.6,10,bid,Xuanyu Liu,Richard Zhang,8857271
2026-07-05T23:04:13.995156,2026-07-05T23:04:14.010234+00:00,167.8,1,bid,Xuanyu Liu,EarnestEspressos,8857290
2026-07-05T23:04:14.095453,2026-07-05T23:04:14.103111+00:00,167.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8857294
2026-07-05T23:04:14.298091,2026-07-05T23:04:14.305768+00:00,167.7,10,bid,Xuanyu Liu,Richard Zhang,8857297
2026-07-05T23:04:14.343946,2026-07-05T23:04:14.351674+00:00,167.8,25,bid,CostlyCorianders,EarnestEspressos,8857299
2026-07-05T23:04:14.343946,2026-07-05T23:04:14.356751+00:00,167.8,20,bid,CostlyCorianders,DiligentDonuts,8857300
2026-07-05T23:04:16.112797,2026-07-05T23:04:16.123144+00:00,167.8,80,bid,EarnestEspressos,DiligentDonuts,8857322
2026-07-05T23:04:16.112797,2026-07-05T23:04:16.123144+00:00,167.8,10,bid,EarnestEspressos,Richard Zhang,8857323
2026-07-05T23:04:16.355278,2026-07-05T23:04:16.365382+00:00,168.1,10,ask,Richard Zhang,Xuanyu Liu,8857327
2026-07-05T23:04:16.505700,2026-07-05T23:04:16.517181+00:00,167.8,41,ask,EarnestEspressos,CostlyCorianders,8857330
2026-07-05T23:04:17.372855,2026-07-05T23:04:17.380433+00:00,168.0,10,ask,Richard Zhang,Xuanyu Liu,8857338
2026-07-05T23:04:18.167235,2026-07-05T23:04:18.170154+00:00,167.8,19,ask,EarnestEspressos,CostlyCorianders,8857349
2026-07-05T23:04:18.305781,2026-07-05T23:04:18.317660+00:00,167.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8857354
2026-07-05T23:04:19.330999,2026-07-05T23:04:19.337612+00:00,167.7,10,ask,Richard Zhang,EarnestEspressos,8857364
2026-07-05T23:04:19.372774,2026-07-05T23:04:19.388264+00:00,167.7,22,bid,Xuanyu Liu,EarnestEspressos,8857365
2026-07-05T23:04:19.417742,2026-07-05T23:04:19.424901+00:00,167.6,10,ask,DiligentDonuts,Richard Zhang,8857371
2026-07-05T23:04:20.148708,2026-07-05T23:04:20.155423+00:00,167.7,43,bid,CostlyCorianders,EarnestEspressos,8857381
2026-07-05T23:04:20.362215,2026-07-05T23:04:20.374105+00:00,167.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8857382
2026-07-05T23:04:20.727607,2026-07-05T23:04:20.735974+00:00,167.7,11,bid,Xuanyu Liu,EarnestEspressos,8857389
2026-07-05T23:04:21.641109,2026-07-05T23:04:21.658544+00:00,167.7,14,bid,CostlyCorianders,EarnestEspressos,8857403
2026-07-05T23:04:21.641109,2026-07-05T23:04:21.658544+00:00,167.7,10,bid,CostlyCorianders,Richard Zhang,8857404
2026-07-05T23:04:21.641109,2026-07-05T23:04:21.658544+00:00,168.0,19,bid,CostlyCorianders,DiligentDonuts,8857405
2026-07-05T23:04:22.280969,2026-07-05T23:04:22.292839+00:00,167.5,45,ask,DiligentDonuts,CostlyCorianders,8857413
2026-07-05T23:04:22.480535,2026-07-05T23:04:22.488866+00:00,167.8,10,ask,Richard Zhang,Xuanyu Liu,8857418
2026-07-05T23:04:23.767158,2026-07-05T23:04:23.778951+00:00,167.7,41,ask,EarnestEspressos,CostlyCorianders,8857431
2026-07-05T23:04:31.697118,2026-07-05T23:04:31.709086+00:00,167.9,40,bid,CostlyCorianders,DiligentDonuts,8857517
2026-07-05T23:04:33.043952,2026-07-05T23:04:33.058606+00:00,167.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8857532
2026-07-05T23:04:33.907965,2026-07-05T23:04:33.919600+00:00,167.6,1,ask,EarnestEspressos,Xuanyu Liu,8857545
2026-07-05T23:04:36.314353,2026-07-05T23:04:36.325519+00:00,167.5,10,ask,Richard Zhang,CostlyCorianders,8857582
2026-07-05T23:04:36.314353,2026-07-05T23:04:36.325519+00:00,167.5,36,ask,DiligentDonuts,CostlyCorianders,8857583
2026-07-05T23:04:38.894612,2026-07-05T23:04:38.904455+00:00,167.7,10,bid,CostlyCorianders,Richard Zhang,8857613
2026-07-05T23:04:38.894612,2026-07-05T23:04:38.904455+00:00,167.9,30,bid,CostlyCorianders,EarnestEspressos,8857614
2026-07-05T23:04:39.327688,2026-07-05T23:04:39.338566+00:00,167.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8857627
2026-07-05T23:04:39.876931,2026-07-05T23:04:39.884906+00:00,167.5,10,ask,Richard Zhang,CostlyCorianders,8857637
2026-07-05T23:04:40.533209,2026-07-05T23:04:40.544900+00:00,167.8,10,bid,CostlyCorianders,Richard Zhang,8857644
2026-07-05T23:04:40.533209,2026-07-05T23:04:40.544900+00:00,167.9,35,bid,CostlyCorianders,EarnestEspressos,8857645
2026-07-05T23:04:41.415450,2026-07-05T23:04:41.427532+00:00,167.8,10,bid,EarnestEspressos,Richard Zhang,8857656
2026-07-05T23:04:41.501475,2026-07-05T23:04:41.513366+00:00,167.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8857658
2026-07-05T23:04:41.599816,2026-07-05T23:04:41.611524+00:00,167.8,49,ask,EarnestEspressos,CostlyCorianders,8857659
2026-07-05T23:04:41.799002,2026-07-05T23:04:41.807732+00:00,167.9,10,bid,Richard Zhang,DiligentDonuts,8857668
2026-07-05T23:04:41.829670,2026-07-05T23:04:41.839043+00:00,167.8,23,ask,EarnestEspressos,Xuanyu Liu,8857669
2026-07-05T23:04:42.238481,2026-07-05T23:04:42.249123+00:00,168.0,10,bid,CostlyCorianders,Richard Zhang,8857673
2026-07-05T23:04:42.285958,2026-07-05T23:04:42.297581+00:00,167.8,18,ask,EarnestEspressos,DiligentDonuts,8857674
2026-07-05T23:04:44.179926,2026-07-05T23:04:44.190720+00:00,167.8,45,bid,CostlyCorianders,DiligentDonuts,8857691
2026-07-05T23:04:44.645912,2026-07-05T23:04:44.655854+00:00,167.6,11,bid,Xuanyu Liu,EarnestEspressos,8857702
2026-07-05T23:04:45.726805,2026-07-05T23:04:45.738471+00:00,167.5,10,ask,Richard Zhang,FlawlessFlatbreads,8857716
2026-07-05T23:04:45.726805,2026-07-05T23:04:45.738471+00:00,167.5,40,ask,DiligentDonuts,FlawlessFlatbreads,8857717
2026-07-05T23:04:48.034009,2026-07-05T23:04:48.045856+00:00,167.6,43,bid,CostlyCorianders,EarnestEspressos,8857746
2026-07-05T23:04:49.671910,2026-07-05T23:04:49.684756+00:00,167.6,23,bid,Xuanyu Liu,EarnestEspressos,8857758
2026-07-05T23:04:49.896182,2026-07-05T23:04:49.905359+00:00,167.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8857763
2026-07-05T23:04:50.904401,2026-07-05T23:04:50.924794+00:00,167.6,10,bid,EarnestEspressos,Richard Zhang,8857776
2026-07-05T23:04:50.917000,2026-07-05T23:04:50.924794+00:00,167.8,11,ask,EarnestEspressos,Xuanyu Liu,8857777
2026-07-05T23:04:50.930916,2026-07-05T23:04:50.945596+00:00,167.9,10,bid,Richard Zhang,DiligentDonuts,8857781
2026-07-05T23:04:51.959522,2026-07-05T23:04:51.967547+00:00,167.9,10,ask,Richard Zhang,Xuanyu Liu,8857794
2026-07-05T23:04:52.003120,2026-07-05T23:04:52.015012+00:00,168.0,10,bid,FlawlessFlatbreads,Richard Zhang,8857796
2026-07-05T23:04:52.003120,2026-07-05T23:04:52.015012+00:00,168.1,40,bid,FlawlessFlatbreads,DiligentDonuts,8857797
2026-07-05T23:04:52.166534,2026-07-05T23:04:52.178385+00:00,167.8,42,ask,EarnestEspressos,CostlyCorianders,8857799
2026-07-05T23:04:52.711809,2026-07-05T23:04:52.720541+00:00,167.8,2,ask,EarnestEspressos,Xuanyu Liu,8857803
2026-07-05T23:04:52.976262,2026-07-05T23:04:52.984313+00:00,167.9,10,ask,Richard Zhang,Xuanyu Liu,8857809
2026-07-05T23:04:54.112371,2026-07-05T23:04:54.124312+00:00,167.9,10,bid,FlawlessFlatbreads,Richard Zhang,8857828
2026-07-05T23:04:54.112371,2026-07-05T23:04:54.124312+00:00,168.1,40,bid,FlawlessFlatbreads,DiligentDonuts,8857829
2026-07-05T23:04:57.903628,2026-07-05T23:04:57.910341+00:00,167.8,47,ask,DiligentDonuts,CostlyCorianders,8857857
2026-07-05T23:05:00.490838,2026-07-05T23:05:00.493364+00:00,167.7,10,ask,Richard Zhang,FlawlessFlatbreads,8857886
2026-07-05T23:05:00.490838,2026-07-05T23:05:00.505030+00:00,167.6,40,ask,DiligentDonuts,FlawlessFlatbreads,8857887
2026-07-05T23:05:01.129885,2026-07-05T23:05:01.141665+00:00,167.8,10,bid,Xuanyu Liu,Richard Zhang,8857890
2026-07-05T23:05:01.130230,2026-07-05T23:05:01.141665+00:00,167.6,44,ask,DiligentDonuts,CostlyCorianders,8857892
2026-07-05T23:05:02.599268,2026-07-05T23:05:02.611077+00:00,167.6,10,ask,Richard Zhang,FlawlessFlatbreads,8857908
2026-07-05T23:05:02.599268,2026-07-05T23:05:02.611077+00:00,167.5,40,ask,EarnestEspressos,FlawlessFlatbreads,8857909
2026-07-05T23:05:03.142303,2026-07-05T23:05:03.152755+00:00,167.7,10,bid,Xuanyu Liu,Richard Zhang,8857918
2026-07-05T23:05:04.711517,2026-07-05T23:05:04.723480+00:00,167.5,10,ask,Richard Zhang,FlawlessFlatbreads,8857941
2026-07-05T23:05:04.711517,2026-07-05T23:05:04.723480+00:00,167.4,40,ask,EarnestEspressos,FlawlessFlatbreads,8857942
2026-07-05T23:05:05.203628,2026-07-05T23:05:05.212171+00:00,167.7,2,bid,Xuanyu Liu,Richard Zhang,8857953
2026-07-05T23:05:06.821247,2026-07-05T23:05:06.832865+00:00,167.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8857973
2026-07-05T23:05:08.250392,2026-07-05T23:05:08.259106+00:00,167.4,10,bid,Xuanyu Liu,Richard Zhang,8857984
2026-07-05T23:05:08.522950,2026-07-05T23:05:08.534389+00:00,167.6,42,bid,CostlyCorianders,DiligentDonuts,8857987
2026-07-05T23:05:08.942260,2026-07-05T23:05:08.949247+00:00,167.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8857988
2026-07-05T23:05:09.936754,2026-07-05T23:05:09.945947+00:00,167.4,1,bid,Xuanyu Liu,EarnestEspressos,8858007
2026-07-05T23:05:11.052886,2026-07-05T23:05:11.064476+00:00,167.4,49,bid,CostlyCorianders,EarnestEspressos,8858026
2026-07-05T23:05:12.150752,2026-07-05T23:05:12.158540+00:00,167.2,42,ask,DiligentDonuts,CostlyCorianders,8858043
2026-07-05T23:05:13.116435,2026-07-05T23:05:13.128110+00:00,167.2,41,ask,DiligentDonuts,CostlyCorianders,8858054
2026-07-05T23:05:13.155586,2026-07-05T23:05:13.158577+00:00,167.2,17,ask,DiligentDonuts,FlawlessFlatbreads,8858055
2026-07-05T23:05:13.155586,2026-07-05T23:05:13.158577+00:00,167.2,10,ask,Richard Zhang,FlawlessFlatbreads,8858056
2026-07-05T23:05:13.155586,2026-07-05T23:05:13.170029+00:00,166.9,23,ask,EarnestEspressos,FlawlessFlatbreads,8858057
2026-07-05T23:05:14.345062,2026-07-05T23:05:14.354020+00:00,167.0,6,bid,Xuanyu Liu,Richard Zhang,8858074
2026-07-05T23:05:15.264211,2026-07-05T23:05:15.276380+00:00,166.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8858089
2026-07-05T23:05:17.375869,2026-07-05T23:05:17.387528+00:00,166.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8858120
2026-07-05T23:05:17.980531,2026-07-05T23:05:17.992331+00:00,167.2,10,bid,CostlyCorianders,Richard Zhang,8858131
2026-07-05T23:05:17.980531,2026-07-05T23:05:17.992331+00:00,167.3,36,bid,CostlyCorianders,EarnestEspressos,8858132
2026-07-05T23:05:19.482831,2026-07-05T23:05:19.491375+00:00,167.0,10,ask,Richard Zhang,FlawlessFlatbreads,8858144
2026-07-05T23:05:19.482831,2026-07-05T23:05:19.491375+00:00,166.8,40,ask,DiligentDonuts,FlawlessFlatbreads,8858145
2026-07-05T23:05:21.034528,2026-07-05T23:05:21.046526+00:00,166.9,10,bid,CostlyCorianders,Richard Zhang,8858166
2026-07-05T23:05:21.034528,2026-07-05T23:05:21.046526+00:00,167.0,34,bid,CostlyCorianders,DiligentDonuts,8858167
2026-07-05T23:05:21.589111,2026-07-05T23:05:21.601060+00:00,166.8,10,ask,Richard Zhang,FlawlessFlatbreads,8858185
2026-07-05T23:05:21.589111,2026-07-05T23:05:21.601060+00:00,166.6,40,ask,EarnestEspressos,FlawlessFlatbreads,8858186
2026-07-05T23:05:23.698776,2026-07-05T23:05:23.710406+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8858211
2026-07-05T23:05:24.476611,2026-07-05T23:05:24.484527+00:00,166.9,47,bid,CostlyCorianders,EarnestEspressos,8858219
2026-07-05T23:05:25.805366,2026-07-05T23:05:25.816722+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8858236
2026-07-05T23:05:26.055117,2026-07-05T23:05:26.066758+00:00,166.6,10,ask,Richard Zhang,CostlyCorianders,8858242
2026-07-05T23:05:26.055117,2026-07-05T23:05:26.066758+00:00,166.5,30,ask,EarnestEspressos,CostlyCorianders,8858243
2026-07-05T23:05:27.861203,2026-07-05T23:05:27.871979+00:00,166.6,10,bid,FlawlessFlatbreads,Richard Zhang,8858257
2026-07-05T23:05:27.861203,2026-07-05T23:05:27.871979+00:00,166.8,40,bid,FlawlessFlatbreads,DiligentDonuts,8858258
2026-07-05T23:05:28.572211,2026-07-05T23:05:28.584095+00:00,166.8,43,bid,CostlyCorianders,DiligentDonuts,8858266
2026-07-05T23:05:29.668932,2026-07-05T23:05:29.680844+00:00,166.7,10,bid,DiligentDonuts,Richard Zhang,8858282
2026-07-05T23:05:29.971843,2026-07-05T23:05:29.979901+00:00,166.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8858287
2026-07-05T23:05:30.634891,2026-07-05T23:05:30.642305+00:00,166.8,10,bid,Richard Zhang,EarnestEspressos,8858295
2026-07-05T23:05:32.078209,2026-07-05T23:05:32.087849+00:00,166.8,10,bid,FlawlessFlatbreads,Richard Zhang,8858311
2026-07-05T23:05:32.078209,2026-07-05T23:05:32.087849+00:00,167.0,40,bid,FlawlessFlatbreads,EarnestEspressos,8858312
2026-07-05T23:05:34.186617,2026-07-05T23:05:34.194565+00:00,166.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8858335
2026-07-05T23:05:34.879755,2026-07-05T23:05:34.891888+00:00,166.7,10,ask,Richard Zhang,CostlyCorianders,8858339
2026-07-05T23:05:34.879755,2026-07-05T23:05:34.891888+00:00,166.5,33,ask,EarnestEspressos,CostlyCorianders,8858340
2026-07-05T23:05:36.293275,2026-07-05T23:05:36.304751+00:00,166.9,10,bid,FlawlessFlatbreads,Richard Zhang,8858357
2026-07-05T23:05:36.293275,2026-07-05T23:05:36.304751+00:00,167.2,40,bid,FlawlessFlatbreads,EarnestEspressos,8858358
2026-07-05T23:05:36.349314,2026-07-05T23:05:36.352501+00:00,166.8,49,ask,DiligentDonuts,CostlyCorianders,8858362
2026-07-05T23:05:37.911753,2026-07-05T23:05:37.923560+00:00,167.2,46,bid,CostlyCorianders,EarnestEspressos,8858387
2026-07-05T23:05:38.380243,2026-07-05T23:05:38.392009+00:00,167.2,10,bid,CostlyCorianders,Richard Zhang,8858390
2026-07-05T23:05:38.380243,2026-07-05T23:05:38.392009+00:00,167.3,38,bid,CostlyCorianders,DiligentDonuts,8858391
2026-07-05T23:05:38.405085,2026-07-05T23:05:38.413049+00:00,167.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8858394
2026-07-05T23:05:38.436900,2026-07-05T23:05:38.458827+00:00,167.1,48,ask,EarnestEspressos,CostlyCorianders,8858395
2026-07-05T23:05:38.766336,2026-07-05T23:05:38.776561+00:00,167.3,10,bid,Richard Zhang,DiligentDonuts,8858401
2026-07-05T23:05:39.800247,2026-07-05T23:05:39.808571+00:00,167.3,6,ask,Richard Zhang,Xuanyu Liu,8858411
