timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T23:03:07.843672,2026-07-04T23:03:07.858569+00:00,136.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7592512
2026-07-04T23:03:09.950737,2026-07-04T23:03:09.958613+00:00,136.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7592544
2026-07-04T23:03:10.266547,2026-07-04T23:03:10.278134+00:00,136.7,41,bid,CostlyCorianders,DiligentDonuts,7592557
2026-07-04T23:03:11.839815,2026-07-04T23:03:11.863622+00:00,136.7,9,bid,EarnestEspressos,DiligentDonuts,7592579
2026-07-04T23:03:12.057139,2026-07-04T23:03:12.064465+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7592583
2026-07-04T23:03:12.797329,2026-07-04T23:03:12.805536+00:00,136.8,3,ask,DiligentDonuts,Xuanyu Liu,7592588
2026-07-04T23:03:13.874721,2026-07-04T23:03:13.882768+00:00,136.8,41,ask,DiligentDonuts,CostlyCorianders,7592598
2026-07-04T23:03:14.161005,2026-07-04T23:03:14.167481+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7592606
2026-07-04T23:03:14.427346,2026-07-04T23:03:14.438917+00:00,137.2,43,bid,CostlyCorianders,EarnestEspressos,7592613
2026-07-04T23:03:15.016448,2026-07-04T23:03:15.027173+00:00,137.3,100,bid,EarnestEspressos,DiligentDonuts,7592623
2026-07-04T23:03:15.082805,2026-07-04T23:03:15.094928+00:00,137.3,34,ask,EarnestEspressos,Xuanyu Liu,7592624
2026-07-04T23:03:15.415832,2026-07-04T23:03:15.424559+00:00,137.3,16,ask,EarnestEspressos,Xuanyu Liu,7592635
2026-07-04T23:03:15.525072,2026-07-04T23:03:15.535585+00:00,137.0,49,ask,DiligentDonuts,CostlyCorianders,7592639
2026-07-04T23:03:15.769657,2026-07-04T23:03:15.776532+00:00,137.0,25,ask,DiligentDonuts,Yinxuan Li,7592643
2026-07-04T23:03:16.267672,2026-07-04T23:03:16.279131+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7592650
2026-07-04T23:03:18.245673,2026-07-04T23:03:18.255493+00:00,137.3,4,bid,Xuanyu Liu,EarnestEspressos,7592685
2026-07-04T23:03:18.374638,2026-07-04T23:03:18.386409+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7592689
2026-07-04T23:03:19.202921,2026-07-04T23:03:19.219523+00:00,137.3,12,bid,Xuanyu Liu,EarnestEspressos,7592704
2026-07-04T23:03:19.333965,2026-07-04T23:03:19.341825+00:00,137.3,11,bid,Xuanyu Liu,EarnestEspressos,7592710
2026-07-04T23:03:20.482889,2026-07-04T23:03:20.494681+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7592731
2026-07-04T23:03:21.162566,2026-07-04T23:03:21.174302+00:00,137.3,23,bid,CostlyCorianders,EarnestEspressos,7592738
2026-07-04T23:03:21.340656,2026-07-04T23:03:21.352291+00:00,137.5,100,bid,EarnestEspressos,DiligentDonuts,7592746
2026-07-04T23:03:21.408053,2026-07-04T23:03:21.419754+00:00,137.5,23,ask,EarnestEspressos,Xuanyu Liu,7592747
2026-07-04T23:03:22.592268,2026-07-04T23:03:22.603807+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7592768
2026-07-04T23:03:23.269985,2026-07-04T23:03:23.277795+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,7592774
2026-07-04T23:03:23.614424,2026-07-04T23:03:23.626275+00:00,137.5,16,ask,EarnestEspressos,CostlyCorianders,7592789
2026-07-04T23:03:23.614424,2026-07-04T23:03:23.626275+00:00,137.4,26,ask,DiligentDonuts,CostlyCorianders,7592790
2026-07-04T23:03:24.698299,2026-07-04T23:03:24.709854+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7592807
2026-07-04T23:03:25.705903,2026-07-04T23:03:25.717262+00:00,137.6,43,ask,DiligentDonuts,CostlyCorianders,7592813
2026-07-04T23:03:25.790174,2026-07-04T23:03:25.799648+00:00,137.6,25,ask,DiligentDonuts,Yinxuan Li,7592817
2026-07-04T23:03:26.857534,2026-07-04T23:03:26.860184+00:00,137.6,32,ask,DiligentDonuts,FlawlessFlatbreads,7592843
2026-07-04T23:03:27.806545,2026-07-04T23:03:27.815526+00:00,137.8,49,bid,CostlyCorianders,EarnestEspressos,7592861
2026-07-04T23:03:28.964098,2026-07-04T23:03:28.975572+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7592876
2026-07-04T23:03:29.818210,2026-07-04T23:03:29.831737+00:00,137.8,46,bid,CostlyCorianders,EarnestEspressos,7592888
2026-07-04T23:03:29.824227,2026-07-04T23:03:29.831737+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,7592889
2026-07-04T23:03:30.813845,2026-07-04T23:03:30.823733+00:00,137.4,43,ask,DiligentDonuts,CostlyCorianders,7592905
2026-07-04T23:03:30.827198,2026-07-04T23:03:30.833860+00:00,137.9,100,bid,EarnestEspressos,DiligentDonuts,7592906
2026-07-04T23:03:31.070148,2026-07-04T23:03:31.081867+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7592911
2026-07-04T23:03:32.858936,2026-07-04T23:03:32.870405+00:00,137.5,45,ask,DiligentDonuts,CostlyCorianders,7592934
2026-07-04T23:03:33.177832,2026-07-04T23:03:33.189209+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7592942
2026-07-04T23:03:33.979528,2026-07-04T23:03:33.991456+00:00,137.5,5,ask,DiligentDonuts,CostlyCorianders,7592951
2026-07-04T23:03:34.956902,2026-07-04T23:03:34.969450+00:00,137.6,23,bid,Xuanyu Liu,EarnestEspressos,7592969
2026-07-04T23:03:35.287797,2026-07-04T23:03:35.294544+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7592982
2026-07-04T23:03:35.966959,2026-07-04T23:03:35.978565+00:00,137.6,44,bid,CostlyCorianders,EarnestEspressos,7592991
2026-07-04T23:03:36.407561,2026-07-04T23:03:36.416119+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,7593001
2026-07-04T23:03:36.562276,2026-07-04T23:03:36.573815+00:00,137.6,47,bid,CostlyCorianders,EarnestEspressos,7593003
2026-07-04T23:03:37.159437,2026-07-04T23:03:37.171057+00:00,137.6,100,bid,EarnestEspressos,DiligentDonuts,7593007
2026-07-04T23:03:38.283969,2026-07-04T23:03:38.291806+00:00,137.7,45,ask,EarnestEspressos,CostlyCorianders,7593029
2026-07-04T23:03:40.403962,2026-07-04T23:03:40.415296+00:00,137.7,100,ask,DiligentDonuts,EarnestEspressos,7593061
2026-07-04T23:03:41.575542,2026-07-04T23:03:41.583904+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7593072
2026-07-04T23:03:43.738468,2026-07-04T23:03:43.750380+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7593101
2026-07-04T23:03:44.915320,2026-07-04T23:03:44.921987+00:00,137.7,49,ask,EarnestEspressos,CostlyCorianders,7593122
2026-07-04T23:03:45.555982,2026-07-04T23:03:45.557370+00:00,137.9,43,bid,CostlyCorianders,DiligentDonuts,7593130
2026-07-04T23:03:45.818549,2026-07-04T23:03:45.830513+00:00,137.7,25,ask,EarnestEspressos,Yinxuan Li,7593132
2026-07-04T23:03:46.135551,2026-07-04T23:03:46.147596+00:00,137.7,26,ask,EarnestEspressos,CostlyCorianders,7593139
2026-07-04T23:03:46.135551,2026-07-04T23:03:46.147596+00:00,137.4,22,ask,DiligentDonuts,CostlyCorianders,7593140
2026-07-04T23:03:47.330576,2026-07-04T23:03:47.340976+00:00,137.6,49,bid,CostlyCorianders,EarnestEspressos,7593157
2026-07-04T23:03:47.965518,2026-07-04T23:03:47.977193+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7593164
2026-07-04T23:03:48.299763,2026-07-04T23:03:48.311465+00:00,137.4,40,ask,DiligentDonuts,CostlyCorianders,7593168
2026-07-04T23:03:49.532512,2026-07-04T23:03:49.540919+00:00,137.6,11,bid,Xuanyu Liu,EarnestEspressos,7593189
2026-07-04T23:03:50.019841,2026-07-04T23:03:50.031708+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7593193
2026-07-04T23:03:54.280408,2026-07-04T23:03:54.292115+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7593251
2026-07-04T23:03:55.148011,2026-07-04T23:03:55.154551+00:00,137.9,49,bid,CostlyCorianders,EarnestEspressos,7593266
2026-07-04T23:03:56.386719,2026-07-04T23:03:56.398661+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7593286
2026-07-04T23:03:58.494164,2026-07-04T23:03:58.505575+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7593319
2026-07-04T23:03:58.791093,2026-07-04T23:03:58.802836+00:00,137.6,47,bid,CostlyCorianders,DiligentDonuts,7593328
2026-07-04T23:04:00.599657,2026-07-04T23:04:00.610260+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7593347
2026-07-04T23:04:02.706438,2026-07-04T23:04:02.718131+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7593380
2026-07-04T23:04:03.784838,2026-07-04T23:04:03.796751+00:00,137.5,42,bid,CostlyCorianders,DiligentDonuts,7593399
2026-07-04T23:04:03.838921,2026-07-04T23:04:03.858621+00:00,137.2,42,ask,EarnestEspressos,CostlyCorianders,7593400
2026-07-04T23:04:04.812861,2026-07-04T23:04:04.823242+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7593413
2026-07-04T23:04:05.742090,2026-07-04T23:04:05.751536+00:00,137.3,3,bid,Xuanyu Liu,EarnestEspressos,7593423
2026-07-04T23:04:05.856837,2026-07-04T23:04:05.864873+00:00,137.3,25,bid,Yinxuan Li,EarnestEspressos,7593428
2026-07-04T23:04:06.448724,2026-07-04T23:04:06.463971+00:00,137.3,42,bid,CostlyCorianders,EarnestEspressos,7593436
2026-07-04T23:04:06.868871,2026-07-04T23:04:06.880424+00:00,137.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7593445
2026-07-04T23:04:06.979821,2026-07-04T23:04:06.991602+00:00,137.1,47,ask,DiligentDonuts,CostlyCorianders,7593447
2026-07-04T23:04:08.975840,2026-07-04T23:04:08.987387+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7593488
2026-07-04T23:04:11.082234,2026-07-04T23:04:11.094105+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7593521
2026-07-04T23:04:13.190269,2026-07-04T23:04:13.199739+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7593543
2026-07-04T23:04:15.119025,2026-07-04T23:04:15.130216+00:00,137.1,46,ask,DiligentDonuts,CostlyCorianders,7593577
2026-07-04T23:04:15.297838,2026-07-04T23:04:15.309432+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7593579
2026-07-04T23:04:17.405373,2026-07-04T23:04:17.417360+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7593615
2026-07-04T23:04:17.455291,2026-07-04T23:04:17.468718+00:00,137.6,43,bid,CostlyCorianders,DiligentDonuts,7593616
2026-07-04T23:04:17.510495,2026-07-04T23:04:17.522427+00:00,137.3,49,ask,EarnestEspressos,CostlyCorianders,7593619
2026-07-04T23:04:18.650435,2026-07-04T23:04:18.658571+00:00,137.5,100,bid,DiligentDonuts,EarnestEspressos,7593639
2026-07-04T23:04:21.509639,2026-07-04T23:04:21.519090+00:00,137.4,14,ask,EarnestEspressos,Xuanyu Liu,7593687
2026-07-04T23:04:21.676745,2026-07-04T23:04:21.684370+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7593693
2026-07-04T23:04:23.325538,2026-07-04T23:04:23.332682+00:00,137.5,48,bid,CostlyCorianders,DiligentDonuts,7593715
2026-07-04T23:04:23.783551,2026-07-04T23:04:23.795402+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7593725
2026-07-04T23:04:25.900317,2026-07-04T23:04:25.911908+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7593765
2026-07-04T23:04:27.324509,2026-07-04T23:04:27.334761+00:00,137.2,43,ask,DiligentDonuts,CostlyCorianders,7593783
2026-07-04T23:04:27.979203,2026-07-04T23:04:27.991325+00:00,137.5,46,bid,CostlyCorianders,EarnestEspressos,7593793
2026-07-04T23:04:28.007333,2026-07-04T23:04:28.018981+00:00,137.2,7,ask,DiligentDonuts,FlawlessFlatbreads,7593794
2026-07-04T23:04:28.007333,2026-07-04T23:04:28.018981+00:00,137.0,43,ask,EarnestEspressos,FlawlessFlatbreads,7593795
2026-07-04T23:04:28.549949,2026-07-04T23:04:28.558536+00:00,137.0,46,ask,EarnestEspressos,CostlyCorianders,7593802
2026-07-04T23:04:29.492500,2026-07-04T23:04:29.500903+00:00,137.4,11,bid,Xuanyu Liu,DiligentDonuts,7593817
2026-07-04T23:04:30.115969,2026-07-04T23:04:30.127816+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7593826
2026-07-04T23:04:30.683580,2026-07-04T23:04:30.695006+00:00,137.4,42,bid,CostlyCorianders,DiligentDonuts,7593833
2026-07-04T23:04:31.065081,2026-07-04T23:04:31.073718+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,7593839
2026-07-04T23:04:32.224938,2026-07-04T23:04:32.236429+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7593858
2026-07-04T23:04:33.982368,2026-07-04T23:04:33.991225+00:00,137.2,43,bid,CostlyCorianders,EarnestEspressos,7593894
2026-07-04T23:04:34.036086,2026-07-04T23:04:34.044786+00:00,137.1,41,ask,DiligentDonuts,CostlyCorianders,7593895
2026-07-04T23:04:34.342055,2026-07-04T23:04:34.353855+00:00,137.1,9,ask,DiligentDonuts,FlawlessFlatbreads,7593907
2026-07-04T23:04:34.342055,2026-07-04T23:04:34.353855+00:00,137.0,41,ask,EarnestEspressos,FlawlessFlatbreads,7593908
2026-07-04T23:04:36.450696,2026-07-04T23:04:36.463687+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7593943
2026-07-04T23:04:38.059532,2026-07-04T23:04:38.067502+00:00,137.1,3,bid,Xuanyu Liu,EarnestEspressos,7593969
2026-07-04T23:04:38.161936,2026-07-04T23:04:38.173500+00:00,136.9,40,ask,DiligentDonuts,CostlyCorianders,7593971
2026-07-04T23:04:38.559445,2026-07-04T23:04:38.571156+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7593979
2026-07-04T23:04:39.370667,2026-07-04T23:04:39.378325+00:00,137.1,23,bid,Xuanyu Liu,EarnestEspressos,7593992
2026-07-04T23:04:40.585909,2026-07-04T23:04:40.597414+00:00,137.4,46,bid,CostlyCorianders,DiligentDonuts,7594005
2026-07-04T23:04:40.667882,2026-07-04T23:04:40.675022+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7594008
2026-07-04T23:04:41.686360,2026-07-04T23:04:41.697956+00:00,137.0,48,ask,EarnestEspressos,CostlyCorianders,7594017
2026-07-04T23:04:42.782721,2026-07-04T23:04:42.790343+00:00,137.5,45,bid,CostlyCorianders,EarnestEspressos,7594033
2026-07-04T23:04:42.805327,2026-07-04T23:04:42.816805+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7594034
2026-07-04T23:04:43.700068,2026-07-04T23:04:43.710137+00:00,137.0,100,ask,DiligentDonuts,EarnestEspressos,7594052
2026-07-04T23:04:43.996221,2026-07-04T23:04:44.003997+00:00,136.9,11,bid,Xuanyu Liu,EarnestEspressos,7594062
2026-07-04T23:04:45.904942,2026-07-04T23:04:45.914409+00:00,136.9,25,bid,Yinxuan Li,EarnestEspressos,7594096
2026-07-04T23:04:46.221714,2026-07-04T23:04:46.233618+00:00,136.9,14,bid,CostlyCorianders,EarnestEspressos,7594103
2026-07-04T23:04:46.221714,2026-07-04T23:04:46.233618+00:00,137.1,31,bid,CostlyCorianders,DiligentDonuts,7594104
2026-07-04T23:04:47.020397,2026-07-04T23:04:47.031223+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7594115
2026-07-04T23:04:47.935266,2026-07-04T23:04:47.947137+00:00,137.2,46,bid,CostlyCorianders,DiligentDonuts,7594127
2026-07-04T23:04:48.543489,2026-07-04T23:04:48.553745+00:00,137.0,48,ask,EarnestEspressos,CostlyCorianders,7594141
2026-07-04T23:04:49.035539,2026-07-04T23:04:49.047365+00:00,137.0,44,ask,EarnestEspressos,CostlyCorianders,7594149
2026-07-04T23:04:49.125988,2026-07-04T23:04:49.137725+00:00,137.0,8,ask,EarnestEspressos,FlawlessFlatbreads,7594152
2026-07-04T23:04:49.125988,2026-07-04T23:04:49.137725+00:00,136.7,42,ask,DiligentDonuts,FlawlessFlatbreads,7594153
2026-07-04T23:04:50.918028,2026-07-04T23:04:50.924586+00:00,137.2,25,bid,Yinxuan Li,EarnestEspressos,7594193
2026-07-04T23:04:51.234018,2026-07-04T23:04:51.241649+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7594202
2026-07-04T23:04:52.456699,2026-07-04T23:04:52.468676+00:00,137.0,46,ask,DiligentDonuts,CostlyCorianders,7594220
2026-07-04T23:04:53.181849,2026-07-04T23:04:53.189398+00:00,137.0,4,ask,DiligentDonuts,EarnestEspressos,7594236
2026-07-04T23:04:53.340548,2026-07-04T23:04:53.349705+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7594240
2026-07-04T23:04:55.131437,2026-07-04T23:04:55.138924+00:00,136.9,12,bid,Xuanyu Liu,DiligentDonuts,7594274
2026-07-04T23:04:55.465010,2026-07-04T23:04:55.475271+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7594280
2026-07-04T23:04:56.359413,2026-07-04T23:04:56.366638+00:00,136.8,11,bid,Xuanyu Liu,EarnestEspressos,7594290
2026-07-04T23:04:57.423206,2026-07-04T23:04:57.434748+00:00,136.8,47,bid,CostlyCorianders,EarnestEspressos,7594308
2026-07-04T23:04:57.571629,2026-07-04T23:04:57.581635+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7594309
2026-07-04T23:04:57.754119,2026-07-04T23:04:57.761969+00:00,136.8,11,bid,Xuanyu Liu,EarnestEspressos,7594317
2026-07-04T23:04:59.712731,2026-07-04T23:04:59.720415+00:00,136.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7594343
2026-07-04T23:05:01.818787,2026-07-04T23:05:01.827823+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7594376
2026-07-04T23:05:03.874330,2026-07-04T23:05:03.885812+00:00,136.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7594414
2026-07-04T23:05:04.320733,2026-07-04T23:05:04.329429+00:00,136.6,12,bid,Xuanyu Liu,DiligentDonuts,7594424
2026-07-04T23:05:05.981298,2026-07-04T23:05:05.992619+00:00,136.6,38,bid,FlawlessFlatbreads,DiligentDonuts,7594443
2026-07-04T23:05:05.981298,2026-07-04T23:05:05.992619+00:00,136.8,12,bid,FlawlessFlatbreads,EarnestEspressos,7594444
2026-07-04T23:05:06.114204,2026-07-04T23:05:06.123229+00:00,136.8,41,bid,CostlyCorianders,EarnestEspressos,7594446
2026-07-04T23:05:08.089043,2026-07-04T23:05:08.100928+00:00,136.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7594478
2026-07-04T23:05:08.947401,2026-07-04T23:05:08.956310+00:00,136.7,12,ask,EarnestEspressos,Xuanyu Liu,7594494
2026-07-04T23:05:10.197143,2026-07-04T23:05:10.206437+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7594509
2026-07-04T23:05:10.886696,2026-07-04T23:05:10.895379+00:00,136.7,11,ask,EarnestEspressos,Xuanyu Liu,7594521
2026-07-04T23:05:12.247742,2026-07-04T23:05:12.255532+00:00,136.6,40,ask,EarnestEspressos,CostlyCorianders,7594533
2026-07-04T23:05:12.302619,2026-07-04T23:05:12.314131+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7594534
2026-07-04T23:05:14.410910,2026-07-04T23:05:14.422702+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7594564
2026-07-04T23:05:16.517581,2026-07-04T23:05:16.529013+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7594599
2026-07-04T23:05:16.872035,2026-07-04T23:05:16.883826+00:00,137.4,43,bid,CostlyCorianders,EarnestEspressos,7594603
2026-07-04T23:05:17.931964,2026-07-04T23:05:17.943425+00:00,137.0,48,ask,DiligentDonuts,CostlyCorianders,7594625
2026-07-04T23:05:18.431410,2026-07-04T23:05:18.440937+00:00,137.3,23,ask,EarnestEspressos,Xuanyu Liu,7594629
2026-07-04T23:05:18.518841,2026-07-04T23:05:18.528462+00:00,137.3,48,ask,EarnestEspressos,CostlyCorianders,7594636
2026-07-04T23:05:18.624023,2026-07-04T23:05:18.635577+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7594638
2026-07-04T23:05:18.731278,2026-07-04T23:05:18.739719+00:00,137.3,11,ask,EarnestEspressos,Xuanyu Liu,7594640
2026-07-04T23:05:19.950434,2026-07-04T23:05:19.958533+00:00,137.5,48,bid,CostlyCorianders,DiligentDonuts,7594660
2026-07-04T23:05:20.732206,2026-07-04T23:05:20.743912+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7594668
2026-07-04T23:05:21.034397,2026-07-04T23:05:21.045824+00:00,137.3,48,ask,EarnestEspressos,CostlyCorianders,7594675
2026-07-04T23:05:21.920427,2026-07-04T23:05:21.932327+00:00,137.2,100,bid,DiligentDonuts,EarnestEspressos,7594688
2026-07-04T23:05:22.659603,2026-07-04T23:05:22.674979+00:00,137.2,11,bid,Xuanyu Liu,EarnestEspressos,7594701
2026-07-04T23:05:22.838222,2026-07-04T23:05:22.849950+00:00,137.2,39,bid,FlawlessFlatbreads,EarnestEspressos,7594705
2026-07-04T23:05:22.838222,2026-07-04T23:05:22.849950+00:00,137.8,11,bid,FlawlessFlatbreads,DiligentDonuts,7594706
2026-07-04T23:05:23.703249,2026-07-04T23:05:23.710026+00:00,137.8,45,bid,CostlyCorianders,DiligentDonuts,7594714
2026-07-04T23:05:24.759416,2026-07-04T23:05:24.767551+00:00,137.4,11,ask,EarnestEspressos,Xuanyu Liu,7594729
2026-07-04T23:05:24.946947,2026-07-04T23:05:24.958495+00:00,137.8,44,bid,FlawlessFlatbreads,DiligentDonuts,7594732
2026-07-04T23:05:24.946947,2026-07-04T23:05:24.958495+00:00,137.9,6,bid,FlawlessFlatbreads,EarnestEspressos,7594733
2026-07-04T23:05:26.597512,2026-07-04T23:05:26.605635+00:00,137.4,12,ask,EarnestEspressos,Xuanyu Liu,7594753
2026-07-04T23:05:27.056001,2026-07-04T23:05:27.063600+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7594764
2026-07-04T23:05:27.562552,2026-07-04T23:05:27.569267+00:00,137.4,45,ask,EarnestEspressos,CostlyCorianders,7594768
2026-07-04T23:05:28.595599,2026-07-04T23:05:28.607368+00:00,137.7,40,bid,CostlyCorianders,EarnestEspressos,7594787
2026-07-04T23:05:29.162532,2026-07-04T23:05:29.174225+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7594795
2026-07-04T23:05:29.589066,2026-07-04T23:05:29.600898+00:00,137.3,48,ask,DiligentDonuts,CostlyCorianders,7594802
2026-07-04T23:05:31.070258,2026-07-04T23:05:31.079513+00:00,137.5,11,ask,EarnestEspressos,Xuanyu Liu,7594816
2026-07-04T23:05:31.322739,2026-07-04T23:05:31.334221+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7594822
2026-07-04T23:05:32.429360,2026-07-04T23:05:32.436785+00:00,137.5,3,ask,EarnestEspressos,Xuanyu Liu,7594848
2026-07-04T23:05:33.430578,2026-07-04T23:05:33.439863+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7594860
2026-07-04T23:05:35.191259,2026-07-04T23:05:35.202823+00:00,137.4,45,bid,CostlyCorianders,EarnestEspressos,7594887
2026-07-04T23:05:35.538038,2026-07-04T23:05:35.549744+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7594894
2026-07-04T23:05:36.751375,2026-07-04T23:05:36.757374+00:00,137.4,40,bid,CostlyCorianders,EarnestEspressos,7594914
2026-07-04T23:05:37.271001,2026-07-04T23:05:37.280604+00:00,137.4,41,bid,CostlyCorianders,EarnestEspressos,7594926
2026-07-04T23:05:37.324561,2026-07-04T23:05:37.336139+00:00,136.9,47,ask,EarnestEspressos,CostlyCorianders,7594928
2026-07-04T23:05:37.644471,2026-07-04T23:05:37.658589+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7594933
2026-07-04T23:05:40.782310,2026-07-04T23:05:40.793946+00:00,137.0,42,ask,DiligentDonuts,CostlyCorianders,7594988
2026-07-04T23:05:41.245236,2026-07-04T23:05:41.256686+00:00,137.2,44,bid,CostlyCorianders,EarnestEspressos,7594991
2026-07-04T23:05:41.803314,2026-07-04T23:05:41.814853+00:00,137.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7595000
2026-07-04T23:05:42.335109,2026-07-04T23:05:42.342986+00:00,137.2,3,bid,Xuanyu Liu,EarnestEspressos,7595012
2026-07-04T23:05:42.387333,2026-07-04T23:05:42.399007+00:00,137.2,45,bid,CostlyCorianders,EarnestEspressos,7595014
2026-07-04T23:05:43.733484,2026-07-04T23:05:43.740710+00:00,137.2,100,bid,EarnestEspressos,DiligentDonuts,7595038
2026-07-04T23:05:43.795594,2026-07-04T23:05:43.803966+00:00,137.4,3,ask,EarnestEspressos,Xuanyu Liu,7595041
2026-07-04T23:05:43.962313,2026-07-04T23:05:43.974243+00:00,137.4,47,ask,EarnestEspressos,FlawlessFlatbreads,7595046
