recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-06-29T22:00:36.294837+00:00,2026-06-30T08:00:36.293837,2,2,131.4,0.4,131.2,151,131.1,100,,,,,,,,,,,,,,,,,131.6,100,131.7,108,,,,,,,,,,,,,,,,
2026-06-29T22:00:36.361201+00:00,2026-06-30T08:00:36.354151,2,2,131.4,0.4,131.2,101,131.1,100,,,,,,,,,,,,,,,,,131.6,100,131.7,108,,,,,,,,,,,,,,,,
2026-06-29T22:00:38.276503+00:00,2026-06-30T08:00:38.274503,1,1,131.35,0.5,131.1,100,,,,,,,,,,,,,,,,,,,131.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:38.341981+00:00,2026-06-30T08:00:38.335917,2,1,131.35,0.5,131.1,100,131.0,150,,,,,,,,,,,,,,,,,131.6,105,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:38.397289+00:00,2026-06-30T08:00:38.387279,2,2,131.3,0.4,131.1,100,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,105,,,,,,,,,,,,,,,,
2026-06-29T22:00:38.440150+00:00,2026-06-30T08:00:38.434087,3,2,131.4,0.2,131.3,1,131.1,100,131.0,150,,,,,,,,,,,,,,,131.5,150,131.6,105,,,,,,,,,,,,,,,,
2026-06-29T22:00:39.558564+00:00,2026-06-30T08:00:39.554004,2,2,131.4,0.2,131.3,1,131.0,150,,,,,,,,,,,,,,,,,131.5,150,131.6,5,,,,,,,,,,,,,,,,
2026-06-29T22:00:39.569639+00:00,2026-06-30T08:00:39.562574,1,2,131.25,0.5,131.0,110,,,,,,,,,,,,,,,,,,,131.5,150,131.6,5,,,,,,,,,,,,,,,,
2026-06-29T22:00:39.602828+00:00,2026-06-30T08:00:39.599828,2,2,131.3,0.4,131.1,100,131.0,110,,,,,,,,,,,,,,,,,131.5,150,131.6,5,,,,,,,,,,,,,,,,
2026-06-29T22:00:39.636014+00:00,2026-06-30T08:00:39.634015,2,2,131.3,0.4,131.1,100,131.0,110,,,,,,,,,,,,,,,,,131.5,150,131.6,105,,,,,,,,,,,,,,,,
2026-06-29T22:00:39.677820+00:00,2026-06-30T08:00:39.676259,3,2,131.35,0.3,131.2,1,131.1,100,131.0,110,,,,,,,,,,,,,,,131.5,150,131.6,105,,,,,,,,,,,,,,,,
2026-06-29T22:00:39.732176+00:00,2026-06-30T08:00:39.731176,3,2,131.35,0.3,131.2,1,131.1,100,131.0,110,,,,,,,,,,,,,,,131.5,150,131.6,104,,,,,,,,,,,,,,,,
2026-06-29T22:00:40.600749+00:00,2026-06-30T08:00:40.593684,3,2,131.35,0.3,131.2,1,131.1,100,131.0,110,,,,,,,,,,,,,,,131.5,100,131.6,104,,,,,,,,,,,,,,,,
2026-06-29T22:00:42.998131+00:00,2026-06-30T08:00:42.994570,2,1,131.4,0.4,131.2,1,131.1,100,,,,,,,,,,,,,,,,,131.6,104,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:46.467712+00:00,2026-06-30T08:00:46.462664,2,1,131.4,0.4,131.2,151,131.1,100,,,,,,,,,,,,,,,,,131.6,104,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:46.499969+00:00,2026-06-30T08:00:46.495906,1,2,131.35,0.3,131.2,151,,,,,,,,,,,,,,,,,,,131.5,4,131.7,150,,,,,,,,,,,,,,,,
2026-06-29T22:00:48.460825+00:00,2026-06-30T08:00:48.459825,1,2,131.35,0.3,131.2,101,,,,,,,,,,,,,,,,,,,131.5,4,131.7,150,,,,,,,,,,,,,,,,
2026-06-29T22:00:48.516163+00:00,2026-06-30T08:00:48.506070,1,2,131.35,0.3,131.2,102,,,,,,,,,,,,,,,,,,,131.5,4,131.7,150,,,,,,,,,,,,,,,,
2026-06-29T22:00:49.390121+00:00,2026-06-30T08:00:49.389121,1,1,131.35,0.3,131.2,1,,,,,,,,,,,,,,,,,,,131.5,4,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:49.445426+00:00,2026-06-30T08:00:49.441426,2,1,131.35,0.3,131.2,1,131.0,150,,,,,,,,,,,,,,,,,131.5,4,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:49.509955+00:00,2026-06-30T08:00:49.505891,2,1,131.35,0.3,131.2,1,131.0,150,,,,,,,,,,,,,,,,,131.5,154,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:49.888874+00:00,2026-06-30T08:00:49.884296,2,1,131.35,0.3,131.2,1,131.0,150,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.324213+00:00,2026-06-30T08:00:50.313151,1,1,131.25,0.5,131.0,150,,,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.334813+00:00,2026-06-30T08:00:50.325214,1,1,131.25,0.5,131.0,125,,,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.388257+00:00,2026-06-30T08:00:50.379699,2,1,131.35,0.3,131.2,2,131.0,125,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.561876+00:00,2026-06-30T08:00:50.560876,1,1,131.25,0.5,131.0,77,,,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.724939+00:00,2026-06-30T08:00:50.723947,2,1,131.35,0.3,131.2,2,131.0,77,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.908228+00:00,2026-06-30T08:00:50.908228,1,1,131.25,0.5,131.0,77,,,,,,,,,,,,,,,,,,,131.5,153,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:50.918806+00:00,2026-06-30T08:00:50.908568,1,1,131.25,0.5,131.0,77,,,,,,,,,,,,,,,,,,,131.5,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:51.038592+00:00,2026-06-30T08:00:51.030024,1,1,131.25,0.5,131.0,77,,,,,,,,,,,,,,,,,,,131.5,106,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:52.561053+00:00,2026-06-30T08:00:52.559053,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:52.616319+00:00,2026-06-30T08:00:52.612319,1,0,,,130.5,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:52.668726+00:00,2026-06-30T08:00:52.667163,1,1,130.75,0.5,130.5,100,,,,,,,,,,,,,,,,,,,131.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:54.780921+00:00,2026-06-30T08:00:54.772815,1,1,130.75,0.5,130.5,50,,,,,,,,,,,,,,,,,,,131.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:55.346153+00:00,2026-06-30T08:00:55.340153,1,1,130.75,0.5,130.5,1,,,,,,,,,,,,,,,,,,,131.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:55.747950+00:00,2026-06-30T08:00:55.740389,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:56.693197+00:00,2026-06-30T08:00:56.686132,1,0,,,68.2,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:56.747534+00:00,2026-06-30T08:00:56.738507,1,1,68.45,0.5,68.2,100,,,,,,,,,,,,,,,,,,,68.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:56.888510+00:00,2026-06-30T08:00:56.878951,1,1,68.45,0.5,68.2,50,,,,,,,,,,,,,,,,,,,68.7,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:57.813208+00:00,2026-06-30T08:00:57.811207,1,1,68.45,0.5,68.2,50,,,,,,,,,,,,,,,,,,,68.7,51,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:58.857256+00:00,2026-06-30T08:00:58.852220,2,0,,,128.3,99,68.2,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:58.911147+00:00,2026-06-30T08:00:58.906085,2,1,128.55,0.5,128.3,99,68.2,50,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:58.998221+00:00,2026-06-30T08:00:58.988662,2,1,128.55,0.5,128.3,49,68.2,50,,,,,,,,,,,,,,,,,128.8,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:59.346522+00:00,2026-06-30T08:00:59.339521,2,1,128.55,0.5,128.3,49,68.2,50,,,,,,,,,,,,,,,,,128.8,109,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:59.802252+00:00,2026-06-30T08:00:59.792190,1,1,128.55,0.5,128.3,49,,,,,,,,,,,,,,,,,,,128.8,109,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:59.846530+00:00,2026-06-30T08:00:59.844530,2,1,128.55,0.5,128.3,49,68.4,100,,,,,,,,,,,,,,,,,128.8,109,,,,,,,,,,,,,,,,,,
2026-06-29T22:00:59.900963+00:00,2026-06-30T08:00:59.898963,1,2,68.65,0.5,68.4,100,,,,,,,,,,,,,,,,,,,68.9,51,128.8,109,,,,,,,,,,,,,,,,
2026-06-29T22:01:01.097161+00:00,2026-06-30T08:01:01.096161,1,2,68.65,0.5,68.4,50,,,,,,,,,,,,,,,,,,,68.9,51,128.8,109,,,,,,,,,,,,,,,,
2026-06-29T22:01:01.968318+00:00,2026-06-30T08:01:01.960770,1,1,68.65,0.5,68.4,50,,,,,,,,,,,,,,,,,,,68.9,51,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:02.023146+00:00,2026-06-30T08:01:02.017145,2,1,68.65,0.5,68.4,50,66.7,150,,,,,,,,,,,,,,,,,68.9,51,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:02.088086+00:00,2026-06-30T08:01:02.081533,1,2,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,100,68.9,51,,,,,,,,,,,,,,,,
2026-06-29T22:01:02.960670+00:00,2026-06-30T08:01:02.953670,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:03.015849+00:00,2026-06-30T08:01:03.011849,1,0,,,66.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:03.081707+00:00,2026-06-30T08:01:03.072658,1,1,97.8,62.2,66.7,150,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:05.126546+00:00,2026-06-30T08:01:05.123546,0,1,,,,,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:05.179951+00:00,2026-06-30T08:01:05.175888,1,1,98.1,61.6,67.3,150,,,,,,,,,,,,,,,,,,,128.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:05.235256+00:00,2026-06-30T08:01:05.228255,1,2,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,150,128.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:01:05.267488+00:00,2026-06-30T08:01:05.264460,1,2,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,52,128.9,100,,,,,,,,,,,,,,,,
2026-06-29T22:01:06.125470+00:00,2026-06-30T08:01:06.123470,1,1,67.55,0.5,67.3,150,,,,,,,,,,,,,,,,,,,67.8,52,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:06.179733+00:00,2026-06-30T08:01:06.177731,2,0,,,67.8,48,67.3,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:06.234731+00:00,2026-06-30T08:01:06.230732,2,1,68.05,0.5,67.8,48,67.3,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:06.354247+00:00,2026-06-30T08:01:06.351247,1,1,67.8,1.0,67.3,149,,,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:06.844911+00:00,2026-06-30T08:01:06.838911,1,1,67.8,1.0,67.3,149,,,,,,,,,,,,,,,,,,,68.3,51,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:07.418333+00:00,2026-06-30T08:01:07.414774,1,1,67.8,1.0,67.3,99,,,,,,,,,,,,,,,,,,,68.3,51,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:08.287726+00:00,2026-06-30T08:01:08.282681,0,1,,,,,,,,,,,,,,,,,,,,,,,68.3,51,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:08.342112+00:00,2026-06-30T08:01:08.338109,1,0,,,126.4,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:08.386537+00:00,2026-06-30T08:01:08.380537,1,0,,,126.4,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:08.397622+00:00,2026-06-30T08:01:08.390622,1,1,126.65,0.5,126.4,55,,,,,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:09.345387+00:00,2026-06-30T08:01:09.336324,1,1,126.65,0.5,126.4,155,,,,,,,,,,,,,,,,,,,126.9,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:09.398762+00:00,2026-06-30T08:01:09.389195,1,1,126.65,0.5,126.4,155,,,,,,,,,,,,,,,,,,,126.9,250,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:09.476232+00:00,2026-06-30T08:01:09.469223,1,1,126.65,0.5,126.4,155,,,,,,,,,,,,,,,,,,,126.9,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:10.417624+00:00,2026-06-30T08:01:10.409624,1,1,126.65,0.5,126.4,108,,,,,,,,,,,,,,,,,,,126.9,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:11.330919+00:00,2026-06-30T08:01:11.327909,1,1,126.65,0.5,126.4,65,,,,,,,,,,,,,,,,,,,126.9,200,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:11.472889+00:00,2026-06-30T08:01:11.462828,1,1,126.65,0.5,126.4,65,,,,,,,,,,,,,,,,,,,126.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:11.626806+00:00,2026-06-30T08:01:11.625806,1,1,126.65,0.5,126.4,15,,,,,,,,,,,,,,,,,,,126.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:12.450756+00:00,2026-06-30T08:01:12.444694,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:12.506068+00:00,2026-06-30T08:01:12.498057,1,0,,,67.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:12.559006+00:00,2026-06-30T08:01:12.551430,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:13.690685+00:00,2026-06-30T08:01:13.680623,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:14.288714+00:00,2026-06-30T08:01:14.283156,1,1,67.65,0.5,67.4,100,,,,,,,,,,,,,,,,,,,67.9,8,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:14.572133+00:00,2026-06-30T08:01:14.570133,2,0,,,124.8,142,67.4,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:14.627475+00:00,2026-06-30T08:01:14.623466,2,1,125.05,0.5,124.8,142,67.4,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:15.606113+00:00,2026-06-30T08:01:15.605113,1,1,125.05,0.5,124.8,142,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:15.670092+00:00,2026-06-30T08:01:15.663029,2,1,125.05,0.5,124.8,142,67.8,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:15.725450+00:00,2026-06-30T08:01:15.717440,2,1,125.05,0.5,124.8,42,67.8,100,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:15.839786+00:00,2026-06-30T08:01:15.837775,1,1,96.55,57.5,67.8,100,,,,,,,,,,,,,,,,,,,125.3,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:17.367526+00:00,2026-06-30T08:01:17.358526,1,1,96.55,57.5,67.8,100,,,,,,,,,,,,,,,,,,,125.3,106,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:17.683205+00:00,2026-06-30T08:01:17.676141,1,0,,,67.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:17.737500+00:00,2026-06-30T08:01:17.729454,2,0,,,67.8,100,66.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:17.791880+00:00,2026-06-30T08:01:17.782811,1,1,66.95,0.5,66.7,150,,,,,,,,,,,,,,,,,,,67.2,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:17.900150+00:00,2026-06-30T08:01:17.893088,1,0,,,66.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:18.826289+00:00,2026-06-30T08:01:18.825288,2,0,,,67.8,100,66.7,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:18.889773+00:00,2026-06-30T08:01:18.881708,2,1,68.05,0.5,67.8,100,66.7,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:20.010341+00:00,2026-06-30T08:01:19.999664,2,1,68.05,0.5,67.8,100,66.7,150,,,,,,,,,,,,,,,,,68.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:20.847442+00:00,2026-06-30T08:01:20.837493,1,1,68.05,0.5,67.8,100,,,,,,,,,,,,,,,,,,,68.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:20.890742+00:00,2026-06-30T08:01:20.889741,2,1,68.05,0.5,67.8,100,67.2,150,,,,,,,,,,,,,,,,,68.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:20.946053+00:00,2026-06-30T08:01:20.944053,1,2,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,50,68.3,50,,,,,,,,,,,,,,,,
2026-06-29T22:01:21.368497+00:00,2026-06-30T08:01:21.358946,1,2,67.45,0.5,67.2,110,,,,,,,,,,,,,,,,,,,67.7,50,68.3,50,,,,,,,,,,,,,,,,
2026-06-29T22:01:21.945272+00:00,2026-06-30T08:01:21.935211,1,1,67.45,0.5,67.2,110,,,,,,,,,,,,,,,,,,,67.7,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:21.998656+00:00,2026-06-30T08:01:21.988197,2,1,67.65,0.1,67.6,100,67.2,110,,,,,,,,,,,,,,,,,67.7,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:22.042920+00:00,2026-06-30T08:01:22.040920,2,2,67.65,0.1,67.6,100,67.2,110,,,,,,,,,,,,,,,,,67.7,50,68.1,100,,,,,,,,,,,,,,,,
2026-06-29T22:01:22.107853+00:00,2026-06-30T08:01:22.104294,2,1,67.85,0.5,67.6,100,67.2,110,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:23.999020+00:00,2026-06-30T08:01:23.998506,1,1,67.85,0.5,67.6,100,,,,,,,,,,,,,,,,,,,68.1,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:24.054345+00:00,2026-06-30T08:01:24.052345,2,0,,,123.5,50,67.6,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:24.107710+00:00,2026-06-30T08:01:24.106683,2,1,123.75,0.5,123.5,50,67.6,100,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:24.269813+00:00,2026-06-30T08:01:24.262752,1,1,95.8,56.4,67.6,100,,,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:25.097913+00:00,2026-06-30T08:01:25.095913,0,1,,,,,,,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:25.152829+00:00,2026-06-30T08:01:25.148829,1,1,123.7,0.6,123.4,100,,,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:25.207709+00:00,2026-06-30T08:01:25.201147,1,2,123.65,0.5,123.4,100,,,,,,,,,,,,,,,,,,,123.9,100,124.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:01:26.328682+00:00,2026-06-30T08:01:26.320115,1,2,123.65,0.5,123.4,100,,,,,,,,,,,,,,,,,,,123.9,50,124.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:01:26.860688+00:00,2026-06-30T08:01:26.849626,1,2,123.65,0.5,123.4,53,,,,,,,,,,,,,,,,,,,123.9,50,124.0,150,,,,,,,,,,,,,,,,
2026-06-29T22:01:27.187260+00:00,2026-06-30T08:01:27.181261,1,1,123.65,0.5,123.4,53,,,,,,,,,,,,,,,,,,,123.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:27.241183+00:00,2026-06-30T08:01:27.235120,2,1,123.65,0.5,123.4,53,67.1,150,,,,,,,,,,,,,,,,,123.9,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:27.296490+00:00,2026-06-30T08:01:27.289490,1,2,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,97,123.9,50,,,,,,,,,,,,,,,,
2026-06-29T22:01:28.264042+00:00,2026-06-30T08:01:28.253979,1,1,67.35,0.5,67.1,150,,,,,,,,,,,,,,,,,,,67.6,97,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:28.317955+00:00,2026-06-30T08:01:28.309396,2,0,,,67.8,3,67.1,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:28.372793+00:00,2026-06-30T08:01:28.362731,2,1,68.05,0.5,67.8,3,67.1,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:28.427716+00:00,2026-06-30T08:01:28.426120,2,1,68.05,0.5,67.8,3,67.1,150,,,,,,,,,,,,,,,,,68.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:28.961813+00:00,2026-06-30T08:01:28.950737,2,1,68.05,0.5,67.8,3,67.1,150,,,,,,,,,,,,,,,,,68.3,7,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:30.437736+00:00,2026-06-30T08:01:30.433690,2,0,,,122.1,143,67.8,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:30.469972+00:00,2026-06-30T08:01:30.464909,2,1,122.35,0.5,122.1,143,67.8,3,,,,,,,,,,,,,,,,,122.6,150,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:30.536340+00:00,2026-06-30T08:01:30.532341,2,1,122.35,0.5,122.1,143,67.8,3,,,,,,,,,,,,,,,,,122.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:31.417283+00:00,2026-06-30T08:01:31.415283,1,1,122.35,0.5,122.1,143,,,,,,,,,,,,,,,,,,,122.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:31.470289+00:00,2026-06-30T08:01:31.467278,2,1,122.35,0.5,122.1,143,67.8,100,,,,,,,,,,,,,,,,,122.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:31.525598+00:00,2026-06-30T08:01:31.521598,2,1,122.35,0.5,122.1,43,67.8,100,,,,,,,,,,,,,,,,,122.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:32.698123+00:00,2026-06-30T08:01:32.688564,1,1,95.2,54.8,67.8,100,,,,,,,,,,,,,,,,,,,122.6,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:33.513075+00:00,2026-06-30T08:01:33.511075,1,0,,,67.8,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:33.567440+00:00,2026-06-30T08:01:33.563413,2,0,,,67.8,100,67.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:33.621807+00:00,2026-06-30T08:01:33.616750,1,1,67.45,0.5,67.2,150,,,,,,,,,,,,,,,,,,,67.7,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:34.632036+00:00,2026-06-30T08:01:34.626974,2,0,,,67.8,50,67.2,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:34.687353+00:00,2026-06-30T08:01:34.680353,2,1,68.05,0.5,67.8,50,67.2,150,,,,,,,,,,,,,,,,,68.3,100,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:34.752833+00:00,2026-06-30T08:01:34.750833,2,1,68.05,0.5,67.8,50,67.2,150,,,,,,,,,,,,,,,,,68.3,50,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:34.872152+00:00,2026-06-30T08:01:34.864089,2,1,68.05,0.5,67.8,50,67.2,150,,,,,,,,,,,,,,,,,68.3,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:34.927463+00:00,2026-06-30T08:01:34.919463,2,1,68.05,0.5,67.8,9,67.2,150,,,,,,,,,,,,,,,,,68.3,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:36.678904+00:00,2026-06-30T08:01:36.671326,1,1,68.05,0.5,67.8,9,,,,,,,,,,,,,,,,,,,68.3,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:36.734280+00:00,2026-06-30T08:01:36.726214,2,1,68.1,0.4,67.9,150,67.8,9,,,,,,,,,,,,,,,,,68.3,5,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:36.778195+00:00,2026-06-30T08:01:36.777682,2,2,68.1,0.4,67.9,150,67.8,9,,,,,,,,,,,,,,,,,68.3,5,68.4,150,,,,,,,,,,,,,,,,
2026-06-29T22:01:36.877390+00:00,2026-06-30T08:01:36.874390,2,1,68.15,0.5,67.9,150,67.8,9,,,,,,,,,,,,,,,,,68.4,105,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:37.356327+00:00,2026-06-30T08:01:37.345532,2,1,68.15,0.5,67.9,150,67.8,9,,,,,,,,,,,,,,,,,68.4,64,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:37.735297+00:00,2026-06-30T08:01:37.734297,1,1,68.15,0.5,67.9,150,,,,,,,,,,,,,,,,,,,68.4,64,,,,,,,,,,,,,,,,,,
2026-06-29T22:01:37.798757+00:00,2026-06-30T08:01:37.788313,2,1,68.15,0.5,67.9,150,67.8,100,,,,,,,,,,,,,,,,,68.4,64,,,,,,,,,,,,,,,,,,
