recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-01T20:00:35.989849+00:00,2026-07-01T20:00:35.989804,2,2,86.65,0.1,86.6,127,86.2,105,,,,,,,,,,,,,,,,,86.7,100,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:36.158572+00:00,2026-07-01T20:00:36.144518,2,2,86.65,0.1,86.6,127,86.2,105,,,,,,,,,,,,,,,,,86.7,50,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:38.188450+00:00,2026-07-01T20:00:38.188282,2,2,86.65,0.1,86.6,85,86.2,105,,,,,,,,,,,,,,,,,86.7,50,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:38.264006+00:00,2026-07-01T20:00:38.263908,2,1,86.85,0.5,86.6,85,86.2,105,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:38.387784+00:00,2026-07-01T20:00:38.387682,2,1,86.85,0.5,86.6,85,86.2,5,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:38.443137+00:00,2026-07-01T20:00:38.443040,2,1,86.85,0.5,86.6,185,86.2,5,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:38.496087+00:00,2026-07-01T20:00:38.496031,2,1,86.85,0.5,86.6,185,86.2,5,,,,,,,,,,,,,,,,,87.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:39.043599+00:00,2026-07-01T20:00:39.043824,2,1,86.85,0.5,86.6,185,86.2,5,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:39.049140+00:00,2026-07-01T20:00:39.049081,2,1,86.85,0.5,86.6,100,86.2,5,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:39.102320+00:00,2026-07-01T20:00:39.102241,3,1,86.85,0.5,86.6,100,86.4,150,86.2,5,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:39.143312+00:00,2026-07-01T20:00:39.143228,2,1,86.85,0.5,86.6,100,86.4,150,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:39.158630+00:00,2026-07-01T20:00:39.148562,2,2,86.75,0.3,86.6,100,86.4,150,,,,,,,,,,,,,,,,,86.9,150,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:40.369076+00:00,2026-07-01T20:00:40.369047,2,2,86.75,0.3,86.6,100,86.4,150,,,,,,,,,,,,,,,,,86.9,100,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:41.158625+00:00,2026-07-01T20:00:41.154167,2,2,86.75,0.3,86.6,100,86.4,155,,,,,,,,,,,,,,,,,86.9,100,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:41.545117+00:00,2026-07-01T20:00:41.545027,2,1,86.75,0.3,86.6,100,86.4,155,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:41.550327+00:00,2026-07-01T20:00:41.550207,1,1,86.65,0.5,86.4,155,,,,,,,,,,,,,,,,,,,86.9,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:41.619826+00:00,2026-07-01T20:00:41.619684,1,0,,,86.4,155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:41.673598+00:00,2026-07-01T20:00:41.673538,1,1,86.95,1.1,86.4,155,,,,,,,,,,,,,,,,,,,87.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:42.235718+00:00,2026-07-01T20:00:42.235561,1,1,86.95,1.1,86.4,5,,,,,,,,,,,,,,,,,,,87.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:42.307698+00:00,2026-07-01T20:00:42.300326,2,1,87.4,0.2,87.3,116,86.4,5,,,,,,,,,,,,,,,,,87.5,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:42.351000+00:00,2026-07-01T20:00:42.350949,2,2,87.4,0.2,87.3,116,86.4,5,,,,,,,,,,,,,,,,,87.5,100,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:42.527909+00:00,2026-07-01T20:00:42.527775,2,2,87.4,0.2,87.3,66,86.4,5,,,,,,,,,,,,,,,,,87.5,100,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:42.701650+00:00,2026-07-01T20:00:42.701588,2,2,87.4,0.2,87.3,19,86.4,5,,,,,,,,,,,,,,,,,87.5,100,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:43.239261+00:00,2026-07-01T20:00:43.239064,2,2,87.4,0.2,87.3,19,86.4,5,,,,,,,,,,,,,,,,,87.5,57,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:43.628275+00:00,2026-07-01T20:00:43.623195,1,2,87.4,0.2,87.3,8,,,,,,,,,,,,,,,,,,,87.5,57,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.170131+00:00,2026-07-01T20:00:44.170000,2,2,87.4,0.2,87.3,8,86.6,5,,,,,,,,,,,,,,,,,87.5,57,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.570031+00:00,2026-07-01T20:00:44.563741,2,2,87.4,0.2,87.3,2,86.6,5,,,,,,,,,,,,,,,,,87.5,57,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.650448+00:00,2026-07-01T20:00:44.650595,0,2,,,,,,,,,,,,,,,,,,,,,,,87.5,57,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.728383+00:00,2026-07-01T20:00:44.728274,0,1,,,,,,,,,,,,,,,,,,,,,,,87.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.781527+00:00,2026-07-01T20:00:44.781419,1,1,87.2,1.2,86.6,100,,,,,,,,,,,,,,,,,,,87.8,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.843757+00:00,2026-07-01T20:00:44.838265,1,2,86.85,0.5,86.6,100,,,,,,,,,,,,,,,,,,,87.1,94,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:44.881660+00:00,2026-07-01T20:00:44.881525,1,2,86.85,0.5,86.6,55,,,,,,,,,,,,,,,,,,,87.1,94,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:45.174293+00:00,2026-07-01T20:00:45.174134,1,2,86.85,0.5,86.6,60,,,,,,,,,,,,,,,,,,,87.1,94,87.8,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:45.401166+00:00,2026-07-01T20:00:45.401086,1,1,86.85,0.5,86.6,60,,,,,,,,,,,,,,,,,,,87.1,94,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:45.463965+00:00,2026-07-01T20:00:45.463882,2,1,86.85,0.5,86.6,60,86.5,150,,,,,,,,,,,,,,,,,87.1,94,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:45.507861+00:00,2026-07-01T20:00:45.507960,2,2,86.8,0.4,86.6,60,86.5,150,,,,,,,,,,,,,,,,,87.0,150,87.1,94,,,,,,,,,,,,,,,,
2026-07-01T20:00:45.519665+00:00,2026-07-01T20:00:45.512773,2,2,86.8,0.4,86.6,60,86.5,150,,,,,,,,,,,,,,,,,87.0,139,87.1,94,,,,,,,,,,,,,,,,
2026-07-01T20:00:45.879862+00:00,2026-07-01T20:00:45.873562,2,2,86.8,0.4,86.6,60,86.5,150,,,,,,,,,,,,,,,,,87.0,127,87.1,94,,,,,,,,,,,,,,,,
2026-07-01T20:00:46.763686+00:00,2026-07-01T20:00:46.763902,2,2,86.8,0.4,86.6,10,86.5,150,,,,,,,,,,,,,,,,,87.0,127,87.1,94,,,,,,,,,,,,,,,,
2026-07-01T20:00:47.439496+00:00,2026-07-01T20:00:47.439443,2,2,86.8,0.4,86.6,10,86.5,150,,,,,,,,,,,,,,,,,87.0,85,87.1,94,,,,,,,,,,,,,,,,
2026-07-01T20:00:47.888791+00:00,2026-07-01T20:00:47.888690,2,1,86.8,0.4,86.6,5,86.5,150,,,,,,,,,,,,,,,,,87.0,85,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:47.942746+00:00,2026-07-01T20:00:47.942630,3,1,86.8,0.4,86.6,5,86.5,150,86.4,100,,,,,,,,,,,,,,,87.0,85,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:48.007087+00:00,2026-07-01T20:00:48.001261,3,2,86.75,0.3,86.6,5,86.5,150,86.4,100,,,,,,,,,,,,,,,86.9,89,87.0,85,,,,,,,,,,,,,,,,
2026-07-01T20:00:48.316546+00:00,2026-07-01T20:00:48.316510,3,2,86.75,0.3,86.6,4,86.5,150,86.4,100,,,,,,,,,,,,,,,86.9,89,87.0,85,,,,,,,,,,,,,,,,
2026-07-01T20:00:48.565252+00:00,2026-07-01T20:00:48.565155,2,1,86.75,0.3,86.6,4,86.4,100,,,,,,,,,,,,,,,,,86.9,89,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:48.620762+00:00,2026-07-01T20:00:48.620730,3,1,86.85,0.1,86.8,150,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,89,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:48.672599+00:00,2026-07-01T20:00:48.672720,3,2,86.85,0.1,86.8,150,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,89,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:48.858777+00:00,2026-07-01T20:00:48.858555,3,2,86.85,0.1,86.8,100,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,89,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:49.496025+00:00,2026-07-01T20:00:49.496165,3,2,86.85,0.1,86.8,100,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,90,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:50.924020+00:00,2026-07-01T20:00:50.924204,3,2,86.85,0.1,86.8,54,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,90,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.058653+00:00,2026-07-01T20:00:51.042032,3,2,86.85,0.1,86.8,54,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,1,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.069181+00:00,2026-07-01T20:00:51.068960,2,2,86.85,0.1,86.8,54,86.6,4,,,,,,,,,,,,,,,,,86.9,1,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.104508+00:00,2026-07-01T20:00:51.104719,3,2,86.85,0.1,86.8,54,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,1,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.164028+00:00,2026-07-01T20:00:51.163887,3,2,86.85,0.1,86.8,54,86.6,4,86.4,100,,,,,,,,,,,,,,,86.9,101,87.3,150,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.724659+00:00,2026-07-01T20:00:51.724801,2,1,86.75,0.3,86.6,4,86.4,100,,,,,,,,,,,,,,,,,86.9,101,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.781344+00:00,2026-07-01T20:00:51.781470,2,1,86.75,0.3,86.6,4,86.4,250,,,,,,,,,,,,,,,,,86.9,101,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:51.833271+00:00,2026-07-01T20:00:51.833387,2,1,86.75,0.3,86.6,4,86.4,250,,,,,,,,,,,,,,,,,86.9,251,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:52.128502+00:00,2026-07-01T20:00:52.128409,2,1,86.75,0.3,86.6,4,86.4,250,,,,,,,,,,,,,,,,,86.9,202,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:52.730523+00:00,2026-07-01T20:00:52.730471,2,1,86.75,0.3,86.6,4,86.4,250,,,,,,,,,,,,,,,,,86.9,204,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:52.740972+00:00,2026-07-01T20:00:52.740940,1,1,86.65,0.5,86.4,206,,,,,,,,,,,,,,,,,,,86.9,204,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:52.888572+00:00,2026-07-01T20:00:52.888449,2,1,86.75,0.3,86.6,4,86.4,206,,,,,,,,,,,,,,,,,86.9,204,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:53.022354+00:00,2026-07-01T20:00:53.022260,2,1,86.75,0.3,86.6,4,86.4,206,,,,,,,,,,,,,,,,,86.9,154,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:53.826882+00:00,2026-07-01T20:00:53.826826,2,1,86.75,0.3,86.6,2,86.4,206,,,,,,,,,,,,,,,,,86.9,154,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.211744+00:00,2026-07-01T20:00:54.211703,2,1,86.75,0.3,86.6,2,86.4,150,,,,,,,,,,,,,,,,,86.9,152,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.258757+00:00,2026-07-01T20:00:54.258362,2,1,86.75,0.3,86.6,102,86.4,150,,,,,,,,,,,,,,,,,86.9,152,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.316526+00:00,2026-07-01T20:00:54.316426,2,2,86.75,0.3,86.6,102,86.4,150,,,,,,,,,,,,,,,,,86.9,152,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.521303+00:00,2026-07-01T20:00:54.515729,2,2,86.75,0.3,86.6,102,86.4,150,,,,,,,,,,,,,,,,,86.9,141,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.730339+00:00,2026-07-01T20:00:54.730125,2,2,86.75,0.3,86.6,102,86.4,150,,,,,,,,,,,,,,,,,86.9,140,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.888722+00:00,2026-07-01T20:00:54.888641,1,2,86.75,0.3,86.6,102,,,,,,,,,,,,,,,,,,,86.9,1,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:54.964207+00:00,2026-07-01T20:00:54.963955,1,2,86.75,0.3,86.6,252,,,,,,,,,,,,,,,,,,,86.9,1,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:55.008844+00:00,2026-07-01T20:00:55.008767,1,2,86.75,0.3,86.6,252,,,,,,,,,,,,,,,,,,,86.9,1,87.1,250,,,,,,,,,,,,,,,,
2026-07-01T20:00:55.128009+00:00,2026-07-01T20:00:55.127930,1,1,86.85,0.5,86.6,252,,,,,,,,,,,,,,,,,,,87.1,201,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:55.747083+00:00,2026-07-01T20:00:55.746954,1,1,86.85,0.5,86.6,252,,,,,,,,,,,,,,,,,,,87.1,153,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:56.335793+00:00,2026-07-01T20:00:56.335964,1,1,86.85,0.5,86.6,206,,,,,,,,,,,,,,,,,,,87.1,153,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:57.289148+00:00,2026-07-01T20:00:57.289116,1,1,86.85,0.5,86.6,156,,,,,,,,,,,,,,,,,,,87.1,153,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:57.369086+00:00,2026-07-01T20:00:57.369054,2,1,86.9,0.4,86.7,4,86.6,156,,,,,,,,,,,,,,,,,87.1,153,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:57.374524+00:00,2026-07-01T20:00:57.374340,2,1,86.9,0.4,86.7,4,86.6,150,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:57.426666+00:00,2026-07-01T20:00:57.426592,3,1,87.0,0.2,86.9,100,86.7,4,86.6,150,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:57.480267+00:00,2026-07-01T20:00:57.480213,3,2,87.0,0.2,86.9,100,86.7,4,86.6,150,,,,,,,,,,,,,,,87.1,150,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:57.592433+00:00,2026-07-01T20:00:57.586621,3,2,87.0,0.2,86.9,100,86.7,4,86.6,150,,,,,,,,,,,,,,,87.1,150,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:58.058622+00:00,2026-07-01T20:00:58.054085,2,1,87.15,0.5,86.9,100,86.7,4,,,,,,,,,,,,,,,,,87.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:58.101041+00:00,2026-07-01T20:00:58.100991,2,1,87.15,0.5,86.9,100,86.7,3,,,,,,,,,,,,,,,,,87.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:58.117146+00:00,2026-07-01T20:00:58.116690,2,1,87.15,0.5,86.9,100,86.7,153,,,,,,,,,,,,,,,,,87.4,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:00:58.165529+00:00,2026-07-01T20:00:58.165470,2,2,87.05,0.3,86.9,100,86.7,153,,,,,,,,,,,,,,,,,87.2,150,87.4,100,,,,,,,,,,,,,,,,
2026-07-01T20:00:58.627996+00:00,2026-07-01T20:00:58.627886,2,3,86.95,0.1,86.9,100,86.7,153,,,,,,,,,,,,,,,,,87.0,3,87.2,150,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:00:59.398060+00:00,2026-07-01T20:00:59.397947,2,3,86.95,0.1,86.9,50,86.7,153,,,,,,,,,,,,,,,,,87.0,3,87.2,150,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:01:00.313665+00:00,2026-07-01T20:01:00.307842,2,3,86.95,0.1,86.9,37,86.7,153,,,,,,,,,,,,,,,,,87.0,3,87.2,150,87.4,100,,,,,,,,,,,,,,
2026-07-01T20:01:00.534522+00:00,2026-07-01T20:01:00.534493,1,2,86.85,0.3,86.7,153,,,,,,,,,,,,,,,,,,,87.0,3,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:00.585969+00:00,2026-07-01T20:01:00.585854,2,2,86.85,0.3,86.7,153,86.5,100,,,,,,,,,,,,,,,,,87.0,3,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:00.591243+00:00,2026-07-01T20:01:00.591097,2,2,86.85,0.3,86.7,153,86.5,100,,,,,,,,,,,,,,,,,87.0,2,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:00.637263+00:00,2026-07-01T20:01:00.637462,2,2,86.85,0.3,86.7,153,86.5,100,,,,,,,,,,,,,,,,,87.0,102,87.2,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:01.223128+00:00,2026-07-01T20:01:01.222926,2,1,86.85,0.3,86.7,3,86.5,100,,,,,,,,,,,,,,,,,87.0,102,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:01.278105+00:00,2026-07-01T20:01:01.277975,3,1,86.85,0.3,86.7,3,86.6,150,86.5,100,,,,,,,,,,,,,,,87.0,102,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:01.330502+00:00,2026-07-01T20:01:01.330651,3,2,86.85,0.3,86.7,3,86.6,150,86.5,100,,,,,,,,,,,,,,,87.0,102,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:01.390050+00:00,2026-07-01T20:01:01.389975,3,2,86.85,0.3,86.7,3,86.6,150,86.5,100,,,,,,,,,,,,,,,87.0,101,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:01.503372+00:00,2026-07-01T20:01:01.503565,2,2,86.8,0.4,86.6,103,86.5,100,,,,,,,,,,,,,,,,,87.0,101,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:01.776757+00:00,2026-07-01T20:01:01.769032,2,2,86.8,0.4,86.6,103,86.5,100,,,,,,,,,,,,,,,,,87.0,90,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:03.148004+00:00,2026-07-01T20:01:03.147948,3,2,86.85,0.3,86.7,5,86.6,103,86.5,100,,,,,,,,,,,,,,,87.0,90,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:03.613332+00:00,2026-07-01T20:01:03.613293,2,2,86.8,0.4,86.6,58,86.5,100,,,,,,,,,,,,,,,,,87.0,90,87.1,150,,,,,,,,,,,,,,,,
2026-07-01T20:01:03.696111+00:00,2026-07-01T20:01:03.696042,2,1,86.9,0.4,86.7,5,86.6,58,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:03.748204+00:00,2026-07-01T20:01:03.748164,2,1,86.9,0.4,86.7,5,86.6,158,,,,,,,,,,,,,,,,,87.1,150,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:03.802895+00:00,2026-07-01T20:01:03.802844,2,1,86.9,0.4,86.7,5,86.6,158,,,,,,,,,,,,,,,,,87.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:04.095017+00:00,2026-07-01T20:01:04.095127,2,2,86.85,0.3,86.7,5,86.6,158,,,,,,,,,,,,,,,,,87.0,1,87.1,250,,,,,,,,,,,,,,,,
2026-07-01T20:01:04.291609+00:00,2026-07-01T20:01:04.291430,2,1,86.9,0.4,86.7,5,86.6,158,,,,,,,,,,,,,,,,,87.1,250,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:04.384325+00:00,2026-07-01T20:01:04.384248,2,1,86.9,0.4,86.7,5,86.6,100,,,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:04.439815+00:00,2026-07-01T20:01:04.439705,3,1,86.9,0.4,86.7,5,86.6,100,86.4,150,,,,,,,,,,,,,,,87.1,100,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:04.506135+00:00,2026-07-01T20:01:04.499041,3,2,86.8,0.2,86.7,5,86.6,100,86.4,150,,,,,,,,,,,,,,,86.9,138,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:01:04.641070+00:00,2026-07-01T20:01:04.640976,3,2,86.8,0.2,86.7,5,86.6,100,86.4,150,,,,,,,,,,,,,,,86.9,91,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:01:05.241644+00:00,2026-07-01T20:01:05.241468,2,2,86.75,0.3,86.6,64,86.4,150,,,,,,,,,,,,,,,,,86.9,91,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:01:05.723656+00:00,2026-07-01T20:01:05.723604,2,2,86.75,0.3,86.6,14,86.4,150,,,,,,,,,,,,,,,,,86.9,91,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:01:06.180576+00:00,2026-07-01T20:01:06.180694,3,2,86.8,0.2,86.7,5,86.6,14,86.4,150,,,,,,,,,,,,,,,86.9,91,87.1,100,,,,,,,,,,,,,,,,
2026-07-01T20:01:06.234628+00:00,2026-07-01T20:01:06.234769,3,3,86.8,0.2,86.7,5,86.6,14,86.4,150,,,,,,,,,,,,,,,86.9,91,87.0,1,87.1,100,,,,,,,,,,,,,,
2026-07-01T20:01:06.858594+00:00,2026-07-01T20:01:06.851942,2,2,86.8,0.2,86.7,5,86.4,150,,,,,,,,,,,,,,,,,86.9,91,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:06.913871+00:00,2026-07-01T20:01:06.913780,2,2,86.8,0.2,86.7,5,86.4,250,,,,,,,,,,,,,,,,,86.9,91,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:06.966644+00:00,2026-07-01T20:01:06.966503,2,2,86.8,0.2,86.7,5,86.4,250,,,,,,,,,,,,,,,,,86.9,191,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:07.549004+00:00,2026-07-01T20:01:07.548933,2,2,86.8,0.2,86.7,5,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:07.604593+00:00,2026-07-01T20:01:07.604766,3,2,86.8,0.2,86.7,5,86.5,150,86.4,100,,,,,,,,,,,,,,,86.9,100,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:07.680002+00:00,2026-07-01T20:01:07.679928,3,2,86.8,0.2,86.7,5,86.5,150,86.4,100,,,,,,,,,,,,,,,86.9,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:07.829515+00:00,2026-07-01T20:01:07.829446,2,2,86.7,0.4,86.5,105,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:09.222550+00:00,2026-07-01T20:01:09.222449,3,2,86.8,0.2,86.7,5,86.5,105,86.4,100,,,,,,,,,,,,,,,86.9,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:09.247437+00:00,2026-07-01T20:01:09.247575,2,2,86.7,0.4,86.5,105,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:09.314682+00:00,2026-07-01T20:01:09.314508,3,2,86.75,0.3,86.6,5,86.5,105,86.4,100,,,,,,,,,,,,,,,86.9,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:09.939829+00:00,2026-07-01T20:01:09.939789,2,2,86.7,0.4,86.5,60,86.4,100,,,,,,,,,,,,,,,,,86.9,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:10.020579+00:00,2026-07-01T20:01:10.020464,1,1,86.75,0.5,86.5,60,,,,,,,,,,,,,,,,,,,87.0,151,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:10.079906+00:00,2026-07-01T20:01:10.079774,2,1,86.75,0.5,86.5,60,86.2,100,,,,,,,,,,,,,,,,,87.0,151,,,,,,,,,,,,,,,,,,
2026-07-01T20:01:10.135140+00:00,2026-07-01T20:01:10.134902,2,2,86.6,0.2,86.5,60,86.2,100,,,,,,,,,,,,,,,,,86.7,100,87.0,151,,,,,,,,,,,,,,,,
2026-07-01T20:01:10.758733+00:00,2026-07-01T20:01:10.758651,1,2,86.45,0.5,86.2,100,,,,,,,,,,,,,,,,,,,86.7,100,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:10.792751+00:00,2026-07-01T20:01:10.792644,2,2,86.45,0.5,86.2,100,86.0,150,,,,,,,,,,,,,,,,,86.7,100,87.0,1,,,,,,,,,,,,,,,,
2026-07-01T20:01:10.856198+00:00,2026-07-01T20:01:10.849940,2,3,86.35,0.3,86.2,100,86.0,150,,,,,,,,,,,,,,,,,86.5,140,86.7,100,87.0,1,,,,,,,,,,,,,,
2026-07-01T20:01:10.868717+00:00,2026-07-01T20:01:10.862841,2,3,86.35,0.3,86.2,100,86.0,150,,,,,,,,,,,,,,,,,86.5,96,86.7,100,87.0,1,,,,,,,,,,,,,,
2026-07-01T20:01:11.371885+00:00,2026-07-01T20:01:11.362590,2,3,86.35,0.3,86.2,100,86.0,150,,,,,,,,,,,,,,,,,86.5,87,86.7,100,87.0,1,,,,,,,,,,,,,,
2026-07-01T20:01:11.571576+00:00,2026-07-01T20:01:11.571473,2,3,86.35,0.3,86.2,56,86.0,150,,,,,,,,,,,,,,,,,86.5,87,86.7,100,87.0,1,,,,,,,,,,,,,,
2026-07-01T20:01:12.047476+00:00,2026-07-01T20:01:12.047649,2,3,86.35,0.3,86.2,6,86.0,150,,,,,,,,,,,,,,,,,86.5,87,86.7,100,87.0,1,,,,,,,,,,,,,,
