recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-09T14:00:19.384913+00:00,2026-07-09T14:00:19.384771,1,1,114.75,0.5,114.5,176,,,,,,,,,,,,,,,,,,,115.0,255,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.405465+00:00,2026-07-09T14:00:19.405391,1,2,114.75,0.5,114.5,176,,,,,,,,,,,,,,,,,,,115.0,255,115.4,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.507927+00:00,2026-07-09T14:00:19.508090,1,2,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,255,115.4,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.808361+00:00,2026-07-09T14:00:19.808478,1,2,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,208,115.4,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.858601+00:00,2026-07-09T14:00:19.855253,1,1,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,208,,,,,,,,,,,,,,,,,,
2026-07-09T14:00:19.869596+00:00,2026-07-09T14:00:19.869440,1,2,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,208,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.090478+00:00,2026-07-09T14:00:20.090359,1,2,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,211,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.299385+00:00,2026-07-09T14:00:20.299299,1,2,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,208,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.304434+00:00,2026-07-09T14:00:20.304547,1,2,114.75,0.5,114.5,126,,,,,,,,,,,,,,,,,,,115.0,211,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.309846+00:00,2026-07-09T14:00:20.309784,1,2,114.75,0.5,114.5,100,,,,,,,,,,,,,,,,,,,115.0,103,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.315149+00:00,2026-07-09T14:00:20.315045,1,2,114.75,0.5,114.5,51,,,,,,,,,,,,,,,,,,,115.0,103,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.358621+00:00,2026-07-09T14:00:20.357216,2,2,114.75,0.5,114.5,51,114.0,150,,,,,,,,,,,,,,,,,115.0,103,115.2,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:20.443831+00:00,2026-07-09T14:00:20.443954,1,3,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,99,115.0,103,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:20.455830+00:00,2026-07-09T14:00:20.448756,1,3,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,87,115.0,103,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:20.485685+00:00,2026-07-09T14:00:20.485623,2,4,114.3,0.4,114.1,12,114.0,150,,,,,,,,,,,,,,,,,114.5,87,114.9,12,115.0,103,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:20.514004+00:00,2026-07-09T14:00:20.506600,2,4,114.3,0.4,114.1,12,114.0,150,,,,,,,,,,,,,,,,,114.5,76,114.9,12,115.0,100,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:20.994862+00:00,2026-07-09T14:00:20.994804,1,3,114.25,0.5,114.0,150,,,,,,,,,,,,,,,,,,,114.5,76,115.0,100,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:21.000043+00:00,2026-07-09T14:00:21.000017,2,4,114.35,0.3,114.2,12,114.0,150,,,,,,,,,,,,,,,,,114.5,76,114.9,12,115.0,100,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:21.433861+00:00,2026-07-09T14:00:21.433737,2,3,114.35,0.3,114.2,12,114.0,150,,,,,,,,,,,,,,,,,114.5,76,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:21.483282+00:00,2026-07-09T14:00:21.483429,2,3,114.35,0.3,114.2,112,114.0,150,,,,,,,,,,,,,,,,,114.5,76,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:21.558632+00:00,2026-07-09T14:00:21.539991,2,4,114.35,0.3,114.2,112,114.0,150,,,,,,,,,,,,,,,,,114.5,76,114.7,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:21.727906+00:00,2026-07-09T14:00:21.720442,2,4,114.35,0.3,114.2,112,114.0,150,,,,,,,,,,,,,,,,,114.5,64,114.7,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:22.935273+00:00,2026-07-09T14:00:22.935448,2,4,114.35,0.3,114.2,112,114.0,150,,,,,,,,,,,,,,,,,114.5,21,114.7,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:23.494071+00:00,2026-07-09T14:00:23.493934,1,3,114.45,0.5,114.2,112,,,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:23.544828+00:00,2026-07-09T14:00:23.544710,2,3,114.6,0.2,114.5,150,114.2,112,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:23.602400+00:00,2026-07-09T14:00:23.602315,2,4,114.6,0.2,114.5,150,114.2,112,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:23.758630+00:00,2026-07-09T14:00:23.754420,2,4,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:23.763850+00:00,2026-07-09T14:00:23.763762,2,3,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,115.0,150,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:23.779950+00:00,2026-07-09T14:00:23.773065,2,4,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:24.080304+00:00,2026-07-09T14:00:24.080226,2,3,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:00:24.085531+00:00,2026-07-09T14:00:24.085468,2,4,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,115.4,40,,,,,,,,,,,,
2026-07-09T14:00:24.258620+00:00,2026-07-09T14:00:24.246256,2,3,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,,,,,,,,,,,,,,
2026-07-09T14:00:24.274730+00:00,2026-07-09T14:00:24.274605,2,4,114.6,0.2,114.5,100,114.2,100,,,,,,,,,,,,,,,,,114.7,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:24.592832+00:00,2026-07-09T14:00:24.593001,1,3,114.7,0.4,114.5,100,,,,,,,,,,,,,,,,,,,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:24.658561+00:00,2026-07-09T14:00:24.648185,2,3,114.7,0.4,114.5,57,114.1,100,,,,,,,,,,,,,,,,,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:24.702925+00:00,2026-07-09T14:00:24.702792,2,4,114.55,0.1,114.5,57,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:25.571045+00:00,2026-07-09T14:00:25.570904,3,4,114.55,0.1,114.5,57,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:25.911950+00:00,2026-07-09T14:00:25.911910,3,4,114.55,0.1,114.5,7,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:26.092447+00:00,2026-07-09T14:00:26.092303,2,4,114.45,0.3,114.3,7,114.1,100,,,,,,,,,,,,,,,,,114.6,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:26.330049+00:00,2026-07-09T14:00:26.329966,2,3,114.45,0.3,114.3,7,114.1,100,,,,,,,,,,,,,,,,,114.6,100,115.0,150,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:26.335085+00:00,2026-07-09T14:00:26.335190,3,3,114.5,0.2,114.4,12,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,100,115.0,150,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:26.345828+00:00,2026-07-09T14:00:26.345723,3,4,114.5,0.2,114.4,12,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,100,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:26.587705+00:00,2026-07-09T14:00:26.587899,3,4,114.5,0.2,114.4,12,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,97,114.9,12,115.0,150,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:26.593010+00:00,2026-07-09T14:00:26.593133,3,5,114.5,0.2,114.4,12,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,97,114.9,12,115.0,150,115.2,40,116.4,3,,,,,,,,,,
2026-07-09T14:00:26.664006+00:00,2026-07-09T14:00:26.663801,3,4,114.5,0.2,114.4,12,114.3,7,114.1,100,,,,,,,,,,,,,,,114.6,97,114.9,12,115.2,40,116.4,3,,,,,,,,,,,,
2026-07-09T14:00:26.707610+00:00,2026-07-09T14:00:26.707526,4,4,114.5,0.2,114.4,12,114.3,7,114.1,100,113.9,150,,,,,,,,,,,,,114.6,97,114.9,12,115.2,40,116.4,3,,,,,,,,,,,,
2026-07-09T14:00:26.770223+00:00,2026-07-09T14:00:26.763054,3,5,114.35,0.1,114.3,7,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,126,114.6,97,114.9,12,115.2,40,116.4,3,,,,,,,,,,
2026-07-09T14:00:27.457374+00:00,2026-07-09T14:00:27.457269,3,5,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,126,114.6,97,114.9,12,115.2,40,116.4,3,,,,,,,,,,
2026-07-09T14:00:27.604193+00:00,2026-07-09T14:00:27.604116,3,4,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,126,114.6,97,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:27.609391+00:00,2026-07-09T14:00:27.609360,3,4,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,126,114.6,97,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:27.614650+00:00,2026-07-09T14:00:27.614575,3,4,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,129,114.6,97,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:27.761578+00:00,2026-07-09T14:00:27.761472,2,3,114.35,0.1,114.3,9,113.9,150,,,,,,,,,,,,,,,,,114.4,129,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:27.817566+00:00,2026-07-09T14:00:27.817706,3,3,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,129,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:27.873344+00:00,2026-07-09T14:00:27.873277,3,4,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,129,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:28.113125+00:00,2026-07-09T14:00:28.112945,3,3,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,129,114.6,100,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:28.118292+00:00,2026-07-09T14:00:28.118235,3,4,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,117,114.6,100,114.8,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:28.638976+00:00,2026-07-09T14:00:28.638883,3,4,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,117,114.6,100,114.8,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:28.671677+00:00,2026-07-09T14:00:28.644261,3,4,114.35,0.1,114.3,9,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,117,114.6,100,114.8,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.296336+00:00,2026-07-09T14:00:29.296240,3,4,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,117,114.6,100,114.8,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.395887+00:00,2026-07-09T14:00:29.395826,3,3,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,117,114.6,100,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:29.411722+00:00,2026-07-09T14:00:29.411598,3,3,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,105,114.6,100,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:29.416884+00:00,2026-07-09T14:00:29.416834,3,4,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,105,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.668970+00:00,2026-07-09T14:00:29.668940,3,4,114.35,0.1,114.3,3,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,105,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.674283+00:00,2026-07-09T14:00:29.674180,3,4,114.35,0.1,114.3,3,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,102,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.679460+00:00,2026-07-09T14:00:29.679368,3,4,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,102,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.684773+00:00,2026-07-09T14:00:29.684686,3,4,114.35,0.1,114.3,6,114.1,100,113.9,150,,,,,,,,,,,,,,,114.4,105,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.821457+00:00,2026-07-09T14:00:29.821334,2,4,114.35,0.1,114.3,6,114.1,100,,,,,,,,,,,,,,,,,114.4,3,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.873949+00:00,2026-07-09T14:00:29.873868,2,4,114.35,0.1,114.3,6,114.1,250,,,,,,,,,,,,,,,,,114.4,3,114.6,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:29.930219+00:00,2026-07-09T14:00:29.930337,2,4,114.35,0.1,114.3,6,114.1,250,,,,,,,,,,,,,,,,,114.4,3,114.6,250,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:30.628326+00:00,2026-07-09T14:00:30.628226,2,4,114.35,0.1,114.3,6,114.1,250,,,,,,,,,,,,,,,,,114.4,3,114.6,253,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:30.716779+00:00,2026-07-09T14:00:30.716665,2,3,114.45,0.3,114.3,6,114.1,250,,,,,,,,,,,,,,,,,114.6,211,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:30.737833+00:00,2026-07-09T14:00:30.737739,2,3,114.45,0.3,114.3,6,114.1,250,,,,,,,,,,,,,,,,,114.6,211,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:30.743010+00:00,2026-07-09T14:00:30.742961,2,3,114.45,0.3,114.3,6,114.1,250,,,,,,,,,,,,,,,,,114.6,214,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:30.927986+00:00,2026-07-09T14:00:30.927934,2,3,114.45,0.3,114.3,6,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:30.995583+00:00,2026-07-09T14:00:30.995520,2,3,114.45,0.3,114.3,106,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.9,12,115.2,40,,,,,,,,,,,,,,
2026-07-09T14:00:31.047816+00:00,2026-07-09T14:00:31.047777,2,4,114.45,0.3,114.3,106,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.8,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:31.758624+00:00,2026-07-09T14:00:31.755856,2,4,114.45,0.3,114.3,103,114.1,150,,,,,,,,,,,,,,,,,114.6,153,114.8,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:31.769072+00:00,2026-07-09T14:00:31.769196,2,4,114.45,0.3,114.3,106,114.1,150,,,,,,,,,,,,,,,,,114.6,153,114.8,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:31.774394+00:00,2026-07-09T14:00:31.774542,2,4,114.45,0.3,114.3,106,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.8,100,114.9,12,115.2,40,,,,,,,,,,,,
2026-07-09T14:00:32.097045+00:00,2026-07-09T14:00:32.097216,2,3,114.45,0.3,114.3,106,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.8,100,114.9,12,,,,,,,,,,,,,,
2026-07-09T14:00:32.102340+00:00,2026-07-09T14:00:32.102461,2,4,114.45,0.3,114.3,106,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.8,100,114.9,12,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.184963+00:00,2026-07-09T14:00:32.184813,2,3,114.45,0.3,114.3,107,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.8,100,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:32.195381+00:00,2026-07-09T14:00:32.195329,2,4,114.45,0.3,114.3,107,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.240709+00:00,2026-07-09T14:00:32.240638,2,4,114.45,0.3,114.3,57,114.1,150,,,,,,,,,,,,,,,,,114.6,156,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.723129+00:00,2026-07-09T14:00:32.723350,2,4,114.45,0.3,114.3,57,114.1,150,,,,,,,,,,,,,,,,,114.6,155,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.790510+00:00,2026-07-09T14:00:32.790475,2,4,114.45,0.3,114.3,54,114.1,150,,,,,,,,,,,,,,,,,114.6,155,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.795834+00:00,2026-07-09T14:00:32.795745,2,4,114.45,0.3,114.3,57,114.1,150,,,,,,,,,,,,,,,,,114.6,152,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.801067+00:00,2026-07-09T14:00:32.800958,2,4,114.45,0.3,114.3,57,114.1,150,,,,,,,,,,,,,,,,,114.6,155,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:32.825463+00:00,2026-07-09T14:00:32.825416,2,4,114.45,0.3,114.3,57,114.1,150,,,,,,,,,,,,,,,,,114.6,113,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.005029+00:00,2026-07-09T14:00:33.004982,1,4,114.45,0.3,114.3,57,,,,,,,,,,,,,,,,,,,114.6,5,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.058640+00:00,2026-07-09T14:00:33.056873,2,4,114.45,0.3,114.3,57,114.2,150,,,,,,,,,,,,,,,,,114.6,5,114.7,12,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.117209+00:00,2026-07-09T14:00:33.117132,2,4,114.45,0.3,114.3,57,114.2,150,,,,,,,,,,,,,,,,,114.6,5,114.7,162,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.439563+00:00,2026-07-09T14:00:33.439498,2,4,114.45,0.3,114.3,57,114.2,150,,,,,,,,,,,,,,,,,114.6,4,114.7,162,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.823783+00:00,2026-07-09T14:00:33.823717,2,4,114.45,0.3,114.3,54,114.2,150,,,,,,,,,,,,,,,,,114.6,4,114.7,162,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.829054+00:00,2026-07-09T14:00:33.828986,2,4,114.45,0.3,114.3,57,114.2,150,,,,,,,,,,,,,,,,,114.6,1,114.7,162,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:33.834297+00:00,2026-07-09T14:00:33.834219,2,4,114.45,0.3,114.3,57,114.2,150,,,,,,,,,,,,,,,,,114.6,4,114.7,162,114.8,100,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:34.105067+00:00,2026-07-09T14:00:34.104984,2,3,114.45,0.3,114.3,4,114.2,150,,,,,,,,,,,,,,,,,114.6,4,114.7,162,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:34.158614+00:00,2026-07-09T14:00:34.158080,3,3,114.45,0.3,114.3,4,114.2,150,114.0,100,,,,,,,,,,,,,,,114.6,4,114.7,162,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:34.213119+00:00,2026-07-09T14:00:34.213005,3,4,114.4,0.2,114.3,4,114.2,150,114.0,100,,,,,,,,,,,,,,,114.5,100,114.6,4,114.7,162,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:34.597671+00:00,2026-07-09T14:00:34.590729,2,4,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,4,114.7,162,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:34.658465+00:00,2026-07-09T14:00:34.658392,2,3,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,4,114.7,162,,,,,,,,,,,,,,
2026-07-09T14:00:34.663705+00:00,2026-07-09T14:00:34.663608,2,4,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,4,114.7,162,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:34.668935+00:00,2026-07-09T14:00:34.668859,2,4,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,3,114.7,162,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:34.707325+00:00,2026-07-09T14:00:34.707163,2,4,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,3,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:34.712501+00:00,2026-07-09T14:00:34.712413,2,4,114.35,0.3,114.2,150,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,15,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:34.849634+00:00,2026-07-09T14:00:34.850131,2,4,114.35,0.3,114.2,153,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:35.102169+00:00,2026-07-09T14:00:35.102055,2,4,114.35,0.3,114.2,113,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:35.874231+00:00,2026-07-09T14:00:35.874150,2,4,114.35,0.3,114.2,110,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,12,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:35.879506+00:00,2026-07-09T14:00:35.879369,2,4,114.35,0.3,114.2,113,114.0,100,,,,,,,,,,,,,,,,,114.5,100,114.6,12,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:35.884765+00:00,2026-07-09T14:00:35.884588,2,4,114.35,0.3,114.2,113,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,114.7,150,114.8,40,,,,,,,,,,,,
2026-07-09T14:00:36.022765+00:00,2026-07-09T14:00:36.022642,2,3,114.35,0.3,114.2,113,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,114.7,150,,,,,,,,,,,,,,
2026-07-09T14:00:36.027926+00:00,2026-07-09T14:00:36.027850,2,4,114.35,0.3,114.2,113,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,114.7,150,115.0,40,,,,,,,,,,,,
2026-07-09T14:00:36.185147+00:00,2026-07-09T14:00:36.185055,2,3,114.35,0.3,114.2,113,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.190391+00:00,2026-07-09T14:00:36.190251,2,3,114.35,0.3,114.2,3,114.0,100,,,,,,,,,,,,,,,,,114.5,103,114.6,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.244411+00:00,2026-07-09T14:00:36.244331,2,3,114.35,0.3,114.2,3,114.0,250,,,,,,,,,,,,,,,,,114.5,103,114.6,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.296229+00:00,2026-07-09T14:00:36.296157,2,3,114.35,0.3,114.2,3,114.0,250,,,,,,,,,,,,,,,,,114.5,253,114.6,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.481221+00:00,2026-07-09T14:00:36.481081,1,3,114.25,0.5,114.0,203,,,,,,,,,,,,,,,,,,,114.5,253,114.6,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.724419+00:00,2026-07-09T14:00:36.724310,1,2,114.25,0.5,114.0,203,,,,,,,,,,,,,,,,,,,114.5,253,115.0,40,,,,,,,,,,,,,,,,
2026-07-09T14:00:36.729658+00:00,2026-07-09T14:00:36.729538,1,3,114.25,0.5,114.0,203,,,,,,,,,,,,,,,,,,,114.5,253,114.7,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.813798+00:00,2026-07-09T14:00:36.813705,2,3,114.4,0.2,114.3,4,114.0,203,,,,,,,,,,,,,,,,,114.5,253,114.7,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.906555+00:00,2026-07-09T14:00:36.906473,2,3,114.4,0.2,114.3,4,114.0,203,,,,,,,,,,,,,,,,,114.5,250,114.7,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.911813+00:00,2026-07-09T14:00:36.911720,2,3,114.4,0.2,114.3,8,114.0,203,,,,,,,,,,,,,,,,,114.5,254,114.7,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:36.986270+00:00,2026-07-09T14:00:36.986433,2,3,114.4,0.2,114.3,8,114.0,203,,,,,,,,,,,,,,,,,114.5,254,114.6,12,115.0,40,,,,,,,,,,,,,,
2026-07-09T14:00:37.103656+00:00,2026-07-09T14:00:37.103485,1,3,114.25,0.5,114.0,168,,,,,,,,,,,,,,,,,,,114.5,254,114.6,12,115.0,40,,,,,,,,,,,,,,
