recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-02T18:29:24.948862+00:00,2026-07-02T18:29:24.948820,2,2,124.5,0.4,124.3,96,124.2,100,,,,,,,,,,,,,,,,,124.7,100,124.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:25.163945+00:00,2026-07-02T18:29:25.163883,1,1,124.45,0.5,124.2,100,,,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:25.219991+00:00,2026-07-02T18:29:25.220095,2,1,124.45,0.5,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.7,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:25.274470+00:00,2026-07-02T18:29:25.274351,2,2,124.4,0.4,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.6,150,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:25.868462+00:00,2026-07-02T18:29:25.868323,2,2,124.4,0.4,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.6,100,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:26.758657+00:00,2026-07-02T18:29:26.728435,2,2,124.4,0.4,124.2,100,124.1,150,,,,,,,,,,,,,,,,,124.6,59,124.7,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.004497+00:00,2026-07-02T18:29:28.004341,1,1,124.35,0.5,124.1,150,,,,,,,,,,,,,,,,,,,124.6,59,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.040811+00:00,2026-07-02T18:29:28.040784,1,1,124.35,0.5,124.1,100,,,,,,,,,,,,,,,,,,,124.6,59,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.063804+00:00,2026-07-02T18:29:28.063679,2,1,124.5,0.2,124.4,100,124.1,100,,,,,,,,,,,,,,,,,124.6,59,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.109940+00:00,2026-07-02T18:29:28.109882,2,2,124.5,0.2,124.4,100,124.1,100,,,,,,,,,,,,,,,,,124.6,59,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.328966+00:00,2026-07-02T18:29:28.328891,1,1,124.65,0.5,124.4,100,,,,,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.382909+00:00,2026-07-02T18:29:28.382840,2,1,124.65,0.5,124.4,100,124.3,150,,,,,,,,,,,,,,,,,124.9,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:28.435641+00:00,2026-07-02T18:29:28.435785,2,2,124.6,0.4,124.4,60,124.3,150,,,,,,,,,,,,,,,,,124.8,150,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:30.149053+00:00,2026-07-02T18:29:30.149005,2,2,124.6,0.4,124.4,10,124.3,150,,,,,,,,,,,,,,,,,124.8,150,124.9,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:31.158613+00:00,2026-07-02T18:29:31.157402,2,1,124.6,0.4,124.4,10,124.3,150,,,,,,,,,,,,,,,,,124.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:31.169089+00:00,2026-07-02T18:29:31.168918,1,1,124.55,0.5,124.3,150,,,,,,,,,,,,,,,,,,,124.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:31.222513+00:00,2026-07-02T18:29:31.222391,2,1,124.55,0.5,124.3,150,123.9,100,,,,,,,,,,,,,,,,,124.8,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:31.275318+00:00,2026-07-02T18:29:31.275156,2,2,124.35,0.1,124.3,150,123.9,100,,,,,,,,,,,,,,,,,124.4,100,124.8,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:31.558782+00:00,2026-07-02T18:29:31.531802,2,1,124.3,0.2,124.2,150,123.9,100,,,,,,,,,,,,,,,,,124.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:31.591379+00:00,2026-07-02T18:29:31.591497,2,2,124.3,0.2,124.2,150,123.9,100,,,,,,,,,,,,,,,,,124.4,100,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:32.264237+00:00,2026-07-02T18:29:32.263910,2,2,124.3,0.2,124.2,100,123.9,100,,,,,,,,,,,,,,,,,124.4,100,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:32.332117+00:00,2026-07-02T18:29:32.332013,2,2,124.3,0.2,124.2,55,123.9,100,,,,,,,,,,,,,,,,,124.4,100,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:32.942207+00:00,2026-07-02T18:29:32.942122,2,2,124.3,0.2,124.2,55,123.9,100,,,,,,,,,,,,,,,,,124.4,55,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:33.527861+00:00,2026-07-02T18:29:33.527731,2,2,124.3,0.2,124.2,9,123.9,100,,,,,,,,,,,,,,,,,124.4,55,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:33.573510+00:00,2026-07-02T18:29:33.573434,3,2,124.3,0.2,124.2,9,124.1,25,123.9,100,,,,,,,,,,,,,,,124.4,55,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:33.578684+00:00,2026-07-02T18:29:33.578579,3,2,124.3,0.2,124.2,9,124.1,25,123.9,100,,,,,,,,,,,,,,,124.4,71,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:34.330049+00:00,2026-07-02T18:29:34.330001,2,2,124.3,0.2,124.2,9,124.1,25,,,,,,,,,,,,,,,,,124.4,16,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:34.373632+00:00,2026-07-02T18:29:34.373537,0,2,,,,,,,,,,,,,,,,,,,,,,,124.4,16,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:34.383884+00:00,2026-07-02T18:29:34.383831,1,2,124.2,0.4,124.0,100,,,,,,,,,,,,,,,,,,,124.4,16,124.7,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:34.435753+00:00,2026-07-02T18:29:34.435725,1,3,124.2,0.4,124.0,100,,,,,,,,,,,,,,,,,,,124.4,16,124.5,100,124.7,150,,,,,,,,,,,,,,
2026-07-02T18:29:34.519790+00:00,2026-07-02T18:29:34.519740,1,3,124.2,0.4,124.0,100,,,,,,,,,,,,,,,,,,,124.4,3,124.5,100,124.7,150,,,,,,,,,,,,,,
2026-07-02T18:29:34.645486+00:00,2026-07-02T18:29:34.645401,1,2,124.2,0.4,124.0,100,,,,,,,,,,,,,,,,,,,124.4,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:34.700367+00:00,2026-07-02T18:29:34.700290,2,2,124.2,0.4,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.4,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:34.760521+00:00,2026-07-02T18:29:34.754743,2,3,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,139,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:35.361090+00:00,2026-07-02T18:29:35.355922,2,3,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,127,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:36.503641+00:00,2026-07-02T18:29:36.503783,2,3,124.05,0.1,124.0,50,123.6,150,,,,,,,,,,,,,,,,,124.1,127,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:37.492704+00:00,2026-07-02T18:29:37.492629,1,2,123.85,0.5,123.6,150,,,,,,,,,,,,,,,,,,,124.1,127,124.4,3,,,,,,,,,,,,,,,,
2026-07-02T18:29:37.546129+00:00,2026-07-02T18:29:37.546086,2,2,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,127,124.4,3,,,,,,,,,,,,,,,,
2026-07-02T18:29:37.600840+00:00,2026-07-02T18:29:37.600732,2,3,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,127,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:37.647999+00:00,2026-07-02T18:29:37.647897,2,3,124.05,0.1,124.0,100,123.6,150,,,,,,,,,,,,,,,,,124.1,125,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:37.736139+00:00,2026-07-02T18:29:37.736029,2,3,124.05,0.1,124.0,101,123.6,150,,,,,,,,,,,,,,,,,124.1,125,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:37.803957+00:00,2026-07-02T18:29:37.803866,1,2,124.2,0.4,124.0,101,,,,,,,,,,,,,,,,,,,124.4,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:37.858592+00:00,2026-07-02T18:29:37.855572,2,2,124.2,0.4,124.0,101,123.8,150,,,,,,,,,,,,,,,,,124.4,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:37.909499+00:00,2026-07-02T18:29:37.909425,2,3,124.15,0.3,124.0,101,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:38.609530+00:00,2026-07-02T18:29:38.609700,2,3,124.15,0.3,124.0,51,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:40.658626+00:00,2026-07-02T18:29:40.651047,2,2,124.15,0.3,124.0,1,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.4,3,,,,,,,,,,,,,,,,
2026-07-02T18:29:40.708711+00:00,2026-07-02T18:29:40.708884,2,2,124.15,0.3,124.0,101,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.4,3,,,,,,,,,,,,,,,,
2026-07-02T18:29:40.719392+00:00,2026-07-02T18:29:40.719277,2,2,124.15,0.3,124.0,51,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.4,3,,,,,,,,,,,,,,,,
2026-07-02T18:29:40.764381+00:00,2026-07-02T18:29:40.764320,2,3,124.15,0.3,124.0,51,123.8,150,,,,,,,,,,,,,,,,,124.3,150,124.4,3,124.5,100,,,,,,,,,,,,,,
2026-07-02T18:29:40.966431+00:00,2026-07-02T18:29:40.966356,1,2,124.2,0.4,124.0,51,,,,,,,,,,,,,,,,,,,124.4,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:41.020799+00:00,2026-07-02T18:29:41.020688,2,2,124.2,0.4,124.0,51,123.9,150,,,,,,,,,,,,,,,,,124.4,3,124.5,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:41.058673+00:00,2026-07-02T18:29:41.045016,2,1,124.25,0.5,124.0,51,123.9,150,,,,,,,,,,,,,,,,,124.5,57,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:41.076689+00:00,2026-07-02T18:29:41.076565,2,2,124.2,0.4,124.0,51,123.9,150,,,,,,,,,,,,,,,,,124.4,150,124.5,57,,,,,,,,,,,,,,,,
2026-07-02T18:29:41.300315+00:00,2026-07-02T18:29:41.300225,2,3,124.15,0.3,124.0,51,123.9,150,,,,,,,,,,,,,,,,,124.3,3,124.4,150,124.5,57,,,,,,,,,,,,,,
2026-07-02T18:29:41.554622+00:00,2026-07-02T18:29:41.554805,2,3,124.15,0.3,124.0,53,123.9,150,,,,,,,,,,,,,,,,,124.3,3,124.4,150,124.5,57,,,,,,,,,,,,,,
2026-07-02T18:29:42.632304+00:00,2026-07-02T18:29:42.632241,2,3,124.15,0.3,124.0,53,123.9,150,,,,,,,,,,,,,,,,,124.3,1,124.4,150,124.5,57,,,,,,,,,,,,,,
2026-07-02T18:29:42.642745+00:00,2026-07-02T18:29:42.642638,2,2,124.2,0.4,124.0,53,123.9,150,,,,,,,,,,,,,,,,,124.4,108,124.5,57,,,,,,,,,,,,,,,,
2026-07-02T18:29:42.826343+00:00,2026-07-02T18:29:42.826250,2,2,124.2,0.4,124.0,3,123.9,150,,,,,,,,,,,,,,,,,124.4,108,124.5,57,,,,,,,,,,,,,,,,
2026-07-02T18:29:43.235034+00:00,2026-07-02T18:29:43.234978,1,2,124.15,0.5,123.9,108,,,,,,,,,,,,,,,,,,,124.4,108,124.5,57,,,,,,,,,,,,,,,,
2026-07-02T18:29:43.821081+00:00,2026-07-02T18:29:43.821232,1,1,124.15,0.5,123.9,108,,,,,,,,,,,,,,,,,,,124.4,108,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:43.871180+00:00,2026-07-02T18:29:43.871132,2,1,124.15,0.5,123.9,108,123.8,100,,,,,,,,,,,,,,,,,124.4,108,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:43.925213+00:00,2026-07-02T18:29:43.925163,2,2,124.1,0.4,123.9,108,123.8,100,,,,,,,,,,,,,,,,,124.3,100,124.4,108,,,,,,,,,,,,,,,,
2026-07-02T18:29:44.127982+00:00,2026-07-02T18:29:44.128137,1,1,124.05,0.5,123.8,100,,,,,,,,,,,,,,,,,,,124.3,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:44.172905+00:00,2026-07-02T18:29:44.172872,1,1,124.05,0.5,123.8,100,,,,,,,,,,,,,,,,,,,124.3,54,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:44.184461+00:00,2026-07-02T18:29:44.184362,1,1,124.05,0.5,123.8,250,,,,,,,,,,,,,,,,,,,124.3,54,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:44.238655+00:00,2026-07-02T18:29:44.238584,1,1,124.05,0.5,123.8,250,,,,,,,,,,,,,,,,,,,124.3,204,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:44.936775+00:00,2026-07-02T18:29:44.936616,1,1,124.05,0.5,123.8,200,,,,,,,,,,,,,,,,,,,124.3,204,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:45.708308+00:00,2026-07-02T18:29:45.708071,2,1,124.15,0.3,124.0,4,123.8,200,,,,,,,,,,,,,,,,,124.3,204,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:46.731167+00:00,2026-07-02T18:29:46.731067,2,1,124.15,0.3,124.0,4,123.8,200,,,,,,,,,,,,,,,,,124.3,205,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:46.979712+00:00,2026-07-02T18:29:46.979597,2,1,124.15,0.3,124.0,4,123.8,150,,,,,,,,,,,,,,,,,124.3,151,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.032236+00:00,2026-07-02T18:29:47.032150,3,1,124.15,0.3,124.0,4,123.8,150,123.7,100,,,,,,,,,,,,,,,124.3,151,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.042601+00:00,2026-07-02T18:29:47.042537,2,1,124.05,0.5,123.8,104,123.7,100,,,,,,,,,,,,,,,,,124.3,151,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.075379+00:00,2026-07-02T18:29:47.075278,3,1,124.15,0.3,124.0,4,123.8,104,123.7,100,,,,,,,,,,,,,,,124.3,151,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.086604+00:00,2026-07-02T18:29:47.086712,3,2,124.1,0.2,124.0,4,123.8,104,123.7,100,,,,,,,,,,,,,,,124.2,100,124.3,151,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.167541+00:00,2026-07-02T18:29:47.162071,3,2,124.1,0.2,124.0,4,123.8,104,123.7,100,,,,,,,,,,,,,,,124.2,78,124.3,151,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.291357+00:00,2026-07-02T18:29:47.291244,2,2,124.1,0.2,124.0,4,123.7,100,,,,,,,,,,,,,,,,,124.2,78,124.3,1,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.349571+00:00,2026-07-02T18:29:47.349474,3,2,124.1,0.2,124.0,4,123.8,150,123.7,100,,,,,,,,,,,,,,,124.2,78,124.3,1,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.406848+00:00,2026-07-02T18:29:47.406741,3,2,124.1,0.2,124.0,4,123.8,150,123.7,100,,,,,,,,,,,,,,,124.2,78,124.3,151,,,,,,,,,,,,,,,,
2026-07-02T18:29:47.658615+00:00,2026-07-02T18:29:47.647405,3,2,124.1,0.2,124.0,4,123.8,150,123.7,100,,,,,,,,,,,,,,,124.2,78,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:48.030608+00:00,2026-07-02T18:29:48.030752,3,2,124.1,0.2,124.0,4,123.8,150,123.7,100,,,,,,,,,,,,,,,124.2,29,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:49.103594+00:00,2026-07-02T18:29:49.103535,3,1,124.15,0.3,124.0,4,123.8,150,123.7,100,,,,,,,,,,,,,,,124.3,129,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:50.141684+00:00,2026-07-02T18:29:50.141587,2,1,124.15,0.3,124.0,4,123.8,150,,,,,,,,,,,,,,,,,124.3,129,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:50.195023+00:00,2026-07-02T18:29:50.194975,3,1,124.2,0.2,124.1,100,124.0,4,123.8,150,,,,,,,,,,,,,,,124.3,129,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:50.244624+00:00,2026-07-02T18:29:50.244538,3,2,124.2,0.2,124.1,100,124.0,4,123.8,150,,,,,,,,,,,,,,,124.3,129,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:50.464366+00:00,2026-07-02T18:29:50.464276,2,1,124.35,0.5,124.1,100,124.0,4,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:50.516977+00:00,2026-07-02T18:29:50.516870,3,1,124.35,0.5,124.1,100,124.0,4,123.8,150,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:50.570362+00:00,2026-07-02T18:29:50.570309,3,2,124.2,0.2,124.1,100,124.0,4,123.8,150,,,,,,,,,,,,,,,124.3,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:52.336575+00:00,2026-07-02T18:29:52.331268,3,2,124.2,0.2,124.1,89,124.0,4,123.8,150,,,,,,,,,,,,,,,124.3,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:52.416829+00:00,2026-07-02T18:29:52.410054,3,2,124.2,0.2,124.1,78,124.0,4,123.8,150,,,,,,,,,,,,,,,124.3,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:52.676248+00:00,2026-07-02T18:29:52.676415,3,2,124.2,0.2,124.1,32,124.0,4,123.8,150,,,,,,,,,,,,,,,124.3,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.195876+00:00,2026-07-02T18:29:53.196055,1,2,124.05,0.5,123.8,145,,,,,,,,,,,,,,,,,,,124.3,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.304632+00:00,2026-07-02T18:29:53.304538,1,1,124.05,0.5,123.8,145,,,,,,,,,,,,,,,,,,,124.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.358543+00:00,2026-07-02T18:29:53.351295,2,1,124.05,0.5,123.8,145,123.5,100,,,,,,,,,,,,,,,,,124.3,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.411571+00:00,2026-07-02T18:29:53.411511,2,2,123.9,0.2,123.8,145,123.5,100,,,,,,,,,,,,,,,,,124.0,100,124.3,150,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.625601+00:00,2026-07-02T18:29:53.625534,1,1,123.75,0.5,123.5,100,,,,,,,,,,,,,,,,,,,124.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.677197+00:00,2026-07-02T18:29:53.677114,1,1,123.75,0.5,123.5,250,,,,,,,,,,,,,,,,,,,124.0,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.733006+00:00,2026-07-02T18:29:53.732936,1,1,123.75,0.5,123.5,250,,,,,,,,,,,,,,,,,,,124.0,250,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.780556+00:00,2026-07-02T18:29:53.780466,1,1,123.75,0.5,123.5,250,,,,,,,,,,,,,,,,,,,124.0,245,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:53.889837+00:00,2026-07-02T18:29:53.889804,1,1,123.75,0.5,123.5,250,,,,,,,,,,,,,,,,,,,124.0,240,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:54.684722+00:00,2026-07-02T18:29:54.684526,1,1,123.75,0.5,123.5,250,,,,,,,,,,,,,,,,,,,124.0,236,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:54.751544+00:00,2026-07-02T18:29:54.746596,1,1,123.75,0.5,123.5,250,,,,,,,,,,,,,,,,,,,124.0,225,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:54.840541+00:00,2026-07-02T18:29:54.840460,2,1,123.95,0.1,123.9,4,123.5,250,,,,,,,,,,,,,,,,,124.0,225,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:55.422839+00:00,2026-07-02T18:29:55.422778,2,1,123.95,0.1,123.9,4,123.5,250,,,,,,,,,,,,,,,,,124.0,175,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:56.495633+00:00,2026-07-02T18:29:56.495753,2,1,123.95,0.1,123.9,4,123.5,150,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:56.548040+00:00,2026-07-02T18:29:56.548005,2,1,123.95,0.1,123.9,104,123.5,150,,,,,,,,,,,,,,,,,124.0,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:56.603596+00:00,2026-07-02T18:29:56.603516,2,2,123.95,0.1,123.9,104,123.5,150,,,,,,,,,,,,,,,,,124.0,150,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:56.785690+00:00,2026-07-02T18:29:56.785849,1,1,124.15,0.5,123.9,104,,,,,,,,,,,,,,,,,,,124.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:56.840447+00:00,2026-07-02T18:29:56.840407,2,1,124.15,0.5,123.9,104,123.6,150,,,,,,,,,,,,,,,,,124.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:56.895277+00:00,2026-07-02T18:29:56.895422,2,2,124.0,0.2,123.9,104,123.6,150,,,,,,,,,,,,,,,,,124.1,150,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:57.583454+00:00,2026-07-02T18:29:57.583599,2,2,124.0,0.2,123.9,54,123.6,150,,,,,,,,,,,,,,,,,124.1,150,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:57.717458+00:00,2026-07-02T18:29:57.707824,2,2,124.0,0.2,123.9,54,123.6,150,,,,,,,,,,,,,,,,,124.1,139,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:57.793728+00:00,2026-07-02T18:29:57.793634,2,2,124.0,0.2,123.9,54,123.6,150,,,,,,,,,,,,,,,,,124.1,98,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.265362+00:00,2026-07-02T18:29:59.265269,2,2,124.0,0.2,123.9,54,123.6,150,,,,,,,,,,,,,,,,,124.1,52,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.640732+00:00,2026-07-02T18:29:59.640683,2,2,124.0,0.2,123.9,54,123.6,150,,,,,,,,,,,,,,,,,124.1,2,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.663844+00:00,2026-07-02T18:29:59.663767,1,1,123.85,0.5,123.6,150,,,,,,,,,,,,,,,,,,,124.1,2,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.714205+00:00,2026-07-02T18:29:59.714109,2,1,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,2,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.767894+00:00,2026-07-02T18:29:59.767804,2,2,124.0,0.2,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.1,2,124.4,100,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.947364+00:00,2026-07-02T18:29:59.947292,2,1,124.15,0.5,123.9,100,123.6,150,,,,,,,,,,,,,,,,,124.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:29:59.952529+00:00,2026-07-02T18:29:59.952434,1,1,124.15,0.5,123.9,100,,,,,,,,,,,,,,,,,,,124.4,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:00.008493+00:00,2026-07-02T18:30:00.008397,2,0,,,124.4,50,123.9,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:00.056809+00:00,2026-07-02T18:30:00.057036,2,1,124.65,0.5,124.4,50,123.9,100,,,,,,,,,,,,,,,,,124.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:00.069356+00:00,2026-07-02T18:30:00.062963,2,1,124.65,0.5,124.4,28,123.9,100,,,,,,,,,,,,,,,,,124.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:01.798336+00:00,2026-07-02T18:30:01.798285,1,1,124.4,1.0,123.9,78,,,,,,,,,,,,,,,,,,,124.9,150,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:01.979634+00:00,2026-07-02T18:30:01.979494,1,1,124.4,1.0,123.9,78,,,,,,,,,,,,,,,,,,,124.9,139,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:02.822316+00:00,2026-07-02T18:30:02.822207,0,1,,,,,,,,,,,,,,,,,,,,,,,124.9,139,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:02.874299+00:00,2026-07-02T18:30:02.874237,1,1,124.5,0.8,124.1,100,,,,,,,,,,,,,,,,,,,124.9,139,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:02.928230+00:00,2026-07-02T18:30:02.928363,1,2,124.35,0.5,124.1,100,,,,,,,,,,,,,,,,,,,124.6,100,124.9,139,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.111207+00:00,2026-07-02T18:30:03.111153,1,1,124.35,0.5,124.1,100,,,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.169256+00:00,2026-07-02T18:30:03.169139,2,1,124.35,0.5,124.1,100,123.7,150,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.174470+00:00,2026-07-02T18:30:03.174384,2,1,124.35,0.5,124.1,89,123.7,150,,,,,,,,,,,,,,,,,124.6,100,,,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.222696+00:00,2026-07-02T18:30:03.222579,2,2,124.15,0.1,124.1,89,123.7,150,,,,,,,,,,,,,,,,,124.2,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.276937+00:00,2026-07-02T18:30:03.276829,3,2,124.15,0.1,124.1,89,123.9,3,123.7,150,,,,,,,,,,,,,,,124.2,150,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.358629+00:00,2026-07-02T18:30:03.352837,3,2,124.15,0.1,124.1,89,123.9,3,123.7,150,,,,,,,,,,,,,,,124.2,153,124.6,100,,,,,,,,,,,,,,,,
2026-07-02T18:30:03.853854+00:00,2026-07-02T18:30:03.853757,3,2,124.15,0.1,124.1,89,123.9,3,123.7,150,,,,,,,,,,,,,,,124.2,103,124.6,100,,,,,,,,,,,,,,,,
