timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T21:02:43.392051,2026-07-01T21:02:43.405115+00:00,88.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2960736
2026-07-01T21:02:43.932895,2026-07-01T21:02:43.941512+00:00,88.2,11,ask,EarnestEspressos,Xuanyu Liu,2960742
2026-07-01T21:02:44.134722,2026-07-01T21:02:44.146286+00:00,88.2,100,ask,DiligentDonuts,EarnestEspressos,2960745
2026-07-01T21:02:45.503528,2026-07-01T21:02:45.509830+00:00,87.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2960766
2026-07-01T21:02:46.856338,2026-07-01T21:02:46.858005+00:00,88.2,40,bid,CostlyCorianders,EarnestEspressos,2960793
2026-07-01T21:02:47.332187,2026-07-01T21:02:47.343598+00:00,87.8,46,ask,DiligentDonuts,CostlyCorianders,2960805
2026-07-01T21:02:47.621480,2026-07-01T21:02:47.632771+00:00,87.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2960813
2026-07-01T21:02:48.410750,2026-07-01T21:02:48.422187+00:00,88.3,47,bid,CostlyCorianders,DiligentDonuts,2960835
2026-07-01T21:02:48.892616,2026-07-01T21:02:48.903296+00:00,87.8,4,ask,DiligentDonuts,CostlyCorianders,2960850
2026-07-01T21:02:48.892616,2026-07-01T21:02:48.903296+00:00,87.8,38,ask,EarnestEspressos,CostlyCorianders,2960851
2026-07-01T21:02:49.727622,2026-07-01T21:02:49.735667+00:00,87.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2960866
2026-07-01T21:02:51.843010,2026-07-01T21:02:51.843067+00:00,87.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2960909
2026-07-01T21:02:51.870820,2026-07-01T21:02:51.879594+00:00,88.0,11,bid,Xuanyu Liu,EarnestEspressos,2960911
2026-07-01T21:02:53.022450,2026-07-01T21:02:53.058976+00:00,87.8,40,bid,CostlyCorianders,DiligentDonuts,2960930
2026-07-01T21:02:53.949090,2026-07-01T21:02:53.963898+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2960939
2026-07-01T21:02:54.015321,2026-07-01T21:02:54.026708+00:00,87.8,40,bid,CostlyCorianders,DiligentDonuts,2960941
2026-07-01T21:02:56.058342,2026-07-01T21:02:56.068685+00:00,87.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2960964
2026-07-01T21:02:57.319351,2026-07-01T21:02:57.335301+00:00,87.6,43,ask,DiligentDonuts,CostlyCorianders,2961000
2026-07-01T21:02:58.164530,2026-07-01T21:02:58.176281+00:00,87.6,7,ask,DiligentDonuts,FlawlessFlatbreads,2961014
2026-07-01T21:02:58.164530,2026-07-01T21:02:58.176281+00:00,87.4,43,ask,EarnestEspressos,FlawlessFlatbreads,2961015
2026-07-01T21:02:58.217270,2026-07-01T21:02:58.224792+00:00,87.9,43,bid,CostlyCorianders,EarnestEspressos,2961020
2026-07-01T21:03:00.145757,2026-07-01T21:03:00.164095+00:00,87.8,3,bid,Xuanyu Liu,DiligentDonuts,2961065
2026-07-01T21:03:00.289560,2026-07-01T21:03:00.297412+00:00,87.4,50,ask,EarnestEspressos,FlawlessFlatbreads,2961068
2026-07-01T21:03:00.427791,2026-07-01T21:03:00.439370+00:00,87.4,46,ask,EarnestEspressos,CostlyCorianders,2961071
2026-07-01T21:03:03.127471,2026-07-01T21:03:03.137839+00:00,87.4,3,bid,Xuanyu Liu,EarnestEspressos,2961128
2026-07-01T21:03:04.456880,2026-07-01T21:03:04.463756+00:00,87.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2961158
2026-07-01T21:03:05.349269,2026-07-01T21:03:05.358554+00:00,87.4,42,bid,CostlyCorianders,EarnestEspressos,2961173
2026-07-01T21:03:05.911337,2026-07-01T21:03:05.922647+00:00,87.4,45,bid,CostlyCorianders,EarnestEspressos,2961192
2026-07-01T21:03:06.635341,2026-07-01T21:03:06.642479+00:00,87.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2961203
2026-07-01T21:03:07.075382,2026-07-01T21:03:07.084522+00:00,87.5,48,ask,EarnestEspressos,CostlyCorianders,2961208
2026-07-01T21:03:07.634141,2026-07-01T21:03:07.642727+00:00,87.5,42,ask,EarnestEspressos,CostlyCorianders,2961223
2026-07-01T21:03:08.216542,2026-07-01T21:03:08.227864+00:00,87.8,47,bid,CostlyCorianders,DiligentDonuts,2961238
2026-07-01T21:03:08.755296,2026-07-01T21:03:08.769432+00:00,87.5,10,ask,EarnestEspressos,FlawlessFlatbreads,2961246
2026-07-01T21:03:08.755296,2026-07-01T21:03:08.769432+00:00,87.4,40,ask,DiligentDonuts,FlawlessFlatbreads,2961247
2026-07-01T21:03:09.472253,2026-07-01T21:03:09.483952+00:00,87.4,60,ask,DiligentDonuts,EarnestEspressos,2961260
2026-07-01T21:03:09.768046,2026-07-01T21:03:09.779162+00:00,87.4,5,bid,Kelvin Chan,EarnestEspressos,2961261
2026-07-01T21:03:10.179223,2026-07-01T21:03:10.190563+00:00,87.4,4,bid,Kelvin Chan,EarnestEspressos,2961272
2026-07-01T21:03:12.790654,2026-07-01T21:03:12.802323+00:00,87.5,45,bid,CostlyCorianders,DiligentDonuts,2961318
2026-07-01T21:03:12.923991,2026-07-01T21:03:12.935691+00:00,87.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2961321
2026-07-01T21:03:13.809767,2026-07-01T21:03:13.821284+00:00,87.1,43,ask,EarnestEspressos,CostlyCorianders,2961341
2026-07-01T21:03:15.812900,2026-07-01T21:03:15.824365+00:00,87.3,100,ask,DiligentDonuts,EarnestEspressos,2961370
2026-07-01T21:03:15.903334,2026-07-01T21:03:15.914110+00:00,87.3,2,bid,Kelvin Chan,EarnestEspressos,2961372
2026-07-01T21:03:16.002875,2026-07-01T21:03:16.014419+00:00,87.3,2,bid,Kelvin Chan,EarnestEspressos,2961374
2026-07-01T21:03:17.157016,2026-07-01T21:03:17.163861+00:00,87.3,46,bid,FlawlessFlatbreads,EarnestEspressos,2961392
2026-07-01T21:03:18.771290,2026-07-01T21:03:18.779626+00:00,87.4,40,bid,CostlyCorianders,DiligentDonuts,2961435
2026-07-01T21:03:18.924655,2026-07-01T21:03:18.936390+00:00,87.4,60,bid,EarnestEspressos,DiligentDonuts,2961438
2026-07-01T21:03:18.924655,2026-07-01T21:03:18.936390+00:00,87.6,4,bid,EarnestEspressos,Kelvin Chan,2961439
2026-07-01T21:03:18.995716,2026-07-01T21:03:19.003881+00:00,87.6,3,ask,EarnestEspressos,Xuanyu Liu,2961440
2026-07-01T21:03:19.319625,2026-07-01T21:03:19.328474+00:00,87.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2961445
2026-07-01T21:03:19.892703,2026-07-01T21:03:19.900969+00:00,87.6,3,ask,EarnestEspressos,Xuanyu Liu,2961469
2026-07-01T21:03:21.025955,2026-07-01T21:03:21.034264+00:00,87.6,4,ask,EarnestEspressos,Kelvin Chan,2961486
2026-07-01T21:03:21.113083,2026-07-01T21:03:21.121394+00:00,87.7,3,bid,Xuanyu Liu,Kelvin Chan,2961487
2026-07-01T21:03:22.173038,2026-07-01T21:03:22.184261+00:00,87.4,45,ask,DiligentDonuts,CostlyCorianders,2961511
2026-07-01T21:03:23.306236,2026-07-01T21:03:23.317476+00:00,87.4,41,ask,DiligentDonuts,CostlyCorianders,2961531
2026-07-01T21:03:23.479760,2026-07-01T21:03:23.491133+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2961532
2026-07-01T21:03:25.585762,2026-07-01T21:03:25.591868+00:00,87.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2961580
2026-07-01T21:03:27.557387,2026-07-01T21:03:27.568884+00:00,87.8,43,bid,CostlyCorianders,EarnestEspressos,2961619
2026-07-01T21:03:27.693544,2026-07-01T21:03:27.704854+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2961621
2026-07-01T21:03:29.802752,2026-07-01T21:03:29.814281+00:00,88.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2961665
2026-07-01T21:03:31.685091,2026-07-01T21:03:31.696369+00:00,87.8,3,ask,EarnestEspressos,Xuanyu Liu,2961702
2026-07-01T21:03:31.961668,2026-07-01T21:03:31.973362+00:00,87.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2961719
2026-07-01T21:03:33.886511,2026-07-01T21:03:33.898014+00:00,87.8,97,ask,EarnestEspressos,DiligentDonuts,2961758
2026-07-01T21:03:34.070062,2026-07-01T21:03:34.081633+00:00,87.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2961759
2026-07-01T21:03:34.305798,2026-07-01T21:03:34.314457+00:00,87.8,3,bid,Xuanyu Liu,DiligentDonuts,2961765
2026-07-01T21:03:35.391761,2026-07-01T21:03:35.401617+00:00,87.7,41,bid,CostlyCorianders,EarnestEspressos,2961784
2026-07-01T21:03:35.902875,2026-07-01T21:03:35.911942+00:00,87.3,45,ask,DiligentDonuts,CostlyCorianders,2961797
2026-07-01T21:03:37.962220,2026-07-01T21:03:37.970959+00:00,87.5,46,ask,DiligentDonuts,CostlyCorianders,2961841
2026-07-01T21:03:38.286149,2026-07-01T21:03:38.296347+00:00,87.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2961854
2026-07-01T21:03:40.392526,2026-07-01T21:03:40.403849+00:00,87.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2961894
2026-07-01T21:03:42.498791,2026-07-01T21:03:42.507065+00:00,87.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2961933
2026-07-01T21:03:42.762276,2026-07-01T21:03:42.773985+00:00,87.6,49,bid,CostlyCorianders,EarnestEspressos,2961947
2026-07-01T21:03:43.658251,2026-07-01T21:03:43.664684+00:00,87.4,5,bid,Kelvin Chan,DiligentDonuts,2961965
2026-07-01T21:03:43.703781,2026-07-01T21:03:43.710203+00:00,87.4,5,bid,Kelvin Chan,DiligentDonuts,2961967
2026-07-01T21:03:44.562559,2026-07-01T21:03:44.570499+00:00,87.4,50,bid,FlawlessFlatbreads,DiligentDonuts,2961981
2026-07-01T21:03:45.619465,2026-07-01T21:03:45.630759+00:00,87.2,48,ask,EarnestEspressos,CostlyCorianders,2962001
2026-07-01T21:03:45.717094,2026-07-01T21:03:45.724034+00:00,87.4,6,bid,Kelvin Chan,DiligentDonuts,2962002
2026-07-01T21:03:46.647290,2026-07-01T21:03:46.653494+00:00,87.5,46,bid,CostlyCorianders,DiligentDonuts,2962027
2026-07-01T21:03:46.668788,2026-07-01T21:03:46.677456+00:00,87.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2962028
2026-07-01T21:03:47.462236,2026-07-01T21:03:47.471526+00:00,87.3,3,bid,Xuanyu Liu,EarnestEspressos,2962048
2026-07-01T21:03:48.783651,2026-07-01T21:03:48.790213+00:00,87.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2962073
2026-07-01T21:03:49.671457,2026-07-01T21:03:49.682894+00:00,87.3,97,bid,DiligentDonuts,EarnestEspressos,2962089
2026-07-01T21:03:50.087088,2026-07-01T21:03:50.096057+00:00,87.4,3,ask,DiligentDonuts,Xuanyu Liu,2962105
2026-07-01T21:03:50.888543,2026-07-01T21:03:50.899140+00:00,87.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2962113
2026-07-01T21:03:52.199075,2026-07-01T21:03:52.205993+00:00,87.6,1,bid,CostlyCorianders,Kelvin Chan,2962128
2026-07-01T21:03:52.199075,2026-07-01T21:03:52.211525+00:00,87.8,47,bid,CostlyCorianders,EarnestEspressos,2962129
2026-07-01T21:03:53.045199,2026-07-01T21:03:53.063643+00:00,87.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2962143
2026-07-01T21:03:53.640126,2026-07-01T21:03:53.658786+00:00,87.3,44,ask,EarnestEspressos,CostlyCorianders,2962155
2026-07-01T21:03:53.721947,2026-07-01T21:03:53.733304+00:00,87.5,100,bid,EarnestEspressos,DiligentDonuts,2962156
2026-07-01T21:03:57.207848,2026-07-01T21:03:57.216979+00:00,87.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2962234
2026-07-01T21:04:00.605642,2026-07-01T21:04:00.619315+00:00,87.3,1,ask,Kelvin Chan,CostlyCorianders,2962299
2026-07-01T21:04:00.605642,2026-07-01T21:04:00.619315+00:00,87.2,46,ask,DiligentDonuts,CostlyCorianders,2962300
2026-07-01T21:04:01.484587,2026-07-01T21:04:01.493788+00:00,87.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2962319
2026-07-01T21:04:02.625142,2026-07-01T21:04:02.633879+00:00,87.5,40,bid,CostlyCorianders,DiligentDonuts,2962346
2026-07-01T21:04:03.591333,2026-07-01T21:04:03.602592+00:00,87.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2962371
2026-07-01T21:04:05.711903,2026-07-01T21:04:05.723210+00:00,87.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2962405
2026-07-01T21:04:06.275302,2026-07-01T21:04:06.285207+00:00,87.2,45,ask,EarnestEspressos,CostlyCorianders,2962421
2026-07-01T21:04:06.438856,2026-07-01T21:04:06.464054+00:00,87.2,6,bid,Kelvin Chan,EarnestEspressos,2962424
2026-07-01T21:04:06.451482,2026-07-01T21:04:06.464054+00:00,87.2,3,bid,Xuanyu Liu,EarnestEspressos,2962426
2026-07-01T21:04:06.589688,2026-07-01T21:04:06.596271+00:00,87.2,6,bid,Kelvin Chan,EarnestEspressos,2962435
2026-07-01T21:04:07.330516,2026-07-01T21:04:07.337632+00:00,87.2,48,bid,CostlyCorianders,EarnestEspressos,2962444
2026-07-01T21:04:07.631382,2026-07-01T21:04:07.640902+00:00,87.2,5,bid,Kelvin Chan,EarnestEspressos,2962448
2026-07-01T21:04:07.817816,2026-07-01T21:04:07.829137+00:00,87.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2962458
2026-07-01T21:04:09.938157,2026-07-01T21:04:09.946323+00:00,86.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2962490
2026-07-01T21:04:11.107983,2026-07-01T21:04:11.126023+00:00,87.2,3,ask,Kelvin Chan,Xuanyu Liu,2962521
2026-07-01T21:04:11.520873,2026-07-01T21:04:11.532663+00:00,87.4,47,bid,CostlyCorianders,DiligentDonuts,2962529
2026-07-01T21:04:12.047317,2026-07-01T21:04:12.063954+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2962534
2026-07-01T21:04:13.854754,2026-07-01T21:04:13.856446+00:00,87.1,5,bid,Kelvin Chan,EarnestEspressos,2962566
2026-07-01T21:04:14.172564,2026-07-01T21:04:14.180905+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2962571
2026-07-01T21:04:14.535366,2026-07-01T21:04:14.545308+00:00,87.1,5,bid,Kelvin Chan,EarnestEspressos,2962575
2026-07-01T21:04:15.058721,2026-07-01T21:04:15.068769+00:00,87.0,5,ask,Kelvin Chan,CostlyCorianders,2962582
2026-07-01T21:04:15.058721,2026-07-01T21:04:15.068769+00:00,86.6,39,ask,EarnestEspressos,CostlyCorianders,2962583
2026-07-01T21:04:15.613382,2026-07-01T21:04:15.625250+00:00,86.6,49,ask,EarnestEspressos,CostlyCorianders,2962596
2026-07-01T21:04:15.935804,2026-07-01T21:04:15.944792+00:00,86.6,100,ask,DiligentDonuts,EarnestEspressos,2962597
2026-07-01T21:04:15.959656,2026-07-01T21:04:15.972805+00:00,86.6,10,bid,Xuanyu Liu,EarnestEspressos,2962599
2026-07-01T21:04:15.973962,2026-07-01T21:04:15.983859+00:00,86.6,16,bid,Xuanyu Liu,EarnestEspressos,2962601
2026-07-01T21:04:16.459727,2026-07-01T21:04:16.468008+00:00,86.6,9,bid,Xuanyu Liu,EarnestEspressos,2962611
2026-07-01T21:04:16.696312,2026-07-01T21:04:16.715542+00:00,86.6,2,bid,Xuanyu Liu,EarnestEspressos,2962617
2026-07-01T21:04:17.631935,2026-07-01T21:04:17.641199+00:00,86.6,6,bid,Kelvin Chan,EarnestEspressos,2962642
2026-07-01T21:04:17.955490,2026-07-01T21:04:17.967241+00:00,86.6,7,bid,CostlyCorianders,EarnestEspressos,2962648
2026-07-01T21:04:17.955490,2026-07-01T21:04:17.967241+00:00,87.1,34,bid,CostlyCorianders,DiligentDonuts,2962649
2026-07-01T21:04:18.333923,2026-07-01T21:04:18.345333+00:00,86.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2962656
2026-07-01T21:04:19.571819,2026-07-01T21:04:19.580278+00:00,86.7,40,bid,CostlyCorianders,DiligentDonuts,2962682
2026-07-01T21:04:19.830882,2026-07-01T21:04:19.842414+00:00,86.7,5,bid,Kelvin Chan,DiligentDonuts,2962687
2026-07-01T21:04:20.305090,2026-07-01T21:04:20.313241+00:00,86.6,11,ask,EarnestEspressos,Xuanyu Liu,2962705
2026-07-01T21:04:20.442016,2026-07-01T21:04:20.458631+00:00,86.7,5,bid,FlawlessFlatbreads,DiligentDonuts,2962711
2026-07-01T21:04:20.442016,2026-07-01T21:04:20.458631+00:00,87.1,45,bid,FlawlessFlatbreads,EarnestEspressos,2962712
2026-07-01T21:04:22.551161,2026-07-01T21:04:22.563641+00:00,87.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2962763
2026-07-01T21:04:22.919788,2026-07-01T21:04:22.928942+00:00,86.9,12,ask,EarnestEspressos,Xuanyu Liu,2962773
2026-07-01T21:04:24.717164,2026-07-01T21:04:24.728658+00:00,86.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2962807
2026-07-01T21:04:25.668722,2026-07-01T21:04:25.679990+00:00,86.8,43,ask,DiligentDonuts,CostlyCorianders,2962826
2026-07-01T21:04:26.836684,2026-07-01T21:04:26.845215+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2962841
2026-07-01T21:04:30.597809,2026-07-01T21:04:30.604504+00:00,87.2,41,bid,CostlyCorianders,DiligentDonuts,2962896
2026-07-01T21:04:31.156066,2026-07-01T21:04:31.145693+00:00,86.8,40,ask,DiligentDonuts,CostlyCorianders,2962903
2026-07-01T21:04:33.154954,2026-07-01T21:04:33.166360+00:00,86.8,50,ask,DiligentDonuts,FlawlessFlatbreads,2962941
2026-07-01T21:04:34.722517,2026-07-01T21:04:34.736786+00:00,86.9,44,bid,CostlyCorianders,DiligentDonuts,2962969
2026-07-01T21:04:34.746245,2026-07-01T21:04:34.766996+00:00,86.9,12,bid,Xuanyu Liu,DiligentDonuts,2962971
2026-07-01T21:04:35.264703,2026-07-01T21:04:35.273439+00:00,86.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2962979
2026-07-01T21:04:35.287387,2026-07-01T21:04:35.299244+00:00,86.8,44,ask,EarnestEspressos,CostlyCorianders,2962980
2026-07-01T21:04:37.558975,2026-07-01T21:04:37.570676+00:00,87.0,4,bid,CostlyCorianders,Kelvin Chan,2963023
2026-07-01T21:04:37.558975,2026-07-01T21:04:37.570676+00:00,87.2,36,bid,CostlyCorianders,DiligentDonuts,2963024
2026-07-01T21:04:39.425056,2026-07-01T21:04:39.436615+00:00,87.0,2,bid,FlawlessFlatbreads,Kelvin Chan,2963057
2026-07-01T21:04:39.425056,2026-07-01T21:04:39.436615+00:00,87.1,48,bid,FlawlessFlatbreads,EarnestEspressos,2963058
2026-07-01T21:04:39.451829,2026-07-01T21:04:39.457985+00:00,86.7,41,ask,DiligentDonuts,CostlyCorianders,2963059
2026-07-01T21:04:41.533083,2026-07-01T21:04:41.544359+00:00,87.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2963105
2026-07-01T21:04:43.639978,2026-07-01T21:04:43.658731+00:00,87.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2963156
2026-07-01T21:04:45.364516,2026-07-01T21:04:45.372090+00:00,87.1,4,ask,EarnestEspressos,Kelvin Chan,2963178
2026-07-01T21:04:45.744792,2026-07-01T21:04:45.763992+00:00,87.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2963192
2026-07-01T21:04:45.906681,2026-07-01T21:04:45.918072+00:00,87.2,43,bid,CostlyCorianders,DiligentDonuts,2963195
2026-07-01T21:04:46.791256,2026-07-01T21:04:46.802500+00:00,87.2,47,ask,DiligentDonuts,CostlyCorianders,2963213
2026-07-01T21:04:47.870605,2026-07-01T21:04:47.880929+00:00,87.2,23,ask,DiligentDonuts,Xuanyu Liu,2963238
2026-07-01T21:04:47.908359,2026-07-01T21:04:47.916445+00:00,87.2,30,ask,DiligentDonuts,FlawlessFlatbreads,2963243
2026-07-01T21:04:47.908359,2026-07-01T21:04:47.916445+00:00,87.2,20,ask,EarnestEspressos,FlawlessFlatbreads,2963244
2026-07-01T21:04:48.350437,2026-07-01T21:04:48.363639+00:00,87.7,41,bid,CostlyCorianders,DiligentDonuts,2963257
2026-07-01T21:04:49.965234,2026-07-01T21:04:49.972997+00:00,87.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2963278
2026-07-01T21:04:50.074724,2026-07-01T21:04:50.085290+00:00,87.2,46,ask,EarnestEspressos,CostlyCorianders,2963280
2026-07-01T21:04:52.071621,2026-07-01T21:04:52.082851+00:00,87.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2963313
2026-07-01T21:04:52.075983,2026-07-01T21:04:52.082851+00:00,87.3,49,bid,CostlyCorianders,EarnestEspressos,2963314
2026-07-01T21:04:53.130990,2026-07-01T21:04:53.138829+00:00,87.2,3,ask,DiligentDonuts,Xuanyu Liu,2963352
2026-07-01T21:04:54.230681,2026-07-01T21:04:54.242249+00:00,87.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2963394
2026-07-01T21:04:56.337846,2026-07-01T21:04:56.349535+00:00,86.9,3,ask,Kelvin Chan,FlawlessFlatbreads,2963428
2026-07-01T21:04:56.337846,2026-07-01T21:04:56.349535+00:00,86.9,47,ask,DiligentDonuts,FlawlessFlatbreads,2963429
2026-07-01T21:04:58.446610,2026-07-01T21:04:58.463676+00:00,86.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2963464
2026-07-01T21:05:00.552713,2026-07-01T21:05:00.563622+00:00,87.0,3,ask,Kelvin Chan,FlawlessFlatbreads,2963496
2026-07-01T21:05:00.552713,2026-07-01T21:05:00.563622+00:00,86.9,47,ask,EarnestEspressos,FlawlessFlatbreads,2963497
2026-07-01T21:05:00.974577,2026-07-01T21:05:00.985956+00:00,87.1,43,bid,CostlyCorianders,DiligentDonuts,2963507
2026-07-01T21:05:01.028380,2026-07-01T21:05:01.039616+00:00,86.9,44,ask,EarnestEspressos,CostlyCorianders,2963510
2026-07-01T21:05:02.609388,2026-07-01T21:05:02.620666+00:00,87.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2963539
2026-07-01T21:05:03.005998,2026-07-01T21:05:03.017700+00:00,87.0,48,bid,CostlyCorianders,DiligentDonuts,2963542
2026-07-01T21:05:03.385908,2026-07-01T21:05:03.407762+00:00,86.9,4,ask,Kelvin Chan,EarnestEspressos,2963548
2026-07-01T21:05:03.398356,2026-07-01T21:05:03.407762+00:00,86.9,3,bid,Xuanyu Liu,EarnestEspressos,2963549
2026-07-01T21:05:03.976745,2026-07-01T21:05:03.985139+00:00,86.9,4,bid,Kelvin Chan,EarnestEspressos,2963569
2026-07-01T21:05:04.494151,2026-07-01T21:05:04.500966+00:00,86.9,5,bid,Kelvin Chan,EarnestEspressos,2963579
2026-07-01T21:05:04.716077,2026-07-01T21:05:04.727321+00:00,86.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2963582
2026-07-01T21:05:05.029763,2026-07-01T21:05:05.038154+00:00,86.9,11,bid,Xuanyu Liu,EarnestEspressos,2963592
2026-07-01T21:05:05.607965,2026-07-01T21:05:05.615370+00:00,86.9,73,bid,DiligentDonuts,EarnestEspressos,2963602
2026-07-01T21:05:05.618070,2026-07-01T21:05:05.630793+00:00,87.0,27,ask,DiligentDonuts,CostlyCorianders,2963603
2026-07-01T21:05:05.618070,2026-07-01T21:05:05.630793+00:00,86.8,4,ask,Kelvin Chan,CostlyCorianders,2963604
2026-07-01T21:05:05.618070,2026-07-01T21:05:05.630793+00:00,86.4,10,ask,EarnestEspressos,CostlyCorianders,2963605
2026-07-01T21:05:06.507330,2026-07-01T21:05:06.515565+00:00,87.1,11,ask,EarnestEspressos,Xuanyu Liu,2963625
2026-07-01T21:05:06.612572,2026-07-01T21:05:06.619069+00:00,87.1,49,ask,EarnestEspressos,CostlyCorianders,2963630
2026-07-01T21:05:06.825940,2026-07-01T21:05:06.833468+00:00,87.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2963641
2026-07-01T21:05:07.131542,2026-07-01T21:05:07.142505+00:00,87.1,48,ask,EarnestEspressos,CostlyCorianders,2963647
2026-07-01T21:05:07.541611,2026-07-01T21:05:07.550230+00:00,87.1,3,ask,EarnestEspressos,Xuanyu Liu,2963656
2026-07-01T21:05:07.719754,2026-07-01T21:05:07.731544+00:00,87.5,40,bid,CostlyCorianders,DiligentDonuts,2963660
2026-07-01T21:05:08.367177,2026-07-01T21:05:08.378793+00:00,87.5,10,bid,CostlyCorianders,DiligentDonuts,2963687
2026-07-01T21:05:08.932730,2026-07-01T21:05:08.958568+00:00,87.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2963700
2026-07-01T21:05:11.048630,2026-07-01T21:05:11.063625+00:00,87.3,50,bid,FlawlessFlatbreads,DiligentDonuts,2963749
2026-07-01T21:05:11.048862,2026-07-01T21:05:11.063625+00:00,87.3,41,bid,CostlyCorianders,EarnestEspressos,2963750
2026-07-01T21:05:11.483094,2026-07-01T21:05:11.491982+00:00,87.3,14,bid,Xuanyu Liu,EarnestEspressos,2963764
2026-07-01T21:05:11.961714,2026-07-01T21:05:11.969782+00:00,87.2,4,ask,DiligentDonuts,Xuanyu Liu,2963777
2026-07-01T21:05:12.026189,2026-07-01T21:05:12.034611+00:00,87.2,49,ask,DiligentDonuts,CostlyCorianders,2963781
2026-07-01T21:05:13.155652,2026-07-01T21:05:13.167078+00:00,87.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2963808
2026-07-01T21:05:14.061814,2026-07-01T21:05:14.074532+00:00,87.2,47,ask,DiligentDonuts,CostlyCorianders,2963832
2026-07-01T21:05:15.270411,2026-07-01T21:05:15.279437+00:00,87.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2963852
2026-07-01T21:05:15.418360,2026-07-01T21:05:15.426891+00:00,87.2,7,ask,DiligentDonuts,Xuanyu Liu,2963859
2026-07-01T21:05:15.990688,2026-07-01T21:05:15.998861+00:00,87.3,3,ask,EarnestEspressos,Xuanyu Liu,2963870
2026-07-01T21:05:16.538149,2026-07-01T21:05:16.548478+00:00,87.7,47,bid,CostlyCorianders,DiligentDonuts,2963888
2026-07-01T21:05:17.024762,2026-07-01T21:05:17.031733+00:00,87.3,46,ask,EarnestEspressos,CostlyCorianders,2963892
