recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-15T00:09:27.366766+00:00,2026-07-15T00:09:27.362527,1,0,,,68.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:27.377524+00:00,2026-07-15T00:09:27.376887,2,1,69.35,0.5,69.1,5,68.9,150,,,,,,,,,,,,,,,,,69.6,5,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:27.420177+00:00,2026-07-15T00:09:27.415325,2,1,69.35,0.5,69.1,105,68.9,150,,,,,,,,,,,,,,,,,69.6,5,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:27.472754+00:00,2026-07-15T00:09:27.468233,2,1,69.35,0.5,69.1,105,68.9,150,,,,,,,,,,,,,,,,,69.6,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:28.311872+00:00,2026-07-15T00:09:28.302668,2,1,69.35,0.5,69.1,110,68.9,150,,,,,,,,,,,,,,,,,69.6,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:28.396221+00:00,2026-07-15T00:09:28.394485,2,1,69.35,0.5,69.1,105,68.9,150,,,,,,,,,,,,,,,,,69.6,105,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:28.407068+00:00,2026-07-15T00:09:28.404044,2,1,69.35,0.5,69.1,105,68.9,150,,,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:28.417801+00:00,2026-07-15T00:09:28.415497,3,1,69.4,0.4,69.2,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.6,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:28.428552+00:00,2026-07-15T00:09:28.418900,3,2,69.4,0.4,69.2,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.6,100,69.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:28.714420+00:00,2026-07-15T00:09:28.704262,3,2,69.4,0.4,69.2,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.6,95,69.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.323186+00:00,2026-07-15T00:09:29.320753,3,2,69.4,0.4,69.2,10,69.1,100,68.9,150,,,,,,,,,,,,,,,69.6,95,69.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.376203+00:00,2026-07-15T00:09:29.372299,3,2,69.4,0.4,69.2,10,69.1,100,68.9,150,,,,,,,,,,,,,,,69.6,45,69.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.439868+00:00,2026-07-15T00:09:29.437350,3,1,69.4,0.4,69.2,5,69.1,100,68.9,150,,,,,,,,,,,,,,,69.6,45,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.450512+00:00,2026-07-15T00:09:29.447904,3,1,69.4,0.4,69.2,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.6,45,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.461095+00:00,2026-07-15T00:09:29.451070,3,1,69.4,0.4,69.2,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.6,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.524216+00:00,2026-07-15T00:09:29.522693,2,1,69.4,0.4,69.2,5,69.1,105,,,,,,,,,,,,,,,,,69.6,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.576630+00:00,2026-07-15T00:09:29.575803,3,1,69.55,0.1,69.5,150,69.2,5,69.1,105,,,,,,,,,,,,,,,69.6,50,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.629099+00:00,2026-07-15T00:09:29.628750,3,2,69.55,0.1,69.5,150,69.2,5,69.1,105,,,,,,,,,,,,,,,69.6,50,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:29.681892+00:00,2026-07-15T00:09:29.677227,3,2,69.55,0.1,69.5,150,69.2,5,69.1,105,,,,,,,,,,,,,,,69.6,2,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.330703+00:00,2026-07-15T00:09:30.328318,2,2,69.55,0.1,69.5,150,69.1,105,,,,,,,,,,,,,,,,,69.6,2,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.363353+00:00,2026-07-15T00:09:30.362178,2,2,69.55,0.1,69.5,155,69.1,105,,,,,,,,,,,,,,,,,69.6,2,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.470331+00:00,2026-07-15T00:09:30.468325,2,1,69.75,0.5,69.5,155,69.1,100,,,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.481202+00:00,2026-07-15T00:09:30.478205,3,1,69.75,0.5,69.5,155,69.3,5,69.1,100,,,,,,,,,,,,,,,70.0,150,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.491979+00:00,2026-07-15T00:09:30.481543,3,2,69.65,0.3,69.5,155,69.3,5,69.1,100,,,,,,,,,,,,,,,69.8,5,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.524043+00:00,2026-07-15T00:09:30.521915,2,2,69.65,0.3,69.5,155,69.3,5,,,,,,,,,,,,,,,,,69.8,5,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.577652+00:00,2026-07-15T00:09:30.575339,2,2,69.65,0.3,69.5,155,69.3,105,,,,,,,,,,,,,,,,,69.8,5,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.630987+00:00,2026-07-15T00:09:30.630391,2,2,69.65,0.3,69.5,155,69.3,105,,,,,,,,,,,,,,,,,69.8,105,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:30.878716+00:00,2026-07-15T00:09:30.869559,2,2,69.65,0.3,69.5,112,69.3,105,,,,,,,,,,,,,,,,,69.8,105,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:31.374376+00:00,2026-07-15T00:09:31.370668,2,2,69.65,0.3,69.5,107,69.3,105,,,,,,,,,,,,,,,,,69.8,105,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:31.396455+00:00,2026-07-15T00:09:31.385886,2,2,69.65,0.3,69.5,112,69.3,105,,,,,,,,,,,,,,,,,69.8,105,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:31.492447+00:00,2026-07-15T00:09:31.483628,2,2,69.65,0.3,69.5,112,69.3,105,,,,,,,,,,,,,,,,,69.8,55,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:31.503291+00:00,2026-07-15T00:09:31.494542,2,2,69.65,0.3,69.5,112,69.3,100,,,,,,,,,,,,,,,,,69.8,55,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:31.514074+00:00,2026-07-15T00:09:31.504938,2,2,69.65,0.3,69.5,112,69.3,105,,,,,,,,,,,,,,,,,69.8,55,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:31.524856+00:00,2026-07-15T00:09:31.516829,2,2,69.65,0.3,69.5,112,69.3,105,,,,,,,,,,,,,,,,,69.8,60,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.394385+00:00,2026-07-15T00:09:32.393592,2,2,69.65,0.3,69.5,107,69.3,105,,,,,,,,,,,,,,,,,69.8,60,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.405203+00:00,2026-07-15T00:09:32.399938,2,2,69.65,0.3,69.5,112,69.3,105,,,,,,,,,,,,,,,,,69.8,60,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.576523+00:00,2026-07-15T00:09:32.572053,2,2,69.65,0.3,69.5,112,69.3,100,,,,,,,,,,,,,,,,,69.8,60,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.587297+00:00,2026-07-15T00:09:32.576834,2,2,69.65,0.3,69.5,112,69.3,100,,,,,,,,,,,,,,,,,69.8,55,70.0,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.598066+00:00,2026-07-15T00:09:32.590239,3,3,69.65,0.3,69.5,112,69.4,5,69.3,100,,,,,,,,,,,,,,,69.8,55,69.9,5,70.0,150,,,,,,,,,,,,,,
2026-07-15T00:09:32.693420+00:00,2026-07-15T00:09:32.685108,3,2,69.65,0.3,69.5,5,69.4,5,69.3,100,,,,,,,,,,,,,,,69.8,55,69.9,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.746296+00:00,2026-07-15T00:09:32.741692,3,2,69.65,0.3,69.5,5,69.4,155,69.3,100,,,,,,,,,,,,,,,69.8,55,69.9,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:32.809738+00:00,2026-07-15T00:09:32.805603,3,2,69.65,0.3,69.5,5,69.4,155,69.3,100,,,,,,,,,,,,,,,69.8,55,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.411856+00:00,2026-07-15T00:09:33.405829,2,2,69.6,0.4,69.4,155,69.3,100,,,,,,,,,,,,,,,,,69.8,55,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.422581+00:00,2026-07-15T00:09:33.412530,2,2,69.6,0.4,69.4,160,69.3,100,,,,,,,,,,,,,,,,,69.8,55,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.613031+00:00,2026-07-15T00:09:33.611856,2,2,69.6,0.4,69.4,155,69.3,100,,,,,,,,,,,,,,,,,69.8,55,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.623766+00:00,2026-07-15T00:09:33.620573,2,2,69.6,0.4,69.4,155,69.3,100,,,,,,,,,,,,,,,,,69.8,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.634705+00:00,2026-07-15T00:09:33.631195,3,2,69.6,0.4,69.4,155,69.3,100,69.2,5,,,,,,,,,,,,,,,69.8,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.645475+00:00,2026-07-15T00:09:33.635072,3,3,69.55,0.3,69.4,155,69.3,100,69.2,5,,,,,,,,,,,,,,,69.7,5,69.8,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:33.688170+00:00,2026-07-15T00:09:33.685482,2,2,69.55,0.3,69.4,155,69.2,5,,,,,,,,,,,,,,,,,69.7,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.741848+00:00,2026-07-15T00:09:33.738183,3,2,69.6,0.2,69.5,100,69.4,155,69.2,5,,,,,,,,,,,,,,,69.7,5,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:33.795151+00:00,2026-07-15T00:09:33.790654,3,3,69.6,0.2,69.5,100,69.4,155,69.2,5,,,,,,,,,,,,,,,69.7,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:34.430914+00:00,2026-07-15T00:09:34.426973,3,3,69.6,0.2,69.5,105,69.4,150,69.2,5,,,,,,,,,,,,,,,69.7,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:34.673916+00:00,2026-07-15T00:09:34.667044,2,2,69.7,0.4,69.5,105,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:34.684665+00:00,2026-07-15T00:09:34.684049,3,3,69.65,0.3,69.5,105,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.237890+00:00,2026-07-15T00:09:35.236266,3,3,69.65,0.3,69.5,102,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.365475+00:00,2026-07-15T00:09:35.359401,3,3,69.65,0.3,69.5,60,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.441743+00:00,2026-07-15T00:09:35.438642,3,3,69.65,0.3,69.5,55,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.452628+00:00,2026-07-15T00:09:35.443933,3,3,69.65,0.3,69.5,50,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.463471+00:00,2026-07-15T00:09:35.455016,3,3,69.65,0.3,69.5,55,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.624104+00:00,2026-07-15T00:09:35.619922,3,3,69.65,0.3,69.5,9,69.4,150,69.3,5,,,,,,,,,,,,,,,69.8,5,69.9,150,70.0,100,,,,,,,,,,,,,,
2026-07-15T00:09:35.710365+00:00,2026-07-15T00:09:35.707506,2,2,69.7,0.4,69.5,9,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:35.721377+00:00,2026-07-15T00:09:35.718560,3,2,69.7,0.4,69.5,9,69.4,150,69.3,5,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:35.732503+00:00,2026-07-15T00:09:35.727255,3,2,69.7,0.4,69.5,9,69.4,150,69.3,5,,,,,,,,,,,,,,,69.9,105,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:35.881498+00:00,2026-07-15T00:09:35.873011,2,1,69.75,0.5,69.5,9,69.3,5,,,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:35.934240+00:00,2026-07-15T00:09:35.932949,3,1,69.75,0.5,69.5,9,69.4,150,69.3,5,,,,,,,,,,,,,,,70.0,100,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:35.987306+00:00,2026-07-15T00:09:35.983142,3,2,69.7,0.4,69.5,9,69.4,150,69.3,5,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.464411+00:00,2026-07-15T00:09:36.460758,3,2,69.7,0.4,69.5,4,69.4,150,69.3,5,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.485834+00:00,2026-07-15T00:09:36.477153,3,2,69.7,0.4,69.5,9,69.4,150,69.3,5,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.743146+00:00,2026-07-15T00:09:36.736927,2,2,69.7,0.4,69.5,9,69.4,150,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.754334+00:00,2026-07-15T00:09:36.751125,2,2,69.7,0.4,69.5,9,69.4,155,,,,,,,,,,,,,,,,,69.9,150,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.765432+00:00,2026-07-15T00:09:36.754791,2,2,69.7,0.4,69.5,9,69.4,155,,,,,,,,,,,,,,,,,69.9,155,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.827604+00:00,2026-07-15T00:09:36.825656,1,2,69.65,0.5,69.4,155,,,,,,,,,,,,,,,,,,,69.9,155,70.0,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.849263+00:00,2026-07-15T00:09:36.844760,1,1,69.65,0.5,69.4,155,,,,,,,,,,,,,,,,,,,69.9,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.902771+00:00,2026-07-15T00:09:36.897712,2,1,69.65,0.5,69.4,155,69.0,100,,,,,,,,,,,,,,,,,69.9,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:36.956105+00:00,2026-07-15T00:09:36.950805,2,2,69.45,0.1,69.4,155,69.0,100,,,,,,,,,,,,,,,,,69.5,100,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:37.105712+00:00,2026-07-15T00:09:37.099890,2,2,69.45,0.1,69.4,155,69.0,100,,,,,,,,,,,,,,,,,69.5,57,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:37.495183+00:00,2026-07-15T00:09:37.488048,2,2,69.45,0.1,69.4,150,69.0,100,,,,,,,,,,,,,,,,,69.5,57,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:37.505785+00:00,2026-07-15T00:09:37.498242,2,2,69.45,0.1,69.4,155,69.0,100,,,,,,,,,,,,,,,,,69.5,57,69.9,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:37.769299+00:00,2026-07-15T00:09:37.768888,2,2,69.45,0.1,69.4,150,69.0,100,,,,,,,,,,,,,,,,,69.5,57,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:37.790619+00:00,2026-07-15T00:09:37.789729,3,2,69.45,0.1,69.4,147,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,57,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:37.801314+00:00,2026-07-15T00:09:37.792879,3,3,69.45,0.1,69.4,147,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,57,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:38.143248+00:00,2026-07-15T00:09:38.141509,3,3,69.45,0.1,69.4,147,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,48,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:38.260673+00:00,2026-07-15T00:09:38.256145,3,3,69.45,0.1,69.4,98,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,48,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:38.505230+00:00,2026-07-15T00:09:38.503960,3,3,69.45,0.1,69.4,93,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,48,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:38.526719+00:00,2026-07-15T00:09:38.517032,3,3,69.45,0.1,69.4,98,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,48,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:38.814646+00:00,2026-07-15T00:09:38.813687,2,2,69.45,0.1,69.4,98,69.0,100,,,,,,,,,,,,,,,,,69.5,48,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:38.867863+00:00,2026-07-15T00:09:38.864850,3,2,69.45,0.1,69.4,98,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,48,69.9,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:38.878617+00:00,2026-07-15T00:09:38.871268,3,3,69.45,0.1,69.4,98,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,48,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:38.889355+00:00,2026-07-15T00:09:38.879388,3,3,69.45,0.1,69.4,98,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,4,69.7,5,69.9,150,,,,,,,,,,,,,,
2026-07-15T00:09:39.047517+00:00,2026-07-15T00:09:39.039004,3,2,69.45,0.1,69.4,5,69.2,5,69.0,100,,,,,,,,,,,,,,,69.5,4,69.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:39.100395+00:00,2026-07-15T00:09:39.091233,4,2,69.45,0.1,69.4,5,69.2,5,69.1,150,69.0,100,,,,,,,,,,,,,69.5,4,69.7,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:39.153090+00:00,2026-07-15T00:09:39.143700,4,3,69.45,0.1,69.4,5,69.2,5,69.1,150,69.0,100,,,,,,,,,,,,,69.5,4,69.6,150,69.7,5,,,,,,,,,,,,,,
2026-07-15T00:09:39.529588+00:00,2026-07-15T00:09:39.526061,3,3,69.35,0.3,69.2,5,69.1,150,69.0,100,,,,,,,,,,,,,,,69.5,4,69.6,150,69.7,5,,,,,,,,,,,,,,
2026-07-15T00:09:39.546420+00:00,2026-07-15T00:09:39.536861,3,3,69.35,0.3,69.2,10,69.1,150,69.0,100,,,,,,,,,,,,,,,69.5,4,69.6,150,69.7,5,,,,,,,,,,,,,,
2026-07-15T00:09:39.884791+00:00,2026-07-15T00:09:39.883758,3,3,69.35,0.3,69.2,5,69.1,150,69.0,100,,,,,,,,,,,,,,,69.5,4,69.6,150,69.7,5,,,,,,,,,,,,,,
2026-07-15T00:09:39.895920+00:00,2026-07-15T00:09:39.888159,3,2,69.35,0.3,69.2,5,69.1,150,69.0,100,,,,,,,,,,,,,,,69.5,4,69.6,150,,,,,,,,,,,,,,,,
2026-07-15T00:09:39.906873+00:00,2026-07-15T00:09:39.904384,3,2,69.35,0.3,69.2,5,69.1,155,69.0,100,,,,,,,,,,,,,,,69.5,4,69.6,155,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.013204+00:00,2026-07-15T00:09:40.005610,2,1,69.4,0.4,69.2,5,69.1,155,,,,,,,,,,,,,,,,,69.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.067839+00:00,2026-07-15T00:09:40.058703,3,1,69.45,0.3,69.3,100,69.2,5,69.1,155,,,,,,,,,,,,,,,69.6,155,,,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.121545+00:00,2026-07-15T00:09:40.111063,3,2,69.45,0.3,69.3,100,69.2,5,69.1,155,,,,,,,,,,,,,,,69.6,155,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.550175+00:00,2026-07-15T00:09:40.544433,2,2,69.45,0.3,69.3,100,69.1,155,,,,,,,,,,,,,,,,,69.6,155,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.561166+00:00,2026-07-15T00:09:40.551363,2,2,69.45,0.3,69.3,105,69.1,155,,,,,,,,,,,,,,,,,69.6,155,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.923925+00:00,2026-07-15T00:09:40.919593,2,2,69.45,0.3,69.3,105,69.1,150,,,,,,,,,,,,,,,,,69.6,155,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.934670+00:00,2026-07-15T00:09:40.924175,2,2,69.45,0.3,69.3,105,69.1,150,,,,,,,,,,,,,,,,,69.6,150,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:40.945448+00:00,2026-07-15T00:09:40.938193,3,3,69.45,0.3,69.3,105,69.2,5,69.1,150,,,,,,,,,,,,,,,69.6,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:41.563615+00:00,2026-07-15T00:09:41.557499,3,3,69.45,0.3,69.3,100,69.2,5,69.1,150,,,,,,,,,,,,,,,69.6,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:41.574386+00:00,2026-07-15T00:09:41.570619,3,3,69.45,0.3,69.3,105,69.2,5,69.1,150,,,,,,,,,,,,,,,69.6,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:41.959341+00:00,2026-07-15T00:09:41.957507,2,3,69.45,0.3,69.3,105,69.1,150,,,,,,,,,,,,,,,,,69.6,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:41.970373+00:00,2026-07-15T00:09:41.961514,2,2,69.45,0.3,69.3,105,69.1,150,,,,,,,,,,,,,,,,,69.6,150,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:41.981169+00:00,2026-07-15T00:09:41.977339,3,3,69.45,0.3,69.3,105,69.2,5,69.1,150,,,,,,,,,,,,,,,69.6,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:42.099122+00:00,2026-07-15T00:09:42.091855,3,3,69.45,0.3,69.3,55,69.2,5,69.1,150,,,,,,,,,,,,,,,69.6,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:42.205702+00:00,2026-07-15T00:09:42.200715,2,2,69.5,0.4,69.3,55,69.2,5,,,,,,,,,,,,,,,,,69.7,5,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:42.258775+00:00,2026-07-15T00:09:42.253199,3,2,69.5,0.4,69.3,55,69.2,5,68.9,150,,,,,,,,,,,,,,,69.7,5,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:42.311966+00:00,2026-07-15T00:09:42.307040,3,3,69.35,0.1,69.3,55,69.2,5,68.9,150,,,,,,,,,,,,,,,69.4,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:42.599090+00:00,2026-07-15T00:09:42.596843,3,3,69.35,0.1,69.3,45,69.2,5,68.9,150,,,,,,,,,,,,,,,69.4,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:42.620902+00:00,2026-07-15T00:09:42.615511,3,3,69.35,0.1,69.3,50,69.2,5,68.9,150,,,,,,,,,,,,,,,69.4,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:42.994350+00:00,2026-07-15T00:09:42.990999,2,3,69.35,0.1,69.3,50,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.7,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:43.005167+00:00,2026-07-15T00:09:42.994793,2,2,69.35,0.1,69.3,50,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.8,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:43.015901+00:00,2026-07-15T00:09:43.012167,3,3,69.35,0.1,69.3,50,69.1,5,68.9,150,,,,,,,,,,,,,,,69.4,150,69.6,5,69.8,100,,,,,,,,,,,,,,
2026-07-15T00:09:43.165674+00:00,2026-07-15T00:09:43.164843,3,2,69.35,0.1,69.3,50,69.1,5,68.9,150,,,,,,,,,,,,,,,69.4,150,69.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:43.176330+00:00,2026-07-15T00:09:43.166495,3,2,69.35,0.1,69.3,5,69.1,5,68.9,150,,,,,,,,,,,,,,,69.4,150,69.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:43.229255+00:00,2026-07-15T00:09:43.219430,3,2,69.35,0.1,69.3,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.4,150,69.6,5,,,,,,,,,,,,,,,,
2026-07-15T00:09:43.282429+00:00,2026-07-15T00:09:43.273100,3,2,69.35,0.1,69.3,5,69.1,105,68.9,150,,,,,,,,,,,,,,,69.4,150,69.6,105,,,,,,,,,,,,,,,,
2026-07-15T00:09:43.630958+00:00,2026-07-15T00:09:43.624608,2,2,69.25,0.3,69.1,105,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.6,105,,,,,,,,,,,,,,,,
2026-07-15T00:09:43.641788+00:00,2026-07-15T00:09:43.637616,2,2,69.25,0.3,69.1,110,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.6,105,,,,,,,,,,,,,,,,
2026-07-15T00:09:44.031805+00:00,2026-07-15T00:09:44.031029,2,2,69.25,0.3,69.1,105,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:44.042626+00:00,2026-07-15T00:09:44.041481,2,2,69.25,0.3,69.1,110,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.6,100,,,,,,,,,,,,,,,,
2026-07-15T00:09:44.053341+00:00,2026-07-15T00:09:44.044628,2,2,69.25,0.3,69.1,110,68.9,150,,,,,,,,,,,,,,,,,69.4,150,69.6,105,,,,,,,,,,,,,,,,
