recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-14T21:00:41.841417+00:00,2026-07-14T21:00:41.834922,1,1,70.15,0.5,69.9,50,,,,,,,,,,,,,,,,,,,70.4,57,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:41.894758+00:00,2026-07-14T21:00:41.887182,2,1,70.15,0.5,69.9,50,69.8,150,,,,,,,,,,,,,,,,,70.4,57,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:41.948152+00:00,2026-07-14T21:00:41.940663,2,2,70.1,0.4,69.9,50,69.8,150,,,,,,,,,,,,,,,,,70.3,150,70.4,57,,,,,,,,,,,,,,,,
2026-07-14T21:00:43.635170+00:00,2026-07-14T21:00:43.627613,1,1,70.05,0.5,69.8,150,,,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:43.688548+00:00,2026-07-14T21:00:43.680222,2,1,70.05,0.5,69.8,150,69.7,100,,,,,,,,,,,,,,,,,70.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:43.742087+00:00,2026-07-14T21:00:43.734934,2,2,70.0,0.4,69.8,150,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:43.795435+00:00,2026-07-14T21:00:43.788915,2,2,70.0,0.4,69.8,100,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:44.997056+00:00,2026-07-14T21:00:44.996330,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:45.051265+00:00,2026-07-14T21:00:45.048707,2,1,69.95,0.5,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.2,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:45.104629+00:00,2026-07-14T21:00:45.101455,2,2,69.85,0.3,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.0,150,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:45.189860+00:00,2026-07-14T21:00:45.189123,2,2,69.85,0.3,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.0,138,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:45.322579+00:00,2026-07-14T21:00:45.320474,2,2,69.85,0.3,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.0,135,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:45.333496+00:00,2026-07-14T21:00:45.325106,2,2,69.85,0.3,69.7,100,69.5,150,,,,,,,,,,,,,,,,,70.0,122,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:45.930929+00:00,2026-07-14T21:00:45.925658,2,2,69.85,0.3,69.7,50,69.5,150,,,,,,,,,,,,,,,,,70.0,97,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:46.272769+00:00,2026-07-14T21:00:46.270546,2,2,69.85,0.3,69.7,50,69.5,150,,,,,,,,,,,,,,,,,70.0,86,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:46.326567+00:00,2026-07-14T21:00:46.322390,2,2,69.85,0.3,69.7,50,69.5,150,,,,,,,,,,,,,,,,,70.0,78,70.2,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:46.797182+00:00,2026-07-14T21:00:46.792048,1,1,69.75,0.5,69.5,150,,,,,,,,,,,,,,,,,,,70.0,78,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:46.850834+00:00,2026-07-14T21:00:46.845220,2,1,69.95,0.1,69.9,100,69.5,150,,,,,,,,,,,,,,,,,70.0,78,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:46.905333+00:00,2026-07-14T21:00:46.897480,2,2,69.95,0.1,69.9,100,69.5,150,,,,,,,,,,,,,,,,,70.0,78,70.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:47.465193+00:00,2026-07-14T21:00:47.454834,2,2,69.95,0.1,69.9,100,69.5,150,,,,,,,,,,,,,,,,,70.0,53,70.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:47.702950+00:00,2026-07-14T21:00:47.700054,2,2,69.95,0.1,69.9,55,69.5,150,,,,,,,,,,,,,,,,,70.0,53,70.4,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:48.166039+00:00,2026-07-14T21:00:48.157266,1,1,70.15,0.5,69.9,55,,,,,,,,,,,,,,,,,,,70.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:48.226079+00:00,2026-07-14T21:00:48.224068,2,1,70.25,0.3,70.1,139,69.9,55,,,,,,,,,,,,,,,,,70.4,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:48.269200+00:00,2026-07-14T21:00:48.262702,2,2,70.25,0.3,70.1,139,69.9,55,,,,,,,,,,,,,,,,,70.4,100,70.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:48.279909+00:00,2026-07-14T21:00:48.273666,2,2,70.25,0.3,70.1,94,69.9,55,,,,,,,,,,,,,,,,,70.4,100,70.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:49.952673+00:00,2026-07-14T21:00:49.951931,1,1,70.35,0.5,70.1,94,,,,,,,,,,,,,,,,,,,70.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:50.006763+00:00,2026-07-14T21:00:50.003849,2,1,70.35,0.5,70.1,94,69.7,100,,,,,,,,,,,,,,,,,70.6,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:50.060552+00:00,2026-07-14T21:00:50.056125,2,2,70.15,0.1,70.1,94,69.7,100,,,,,,,,,,,,,,,,,70.2,100,70.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:50.081854+00:00,2026-07-14T21:00:50.080022,2,2,70.15,0.1,70.1,94,69.7,100,,,,,,,,,,,,,,,,,70.2,50,70.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:50.895731+00:00,2026-07-14T21:00:50.892551,2,2,70.15,0.1,70.1,94,69.7,100,,,,,,,,,,,,,,,,,70.2,25,70.6,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:51.323708+00:00,2026-07-14T21:00:51.318065,1,1,69.95,0.5,69.7,100,,,,,,,,,,,,,,,,,,,70.2,25,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:51.377979+00:00,2026-07-14T21:00:51.370960,2,1,70.1,0.2,70.0,150,69.7,100,,,,,,,,,,,,,,,,,70.2,25,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:51.431617+00:00,2026-07-14T21:00:51.423997,2,2,70.1,0.2,70.0,150,69.7,100,,,,,,,,,,,,,,,,,70.2,25,70.5,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:51.710797+00:00,2026-07-14T21:00:51.707887,2,1,70.25,0.5,70.0,150,69.7,100,,,,,,,,,,,,,,,,,70.5,133,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:52.193026+00:00,2026-07-14T21:00:52.187790,2,1,70.25,0.5,70.0,150,69.7,100,,,,,,,,,,,,,,,,,70.5,83,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:53.110532+00:00,2026-07-14T21:00:53.109371,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,83,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:53.186432+00:00,2026-07-14T21:00:53.182609,2,1,70.35,0.3,70.2,100,70.0,150,,,,,,,,,,,,,,,,,70.5,83,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:53.240384+00:00,2026-07-14T21:00:53.232469,2,2,70.35,0.3,70.2,100,70.0,150,,,,,,,,,,,,,,,,,70.5,83,70.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.276812+00:00,2026-07-14T21:00:54.267509,2,2,70.35,0.3,70.2,100,70.0,150,,,,,,,,,,,,,,,,,70.5,36,70.7,100,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.298252+00:00,2026-07-14T21:00:54.297460,2,1,70.45,0.5,70.2,100,70.0,150,,,,,,,,,,,,,,,,,70.7,86,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.421765+00:00,2026-07-14T21:00:54.419732,2,1,70.45,0.5,70.2,97,70.0,150,,,,,,,,,,,,,,,,,70.7,86,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.454071+00:00,2026-07-14T21:00:54.444023,2,1,70.45,0.5,70.2,89,70.0,150,,,,,,,,,,,,,,,,,70.7,86,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.485849+00:00,2026-07-14T21:00:54.478199,1,1,70.45,0.5,70.2,89,,,,,,,,,,,,,,,,,,,70.7,86,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.544820+00:00,2026-07-14T21:00:54.543182,2,1,70.6,0.2,70.5,147,70.2,89,,,,,,,,,,,,,,,,,70.7,86,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.588601+00:00,2026-07-14T21:00:54.582872,2,2,70.6,0.2,70.5,147,70.2,89,,,,,,,,,,,,,,,,,70.7,86,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.621271+00:00,2026-07-14T21:00:54.611971,2,2,70.6,0.2,70.5,122,70.2,89,,,,,,,,,,,,,,,,,70.7,86,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.643118+00:00,2026-07-14T21:00:54.633081,2,2,70.6,0.2,70.5,6,70.2,89,,,,,,,,,,,,,,,,,70.7,86,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:54.827946+00:00,2026-07-14T21:00:54.821352,1,2,70.45,0.5,70.2,89,,,,,,,,,,,,,,,,,,,70.7,86,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:56.290692+00:00,2026-07-14T21:00:56.289046,0,1,,,,,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:56.344366+00:00,2026-07-14T21:00:56.341703,1,1,70.5,1.0,70.0,100,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:56.397983+00:00,2026-07-14T21:00:56.394112,1,2,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,100,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:56.408847+00:00,2026-07-14T21:00:56.404989,1,2,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,50,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:56.527069+00:00,2026-07-14T21:00:56.518458,1,2,70.25,0.5,70.0,58,,,,,,,,,,,,,,,,,,,70.5,50,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:00:57.644320+00:00,2026-07-14T21:00:57.637451,1,1,70.25,0.5,70.0,58,,,,,,,,,,,,,,,,,,,70.5,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:57.697570+00:00,2026-07-14T21:00:57.690640,1,1,70.25,0.5,70.0,208,,,,,,,,,,,,,,,,,,,70.5,50,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:57.751276+00:00,2026-07-14T21:00:57.743774,1,1,70.25,0.5,70.0,208,,,,,,,,,,,,,,,,,,,70.5,200,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:58.121019+00:00,2026-07-14T21:00:58.108826,1,1,70.25,0.5,70.0,208,,,,,,,,,,,,,,,,,,,70.5,197,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:58.153825+00:00,2026-07-14T21:00:58.143955,1,1,70.25,0.5,70.0,208,,,,,,,,,,,,,,,,,,,70.5,155,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:58.519012+00:00,2026-07-14T21:00:58.515861,1,1,70.25,0.5,70.0,208,,,,,,,,,,,,,,,,,,,70.5,105,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:59.453267+00:00,2026-07-14T21:00:59.447672,1,1,70.25,0.5,70.0,150,,,,,,,,,,,,,,,,,,,70.5,105,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:59.506779+00:00,2026-07-14T21:00:59.502313,1,1,70.25,0.5,70.0,250,,,,,,,,,,,,,,,,,,,70.5,105,,,,,,,,,,,,,,,,,,
2026-07-14T21:00:59.560011+00:00,2026-07-14T21:00:59.553908,1,1,70.25,0.5,70.0,250,,,,,,,,,,,,,,,,,,,70.5,205,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:00.310498+00:00,2026-07-14T21:01:00.302736,1,1,70.25,0.5,70.0,209,,,,,,,,,,,,,,,,,,,70.5,205,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:00.632403+00:00,2026-07-14T21:01:00.623126,1,1,70.25,0.5,70.0,209,,,,,,,,,,,,,,,,,,,70.5,155,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:00.804421+00:00,2026-07-14T21:01:00.799848,1,1,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:00.858161+00:00,2026-07-14T21:01:00.853473,2,1,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:00.911576+00:00,2026-07-14T21:01:00.905729,2,2,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,100,70.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:01.264440+00:00,2026-07-14T21:01:01.257986,2,2,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,52,70.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:01.782401+00:00,2026-07-14T21:01:01.781828,2,2,70.4,0.2,70.3,150,70.0,100,,,,,,,,,,,,,,,,,70.5,5,70.8,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:02.611678+00:00,2026-07-14T21:01:02.609633,1,1,70.55,0.5,70.3,150,,,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:02.665972+00:00,2026-07-14T21:01:02.665008,2,1,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:02.719911+00:00,2026-07-14T21:01:02.716106,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,150,71.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:02.742170+00:00,2026-07-14T21:01:02.731501,2,2,70.65,0.3,70.5,100,70.3,150,,,,,,,,,,,,,,,,,70.8,100,71.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:03.961178+00:00,2026-07-14T21:01:03.959597,2,1,70.75,0.5,70.5,100,70.3,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:03.971992+00:00,2026-07-14T21:01:03.961412,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:04.014762+00:00,2026-07-14T21:01:04.013650,2,1,70.75,0.5,70.5,100,70.4,150,,,,,,,,,,,,,,,,,71.0,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:04.090607+00:00,2026-07-14T21:01:04.081019,2,2,70.7,0.4,70.5,100,70.4,150,,,,,,,,,,,,,,,,,70.9,150,71.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:04.123233+00:00,2026-07-14T21:01:04.121470,2,2,70.7,0.4,70.5,98,70.4,150,,,,,,,,,,,,,,,,,70.9,150,71.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:04.841223+00:00,2026-07-14T21:01:04.837966,2,2,70.7,0.4,70.5,98,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:05.376892+00:00,2026-07-14T21:01:05.368747,2,2,70.7,0.4,70.5,96,70.4,150,,,,,,,,,,,,,,,,,70.9,100,71.0,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:05.783311+00:00,2026-07-14T21:01:05.773567,1,1,70.65,0.5,70.4,150,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:05.826021+00:00,2026-07-14T21:01:05.825496,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:05.901484+00:00,2026-07-14T21:01:05.895014,1,1,70.65,0.5,70.4,250,,,,,,,,,,,,,,,,,,,70.9,200,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:06.590304+00:00,2026-07-14T21:01:06.579759,1,1,70.65,0.5,70.4,248,,,,,,,,,,,,,,,,,,,70.9,200,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:06.947105+00:00,2026-07-14T21:01:06.943783,1,1,70.65,0.5,70.4,248,,,,,,,,,,,,,,,,,,,70.9,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.164849+00:00,2026-07-14T21:01:07.155332,1,1,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.224119+00:00,2026-07-14T21:01:07.222097,2,1,70.85,0.1,70.8,52,70.4,100,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.267755+00:00,2026-07-14T21:01:07.260584,2,2,70.85,0.1,70.8,52,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.321991+00:00,2026-07-14T21:01:07.314293,2,2,70.85,0.1,70.8,27,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.537373+00:00,2026-07-14T21:01:07.526882,2,2,70.85,0.1,70.8,2,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.743560+00:00,2026-07-14T21:01:07.737543,1,2,70.65,0.5,70.4,100,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.754490+00:00,2026-07-14T21:01:07.747707,1,2,70.65,0.5,70.4,98,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.960722+00:00,2026-07-14T21:01:07.953287,1,2,70.65,0.5,70.4,96,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:07.982912+00:00,2026-07-14T21:01:07.975888,1,2,70.65,0.5,70.4,56,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:08.168702+00:00,2026-07-14T21:01:08.159152,1,2,70.65,0.5,70.4,54,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:08.342499+00:00,2026-07-14T21:01:08.332238,1,2,70.65,0.5,70.4,52,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:08.375275+00:00,2026-07-14T21:01:08.369780,1,2,70.65,0.5,70.4,50,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:08.580185+00:00,2026-07-14T21:01:08.575916,1,2,70.65,0.5,70.4,48,,,,,,,,,,,,,,,,,,,70.9,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:08.958579+00:00,2026-07-14T21:01:08.948708,0,1,,,,,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:09.022859+00:00,2026-07-14T21:01:09.017803,1,1,70.8,1.0,70.3,100,,,,,,,,,,,,,,,,,,,71.3,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:09.076802+00:00,2026-07-14T21:01:09.069121,1,2,70.55,0.5,70.3,100,,,,,,,,,,,,,,,,,,,70.8,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:09.109380+00:00,2026-07-14T21:01:09.102484,1,2,70.55,0.5,70.3,50,,,,,,,,,,,,,,,,,,,70.8,100,71.3,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:10.317906+00:00,2026-07-14T21:01:10.313753,1,1,70.55,0.5,70.3,50,,,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:10.371397+00:00,2026-07-14T21:01:10.366709,2,1,70.55,0.5,70.3,50,70.2,150,,,,,,,,,,,,,,,,,70.8,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:10.424827+00:00,2026-07-14T21:01:10.419952,2,2,70.5,0.4,70.3,50,70.2,150,,,,,,,,,,,,,,,,,70.7,150,70.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:11.210769+00:00,2026-07-14T21:01:11.210162,1,2,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,150,70.8,100,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.123319+00:00,2026-07-14T21:01:12.122498,1,1,70.45,0.5,70.2,150,,,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.134186+00:00,2026-07-14T21:01:12.129829,1,1,70.45,0.5,70.2,107,,,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.177345+00:00,2026-07-14T21:01:12.175251,2,1,70.45,0.5,70.2,107,70.0,100,,,,,,,,,,,,,,,,,70.7,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.237338+00:00,2026-07-14T21:01:12.235419,2,2,70.35,0.3,70.2,107,70.0,100,,,,,,,,,,,,,,,,,70.5,79,70.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.354945+00:00,2026-07-14T21:01:12.347455,2,2,70.35,0.3,70.2,107,70.0,100,,,,,,,,,,,,,,,,,70.5,66,70.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.585353+00:00,2026-07-14T21:01:12.583322,2,2,70.35,0.3,70.2,107,70.0,100,,,,,,,,,,,,,,,,,70.5,63,70.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:12.660211+00:00,2026-07-14T21:01:12.650696,2,2,70.35,0.3,70.2,107,70.0,100,,,,,,,,,,,,,,,,,70.5,2,70.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:13.318089+00:00,2026-07-14T21:01:13.317186,2,2,70.35,0.3,70.2,57,70.0,100,,,,,,,,,,,,,,,,,70.5,2,70.7,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:13.479815+00:00,2026-07-14T21:01:13.476462,1,1,70.25,0.5,70.0,100,,,,,,,,,,,,,,,,,,,70.5,2,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:13.533287+00:00,2026-07-14T21:01:13.528839,2,1,70.25,0.5,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.5,2,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:13.586844+00:00,2026-07-14T21:01:13.580962,2,2,70.2,0.4,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.4,150,70.5,2,,,,,,,,,,,,,,,,
2026-07-14T21:01:13.640222+00:00,2026-07-14T21:01:13.633802,2,2,70.2,0.4,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.4,125,70.5,2,,,,,,,,,,,,,,,,
2026-07-14T21:01:13.661573+00:00,2026-07-14T21:01:13.660116,2,2,70.2,0.4,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.4,87,70.5,2,,,,,,,,,,,,,,,,
2026-07-14T21:01:14.050721+00:00,2026-07-14T21:01:14.043568,2,2,70.2,0.4,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.4,62,70.5,2,,,,,,,,,,,,,,,,
2026-07-14T21:01:14.256583+00:00,2026-07-14T21:01:14.253984,2,2,70.2,0.4,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.4,37,70.5,2,,,,,,,,,,,,,,,,
2026-07-14T21:01:14.474028+00:00,2026-07-14T21:01:14.465330,2,2,70.2,0.4,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.4,19,70.5,2,,,,,,,,,,,,,,,,
2026-07-14T21:01:14.775152+00:00,2026-07-14T21:01:14.773535,2,1,70.25,0.5,70.0,100,69.9,150,,,,,,,,,,,,,,,,,70.5,2,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:15.290911+00:00,2026-07-14T21:01:15.284968,1,0,,,69.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:15.344310+00:00,2026-07-14T21:01:15.338114,2,0,,,70.4,100,69.9,150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:15.397895+00:00,2026-07-14T21:01:15.391076,2,1,70.65,0.5,70.4,100,69.9,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:15.429972+00:00,2026-07-14T21:01:15.427383,2,1,70.65,0.5,70.4,50,69.9,150,,,,,,,,,,,,,,,,,70.9,100,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:16.045961+00:00,2026-07-14T21:01:16.039884,2,1,70.65,0.5,70.4,50,69.9,150,,,,,,,,,,,,,,,,,70.9,59,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:16.644664+00:00,2026-07-14T21:01:16.634155,1,1,70.65,0.5,70.4,50,,,,,,,,,,,,,,,,,,,70.9,59,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:16.698485+00:00,2026-07-14T21:01:16.687863,2,1,70.7,0.4,70.5,150,70.4,50,,,,,,,,,,,,,,,,,70.9,59,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:16.741616+00:00,2026-07-14T21:01:16.740174,2,2,70.7,0.4,70.5,150,70.4,50,,,,,,,,,,,,,,,,,70.9,59,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:17.540740+00:00,2026-07-14T21:01:17.533510,2,2,70.7,0.4,70.5,100,70.4,50,,,,,,,,,,,,,,,,,70.9,59,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:18.456806+00:00,2026-07-14T21:01:18.448893,1,1,70.75,0.5,70.5,100,,,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:18.510245+00:00,2026-07-14T21:01:18.502681,2,1,70.75,0.5,70.5,100,70.4,100,,,,,,,,,,,,,,,,,71.0,150,,,,,,,,,,,,,,,,,,
2026-07-14T21:01:18.563940+00:00,2026-07-14T21:01:18.555959,2,2,70.7,0.4,70.5,100,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.0,150,,,,,,,,,,,,,,,,
2026-07-14T21:01:18.714608+00:00,2026-07-14T21:01:18.705041,2,2,70.7,0.4,70.5,54,70.4,100,,,,,,,,,,,,,,,,,70.9,100,71.0,150,,,,,,,,,,,,,,,,
