timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T13:03:06.830803,2026-07-05T13:03:06.842731+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8337120
2026-07-05T13:03:08.325523,2026-07-05T13:03:08.337128+00:00,145.4,42,bid,CostlyCorianders,EarnestEspressos,8337135
2026-07-05T13:03:08.938339,2026-07-05T13:03:08.958896+00:00,145.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8337148
2026-07-05T13:03:11.532041,2026-07-05T13:03:11.563830+00:00,145.3,44,ask,EarnestEspressos,CostlyCorianders,8337179
2026-07-05T13:03:12.430370,2026-07-05T13:03:12.438963+00:00,145.6,12,ask,DiligentDonuts,Xuanyu Liu,8337195
2026-07-05T13:03:13.154464,2026-07-05T13:03:13.166238+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8337208
2026-07-05T13:03:14.396938,2026-07-05T13:03:14.408580+00:00,146.0,49,bid,CostlyCorianders,EarnestEspressos,8337225
2026-07-05T13:03:15.261899,2026-07-05T13:03:15.273538+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8337230
2026-07-05T13:03:15.372085,2026-07-05T13:03:15.382581+00:00,145.5,41,ask,EarnestEspressos,CostlyCorianders,8337232
2026-07-05T13:03:16.561808,2026-07-05T13:03:16.573701+00:00,146.0,47,bid,CostlyCorianders,EarnestEspressos,8337255
2026-07-05T13:03:16.718455,2026-07-05T13:03:16.727963+00:00,145.9,34,ask,EarnestEspressos,Xuanyu Liu,8337259
2026-07-05T13:03:17.055021,2026-07-05T13:03:17.066631+00:00,145.9,44,ask,EarnestEspressos,CostlyCorianders,8337265
2026-07-05T13:03:17.369529,2026-07-05T13:03:17.381510+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8337271
2026-07-05T13:03:18.125228,2026-07-05T13:03:18.132444+00:00,145.9,44,ask,EarnestEspressos,CostlyCorianders,8337283
2026-07-05T13:03:19.531223,2026-07-05T13:03:19.538647+00:00,145.9,28,ask,EarnestEspressos,FlawlessFlatbreads,8337298
2026-07-05T13:03:19.531223,2026-07-05T13:03:19.544047+00:00,145.6,22,ask,DiligentDonuts,FlawlessFlatbreads,8337299
2026-07-05T13:03:19.699476,2026-07-05T13:03:19.711221+00:00,146.1,44,bid,CostlyCorianders,DiligentDonuts,8337300
2026-07-05T13:03:20.375902,2026-07-05T13:03:20.385126+00:00,146.0,11,bid,Xuanyu Liu,EarnestEspressos,8337308
2026-07-05T13:03:21.124562,2026-07-05T13:03:21.131966+00:00,146.0,100,bid,DiligentDonuts,EarnestEspressos,8337324
2026-07-05T13:03:21.638016,2026-07-05T13:03:21.649883+00:00,145.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8337329
2026-07-05T13:03:23.747908,2026-07-05T13:03:23.754315+00:00,145.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8337363
2026-07-05T13:03:24.320856,2026-07-05T13:03:24.332660+00:00,145.9,45,ask,EarnestEspressos,CostlyCorianders,8337366
2026-07-05T13:03:29.579026,2026-07-05T13:03:29.589356+00:00,145.9,12,bid,Xuanyu Liu,EarnestEspressos,8337453
2026-07-05T13:03:30.028052,2026-07-05T13:03:30.039590+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8337461
2026-07-05T13:03:31.910176,2026-07-05T13:03:31.921604+00:00,145.9,48,bid,CostlyCorianders,EarnestEspressos,8337488
2026-07-05T13:03:32.136113,2026-07-05T13:03:32.146434+00:00,145.9,40,bid,FlawlessFlatbreads,EarnestEspressos,8337495
2026-07-05T13:03:32.136113,2026-07-05T13:03:32.146434+00:00,146.2,10,bid,FlawlessFlatbreads,DiligentDonuts,8337496
2026-07-05T13:03:32.546974,2026-07-05T13:03:32.557455+00:00,146.1,12,ask,EarnestEspressos,Xuanyu Liu,8337503
2026-07-05T13:03:32.680209,2026-07-05T13:03:32.690133+00:00,146.1,14,ask,EarnestEspressos,Xuanyu Liu,8337507
2026-07-05T13:03:33.553667,2026-07-05T13:03:33.565245+00:00,146.1,46,ask,EarnestEspressos,CostlyCorianders,8337521
2026-07-05T13:03:33.819361,2026-07-05T13:03:33.829037+00:00,146.1,78,ask,EarnestEspressos,DiligentDonuts,8337528
2026-07-05T13:03:34.027216,2026-07-05T13:03:34.034857+00:00,145.9,22,bid,CostlyCorianders,DiligentDonuts,8337533
2026-07-05T13:03:34.027216,2026-07-05T13:03:34.040179+00:00,146.6,21,bid,CostlyCorianders,EarnestEspressos,8337534
2026-07-05T13:03:35.829245,2026-07-05T13:03:35.837324+00:00,145.8,3,bid,Xuanyu Liu,EarnestEspressos,8337561
2026-07-05T13:03:36.131216,2026-07-05T13:03:36.140017+00:00,145.8,11,bid,Xuanyu Liu,EarnestEspressos,8337566
2026-07-05T13:03:36.366953,2026-07-05T13:03:36.378443+00:00,145.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8337568
2026-07-05T13:03:36.928635,2026-07-05T13:03:36.935615+00:00,145.8,86,bid,DiligentDonuts,EarnestEspressos,8337579
2026-07-05T13:03:38.474463,2026-07-05T13:03:38.479002+00:00,146.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8337592
2026-07-05T13:03:38.896024,2026-07-05T13:03:38.905027+00:00,146.1,11,ask,EarnestEspressos,Xuanyu Liu,8337598
2026-07-05T13:03:41.215882,2026-07-05T13:03:41.227382+00:00,146.1,43,ask,EarnestEspressos,CostlyCorianders,8337623
2026-07-05T13:03:41.389883,2026-07-05T13:03:41.402914+00:00,146.1,3,ask,EarnestEspressos,Xuanyu Liu,8337631
2026-07-05T13:03:44.861135,2026-07-05T13:03:44.870119+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8337680
2026-07-05T13:03:48.696226,2026-07-05T13:03:48.708083+00:00,146.0,48,bid,CostlyCorianders,EarnestEspressos,8337739
2026-07-05T13:03:49.092238,2026-07-05T13:03:49.104072+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8337742
2026-07-05T13:03:50.595906,2026-07-05T13:03:50.603583+00:00,146.0,3,bid,Xuanyu Liu,EarnestEspressos,8337770
2026-07-05T13:03:52.036440,2026-07-05T13:03:52.048265+00:00,146.1,46,bid,CostlyCorianders,DiligentDonuts,8337800
2026-07-05T13:03:53.303854,2026-07-05T13:03:53.311929+00:00,146.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8337822
2026-07-05T13:03:55.408885,2026-07-05T13:03:55.420714+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8337851
2026-07-05T13:03:55.877130,2026-07-05T13:03:55.888871+00:00,146.2,41,ask,EarnestEspressos,CostlyCorianders,8337857
2026-07-05T13:03:57.522333,2026-07-05T13:03:57.541966+00:00,146.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8337878
2026-07-05T13:03:57.937671,2026-07-05T13:03:57.946262+00:00,146.0,23,bid,Xuanyu Liu,EarnestEspressos,8337897
2026-07-05T13:03:58.381666,2026-07-05T13:03:58.393228+00:00,145.9,41,ask,DiligentDonuts,CostlyCorianders,8337902
2026-07-05T13:03:59.579977,2026-07-05T13:03:59.591606+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8337922
2026-07-05T13:04:01.687616,2026-07-05T13:04:01.699382+00:00,146.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8337958
2026-07-05T13:04:01.908554,2026-07-05T13:04:01.920032+00:00,146.2,49,bid,CostlyCorianders,DiligentDonuts,8337960
2026-07-05T13:04:03.575438,2026-07-05T13:04:03.585267+00:00,145.8,47,ask,EarnestEspressos,CostlyCorianders,8337978
2026-07-05T13:04:05.936180,2026-07-05T13:04:05.942707+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8338017
2026-07-05T13:04:07.222354,2026-07-05T13:04:07.238889+00:00,145.9,12,ask,DiligentDonuts,Xuanyu Liu,8338049
2026-07-05T13:04:07.931929,2026-07-05T13:04:07.943329+00:00,146.0,47,bid,CostlyCorianders,EarnestEspressos,8338060
2026-07-05T13:04:10.166785,2026-07-05T13:04:10.174127+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8338093
2026-07-05T13:04:10.528687,2026-07-05T13:04:10.536073+00:00,146.2,100,bid,EarnestEspressos,DiligentDonuts,8338101
2026-07-05T13:04:10.591505,2026-07-05T13:04:10.600071+00:00,146.2,14,ask,EarnestEspressos,Xuanyu Liu,8338102
2026-07-05T13:04:10.603199,2026-07-05T13:04:10.615350+00:00,146.2,36,ask,EarnestEspressos,CostlyCorianders,8338104
2026-07-05T13:04:10.603199,2026-07-05T13:04:10.615350+00:00,145.7,13,ask,DiligentDonuts,CostlyCorianders,8338105
2026-07-05T13:04:12.826925,2026-07-05T13:04:12.839040+00:00,146.6,44,bid,CostlyCorianders,DiligentDonuts,8338127
2026-07-05T13:04:13.745158,2026-07-05T13:04:13.758555+00:00,146.1,100,ask,DiligentDonuts,EarnestEspressos,8338145
2026-07-05T13:04:13.851447,2026-07-05T13:04:13.853958+00:00,145.9,41,bid,CostlyCorianders,EarnestEspressos,8338147
2026-07-05T13:04:13.906378,2026-07-05T13:04:13.915819+00:00,145.4,40,ask,EarnestEspressos,CostlyCorianders,8338148
2026-07-05T13:04:14.218938,2026-07-05T13:04:14.227647+00:00,145.9,3,bid,Xuanyu Liu,EarnestEspressos,8338151
2026-07-05T13:04:14.375703,2026-07-05T13:04:14.387714+00:00,145.9,6,bid,FlawlessFlatbreads,EarnestEspressos,8338154
2026-07-05T13:04:14.375703,2026-07-05T13:04:14.387714+00:00,146.6,44,bid,FlawlessFlatbreads,DiligentDonuts,8338155
2026-07-05T13:04:16.535357,2026-07-05T13:04:16.544698+00:00,146.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8338181
2026-07-05T13:04:18.643398,2026-07-05T13:04:18.663629+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8338204
2026-07-05T13:04:20.751496,2026-07-05T13:04:20.764462+00:00,145.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8338226
2026-07-05T13:04:22.856833,2026-07-05T13:04:22.868810+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8338253
2026-07-05T13:04:25.123235,2026-07-05T13:04:25.130950+00:00,145.5,49,ask,EarnestEspressos,CostlyCorianders,8338291
2026-07-05T13:04:26.079188,2026-07-05T13:04:26.086717+00:00,145.5,40,ask,EarnestEspressos,CostlyCorianders,8338301
2026-07-05T13:04:26.408052,2026-07-05T13:04:26.418050+00:00,145.4,100,ask,DiligentDonuts,EarnestEspressos,8338308
2026-07-05T13:04:26.419199,2026-07-05T13:04:26.429078+00:00,145.2,23,bid,Xuanyu Liu,EarnestEspressos,8338309
2026-07-05T13:04:26.684508,2026-07-05T13:04:26.693437+00:00,145.2,11,bid,Xuanyu Liu,EarnestEspressos,8338318
2026-07-05T13:04:27.325574,2026-07-05T13:04:27.335515+00:00,145.2,12,bid,Xuanyu Liu,EarnestEspressos,8338330
2026-07-05T13:04:29.120779,2026-07-05T13:04:29.132403+00:00,145.2,4,bid,FlawlessFlatbreads,EarnestEspressos,8338350
2026-07-05T13:04:29.120779,2026-07-05T13:04:29.132403+00:00,145.6,46,bid,FlawlessFlatbreads,DiligentDonuts,8338351
2026-07-05T13:04:29.530751,2026-07-05T13:04:29.539455+00:00,145.5,12,ask,EarnestEspressos,Xuanyu Liu,8338355
2026-07-05T13:04:31.231653,2026-07-05T13:04:31.243363+00:00,145.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8338384
2026-07-05T13:04:33.339308,2026-07-05T13:04:33.350814+00:00,145.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8338411
2026-07-05T13:04:33.897436,2026-07-05T13:04:33.905144+00:00,145.5,11,ask,EarnestEspressos,Xuanyu Liu,8338420
2026-07-05T13:04:35.159547,2026-07-05T13:04:35.168433+00:00,145.5,12,ask,EarnestEspressos,Xuanyu Liu,8338439
2026-07-05T13:04:35.496862,2026-07-05T13:04:35.508490+00:00,145.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8338444
2026-07-05T13:04:36.741203,2026-07-05T13:04:36.752663+00:00,145.7,41,bid,CostlyCorianders,EarnestEspressos,8338469
2026-07-05T13:04:37.073565,2026-07-05T13:04:37.081798+00:00,145.7,100,bid,DiligentDonuts,EarnestEspressos,8338475
2026-07-05T13:04:37.552765,2026-07-05T13:04:37.549430+00:00,145.7,9,bid,FlawlessFlatbreads,EarnestEspressos,8338481
2026-07-05T13:04:37.552765,2026-07-05T13:04:37.549430+00:00,146.2,41,bid,FlawlessFlatbreads,DiligentDonuts,8338482
2026-07-05T13:04:39.041812,2026-07-05T13:04:39.050312+00:00,146.0,11,ask,EarnestEspressos,Xuanyu Liu,8338499
2026-07-05T13:04:39.712224,2026-07-05T13:04:39.718453+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8338508
2026-07-05T13:04:40.111884,2026-07-05T13:04:40.123602+00:00,146.2,43,bid,CostlyCorianders,DiligentDonuts,8338512
2026-07-05T13:04:41.177683,2026-07-05T13:04:41.189193+00:00,146.1,42,bid,CostlyCorianders,DiligentDonuts,8338520
2026-07-05T13:04:41.818590,2026-07-05T13:04:41.830192+00:00,146.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8338526
2026-07-05T13:04:42.097105,2026-07-05T13:04:42.108929+00:00,146.0,39,ask,EarnestEspressos,CostlyCorianders,8338529
2026-07-05T13:04:42.097105,2026-07-05T13:04:42.108929+00:00,145.6,9,ask,DiligentDonuts,CostlyCorianders,8338530
2026-07-05T13:04:42.643574,2026-07-05T13:04:42.658594+00:00,145.6,46,ask,DiligentDonuts,CostlyCorianders,8338536
2026-07-05T13:04:43.217528,2026-07-05T13:04:43.229271+00:00,145.9,48,bid,CostlyCorianders,EarnestEspressos,8338544
2026-07-05T13:04:43.926187,2026-07-05T13:04:43.938318+00:00,145.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8338554
2026-07-05T13:04:44.803380,2026-07-05T13:04:44.814835+00:00,145.7,42,ask,DiligentDonuts,CostlyCorianders,8338563
2026-07-05T13:04:46.037051,2026-07-05T13:04:46.048486+00:00,145.7,8,ask,DiligentDonuts,FlawlessFlatbreads,8338584
2026-07-05T13:04:46.037051,2026-07-05T13:04:46.048486+00:00,145.6,42,ask,EarnestEspressos,FlawlessFlatbreads,8338585
2026-07-05T13:04:48.146021,2026-07-05T13:04:48.158566+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8338611
2026-07-05T13:04:48.600163,2026-07-05T13:04:48.608973+00:00,145.6,11,bid,Xuanyu Liu,EarnestEspressos,8338619
2026-07-05T13:04:49.675355,2026-07-05T13:04:49.684710+00:00,145.6,23,bid,Xuanyu Liu,EarnestEspressos,8338634
2026-07-05T13:04:50.268941,2026-07-05T13:04:50.273426+00:00,145.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8338644
2026-07-05T13:04:51.714602,2026-07-05T13:04:51.726382+00:00,145.9,49,bid,CostlyCorianders,DiligentDonuts,8338670
2026-07-05T13:04:52.325399,2026-07-05T13:04:52.334276+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8338687
2026-07-05T13:04:54.456021,2026-07-05T13:04:54.459095+00:00,145.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8338725
2026-07-05T13:04:56.329859,2026-07-05T13:04:56.338453+00:00,146.0,41,bid,CostlyCorianders,EarnestEspressos,8338758
2026-07-05T13:04:56.562287,2026-07-05T13:04:56.574018+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8338762
2026-07-05T13:04:58.020142,2026-07-05T13:04:58.031758+00:00,146.0,100,bid,EarnestEspressos,DiligentDonuts,8338791
2026-07-05T13:04:58.086707,2026-07-05T13:04:58.095622+00:00,146.1,23,ask,EarnestEspressos,Xuanyu Liu,8338797
2026-07-05T13:04:58.670462,2026-07-05T13:04:58.682410+00:00,146.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8338810
2026-07-05T13:04:59.536048,2026-07-05T13:04:59.547745+00:00,146.1,27,ask,EarnestEspressos,CostlyCorianders,8338828
2026-07-05T13:04:59.536048,2026-07-05T13:04:59.547745+00:00,146.0,13,ask,DiligentDonuts,CostlyCorianders,8338829
2026-07-05T13:05:00.829770,2026-07-05T13:05:00.841681+00:00,146.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8338848
2026-07-05T13:05:02.147207,2026-07-05T13:05:02.158602+00:00,146.0,37,ask,DiligentDonuts,CostlyCorianders,8338864
2026-07-05T13:05:02.147207,2026-07-05T13:05:02.158602+00:00,145.8,10,ask,EarnestEspressos,CostlyCorianders,8338865
2026-07-05T13:05:02.938056,2026-07-05T13:05:02.949466+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8338878
2026-07-05T13:05:05.409816,2026-07-05T13:05:05.418087+00:00,145.9,12,bid,Xuanyu Liu,EarnestEspressos,8338916
2026-07-05T13:05:06.630449,2026-07-05T13:05:06.642227+00:00,145.9,40,bid,CostlyCorianders,EarnestEspressos,8338936
2026-07-05T13:05:07.097354,2026-07-05T13:05:07.107296+00:00,145.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8338946
2026-07-05T13:05:08.853336,2026-07-05T13:05:08.865355+00:00,146.2,47,bid,CostlyCorianders,DiligentDonuts,8338973
2026-07-05T13:05:09.253004,2026-07-05T13:05:09.265040+00:00,146.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8338978
2026-07-05T13:05:10.363849,2026-07-05T13:05:10.375508+00:00,145.9,46,ask,EarnestEspressos,CostlyCorianders,8338999
2026-07-05T13:05:11.008871,2026-07-05T13:05:11.020439+00:00,146.2,3,bid,CostlyCorianders,DiligentDonuts,8339006
2026-07-05T13:05:11.008871,2026-07-05T13:05:11.020439+00:00,146.3,38,bid,CostlyCorianders,EarnestEspressos,8339007
2026-07-05T13:05:11.365640,2026-07-05T13:05:11.377760+00:00,146.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8339010
2026-07-05T13:05:12.983713,2026-07-05T13:05:12.995460+00:00,146.1,49,ask,DiligentDonuts,CostlyCorianders,8339033
2026-07-05T13:05:13.536653,2026-07-05T13:05:13.548215+00:00,146.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8339038
2026-07-05T13:05:13.864973,2026-07-05T13:05:13.889284+00:00,146.2,12,ask,EarnestEspressos,Xuanyu Liu,8339044
2026-07-05T13:05:13.890414,2026-07-05T13:05:13.899161+00:00,146.2,11,ask,EarnestEspressos,Xuanyu Liu,8339049
2026-07-05T13:05:15.085593,2026-07-05T13:05:15.098164+00:00,146.2,100,ask,EarnestEspressos,DiligentDonuts,8339073
2026-07-05T13:05:15.643920,2026-07-05T13:05:15.655480+00:00,146.2,27,ask,EarnestEspressos,FlawlessFlatbreads,8339076
2026-07-05T13:05:16.315297,2026-07-05T13:05:16.322418+00:00,146.7,42,bid,CostlyCorianders,EarnestEspressos,8339090
2026-07-05T13:05:19.852434,2026-07-05T13:05:19.858600+00:00,146.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8339139
2026-07-05T13:05:21.961260,2026-07-05T13:05:21.972964+00:00,146.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8339173
2026-07-05T13:05:26.172217,2026-07-05T13:05:26.183731+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8339226
2026-07-05T13:05:26.289943,2026-07-05T13:05:26.299393+00:00,145.6,46,ask,EarnestEspressos,CostlyCorianders,8339230
2026-07-05T13:05:26.567190,2026-07-05T13:05:26.576909+00:00,145.7,34,bid,Xuanyu Liu,EarnestEspressos,8339232
2026-07-05T13:05:27.925910,2026-07-05T13:05:27.937657+00:00,145.7,48,bid,CostlyCorianders,EarnestEspressos,8339258
2026-07-05T13:05:28.229080,2026-07-05T13:05:28.240777+00:00,145.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8339261
2026-07-05T13:05:29.501063,2026-07-05T13:05:29.512600+00:00,145.6,43,ask,DiligentDonuts,CostlyCorianders,8339284
2026-07-05T13:05:30.102721,2026-07-05T13:05:30.114270+00:00,146.1,47,bid,CostlyCorianders,DiligentDonuts,8339293
2026-07-05T13:05:32.491210,2026-07-05T13:05:32.502783+00:00,145.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8339318
2026-07-05T13:05:40.857694,2026-07-05T13:05:40.869248+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8339455
2026-07-05T13:05:42.964555,2026-07-05T13:05:42.974495+00:00,146.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8339489
2026-07-05T13:05:44.976085,2026-07-05T13:05:44.987782+00:00,145.6,48,ask,DiligentDonuts,CostlyCorianders,8339520
2026-07-05T13:05:45.076030,2026-07-05T13:05:45.087867+00:00,146.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8339523
2026-07-05T13:05:45.489479,2026-07-05T13:05:45.498707+00:00,145.7,11,ask,EarnestEspressos,Xuanyu Liu,8339533
2026-07-05T13:05:45.633974,2026-07-05T13:05:45.641509+00:00,146.1,47,bid,CostlyCorianders,DiligentDonuts,8339536
2026-07-05T13:05:47.183758,2026-07-05T13:05:47.195517+00:00,146.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8339562
2026-07-05T13:05:48.650536,2026-07-05T13:05:48.659347+00:00,145.8,12,ask,EarnestEspressos,Xuanyu Liu,8339581
2026-07-05T13:05:49.871841,2026-07-05T13:05:49.883566+00:00,145.8,40,ask,EarnestEspressos,CostlyCorianders,8339608
2026-07-05T13:05:50.343475,2026-07-05T13:05:50.358594+00:00,145.8,47,ask,EarnestEspressos,CostlyCorianders,8339616
2026-07-05T13:05:51.445226,2026-07-05T13:05:51.456754+00:00,145.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8339632
2026-07-05T13:05:51.995760,2026-07-05T13:05:52.006846+00:00,145.8,41,bid,CostlyCorianders,EarnestEspressos,8339647
2026-07-05T13:05:52.599106,2026-07-05T13:05:52.606956+00:00,145.8,40,bid,CostlyCorianders,EarnestEspressos,8339656
2026-07-05T13:05:53.552659,2026-07-05T13:05:53.564464+00:00,145.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8339670
2026-07-05T13:05:53.845452,2026-07-05T13:05:53.856913+00:00,145.5,46,ask,DiligentDonuts,CostlyCorianders,8339674
2026-07-05T13:05:55.667076,2026-07-05T13:05:55.678934+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8339699
2026-07-05T13:05:55.780725,2026-07-05T13:05:55.792621+00:00,146.0,46,bid,CostlyCorianders,DiligentDonuts,8339702
2026-07-05T13:05:57.774750,2026-07-05T13:05:57.786586+00:00,145.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8339738
2026-07-05T13:05:58.215166,2026-07-05T13:05:58.224392+00:00,145.7,41,bid,CostlyCorianders,EarnestEspressos,8339746
2026-07-05T13:05:59.729862,2026-07-05T13:05:59.741374+00:00,145.4,49,ask,DiligentDonuts,CostlyCorianders,8339766
2026-07-05T13:05:59.888562,2026-07-05T13:05:59.896124+00:00,145.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8339768
2026-07-05T13:06:02.007053,2026-07-05T13:06:02.019098+00:00,145.4,1,ask,DiligentDonuts,FlawlessFlatbreads,8339797
2026-07-05T13:06:02.007053,2026-07-05T13:06:02.019098+00:00,145.4,49,ask,EarnestEspressos,FlawlessFlatbreads,8339798
2026-07-05T13:06:02.548957,2026-07-05T13:06:02.555387+00:00,145.4,100,ask,EarnestEspressos,DiligentDonuts,8339806
2026-07-05T13:06:04.133057,2026-07-05T13:06:04.144732+00:00,145.4,1,ask,EarnestEspressos,FlawlessFlatbreads,8339836
2026-07-05T13:06:04.133057,2026-07-05T13:06:04.144732+00:00,144.9,49,ask,DiligentDonuts,FlawlessFlatbreads,8339837
2026-07-05T13:06:04.517957,2026-07-05T13:06:04.526943+00:00,145.2,46,bid,Xuanyu Liu,EarnestEspressos,8339840
2026-07-05T13:06:04.940035,2026-07-05T13:06:04.958599+00:00,145.2,48,bid,CostlyCorianders,EarnestEspressos,8339850
2026-07-05T13:06:05.659411,2026-07-05T13:06:05.671024+00:00,145.2,56,bid,DiligentDonuts,EarnestEspressos,8339861
2026-07-05T13:06:06.241683,2026-07-05T13:06:06.253680+00:00,145.2,44,ask,DiligentDonuts,FlawlessFlatbreads,8339868
2026-07-05T13:06:06.241683,2026-07-05T13:06:06.253680+00:00,144.7,6,ask,EarnestEspressos,FlawlessFlatbreads,8339869
2026-07-05T13:06:08.352358,2026-07-05T13:06:08.363718+00:00,145.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8339904
2026-07-05T13:06:08.387021,2026-07-05T13:06:08.397396+00:00,145.3,23,ask,EarnestEspressos,Xuanyu Liu,8339906
2026-07-05T13:06:08.879229,2026-07-05T13:06:08.888655+00:00,145.3,77,ask,EarnestEspressos,DiligentDonuts,8339913
2026-07-05T13:06:09.503855,2026-07-05T13:06:09.515673+00:00,144.8,43,ask,DiligentDonuts,CostlyCorianders,8339917
2026-07-05T13:06:09.965132,2026-07-05T13:06:09.976772+00:00,145.3,23,bid,CostlyCorianders,DiligentDonuts,8339926
2026-07-05T13:06:10.462203,2026-07-05T13:06:10.475876+00:00,144.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8339930
2026-07-05T13:06:10.870845,2026-07-05T13:06:10.875035+00:00,145.0,23,bid,Xuanyu Liu,EarnestEspressos,8339936
2026-07-05T13:06:10.943476,2026-07-05T13:06:10.955022+00:00,145.0,45,bid,CostlyCorianders,EarnestEspressos,8339937
2026-07-05T13:06:12.080430,2026-07-05T13:06:12.082692+00:00,144.7,47,ask,DiligentDonuts,CostlyCorianders,8339961
2026-07-05T13:06:12.588708,2026-07-05T13:06:12.595344+00:00,144.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8339968
2026-07-05T13:06:13.072728,2026-07-05T13:06:13.084387+00:00,144.7,3,ask,DiligentDonuts,CostlyCorianders,8339981
