timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T02:01:38.230394,2026-07-10T02:01:38.261755+00:00,109.2,3,bid,Xuanyu Liu,EarnestEspressos,14587698
2026-07-10T02:01:38.825020,2026-07-10T02:01:38.834489+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14587715
2026-07-10T02:01:38.885668,2026-07-10T02:01:38.892408+00:00,109.2,45,bid,CostlyCorianders,EarnestEspressos,14587720
2026-07-10T02:01:40.244987,2026-07-10T02:01:40.263606+00:00,109.2,4,bid,Kelvin Chan,EarnestEspressos,14587737
2026-07-10T02:01:40.386207,2026-07-10T02:01:40.396208+00:00,109.2,4,bid,Kelvin Chan,EarnestEspressos,14587740
2026-07-10T02:01:40.518478,2026-07-10T02:01:40.526139+00:00,109.2,4,bid,Kelvin Chan,Xinhong Shan,14587743
2026-07-10T02:01:40.742908,2026-07-10T02:01:40.752128+00:00,109.2,4,bid,Kelvin Chan,EarnestEspressos,14587744
2026-07-10T02:01:40.786249,2026-07-10T02:01:40.797784+00:00,109.5,45,bid,CostlyCorianders,DiligentDonuts,14587747
2026-07-10T02:01:40.932229,2026-07-10T02:01:40.943619+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14587752
2026-07-10T02:01:41.882970,2026-07-10T02:01:41.889892+00:00,109.1,48,ask,EarnestEspressos,CostlyCorianders,14587775
2026-07-10T02:01:43.039453,2026-07-10T02:01:43.051068+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14587790
2026-07-10T02:01:43.913115,2026-07-10T02:01:43.924899+00:00,109.2,100,ask,DiligentDonuts,EarnestEspressos,14587797
2026-07-10T02:01:43.913115,2026-07-10T02:01:43.924899+00:00,109.1,4,ask,Xinhong Shan,EarnestEspressos,14587798
2026-07-10T02:01:44.592459,2026-07-10T02:01:44.603813+00:00,109.1,40,bid,CostlyCorianders,EarnestEspressos,14587802
2026-07-10T02:01:45.152871,2026-07-10T02:01:45.158655+00:00,108.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14587814
2026-07-10T02:01:47.101621,2026-07-10T02:01:47.113099+00:00,109.1,4,bid,CostlyCorianders,Xinhong Shan,14587833
2026-07-10T02:01:47.101621,2026-07-10T02:01:47.113099+00:00,109.4,45,bid,CostlyCorianders,DiligentDonuts,14587834
2026-07-10T02:01:47.259680,2026-07-10T02:01:47.270971+00:00,108.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14587835
2026-07-10T02:01:49.254388,2026-07-10T02:01:49.258596+00:00,108.9,47,ask,EarnestEspressos,FlawlessFlatbreads,14587876
2026-07-10T02:01:49.365979,2026-07-10T02:01:49.377405+00:00,108.9,3,ask,DiligentDonuts,FlawlessFlatbreads,14587878
2026-07-10T02:01:49.365979,2026-07-10T02:01:49.377405+00:00,108.9,47,ask,DiligentDonuts,CostlyCorianders,14587879
2026-07-10T02:01:50.174088,2026-07-10T02:01:50.184314+00:00,109.3,3,bid,Xuanyu Liu,DiligentDonuts,14587896
2026-07-10T02:01:51.313635,2026-07-10T02:01:51.324989+00:00,109.3,46,bid,CostlyCorianders,DiligentDonuts,14587913
2026-07-10T02:01:51.475299,2026-07-10T02:01:51.486282+00:00,109.0,2,ask,Kelvin Chan,FlawlessFlatbreads,14587922
2026-07-10T02:01:51.475299,2026-07-10T02:01:51.486282+00:00,109.0,4,ask,Xinhong Shan,FlawlessFlatbreads,14587923
2026-07-10T02:01:51.475299,2026-07-10T02:01:51.491510+00:00,108.8,44,ask,DiligentDonuts,FlawlessFlatbreads,14587924
2026-07-10T02:01:52.359622,2026-07-10T02:01:52.368967+00:00,108.8,42,ask,DiligentDonuts,CostlyCorianders,14587934
2026-07-10T02:01:53.640801,2026-07-10T02:01:53.650247+00:00,109.2,11,bid,Xuanyu Liu,DiligentDonuts,14587969
2026-07-10T02:01:55.636242,2026-07-10T02:01:55.647676+00:00,109.2,50,bid,FlawlessFlatbreads,DiligentDonuts,14588017
2026-07-10T02:01:57.423699,2026-07-10T02:01:57.435528+00:00,109.1,40,ask,DiligentDonuts,CostlyCorianders,14588048
2026-07-10T02:01:57.745423,2026-07-10T02:01:57.758569+00:00,109.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14588054
2026-07-10T02:01:57.745423,2026-07-10T02:01:57.758569+00:00,109.3,3,bid,FlawlessFlatbreads,Kelvin Chan,14588055
2026-07-10T02:01:57.745423,2026-07-10T02:01:57.758569+00:00,109.5,43,bid,FlawlessFlatbreads,EarnestEspressos,14588056
2026-07-10T02:01:58.943239,2026-07-10T02:01:58.958598+00:00,109.5,44,bid,CostlyCorianders,EarnestEspressos,14588079
2026-07-10T02:01:59.693970,2026-07-10T02:01:59.704783+00:00,109.3,5,ask,EarnestEspressos,Xuanyu Liu,14588095
2026-07-10T02:01:59.856915,2026-07-10T02:01:59.868465+00:00,109.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14588100
2026-07-10T02:02:00.582759,2026-07-10T02:02:00.592958+00:00,109.3,43,ask,EarnestEspressos,CostlyCorianders,14588116
2026-07-10T02:02:01.964964,2026-07-10T02:02:01.978457+00:00,109.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14588146
2026-07-10T02:02:03.232462,2026-07-10T02:02:03.243885+00:00,109.4,4,bid,CostlyCorianders,Xinhong Shan,14588167
2026-07-10T02:02:03.232462,2026-07-10T02:02:03.243885+00:00,109.7,42,bid,CostlyCorianders,EarnestEspressos,14588168
2026-07-10T02:02:03.311006,2026-07-10T02:02:03.320038+00:00,109.3,6,ask,DiligentDonuts,Xuanyu Liu,14588172
2026-07-10T02:02:04.078294,2026-07-10T02:02:04.090400+00:00,109.4,1,bid,FlawlessFlatbreads,Kelvin Chan,14588184
2026-07-10T02:02:04.078294,2026-07-10T02:02:04.090400+00:00,109.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14588185
2026-07-10T02:02:04.078294,2026-07-10T02:02:04.090400+00:00,109.7,45,bid,FlawlessFlatbreads,EarnestEspressos,14588186
2026-07-10T02:02:05.085333,2026-07-10T02:02:05.096697+00:00,109.4,1,bid,CostlyCorianders,Kelvin Chan,14588202
2026-07-10T02:02:05.085333,2026-07-10T02:02:05.096697+00:00,109.7,47,bid,CostlyCorianders,EarnestEspressos,14588203
2026-07-10T02:02:06.009401,2026-07-10T02:02:06.020909+00:00,109.7,100,bid,EarnestEspressos,DiligentDonuts,14588225
2026-07-10T02:02:06.009401,2026-07-10T02:02:06.020909+00:00,109.7,4,bid,EarnestEspressos,Xinhong Shan,14588226
2026-07-10T02:02:06.107824,2026-07-10T02:02:06.116673+00:00,109.8,3,ask,EarnestEspressos,Xuanyu Liu,14588232
2026-07-10T02:02:06.187340,2026-07-10T02:02:06.195686+00:00,110.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14588237
2026-07-10T02:02:07.938534,2026-07-10T02:02:07.944889+00:00,109.8,41,ask,EarnestEspressos,CostlyCorianders,14588264
2026-07-10T02:02:08.294522,2026-07-10T02:02:08.305935+00:00,110.3,50,bid,FlawlessFlatbreads,EarnestEspressos,14588272
2026-07-10T02:02:08.557616,2026-07-10T02:02:08.576104+00:00,109.8,2,ask,EarnestEspressos,Xuanyu Liu,14588285
2026-07-10T02:02:08.557616,2026-07-10T02:02:08.576104+00:00,109.8,4,ask,Xinhong Shan,Xuanyu Liu,14588286
2026-07-10T02:02:11.879985,2026-07-10T02:02:11.890374+00:00,109.6,4,ask,Xinhong Shan,CostlyCorianders,14588374
2026-07-10T02:02:11.879985,2026-07-10T02:02:11.890374+00:00,109.5,39,ask,DiligentDonuts,CostlyCorianders,14588375
2026-07-10T02:02:12.452301,2026-07-10T02:02:12.463958+00:00,109.5,47,ask,DiligentDonuts,CostlyCorianders,14588386
2026-07-10T02:02:12.561599,2026-07-10T02:02:12.570667+00:00,109.5,14,ask,DiligentDonuts,FlawlessFlatbreads,14588392
2026-07-10T02:02:12.561599,2026-07-10T02:02:12.570667+00:00,109.5,4,ask,Xinhong Shan,FlawlessFlatbreads,14588393
2026-07-10T02:02:14.101153,2026-07-10T02:02:14.112875+00:00,109.9,45,bid,CostlyCorianders,DiligentDonuts,14588426
2026-07-10T02:02:14.619359,2026-07-10T02:02:14.630813+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14588436
2026-07-10T02:02:15.289074,2026-07-10T02:02:15.300818+00:00,109.4,42,ask,EarnestEspressos,CostlyCorianders,14588454
2026-07-10T02:02:15.776841,2026-07-10T02:02:15.785322+00:00,109.6,41,bid,CostlyCorianders,EarnestEspressos,14588460
2026-07-10T02:02:16.725856,2026-07-10T02:02:16.735078+00:00,109.6,50,bid,FlawlessFlatbreads,EarnestEspressos,14588484
2026-07-10T02:02:17.733549,2026-07-10T02:02:17.742450+00:00,109.6,3,bid,Xuanyu Liu,EarnestEspressos,14588501
2026-07-10T02:02:18.687705,2026-07-10T02:02:18.699316+00:00,109.6,4,bid,EarnestEspressos,Xinhong Shan,14588516
2026-07-10T02:02:18.833202,2026-07-10T02:02:18.844519+00:00,109.7,1,bid,FlawlessFlatbreads,Kelvin Chan,14588517
2026-07-10T02:02:18.833202,2026-07-10T02:02:18.844519+00:00,109.9,49,bid,FlawlessFlatbreads,DiligentDonuts,14588518
2026-07-10T02:02:19.043115,2026-07-10T02:02:19.058591+00:00,109.6,45,ask,EarnestEspressos,CostlyCorianders,14588527
2026-07-10T02:02:20.940583,2026-07-10T02:02:20.948251+00:00,109.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14588575
2026-07-10T02:02:20.940583,2026-07-10T02:02:20.953445+00:00,109.9,46,bid,FlawlessFlatbreads,DiligentDonuts,14588576
2026-07-10T02:02:21.567329,2026-07-10T02:02:21.578733+00:00,110.1,47,bid,CostlyCorianders,EarnestEspressos,14588588
2026-07-10T02:02:22.210226,2026-07-10T02:02:22.216664+00:00,109.7,48,ask,DiligentDonuts,CostlyCorianders,14588596
2026-07-10T02:02:22.706461,2026-07-10T02:02:22.718149+00:00,109.7,11,ask,DiligentDonuts,Xuanyu Liu,14588614
2026-07-10T02:02:23.049549,2026-07-10T02:02:23.058573+00:00,109.8,1,bid,FlawlessFlatbreads,Kelvin Chan,14588622
2026-07-10T02:02:23.049549,2026-07-10T02:02:23.058573+00:00,110.1,49,bid,FlawlessFlatbreads,EarnestEspressos,14588623
2026-07-10T02:02:25.035560,2026-07-10T02:02:25.047249+00:00,109.8,2,bid,EarnestEspressos,Kelvin Chan,14588650
2026-07-10T02:02:25.035560,2026-07-10T02:02:25.047249+00:00,109.8,4,bid,EarnestEspressos,Xinhong Shan,14588651
2026-07-10T02:02:25.159413,2026-07-10T02:02:25.171113+00:00,110.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14588654
2026-07-10T02:02:25.975263,2026-07-10T02:02:25.986832+00:00,110.0,40,bid,CostlyCorianders,DiligentDonuts,14588673
2026-07-10T02:02:27.056649,2026-07-10T02:02:27.053509+00:00,109.9,40,ask,EarnestEspressos,CostlyCorianders,14588701
2026-07-10T02:02:27.330742,2026-07-10T02:02:27.340030+00:00,109.9,50,ask,EarnestEspressos,FlawlessFlatbreads,14588708
2026-07-10T02:02:28.237781,2026-07-10T02:02:28.250494+00:00,109.9,4,ask,Xinhong Shan,Xuanyu Liu,14588731
2026-07-10T02:02:28.237781,2026-07-10T02:02:28.250494+00:00,109.9,8,ask,DiligentDonuts,Xuanyu Liu,14588732
2026-07-10T02:02:29.438299,2026-07-10T02:02:29.447512+00:00,109.9,50,ask,DiligentDonuts,FlawlessFlatbreads,14588752
2026-07-10T02:02:29.554429,2026-07-10T02:02:29.563774+00:00,109.9,11,ask,DiligentDonuts,Xuanyu Liu,14588758
2026-07-10T02:02:30.638952,2026-07-10T02:02:30.647121+00:00,110.0,43,bid,CostlyCorianders,EarnestEspressos,14588776
2026-07-10T02:02:31.559007,2026-07-10T02:02:31.570533+00:00,109.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14588796
2026-07-10T02:02:31.559007,2026-07-10T02:02:31.570533+00:00,109.7,46,ask,EarnestEspressos,FlawlessFlatbreads,14588797
2026-07-10T02:02:33.369615,2026-07-10T02:02:33.377383+00:00,109.7,49,ask,EarnestEspressos,CostlyCorianders,14588830
2026-07-10T02:02:33.669267,2026-07-10T02:02:33.680596+00:00,109.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14588834
2026-07-10T02:02:34.588412,2026-07-10T02:02:34.600010+00:00,109.7,4,ask,Xinhong Shan,EarnestEspressos,14588847
2026-07-10T02:02:34.588412,2026-07-10T02:02:34.600010+00:00,109.6,1,ask,Kelvin Chan,EarnestEspressos,14588848
2026-07-10T02:02:34.588412,2026-07-10T02:02:34.615821+00:00,109.6,100,ask,DiligentDonuts,EarnestEspressos,14588849
2026-07-10T02:02:34.606222,2026-07-10T02:02:34.615821+00:00,109.5,37,bid,Xuanyu Liu,EarnestEspressos,14588850
2026-07-10T02:02:35.027112,2026-07-10T02:02:35.034928+00:00,109.5,6,bid,Kelvin Chan,EarnestEspressos,14588863
2026-07-10T02:02:35.396566,2026-07-10T02:02:35.405581+00:00,109.5,2,bid,Kelvin Chan,EarnestEspressos,14588870
2026-07-10T02:02:35.782055,2026-07-10T02:02:35.793989+00:00,109.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14588878
2026-07-10T02:02:35.782055,2026-07-10T02:02:35.793989+00:00,109.6,4,ask,Kelvin Chan,FlawlessFlatbreads,14588879
2026-07-10T02:02:35.782055,2026-07-10T02:02:35.793989+00:00,109.0,42,ask,EarnestEspressos,FlawlessFlatbreads,14588880
2026-07-10T02:02:35.963975,2026-07-10T02:02:35.975921+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14588885
2026-07-10T02:02:35.963975,2026-07-10T02:02:35.981160+00:00,110.1,41,bid,CostlyCorianders,DiligentDonuts,14588886
2026-07-10T02:02:37.650377,2026-07-10T02:02:37.649946+00:00,110.0,48,bid,CostlyCorianders,DiligentDonuts,14588915
2026-07-10T02:02:37.893612,2026-07-10T02:02:37.905387+00:00,109.6,5,ask,Kelvin Chan,FlawlessFlatbreads,14588917
2026-07-10T02:02:37.893612,2026-07-10T02:02:37.905387+00:00,109.6,4,ask,Xinhong Shan,FlawlessFlatbreads,14588918
2026-07-10T02:02:37.893612,2026-07-10T02:02:37.905387+00:00,109.6,41,ask,EarnestEspressos,FlawlessFlatbreads,14588919
2026-07-10T02:02:38.696114,2026-07-10T02:02:38.707568+00:00,109.6,42,ask,EarnestEspressos,CostlyCorianders,14588938
2026-07-10T02:02:40.033687,2026-07-10T02:02:40.043372+00:00,109.6,50,ask,EarnestEspressos,FlawlessFlatbreads,14588957
2026-07-10T02:02:40.333154,2026-07-10T02:02:40.344616+00:00,110.0,4,bid,CostlyCorianders,Xinhong Shan,14588967
2026-07-10T02:02:40.333154,2026-07-10T02:02:40.344616+00:00,110.1,41,bid,CostlyCorianders,EarnestEspressos,14588968
2026-07-10T02:02:40.919475,2026-07-10T02:02:40.930836+00:00,109.6,100,ask,DiligentDonuts,EarnestEspressos,14588983
2026-07-10T02:02:40.919475,2026-07-10T02:02:40.930836+00:00,109.6,4,ask,Xinhong Shan,EarnestEspressos,14588984
2026-07-10T02:02:40.935971,2026-07-10T02:02:40.947330+00:00,109.1,42,ask,EarnestEspressos,CostlyCorianders,14588985
2026-07-10T02:02:42.139597,2026-07-10T02:02:42.151320+00:00,109.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14589010
2026-07-10T02:02:42.153598,2026-07-10T02:02:42.156294+00:00,109.6,5,bid,Kelvin Chan,EarnestEspressos,14589013
2026-07-10T02:02:42.619231,2026-07-10T02:02:42.630356+00:00,109.6,6,bid,Kelvin Chan,EarnestEspressos,14589018
2026-07-10T02:02:42.899640,2026-07-10T02:02:42.911056+00:00,109.6,6,bid,Kelvin Chan,EarnestEspressos,14589029
2026-07-10T02:02:43.121497,2026-07-10T02:02:43.133054+00:00,109.6,29,bid,CostlyCorianders,EarnestEspressos,14589046
2026-07-10T02:02:43.121497,2026-07-10T02:02:43.133054+00:00,109.6,4,bid,CostlyCorianders,Xinhong Shan,14589047
2026-07-10T02:02:43.195925,2026-07-10T02:02:43.205111+00:00,109.5,3,ask,Kelvin Chan,Xuanyu Liu,14589049
2026-07-10T02:02:44.283555,2026-07-10T02:02:44.293235+00:00,109.5,3,ask,Kelvin Chan,FlawlessFlatbreads,14589075
2026-07-10T02:02:44.283555,2026-07-10T02:02:44.293235+00:00,109.5,4,ask,Xinhong Shan,FlawlessFlatbreads,14589076
2026-07-10T02:02:44.283555,2026-07-10T02:02:44.298226+00:00,109.1,43,ask,DiligentDonuts,FlawlessFlatbreads,14589077
2026-07-10T02:02:45.245950,2026-07-10T02:02:45.252360+00:00,109.6,49,bid,CostlyCorianders,DiligentDonuts,14589092
2026-07-10T02:02:46.318661,2026-07-10T02:02:46.327175+00:00,109.5,3,ask,Kelvin Chan,Xuanyu Liu,14589106
2026-07-10T02:02:46.394470,2026-07-10T02:02:46.405772+00:00,109.1,50,ask,DiligentDonuts,FlawlessFlatbreads,14589109
2026-07-10T02:02:46.537649,2026-07-10T02:02:46.546966+00:00,109.3,3,bid,Xuanyu Liu,DiligentDonuts,14589113
2026-07-10T02:02:46.828997,2026-07-10T02:02:46.836895+00:00,109.3,3,bid,Kelvin Chan,DiligentDonuts,14589124
2026-07-10T02:02:48.532379,2026-07-10T02:02:48.544674+00:00,109.1,4,ask,Xinhong Shan,FlawlessFlatbreads,14589151
2026-07-10T02:02:48.532379,2026-07-10T02:02:48.544674+00:00,108.9,46,ask,EarnestEspressos,FlawlessFlatbreads,14589152
2026-07-10T02:02:51.937112,2026-07-10T02:02:51.946660+00:00,109.3,3,bid,Xuanyu Liu,DiligentDonuts,14589230
2026-07-10T02:02:52.696561,2026-07-10T02:02:52.708347+00:00,109.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14589236
2026-07-10T02:02:56.906937,2026-07-10T02:02:56.918579+00:00,109.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14589325
2026-07-10T02:02:59.014833,2026-07-10T02:02:59.023985+00:00,109.4,3,bid,FlawlessFlatbreads,Kelvin Chan,14589367
2026-07-10T02:02:59.014833,2026-07-10T02:02:59.023985+00:00,109.4,47,bid,FlawlessFlatbreads,EarnestEspressos,14589368
2026-07-10T02:03:00.024826,2026-07-10T02:03:00.034489+00:00,109.2,43,ask,DiligentDonuts,CostlyCorianders,14589383
2026-07-10T02:03:01.136067,2026-07-10T02:03:01.144776+00:00,109.4,5,bid,FlawlessFlatbreads,Kelvin Chan,14589406
2026-07-10T02:03:01.136067,2026-07-10T02:03:01.144776+00:00,109.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14589407
2026-07-10T02:03:01.136067,2026-07-10T02:03:01.148466+00:00,109.7,41,bid,FlawlessFlatbreads,DiligentDonuts,14589408
2026-07-10T02:03:03.297350,2026-07-10T02:03:03.309051+00:00,109.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14589445
2026-07-10T02:03:03.297350,2026-07-10T02:03:03.309051+00:00,109.2,46,ask,EarnestEspressos,FlawlessFlatbreads,14589446
2026-07-10T02:03:04.587051,2026-07-10T02:03:04.593418+00:00,109.4,5,bid,CostlyCorianders,Kelvin Chan,14589464
2026-07-10T02:03:04.587051,2026-07-10T02:03:04.598584+00:00,109.4,4,bid,CostlyCorianders,Xinhong Shan,14589465
2026-07-10T02:03:05.130803,2026-07-10T02:03:05.140509+00:00,109.6,48,bid,CostlyCorianders,DiligentDonuts,14589490
2026-07-10T02:03:05.356331,2026-07-10T02:03:05.368030+00:00,109.6,50,bid,FlawlessFlatbreads,DiligentDonuts,14589497
2026-07-10T02:03:05.457179,2026-07-10T02:03:05.468634+00:00,109.7,100,bid,DiligentDonuts,EarnestEspressos,14589499
2026-07-10T02:03:06.170500,2026-07-10T02:03:06.181777+00:00,109.7,4,bid,EarnestEspressos,Xinhong Shan,14589512
2026-07-10T02:03:06.402776,2026-07-10T02:03:06.411905+00:00,109.7,3,ask,EarnestEspressos,Xuanyu Liu,14589519
2026-07-10T02:03:07.017450,2026-07-10T02:03:07.026920+00:00,109.7,6,ask,EarnestEspressos,Xuanyu Liu,14589526
2026-07-10T02:03:07.559522,2026-07-10T02:03:07.569862+00:00,109.7,5,ask,EarnestEspressos,Xuanyu Liu,14589540
2026-07-10T02:03:07.725158,2026-07-10T02:03:07.736683+00:00,109.7,41,ask,EarnestEspressos,CostlyCorianders,14589545
2026-07-10T02:03:09.081272,2026-07-10T02:03:09.089734+00:00,109.7,12,ask,EarnestEspressos,Xuanyu Liu,14589585
2026-07-10T02:03:09.389897,2026-07-10T02:03:09.401229+00:00,109.7,4,ask,Xinhong Shan,EarnestEspressos,14589590
2026-07-10T02:03:09.567202,2026-07-10T02:03:09.578494+00:00,109.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14589592
2026-07-10T02:03:09.878141,2026-07-10T02:03:09.889402+00:00,109.4,45,ask,DiligentDonuts,CostlyCorianders,14589601
2026-07-10T02:03:11.362898,2026-07-10T02:03:11.374144+00:00,109.4,42,ask,DiligentDonuts,CostlyCorianders,14589624
2026-07-10T02:03:11.706409,2026-07-10T02:03:11.719597+00:00,109.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14589634
2026-07-10T02:03:11.710098,2026-07-10T02:03:11.719597+00:00,109.5,12,bid,Xuanyu Liu,EarnestEspressos,14589635
2026-07-10T02:03:11.844759,2026-07-10T02:03:11.865663+00:00,109.4,4,ask,Xinhong Shan,DiligentDonuts,14589639
2026-07-10T02:03:11.855124,2026-07-10T02:03:11.865663+00:00,109.4,11,bid,Xuanyu Liu,DiligentDonuts,14589642
2026-07-10T02:03:12.501686,2026-07-10T02:03:12.513480+00:00,109.4,85,bid,EarnestEspressos,DiligentDonuts,14589660
2026-07-10T02:03:12.501686,2026-07-10T02:03:12.513480+00:00,109.5,4,bid,EarnestEspressos,Xinhong Shan,14589661
2026-07-10T02:03:13.813403,2026-07-10T02:03:13.824647+00:00,110.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14589690
2026-07-10T02:03:13.931746,2026-07-10T02:03:13.943505+00:00,110.1,43,bid,CostlyCorianders,EarnestEspressos,14589691
2026-07-10T02:03:14.509762,2026-07-10T02:03:14.516610+00:00,109.6,41,ask,EarnestEspressos,CostlyCorianders,14589707
2026-07-10T02:03:15.133510,2026-07-10T02:03:15.142115+00:00,109.9,40,bid,CostlyCorianders,DiligentDonuts,14589724
2026-07-10T02:03:15.674355,2026-07-10T02:03:15.729983+00:00,109.6,4,ask,Xinhong Shan,Xuanyu Liu,14589731
2026-07-10T02:03:15.735337,2026-07-10T02:03:15.751535+00:00,109.6,7,ask,EarnestEspressos,Xuanyu Liu,14589734
2026-07-10T02:03:15.739554,2026-07-10T02:03:15.751535+00:00,109.6,41,ask,EarnestEspressos,CostlyCorianders,14589735
2026-07-10T02:03:15.954206,2026-07-10T02:03:15.954953+00:00,109.9,50,bid,FlawlessFlatbreads,DiligentDonuts,14589741
2026-07-10T02:03:16.353961,2026-07-10T02:03:16.365817+00:00,109.9,10,bid,CostlyCorianders,DiligentDonuts,14589746
2026-07-10T02:03:16.353961,2026-07-10T02:03:16.365817+00:00,109.9,4,bid,CostlyCorianders,Xinhong Shan,14589747
2026-07-10T02:03:16.353961,2026-07-10T02:03:16.365817+00:00,110.1,31,bid,CostlyCorianders,EarnestEspressos,14589748
2026-07-10T02:03:17.372643,2026-07-10T02:03:17.381885+00:00,109.7,1,bid,CostlyCorianders,Kelvin Chan,14589766
2026-07-10T02:03:17.830740,2026-07-10T02:03:17.842435+00:00,109.6,47,ask,EarnestEspressos,CostlyCorianders,14589768
2026-07-10T02:03:18.065891,2026-07-10T02:03:18.072767+00:00,109.7,1,bid,FlawlessFlatbreads,Kelvin Chan,14589774
2026-07-10T02:03:18.065891,2026-07-10T02:03:18.078334+00:00,109.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14589775
2026-07-10T02:03:18.065891,2026-07-10T02:03:18.078334+00:00,110.1,45,bid,FlawlessFlatbreads,EarnestEspressos,14589776
2026-07-10T02:03:18.417698,2026-07-10T02:03:18.425203+00:00,109.7,1,bid,CostlyCorianders,Kelvin Chan,14589789
2026-07-10T02:03:18.417698,2026-07-10T02:03:18.430584+00:00,109.9,44,bid,CostlyCorianders,DiligentDonuts,14589790
2026-07-10T02:03:19.664990,2026-07-10T02:03:19.677379+00:00,109.6,4,ask,Xinhong Shan,Xuanyu Liu,14589819
2026-07-10T02:03:20.177471,2026-07-10T02:03:20.187176+00:00,109.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14589826
2026-07-10T02:03:21.283728,2026-07-10T02:03:21.295186+00:00,109.8,100,bid,DiligentDonuts,EarnestEspressos,14589845
2026-07-10T02:03:21.312151,2026-07-10T02:03:21.320903+00:00,109.7,4,bid,Xuanyu Liu,Kelvin Chan,14589848
2026-07-10T02:03:22.001024,2026-07-10T02:03:22.012388+00:00,109.7,1,bid,EarnestEspressos,Kelvin Chan,14589862
2026-07-10T02:03:22.001024,2026-07-10T02:03:22.012388+00:00,109.8,4,bid,EarnestEspressos,Xinhong Shan,14589863
2026-07-10T02:03:22.013720,2026-07-10T02:03:22.023664+00:00,110.1,10,ask,EarnestEspressos,Xuanyu Liu,14589864
2026-07-10T02:03:22.024724,2026-07-10T02:03:22.034748+00:00,110.1,2,ask,EarnestEspressos,Xuanyu Liu,14589866
2026-07-10T02:03:22.057000,2026-07-10T02:03:22.074517+00:00,110.1,5,ask,EarnestEspressos,Xuanyu Liu,14589869
2026-07-10T02:03:22.281205,2026-07-10T02:03:22.295915+00:00,110.1,49,ask,EarnestEspressos,CostlyCorianders,14589880
2026-07-10T02:03:22.281403,2026-07-10T02:03:22.295915+00:00,110.1,18,ask,EarnestEspressos,Xuanyu Liu,14589881
2026-07-10T02:03:22.287739,2026-07-10T02:03:22.295915+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14589882
2026-07-10T02:03:23.612218,2026-07-10T02:03:23.623420+00:00,110.1,22,ask,EarnestEspressos,Xuanyu Liu,14589919
2026-07-10T02:03:24.421736,2026-07-10T02:03:24.433152+00:00,110.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14589927
2026-07-10T02:03:24.421736,2026-07-10T02:03:24.433152+00:00,110.6,46,bid,FlawlessFlatbreads,EarnestEspressos,14589928
